Price,Adj Close,Close,High,Low,Open,Volume
2002-09-11 00:00:00+00:00,6.0,6.0,6.0,6.0,6.0,100
2002-09-12 00:00:00+00:00,6.849999904632568,6.849999904632568,7.199999809265137,5.099999904632568,7.199999809265137,52
2002-09-13 00:00:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2002-09-16 00:00:00+00:00,6.699999809265137,6.699999809265137,7.349999904632568,5.5,7.349999904632568,52
2002-09-17 00:00:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1
2002-09-18 00:00:00+00:00,8.5,8.5,8.5,8.5,8.5,1
2002-09-19 00:00:00+00:00,10.0,10.0,10.0,10.0,10.0,1
2002-09-20 00:00:00+00:00,12.0,12.0,12.0,12.0,12.0,1
2002-09-23 00:00:00+00:00,9.649999618530273,9.649999618530273,14.0,9.649999618530273,10.0,100
2002-09-24 00:00:00+00:00,8.899999618530273,8.899999618530273,9.050000190734863,7.800000190734863,8.0,2500
2002-09-25 00:00:00+00:00,7.5,7.5,7.5,7.5,7.5,1
2002-09-26 00:00:00+00:00,7.5,7.5,7.5,6.0,6.0,81
2002-09-27 00:00:00+00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,13
2002-09-30 00:00:00+00:00,7.0,7.0,7.0,7.0,7.0,50
2002-10-01 00:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0
2002-10-02 00:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0
2002-10-03 00:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0
2002-10-04 00:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0
2002-10-07 00:00:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.0,6.0,100
2002-10-08 00:00:00+00:00,7.0,7.0,7.0,6.099999904632568,6.099999904632568,100
2002-10-09 00:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0
2002-10-10 00:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0
2002-10-11 00:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0
2002-10-14 00:00:00+00:00,6.5,6.5,6.5,6.5,6.5,100
2002-10-15 00:00:00+00:00,6.5,6.5,6.5,6.5,6.5,0
2002-10-16 00:00:00+00:00,5.599999904632568,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,100
2002-10-17 00:00:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2002-10-18 00:00:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2002-10-21 00:00:00+00:00,6.75,6.75,6.75,6.75,6.75,1
2002-10-22 00:00:00+00:00,6.75,6.75,6.75,6.75,6.75,0
2002-10-23 00:00:00+00:00,5.550000190734863,5.550000190734863,6.400000095367432,5.5,5.550000190734863,181
2002-10-24 00:00:00+00:00,5.5,5.5,5.550000190734863,5.5,5.550000190734863,1100
2002-10-25 00:00:00+00:00,5.5,5.5,5.5,5.5,5.5,0
2002-10-28 00:00:00+00:00,5.5,5.5,5.5,5.5,5.5,0
2002-10-29 00:00:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,4.5,4.5,1200
2002-10-30 00:00:00+00:00,6.0,6.0,6.0,6.0,6.0,100
2002-10-31 00:00:00+00:00,5.5,5.5,5.5,5.5,5.5,100
2002-11-01 00:00:00+00:00,5.5,5.5,5.5,5.050000190734863,5.099999904632568,300
2002-11-04 00:00:00+00:00,5.5,5.5,5.5,5.5,5.5,0
2002-11-05 00:00:00+00:00,5.5,5.5,5.5,5.5,5.5,0
2002-11-06 00:00:00+00:00,5.5,5.5,5.5,5.5,5.5,0
2002-11-07 00:00:00+00:00,5.5,5.5,5.5,5.5,5.5,0
2002-11-08 00:00:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,180
2002-11-11 00:00:00+00:00,5.5,5.5,5.5,5.5,5.5,550
2002-11-12 00:00:00+00:00,5.5,5.5,5.5,5.5,5.5,0
2002-11-13 00:00:00+00:00,5.5,5.5,5.5,5.5,5.5,0
2002-11-14 00:00:00+00:00,5.5,5.5,5.5,5.5,5.5,0
2002-11-15 00:00:00+00:00,5.5,5.5,5.5,5.5,5.5,0
2002-11-18 00:00:00+00:00,4.5,4.5,4.5,4.5,4.5,50
2002-11-19 00:00:00+00:00,4.5,4.5,4.5,4.5,4.5,0
2002-11-20 00:00:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,70
2002-11-21 00:00:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2002-11-22 00:00:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,50
2002-11-25 00:00:00+00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,200
2002-11-26 00:00:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1100
2002-11-27 00:00:00+00:00,5.0,5.0,5.0,5.0,5.0,300
2002-11-28 00:00:00+00:00,6.0,6.0,6.0,5.099999904632568,5.099999904632568,1100
2002-11-29 00:00:00+00:00,6.449999809265137,6.449999809265137,7.199999809265137,6.099999904632568,7.199999809265137,2200
2002-12-02 00:00:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,50
2002-12-03 00:00:00+00:00,6.5,6.5,6.5,6.5,6.5,300
2002-12-04 00:00:00+00:00,7.300000190734863,7.300000190734863,7.699999809265137,5.5,5.5,100
2002-12-05 00:00:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,500
2002-12-06 00:00:00+00:00,7.300000190734863,7.300000190734863,8.699999809265137,6.0,8.699999809265137,165
2002-12-09 00:00:00+00:00,6.099999904632568,6.099999904632568,7.0,5.849999904632568,7.0,2400
2002-12-10 00:00:00+00:00,5.400000095367432,5.400000095367432,6.099999904632568,5.400000095367432,5.5,600
2002-12-11 00:00:00+00:00,6.5,6.5,6.5,5.099999904632568,5.099999904632568,100
2002-12-12 00:00:00+00:00,5.699999809265137,5.699999809265137,6.5,5.199999809265137,5.199999809265137,860
2002-12-13 00:00:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100
2002-12-16 00:00:00+00:00,5.599999904632568,5.599999904632568,6.0,4.150000095367432,5.199999809265137,4100
2002-12-17 00:00:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100
2002-12-18 00:00:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100
2002-12-19 00:00:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2002-12-20 00:00:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2002-12-23 00:00:00+00:00,5.25,5.25,5.25,5.25,5.25,50
2002-12-24 00:00:00+00:00,6.0,6.0,6.300000190734863,4.300000190734863,5.099999904632568,2100
2002-12-25 00:00:00+00:00,6.0,6.0,6.0,6.0,6.0,0
2002-12-26 00:00:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,100
2002-12-27 00:00:00+00:00,6.0,6.0,6.449999809265137,5.550000190734863,5.550000190734863,152
2002-12-30 00:00:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,50
2002-12-31 00:00:00+00:00,6.050000190734863,6.050000190734863,6.5,5.5,5.599999904632568,251
2003-01-01 00:00:00+00:00,6.300000190734863,6.300000190734863,6.75,6.050000190734863,6.5,498
2003-01-02 00:00:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,50
2003-01-03 00:00:00+00:00,6.349999904632568,6.349999904632568,6.5,5.599999904632568,5.599999904632568,600
2003-01-06 00:00:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1
2003-01-07 00:00:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2003-01-08 00:00:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2003-01-09 00:00:00+00:00,5.75,5.75,5.75,5.349999904632568,5.349999904632568,100
2003-01-10 00:00:00+00:00,4.75,4.75,4.75,4.75,4.75,50
2003-01-13 00:00:00+00:00,4.75,4.75,4.75,4.75,4.75,0
2003-01-14 00:00:00+00:00,4.75,4.75,4.75,4.75,4.75,0
2003-01-15 00:00:00+00:00,4.75,4.75,4.75,4.75,4.75,0
2003-01-16 00:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,4.550000190734863,4.550000190734863,108
2003-01-17 00:00:00+00:00,5.5,5.5,5.5,5.050000190734863,5.050000190734863,100
2003-01-20 00:00:00+00:00,5.050000190734863,5.050000190734863,5.5,4.550000190734863,4.550000190734863,100
2003-01-21 00:00:00+00:00,5.599999904632568,5.599999904632568,6.050000190734863,5.550000190734863,5.599999904632568,800
2003-01-22 00:00:00+00:00,5.75,5.75,6.0,5.0,5.099999904632568,450
2003-01-23 00:00:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,50
2003-01-24 00:00:00+00:00,5.5,5.5,5.5,5.25,5.25,150
2003-01-27 00:00:00+00:00,5.5,5.5,5.5,5.5,5.5,0
2003-01-28 00:00:00+00:00,5.0,5.0,5.0,4.5,4.5,150
2003-01-29 00:00:00+00:00,5.0,5.0,5.0,5.0,5.0,0
2003-01-30 00:00:00+00:00,5.0,5.0,5.0,4.550000190734863,4.550000190734863,150
2003-01-31 00:00:00+00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,50
2003-02-03 00:00:00+00:00,5.0,5.0,5.0,5.0,5.0,50
2003-02-04 00:00:00+00:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,100
2003-02-05 00:00:00+00:00,5.0,5.0,5.0,4.800000190734863,4.800000190734863,200
2003-02-06 00:00:00+00:00,5.0,5.0,5.0,5.0,5.0,0
2003-02-07 00:00:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,50
2003-02-10 00:00:00+00:00,5.0,5.0,5.0,4.800000190734863,4.800000190734863,250
2003-02-11 00:00:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1
2003-02-12 00:00:00+00:00,4.25,4.25,4.25,4.25,4.25,1
2003-02-13 00:00:00+00:00,4.25,4.25,4.25,4.25,4.25,0
2003-02-14 00:00:00+00:00,5.0,5.0,5.0,4.150000095367432,4.150000095367432,200
2003-02-17 00:00:00+00:00,5.0,5.0,5.0,5.0,5.0,0
2003-02-18 00:00:00+00:00,5.0,5.0,5.0,5.0,5.0,0
2003-02-19 00:00:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,4.599999904632568,4.599999904632568,300
2003-02-20 00:00:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,4.75,4.75,200
2003-02-21 00:00:00+00:00,5.25,5.25,5.25,5.050000190734863,5.050000190734863,100
2003-02-24 00:00:00+00:00,5.25,5.25,5.25,5.25,5.25,0
2003-02-25 00:00:00+00:00,5.050000190734863,5.050000190734863,6.199999809265137,4.800000190734863,4.800000190734863,700
2003-02-26 00:00:00+00:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2003-02-27 00:00:00+00:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2003-02-28 00:00:00+00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1
2003-03-03 00:00:00+00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2003-03-04 00:00:00+00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2003-03-05 00:00:00+00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100
2003-03-06 00:00:00+00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-03-07 00:00:00+00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.25,4.25,100
2003-03-10 00:00:00+00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2003-03-11 00:00:00+00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2003-03-12 00:00:00+00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2003-03-13 00:00:00+00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2003-03-14 00:00:00+00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2003-03-17 00:00:00+00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2003-03-18 00:00:00+00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2003-03-19 00:00:00+00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2003-03-20 00:00:00+00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2003-03-21 00:00:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,50
2003-03-24 00:00:00+00:00,5.5,5.5,5.5,5.5,5.5,100
2003-03-25 00:00:00+00:00,5.0,5.0,5.0,5.0,5.0,50
2003-03-26 00:00:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,50
2003-03-27 00:00:00+00:00,4.349999904632568,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,100
2003-03-28 00:00:00+00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,50
2003-03-31 00:00:00+00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2003-04-01 00:00:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,100
2003-04-02 00:00:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2003-04-03 00:00:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2003-04-04 00:00:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2003-04-07 00:00:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2003-04-08 00:00:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2003-04-09 00:00:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,50
2003-04-10 00:00:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2003-04-11 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,50
2003-04-14 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-04-15 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-04-16 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-04-17 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-04-18 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-04-21 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-04-22 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-04-23 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-04-24 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-04-25 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-04-28 00:00:00+00:00,4.099999904632568,4.099999904632568,4.800000190734863,4.099999904632568,4.800000190734863,100
2003-04-29 00:00:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,50
2003-04-30 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,50
2003-05-01 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-05-02 00:00:00+00:00,3.9000000953674316,3.9000000953674316,4.0,3.8499999046325684,4.0,400
2003-05-05 00:00:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2003-05-06 00:00:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2003-05-07 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,50
2003-05-08 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-05-09 00:00:00+00:00,3.549999952316284,3.549999952316284,3.549999952316284,3.5,3.5,150
2003-05-12 00:00:00+00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,100
2003-05-13 00:00:00+00:00,4.5,4.5,4.5,4.5,4.5,50
2003-05-14 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,50
2003-05-15 00:00:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100
2003-05-16 00:00:00+00:00,5.5,5.5,5.5,4.25,4.25,300
2003-05-19 00:00:00+00:00,5.099999904632568,5.099999904632568,5.949999809265137,5.099999904632568,5.949999809265137,200
2003-05-20 00:00:00+00:00,4.5,4.5,5.25,4.5,5.25,150
2003-05-21 00:00:00+00:00,4.5,4.5,4.5,4.5,4.5,0
2003-05-22 00:00:00+00:00,5.349999904632568,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,100
2003-05-23 00:00:00+00:00,5.25,5.25,5.25,4.5,4.5,400
2003-05-26 00:00:00+00:00,5.449999809265137,5.449999809265137,5.5,5.0,5.5,650
2003-05-27 00:00:00+00:00,5.75,5.75,5.75,5.75,5.75,350
2003-05-28 00:00:00+00:00,5.75,5.75,5.75,5.75,5.75,0
2003-05-29 00:00:00+00:00,6.25,6.25,6.900000095367432,5.599999904632568,5.599999904632568,350
2003-05-30 00:00:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,50
2003-06-02 00:00:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2003-06-03 00:00:00+00:00,5.699999809265137,5.699999809265137,6.099999904632568,4.25,4.25,1000
2003-06-04 00:00:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.150000095367432,5.150000095367432,750
2003-06-05 00:00:00+00:00,5.5,5.5,5.800000190734863,5.5,5.800000190734863,590
2003-06-06 00:00:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,4.5,4.5,700
2003-06-09 00:00:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,5.800000190734863,5.800000190734863,1800
2003-06-10 00:00:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,50
2003-06-11 00:00:00+00:00,5.5,5.5,5.5,5.5,5.5,200
2003-06-12 00:00:00+00:00,5.099999904632568,5.099999904632568,5.25,5.099999904632568,5.25,100
2003-06-13 00:00:00+00:00,5.5,5.5,5.5,5.5,5.5,50
2003-06-16 00:00:00+00:00,5.5,5.5,5.5,5.5,5.5,0
2003-06-17 00:00:00+00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,50
2003-06-18 00:00:00+00:00,5.0,5.0,5.0,5.0,5.0,250
2003-06-19 00:00:00+00:00,6.0,6.0,6.0,5.550000190734863,5.550000190734863,250
2003-06-20 00:00:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,6.300000190734863,6.900000095367432,2100
2003-06-23 00:00:00+00:00,7.050000190734863,7.050000190734863,8.0,6.5,7.5,4300
2003-06-24 00:00:00+00:00,6.400000095367432,6.400000095367432,6.599999904632568,6.400000095367432,6.550000190734863,200
2003-06-25 00:00:00+00:00,6.400000095367432,6.400000095367432,7.0,6.400000095367432,7.0,350
2003-06-26 00:00:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,750
2003-06-27 00:00:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,10
2003-06-30 00:00:00+00:00,6.699999809265137,6.699999809265137,7.0,6.349999904632568,6.400000095367432,850
2003-07-01 00:00:00+00:00,7.0,7.0,7.25,6.550000190734863,7.25,950
2003-07-02 00:00:00+00:00,7.0,7.0,8.300000190734863,7.0,7.0,500
2003-07-03 00:00:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.5,6.5,100
2003-07-04 00:00:00+00:00,6.599999904632568,6.599999904632568,6.650000095367432,6.5,6.5,400
2003-07-07 00:00:00+00:00,7.75,7.75,7.900000095367432,6.400000095367432,6.400000095367432,2100
2003-07-08 00:00:00+00:00,7.449999809265137,7.449999809265137,8.0,7.0,7.0,3400
2003-07-09 00:00:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.0,7.0,100
2003-07-10 00:00:00+00:00,7.199999809265137,7.199999809265137,7.25,7.199999809265137,7.25,275
2003-07-11 00:00:00+00:00,6.699999809265137,6.699999809265137,7.5,6.650000095367432,6.650000095367432,300
2003-07-14 00:00:00+00:00,7.25,7.25,7.5,7.0,7.5,1000
2003-07-15 00:00:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,300
2003-07-16 00:00:00+00:00,7.0,7.0,7.449999809265137,7.0,7.300000190734863,800
2003-07-17 00:00:00+00:00,7.25,7.25,7.25,6.900000095367432,6.900000095367432,150
2003-07-18 00:00:00+00:00,6.5,6.5,6.5,6.449999809265137,6.449999809265137,350
2003-07-21 00:00:00+00:00,6.5,6.5,6.650000095367432,6.5,6.650000095367432,2400
2003-07-22 00:00:00+00:00,6.5,6.5,6.5,6.5,6.5,0
2003-07-23 00:00:00+00:00,6.0,6.0,6.5,5.800000190734863,6.5,1000
2003-07-24 00:00:00+00:00,5.449999809265137,5.449999809265137,5.599999904632568,5.449999809265137,5.599999904632568,135
