Price,Adj Close,Close,High,Low,Open,Volume
2022-09-26 00:00:00+00:00,618.7434692382812,630.5499877929688,641.0,629.0999755859375,640.0,1072834
2022-09-27 00:00:00+00:00,617.0262451171875,628.7999877929688,637.5999755859375,628.0,632.0,1138955
2022-09-28 00:00:00+00:00,609.8139038085938,621.4500122070312,627.75,620.25,627.75,845815
2022-09-29 00:00:00+00:00,607.9494018554688,619.5499877929688,626.9000244140625,618.0,623.9000244140625,777577
2022-09-30 00:00:00+00:00,610.0101318359375,621.6500244140625,626.4000244140625,617.0,620.25,873228
2022-10-03 00:00:00+00:00,608.979736328125,620.5999755859375,625.0,619.25,622.0,820751
2022-10-04 00:00:00+00:00,617.516845703125,629.2999877929688,631.7999877929688,624.0,624.0,776287
2022-10-06 00:00:00+00:00,617.1243896484375,628.9000244140625,635.7999877929688,628.5,630.5499877929688,774273
2022-10-07 00:00:00+00:00,612.8067016601562,624.5,630.0,624.0,629.0,644846
2022-10-10 00:00:00+00:00,607.8023071289062,619.4000244140625,622.7000122070312,618.2000122070312,622.7000122070312,863600
2022-10-11 00:00:00+00:00,607.9003295898438,619.5,625.9500122070312,618.0,620.7000122070312,775141
2022-10-12 00:00:00+00:00,604.1224975585938,615.6500244140625,622.7000122070312,613.8499755859375,621.5,700431
2022-10-13 00:00:00+00:00,600.1482543945312,611.5999755859375,618.4500122070312,611.0,616.0,686400
2022-10-14 00:00:00+00:00,601.3258666992188,612.7999877929688,619.0499877929688,612.0,617.5999755859375,617660
2022-10-17 00:00:00+00:00,597.3516235351562,608.75,613.5499877929688,608.0,612.7999877929688,772169
2022-10-18 00:00:00+00:00,596.468505859375,607.8499755859375,612.4000244140625,607.5,611.0,696884
2022-10-19 00:00:00+00:00,595.6835327148438,607.0499877929688,611.0,605.5,608.9000244140625,637868
2022-10-20 00:00:00+00:00,589.7467651367188,601.0,607.9500122070312,600.0,607.5499877929688,1042196
2022-10-21 00:00:00+00:00,578.167724609375,589.2000122070312,601.1500244140625,588.0,601.1500244140625,1854225
2022-10-24 00:00:00+00:00,588.5692138671875,599.7999877929688,600.7999877929688,593.0,593.0,457731
2022-10-25 00:00:00+00:00,584.3988037109375,595.5499877929688,601.0,594.2999877929688,600.0,536666
2022-10-27 00:00:00+00:00,584.3988037109375,595.5499877929688,597.7999877929688,595.0,596.5,651827
2022-10-28 00:00:00+00:00,581.6022338867188,592.7000122070312,597.4500122070312,591.25,596.0,737228
2022-10-31 00:00:00+00:00,592.6415405273438,603.9500122070312,616.7999877929688,602.7999877929688,606.9000244140625,2929385
2022-11-01 00:00:00+00:00,593.8681640625,605.2000122070312,608.9500122070312,603.9500122070312,608.9500122070312,1013858
2022-11-02 00:00:00+00:00,607.8023071289062,619.4000244140625,622.0,603.0999755859375,607.0,1836761
2022-11-03 00:00:00+00:00,613.9352416992188,625.6500244140625,629.0,616.0,619.0,1604869
2022-11-04 00:00:00+00:00,616.290283203125,628.0499877929688,630.9000244140625,626.2999877929688,628.0,662123
2022-11-07 00:00:00+00:00,621.3930053710938,633.25,638.0,629.0,629.0,1044987
2022-11-09 00:00:00+00:00,619.4794311523438,631.2999877929688,637.7000122070312,630.0999755859375,635.0,626576
2022-11-10 00:00:00+00:00,609.2249755859375,620.8499755859375,635.0,618.5999755859375,635.0,788898
2022-11-11 00:00:00+00:00,615.9468994140625,627.7000122070312,633.6500244140625,625.0499877929688,626.0,979067
2022-11-14 00:00:00+00:00,652.2049560546875,664.6500244140625,684.9000244140625,658.2999877929688,663.9500122070312,8854572
2022-11-15 00:00:00+00:00,642.4413452148438,654.7000122070312,672.2999877929688,650.0,665.0,2112529
2022-11-16 00:00:00+00:00,630.616943359375,642.6500244140625,655.0,640.0,652.0,1364241
2022-11-17 00:00:00+00:00,631.79443359375,643.8499755859375,649.25,637.5499877929688,639.0,1211174
2022-11-18 00:00:00+00:00,626.8390502929688,638.7999877929688,646.0,636.7000122070312,643.0,750739
2022-11-21 00:00:00+00:00,615.3090209960938,627.0499877929688,640.2999877929688,625.2999877929688,639.9000244140625,880089
2022-11-22 00:00:00+00:00,614.0823974609375,625.7999877929688,633.7999877929688,624.0,625.0,996001
2022-11-23 00:00:00+00:00,609.5685424804688,621.2000122070312,629.0,620.0499877929688,627.0,914416
2022-11-24 00:00:00+00:00,612.5614624023438,624.25,631.0,623.0,623.0,1199253
2022-11-25 00:00:00+00:00,615.995849609375,627.75,630.75,626.7000122070312,627.3499755859375,803958
2022-11-28 00:00:00+00:00,618.0075073242188,629.7999877929688,633.25,627.75,628.0,823562
2022-11-29 00:00:00+00:00,624.8763427734375,636.7999877929688,643.4000244140625,629.0,629.0,1571328
2022-11-30 00:00:00+00:00,624.3858032226562,636.2999877929688,639.7999877929688,633.0,636.0,647345
2022-12-01 00:00:00+00:00,638.7125244140625,650.9000244140625,658.0999755859375,638.0,638.0,3163335
2022-12-02 00:00:00+00:00,639.055908203125,651.25,654.0,648.0,648.0,905130
2022-12-05 00:00:00+00:00,639.8899536132812,652.0999755859375,655.0,649.0,651.0999755859375,800923
2022-12-06 00:00:00+00:00,639.4974365234375,651.7000122070312,658.7999877929688,649.0,651.0,1233657
2022-12-07 00:00:00+00:00,641.901611328125,654.1500244140625,657.9000244140625,649.75,649.75,871091
2022-12-08 00:00:00+00:00,649.9480590820312,662.3499755859375,670.2999877929688,652.9000244140625,655.0,2234602
2022-12-09 00:00:00+00:00,659.2701416015625,671.8499755859375,676.0999755859375,664.0,665.0,2723169
2022-12-12 00:00:00+00:00,684.1455078125,697.2000122070312,703.7000122070312,670.0999755859375,672.0,5932237
2022-12-13 00:00:00+00:00,704.8504028320312,718.2999877929688,724.5,700.0,700.0,7100398
2022-12-14 00:00:00+00:00,710.7380981445312,724.2999877929688,732.0,711.9000244140625,724.0,5008176
2022-12-15 00:00:00+00:00,695.4793090820312,708.75,730.8499755859375,706.0,728.0999755859375,2263539
2022-12-16 00:00:00+00:00,675.657470703125,688.5499877929688,711.5999755859375,687.0499877929688,701.2999877929688,2820832
2022-12-19 00:00:00+00:00,720.8451538085938,734.5999755859375,741.75,689.75,689.7999877929688,6490103
2022-12-20 00:00:00+00:00,726.0950927734375,739.9500122070312,754.25,730.0499877929688,738.0,8871743
2022-12-21 00:00:00+00:00,688.51220703125,701.6500244140625,747.7000122070312,698.0,742.0,4546599
2022-12-22 00:00:00+00:00,668.8375854492188,681.5999755859375,713.6500244140625,680.0,705.2000122070312,4221417
2022-12-23 00:00:00+00:00,646.4154663085938,658.75,687.0499877929688,655.0999755859375,679.0,3498066
2022-12-26 00:00:00+00:00,675.1177368164062,688.0,690.9000244140625,661.0,661.0,2728756
2022-12-27 00:00:00+00:00,679.631591796875,692.5999755859375,698.7000122070312,681.5499877929688,693.5,1862730
2022-12-28 00:00:00+00:00,674.1854858398438,687.0499877929688,693.5,685.0,690.0,944339
2022-12-29 00:00:00+00:00,670.8983154296875,683.7000122070312,686.5999755859375,681.3499755859375,686.5999755859375,978328
2022-12-30 00:00:00+00:00,671.7813720703125,684.5999755859375,692.25,683.2999877929688,686.0,878093
2023-01-02 00:00:00+00:00,696.2152099609375,709.5,714.5999755859375,684.7000122070312,685.0,2988258
2023-01-03 00:00:00+00:00,720.8451538085938,734.5999755859375,737.7999877929688,715.75,718.0,4845441
2023-01-04 00:00:00+00:00,717.3126220703125,731.0,746.0,728.0,736.9000244140625,3772736
2023-01-05 00:00:00+00:00,714.1725463867188,727.7999877929688,738.2999877929688,722.5999755859375,733.8499755859375,1602415
2023-01-06 00:00:00+00:00,694.0563354492188,707.2999877929688,729.4000244140625,705.2000122070312,727.7999877929688,1625158
2023-01-09 00:00:00+00:00,698.2759399414062,711.5999755859375,718.0,708.0499877929688,716.0,1268499
2023-01-10 00:00:00+00:00,701.6121826171875,715.0,718.5,708.5,711.7000122070312,1546064
2023-01-11 00:00:00+00:00,701.7102661132812,715.0999755859375,723.5,710.5499877929688,714.5499877929688,1322852
2023-01-12 00:00:00+00:00,692.1919555664062,705.4000244140625,717.5499877929688,703.0999755859375,716.0999755859375,1156008
2023-01-13 00:00:00+00:00,699.4534301757812,712.7999877929688,716.2000122070312,705.25,706.4500122070312,1241951
2023-01-16 00:00:00+00:00,695.9207763671875,709.2000122070312,718.5999755859375,707.7000122070312,714.0,746717
2023-01-17 00:00:00+00:00,692.4863891601562,705.7000122070312,711.5,698.7000122070312,708.0,981024
2023-01-18 00:00:00+00:00,693.3695068359375,706.5999755859375,709.0999755859375,703.0999755859375,707.0,601657
2023-01-19 00:00:00+00:00,688.463134765625,701.5999755859375,711.0,700.2999877929688,705.0,651600
2023-01-20 00:00:00+00:00,685.47021484375,698.5499877929688,705.2999877929688,695.0999755859375,702.0,528700
2023-01-23 00:00:00+00:00,687.7762451171875,700.9000244140625,704.8499755859375,698.2000122070312,700.0,530547
2023-01-24 00:00:00+00:00,688.9537353515625,702.0999755859375,714.5,700.0,702.0,1092923
2023-01-25 00:00:00+00:00,676.4916381835938,689.4000244140625,704.9500122070312,686.0,703.0,864582
2023-01-27 00:00:00+00:00,653.4806518554688,665.9500122070312,692.5,660.0,691.0,1736675
2023-01-30 00:00:00+00:00,644.2075805664062,656.5,684.0,639.2000122070312,649.0,3024474
2023-01-31 00:00:00+00:00,641.0675048828125,653.2999877929688,662.9000244140625,650.7999877929688,660.0,1811224
2023-02-01 00:00:00+00:00,587.2445068359375,598.4500122070312,665.4000244140625,582.3499755859375,660.0,6326960
2023-02-02 00:00:00+00:00,587.8822631835938,599.0999755859375,606.0,583.1500244140625,583.1500244140625,3377223
2023-02-03 00:00:00+00:00,587.833251953125,599.0499877929688,604.5,586.0,602.0999755859375,2276729
2023-02-06 00:00:00+00:00,588.6674194335938,599.9000244140625,607.4000244140625,597.0,602.0,1567204
2023-02-07 00:00:00+00:00,591.7583618164062,603.0499877929688,618.2000122070312,601.25,602.0,2084510
2023-02-08 00:00:00+00:00,598.8236083984375,610.25,612.5999755859375,604.5,605.0,1374494
2023-02-09 00:00:00+00:00,601.6693115234375,613.1500244140625,618.0,609.5999755859375,613.3499755859375,1434333
2023-02-10 00:00:00+00:00,608.4400634765625,620.0499877929688,640.0,617.0499877929688,630.0,3943115
2023-02-13 00:00:00+00:00,595.3400268554688,606.7000122070312,623.6500244140625,605.3499755859375,621.0,1315642
2023-02-14 00:00:00+00:00,586.8519897460938,598.0499877929688,609.7000122070312,596.2000122070312,605.0499877929688,1528074
2023-02-15 00:00:00+00:00,589.7467651367188,601.0,603.9500122070312,595.0999755859375,595.0999755859375,933878
2023-02-16 00:00:00+00:00,591.5130004882812,602.7999877929688,606.25,602.0,604.0499877929688,703040
2023-02-17 00:00:00+00:00,591.3659057617188,602.6500244140625,605.75,600.2999877929688,603.0,642400
2023-02-20 00:00:00+00:00,587.2935791015625,598.5,605.0,596.4000244140625,605.0,885378
2023-02-21 00:00:00+00:00,585.9689331054688,597.1500244140625,601.2999877929688,595.9000244140625,600.0,648784
2023-02-22 00:00:00+00:00,584.7913818359375,595.9500122070312,598.7000122070312,593.4500122070312,597.0,761922
2023-02-23 00:00:00+00:00,579.8358764648438,590.9000244140625,598.9500122070312,590.0999755859375,596.0,916630
2023-02-24 00:00:00+00:00,573.6538696289062,584.5999755859375,594.7999877929688,584.0,591.0,1119544
2023-02-27 00:00:00+00:00,557.119384765625,567.75,585.4000244140625,566.0,584.5999755859375,1912489
2023-02-28 00:00:00+00:00,567.5700073242188,578.4000244140625,582.75,567.5999755859375,568.0,2207400
2023-03-01 00:00:00+00:00,590.4337158203125,601.7000122070312,604.5499877929688,580.25,581.2999877929688,1822832
2023-03-02 00:00:00+00:00,589.8448486328125,601.0999755859375,607.2999877929688,597.0,601.9000244140625,1383893
2023-03-03 00:00:00+00:00,603.9262084960938,615.4500122070312,619.0,607.7000122070312,609.0,2101679
2023-03-06 00:00:00+00:00,600.1973876953125,611.6500244140625,625.0,609.9000244140625,620.0,1404596
2023-03-08 00:00:00+00:00,591.6602783203125,602.9500122070312,610.4000244140625,602.0,610.4000244140625,900075
2023-03-09 00:00:00+00:00,587.3426513671875,598.5499877929688,606.3499755859375,592.5,605.0,1465695
2023-03-10 00:00:00+00:00,584.3497924804688,595.5,596.9500122070312,590.0499877929688,595.0,649101
2023-03-13 00:00:00+00:00,571.2006225585938,582.0999755859375,598.5,580.0,595.5,1137818
2023-03-14 00:00:00+00:00,567.6680908203125,578.5,587.4500122070312,575.0,585.0499877929688,879186
2023-03-15 00:00:00+00:00,566.6377563476562,577.4500122070312,586.75,576.0,581.0,817032
2023-03-16 00:00:00+00:00,561.7313232421875,572.4500122070312,578.9000244140625,570.75,577.0,972000
2023-03-17 00:00:00+00:00,569.0418701171875,579.9000244140625,582.0999755859375,575.0,575.3499755859375,696661
2023-03-20 00:00:00+00:00,564.135498046875,574.9000244140625,579.0499877929688,570.2000122070312,579.0,725166
2023-03-21 00:00:00+00:00,561.8295288085938,572.5499877929688,578.75,571.5499877929688,577.7999877929688,779267
2023-03-22 00:00:00+00:00,562.0257568359375,572.75,577.75,572.0,573.0,931326
2023-03-23 00:00:00+00:00,558.1497192382812,568.7999877929688,575.0,568.0,573.0999755859375,748086
2023-03-24 00:00:00+00:00,549.5144653320312,560.0,573.0,559.0,570.0,1305399
2023-03-27 00:00:00+00:00,533.9121704101562,544.0999755859375,562.6500244140625,539.0999755859375,560.0999755859375,1741356
2023-03-28 00:00:00+00:00,526.7488403320312,536.7999877929688,549.3499755859375,535.0,546.0,1821333
2023-03-29 00:00:00+00:00,521.8914794921875,531.8499755859375,542.7000122070312,530.0499877929688,537.5,2245923
2023-03-31 00:00:00+00:00,524.3447265625,534.3499755859375,546.9500122070312,531.0999755859375,534.5499877929688,2030925
2023-04-03 00:00:00+00:00,534.353759765625,544.5499877929688,548.5499877929688,537.5999755859375,540.0,1228058
2023-04-05 00:00:00+00:00,539.652587890625,549.9500122070312,555.5,546.6500244140625,549.4000244140625,1156963
2023-04-06 00:00:00+00:00,540.2413940429688,550.5499877929688,556.4000244140625,548.1500244140625,551.0,1088256
2023-04-10 00:00:00+00:00,539.0148315429688,549.2999877929688,556.0,548.5,554.4500122070312,818437
2023-04-11 00:00:00+00:00,540.1923217773438,550.5,555.25,549.2999877929688,550.0999755859375,659636
2023-04-12 00:00:00+00:00,539.0148315429688,549.2999877929688,553.9000244140625,549.0,552.7000122070312,682171
2023-04-13 00:00:00+00:00,540.6339111328125,550.9500122070312,553.4500122070312,548.2000122070312,549.9000244140625,562523
2023-04-17 00:00:00+00:00,534.4027709960938,544.5999755859375,551.3499755859375,544.0,550.9500122070312,947673
2023-04-18 00:00:00+00:00,538.1807250976562,548.4500122070312,552.2999877929688,546.0999755859375,546.0999755859375,612736
2023-04-19 00:00:00+00:00,536.2672729492188,546.5,550.0,545.0,549.0,482728
2023-04-20 00:00:00+00:00,541.5661010742188,551.9000244140625,556.2000122070312,546.4500122070312,547.75,731513
2023-04-21 00:00:00+00:00,537.7391967773438,548.0,550.5999755859375,545.0999755859375,550.5999755859375,655602
2023-04-24 00:00:00+00:00,539.1129760742188,549.4000244140625,553.7999877929688,547.5,548.9000244140625,446849
2023-04-25 00:00:00+00:00,538.0335693359375,548.2999877929688,556.0,547.2000122070312,551.0,987652
2023-04-26 00:00:00+00:00,537.4938354492188,547.75,550.3499755859375,547.0499877929688,548.2999877929688,498401
2023-04-27 00:00:00+00:00,535.4822387695312,545.7000122070312,553.0499877929688,543.0,548.0,1151408
2023-04-28 00:00:00+00:00,539.6035766601562,549.9000244140625,552.7999877929688,546.5499877929688,548.5,1231240
2023-05-02 00:00:00+00:00,539.7507934570312,550.0499877929688,554.5999755859375,549.2000122070312,552.0,1224198
2023-05-03 00:00:00+00:00,541.0264282226562,551.3499755859375,552.9000244140625,550.0,550.9500122070312,856689
2023-05-04 00:00:00+00:00,542.1058349609375,552.4500122070312,566.5999755859375,549.0999755859375,552.0,4283342
2023-05-05 00:00:00+00:00,549.5635375976562,560.0499877929688,565.3499755859375,551.6500244140625,552.5,2503952
2023-05-08 00:00:00+00:00,552.1638793945312,562.7000122070312,567.0,562.0,563.0,1104965
2023-05-09 00:00:00+00:00,546.9140625,557.3499755859375,566.4500122070312,555.9500122070312,564.4500122070312,1015395
2023-05-10 00:00:00+00:00,547.3556518554688,557.7999877929688,560.2999877929688,555.0999755859375,558.75,589178
2023-05-11 00:00:00+00:00,550.4957275390625,561.0,563.7000122070312,559.0,559.9500122070312,680822
2023-05-12 00:00:00+00:00,551.5750732421875,562.0999755859375,564.4500122070312,557.5,561.0,892781
2023-05-15 00:00:00+00:00,557.021240234375,567.6500244140625,573.0,561.2000122070312,564.0,2164688
2023-05-16 00:00:00+00:00,556.8739624023438,567.5,574.5499877929688,566.4000244140625,569.0,902155
2023-05-17 00:00:00+00:00,559.3272094726562,570.0,570.9500122070312,565.9000244140625,568.0,862004
2023-05-18 00:00:00+00:00,557.5119018554688,568.1500244140625,576.8499755859375,567.0,572.0,964354
2023-05-19 00:00:00+00:00,554.4208984375,565.0,570.0499877929688,562.0999755859375,570.0,515091
2023-05-22 00:00:00+00:00,566.686767578125,577.5,579.2999877929688,566.7000122070312,569.0,1506327
2023-05-23 00:00:00+00:00,579.0999145507812,590.1500244140625,594.5,580.9000244140625,581.0,2726826
2023-05-24 00:00:00+00:00,582.7797241210938,593.9000244140625,604.2000122070312,592.0499877929688,594.1500244140625,2488874
2023-05-25 00:00:00+00:00,592.2980346679688,603.5999755859375,615.5,601.0,607.0,5187933
2023-05-26 00:00:00+00:00,592.9849853515625,604.2999877929688,610.2000122070312,603.0999755859375,608.5999755859375,1195590
2023-05-29 00:00:00+00:00,593.8681640625,605.2000122070312,610.0999755859375,603.2999877929688,610.0,1131333
