Price,Adj Close,Close,High,Low,Open,Volume
2023-08-01 00:00:00+00:00,1154.5,1154.5,1169.4000244140625,1116.0,1151.0,242932
2023-08-02 00:00:00+00:00,1114.300048828125,1114.300048828125,1167.300048828125,1095.199951171875,1159.199951171875,222286
2023-08-03 00:00:00+00:00,1112.3499755859375,1112.3499755859375,1129.75,1102.0,1119.0,124864
2023-08-04 00:00:00+00:00,1106.050048828125,1106.050048828125,1121.9000244140625,1101.0999755859375,1118.0,86350
2023-08-07 00:00:00+00:00,1095.5999755859375,1095.5999755859375,1127.699951171875,1090.0,1114.949951171875,114542
2023-08-08 00:00:00+00:00,1076.4000244140625,1076.4000244140625,1127.0,1065.0999755859375,1095.0,244560
2023-08-09 00:00:00+00:00,1010.9500122070312,1010.9500122070312,1048.800048828125,996.0,1030.0,814010
2023-08-10 00:00:00+00:00,988.0499877929688,988.0499877929688,1032.25,982.0,1019.9500122070312,263773
2023-08-11 00:00:00+00:00,985.4500122070312,985.4500122070312,1007.7999877929688,982.2999877929688,993.0,158597
2023-08-14 00:00:00+00:00,962.25,962.25,990.0,959.4000244140625,987.4000244140625,142264
2023-08-16 00:00:00+00:00,1040.050048828125,1040.050048828125,1057.9000244140625,962.9000244140625,963.0,696674
2023-08-17 00:00:00+00:00,1031.550048828125,1031.550048828125,1069.0,1024.0,1048.699951171875,207570
2023-08-18 00:00:00+00:00,1022.4500122070312,1022.4500122070312,1036.699951171875,1009.0,1036.4000244140625,136714
2023-08-21 00:00:00+00:00,1000.0499877929688,1000.0499877929688,1029.4000244140625,996.0,1024.0,121470
2023-08-22 00:00:00+00:00,1009.2000122070312,1009.2000122070312,1044.5999755859375,1002.0,1008.9500122070312,142347
2023-08-23 00:00:00+00:00,1009.5999755859375,1009.5999755859375,1024.4000244140625,1000.7000122070312,1018.2999877929688,76079
2023-08-24 00:00:00+00:00,997.2999877929688,997.2999877929688,1020.0,991.2000122070312,1018.9500122070312,112563
2023-08-25 00:00:00+00:00,986.2999877929688,986.2999877929688,1008.0,984.9500122070312,993.9000244140625,104832
2023-08-28 00:00:00+00:00,1020.1500244140625,1020.1500244140625,1045.0,986.5999755859375,986.9000244140625,220560
2023-08-29 00:00:00+00:00,1002.0999755859375,1002.0999755859375,1034.1500244140625,1000.0,1021.9000244140625,93487
2023-08-30 00:00:00+00:00,996.7000122070312,996.7000122070312,1010.0,992.0499877929688,1003.0,133143
2023-08-31 00:00:00+00:00,991.2000122070312,991.2000122070312,1009.25,982.5499877929688,1000.0,94070
2023-09-01 00:00:00+00:00,984.7999877929688,984.7999877929688,998.7000122070312,982.0,998.7000122070312,118561
2023-09-04 00:00:00+00:00,989.7000122070312,989.7000122070312,999.25,987.7000122070312,991.7000122070312,99229
2023-09-05 00:00:00+00:00,988.9500122070312,988.9500122070312,998.3499755859375,987.0,990.7000122070312,93685
2023-09-06 00:00:00+00:00,1007.0999755859375,1007.0999755859375,1025.0,990.0,993.6500244140625,192561
2023-09-07 00:00:00+00:00,1027.199951171875,1027.199951171875,1052.0,1010.9000244140625,1014.9000244140625,332875
2023-09-08 00:00:00+00:00,1014.75,1014.75,1038.6500244140625,1011.0499877929688,1034.699951171875,122826
2023-09-11 00:00:00+00:00,1029.8499755859375,1029.8499755859375,1045.0,1012.0499877929688,1017.9500122070312,146245
2023-09-12 00:00:00+00:00,998.9000244140625,998.9000244140625,1044.8499755859375,992.7999877929688,1044.8499755859375,122513
2023-09-13 00:00:00+00:00,998.7999877929688,998.7999877929688,1013.7999877929688,981.9000244140625,996.0499877929688,89341
2023-09-14 00:00:00+00:00,989.9500122070312,989.9500122070312,1012.2000122070312,989.0,998.0,95839
2023-09-15 00:00:00+00:00,990.7999877929688,990.7999877929688,1003.0999755859375,988.5499877929688,996.7000122070312,74154
2023-09-18 00:00:00+00:00,991.5999755859375,991.5999755859375,1015.4000244140625,987.25,994.0,76591
2023-09-20 00:00:00+00:00,951.4000244140625,951.4000244140625,998.7999877929688,948.5,988.9000244140625,403725
2023-09-21 00:00:00+00:00,933.4000244140625,933.4000244140625,969.0,932.0,950.0499877929688,183199
2023-09-22 00:00:00+00:00,936.9000244140625,936.9000244140625,979.5499877929688,932.3499755859375,958.1500244140625,360382
2023-09-25 00:00:00+00:00,927.2999877929688,927.2999877929688,946.9500122070312,925.0,940.0,90307
2023-09-26 00:00:00+00:00,917.4000244140625,917.4000244140625,933.0,916.0,933.0,122604
2023-09-27 00:00:00+00:00,891.9000244140625,891.9000244140625,925.6500244140625,885.7999877929688,921.9500122070312,231152
2023-09-28 00:00:00+00:00,898.3499755859375,898.3499755859375,908.0,894.5,894.5,140320
2023-09-29 00:00:00+00:00,898.5,898.5,916.0999755859375,895.3499755859375,904.0,131045
2023-10-03 00:00:00+00:00,862.5999755859375,862.5999755859375,900.9500122070312,860.0,899.3499755859375,300984
2023-10-04 00:00:00+00:00,859.7000122070312,859.7000122070312,864.75,850.1500244140625,860.0,191381
2023-10-05 00:00:00+00:00,856.5,856.5,874.0,851.0,872.6500244140625,151731
2023-10-06 00:00:00+00:00,823.4000244140625,823.4000244140625,864.0,813.9500122070312,859.7999877929688,384685
2023-10-09 00:00:00+00:00,785.4500122070312,785.4500122070312,828.9500122070312,780.0499877929688,828.0,526548
2023-10-10 00:00:00+00:00,779.7000122070312,779.7000122070312,796.0,776.4000244140625,790.0,564919
2023-10-11 00:00:00+00:00,807.3499755859375,807.3499755859375,839.7999877929688,785.0499877929688,788.0,906194
2023-10-12 00:00:00+00:00,799.3499755859375,799.3499755859375,821.9000244140625,797.0,816.0,310114
2023-10-13 00:00:00+00:00,798.3499755859375,798.3499755859375,803.3499755859375,785.0,798.0,273477
2023-10-16 00:00:00+00:00,799.7999877929688,799.7999877929688,814.75,794.9500122070312,801.0,235801
2023-10-17 00:00:00+00:00,799.2000122070312,799.2000122070312,811.7000122070312,794.5,806.7000122070312,162415
2023-10-18 00:00:00+00:00,787.4000244140625,787.4000244140625,807.0499877929688,785.7000122070312,804.0,193482
2023-10-19 00:00:00+00:00,793.8499755859375,793.8499755859375,802.4500122070312,778.0499877929688,781.0499877929688,180086
2023-10-20 00:00:00+00:00,833.0499877929688,833.0499877929688,846.5499877929688,791.5999755859375,792.4000244140625,796660
2023-10-23 00:00:00+00:00,791.2000122070312,791.2000122070312,840.4000244140625,787.0499877929688,840.4000244140625,356905
2023-10-25 00:00:00+00:00,780.5499877929688,780.5499877929688,808.25,772.0999755859375,791.2000122070312,219030
2023-10-26 00:00:00+00:00,780.2000122070312,780.2000122070312,794.4000244140625,773.4000244140625,780.0499877929688,495162
2023-10-27 00:00:00+00:00,800.25,800.25,824.4500122070312,784.8499755859375,785.7000122070312,227559
2023-10-30 00:00:00+00:00,793.7999877929688,793.7999877929688,805.9500122070312,787.0499877929688,802.0,116502
2023-10-31 00:00:00+00:00,799.2999877929688,799.2999877929688,808.9500122070312,790.6500244140625,797.9000244140625,205820
2023-11-01 00:00:00+00:00,784.8499755859375,784.8499755859375,820.8499755859375,782.0,802.0499877929688,252893
2023-11-02 00:00:00+00:00,790.4000244140625,790.4000244140625,797.3499755859375,788.0,791.7999877929688,96866
2023-11-03 00:00:00+00:00,790.4000244140625,790.4000244140625,805.0,787.0499877929688,799.9000244140625,89817
2023-11-06 00:00:00+00:00,836.7000122070312,836.7000122070312,841.0,788.7000122070312,799.6500244140625,343594
2023-11-07 00:00:00+00:00,873.5,873.5,888.7999877929688,844.75,844.7999877929688,530108
2023-11-08 00:00:00+00:00,808.4000244140625,808.4000244140625,827.2000122070312,785.0499877929688,785.0499877929688,755213
2023-11-09 00:00:00+00:00,804.2000122070312,804.2000122070312,819.1500244140625,793.7000122070312,807.7999877929688,270637
2023-11-10 00:00:00+00:00,808.6500244140625,808.6500244140625,821.8499755859375,799.4500122070312,804.0,114303
2023-11-13 00:00:00+00:00,808.4500122070312,808.4500122070312,815.9000244140625,806.0999755859375,815.9000244140625,61939
2023-11-15 00:00:00+00:00,814.4000244140625,814.4000244140625,819.6500244140625,809.0,813.5999755859375,85197
2023-11-16 00:00:00+00:00,805.2999877929688,805.2999877929688,815.0499877929688,804.0,815.0,83729
2023-11-17 00:00:00+00:00,808.0499877929688,808.0499877929688,810.9500122070312,802.0,804.0,55315
2023-11-20 00:00:00+00:00,789.9500122070312,789.9500122070312,812.8499755859375,786.0,808.9500122070312,147016
2023-11-21 00:00:00+00:00,769.1500244140625,769.1500244140625,794.5,758.0,791.9000244140625,250446
2023-11-22 00:00:00+00:00,782.0499877929688,782.0499877929688,802.8499755859375,758.5499877929688,765.9000244140625,289197
2023-11-23 00:00:00+00:00,773.7000122070312,773.7000122070312,786.5,772.0,780.25,143482
2023-11-24 00:00:00+00:00,773.2000122070312,773.2000122070312,779.7000122070312,768.7000122070312,774.4000244140625,77050
2023-11-28 00:00:00+00:00,775.0,775.0,787.0499877929688,773.2000122070312,775.2000122070312,93821
2023-11-29 00:00:00+00:00,793.7999877929688,793.7999877929688,806.9500122070312,776.25,778.7000122070312,187579
2023-11-30 00:00:00+00:00,782.4500122070312,782.4500122070312,803.5999755859375,780.5,795.0,136676
2023-12-01 00:00:00+00:00,784.9000244140625,784.9000244140625,795.5999755859375,781.0999755859375,792.0,90797
2023-12-04 00:00:00+00:00,788.0499877929688,788.0499877929688,798.2999877929688,786.1500244140625,794.9000244140625,81160
2023-12-05 00:00:00+00:00,791.5499877929688,791.5499877929688,797.2000122070312,785.0499877929688,794.0,85397
2023-12-06 00:00:00+00:00,793.5499877929688,793.5499877929688,812.0999755859375,784.0,791.5499877929688,233776
2023-12-07 00:00:00+00:00,802.4500122070312,802.4500122070312,818.9500122070312,786.0499877929688,794.7000122070312,242346
2023-12-08 00:00:00+00:00,802.9500122070312,802.9500122070312,818.1500244140625,798.7000122070312,806.9000244140625,160593
2023-12-11 00:00:00+00:00,799.9500122070312,799.9500122070312,813.2000122070312,798.1500244140625,800.0,142231
2023-12-12 00:00:00+00:00,790.9500122070312,790.9500122070312,806.0,788.0999755859375,802.9500122070312,128288
2023-12-13 00:00:00+00:00,789.6500244140625,789.6500244140625,801.9500122070312,788.5,792.0,82650
2023-12-14 00:00:00+00:00,804.0999755859375,804.0999755859375,814.9500122070312,792.0,792.0,163055
2023-12-15 00:00:00+00:00,798.4000244140625,798.4000244140625,811.0,796.0,805.75,133954
2023-12-18 00:00:00+00:00,821.1500244140625,821.1500244140625,838.2999877929688,800.0,800.0,298268
2023-12-19 00:00:00+00:00,853.1500244140625,853.1500244140625,868.0,818.5499877929688,826.6500244140625,565070
2023-12-20 00:00:00+00:00,810.5499877929688,810.5499877929688,876.0,800.0,853.5,399173
2023-12-21 00:00:00+00:00,826.2999877929688,826.2999877929688,828.9500122070312,794.9500122070312,805.0,108419
2023-12-22 00:00:00+00:00,829.1500244140625,829.1500244140625,846.9500122070312,818.5499877929688,827.0499877929688,117176
2023-12-26 00:00:00+00:00,820.0499877929688,820.0499877929688,838.5999755859375,813.0,838.5999755859375,75022
2023-12-27 00:00:00+00:00,833.8499755859375,833.8499755859375,852.0,820.0999755859375,823.9500122070312,159519
2023-12-28 00:00:00+00:00,824.0,824.0,842.75,822.9000244140625,839.2000122070312,68343
2023-12-29 00:00:00+00:00,830.1500244140625,830.1500244140625,836.0,818.0499877929688,825.0,71932
2024-01-01 00:00:00+00:00,833.75,833.75,843.9500122070312,830.0,834.9500122070312,50042
2024-01-02 00:00:00+00:00,838.0499877929688,838.0499877929688,842.2000122070312,826.1500244140625,834.0,115424
2024-01-03 00:00:00+00:00,837.7000122070312,837.7000122070312,848.4000244140625,834.0499877929688,838.0,121953
2024-01-04 00:00:00+00:00,834.7999877929688,834.7999877929688,863.4000244140625,832.0,838.0499877929688,173491
2024-01-05 00:00:00+00:00,830.5999755859375,830.5999755859375,843.7000122070312,826.4000244140625,843.7000122070312,119519
2024-01-08 00:00:00+00:00,797.4500122070312,797.4500122070312,836.6500244140625,796.0,830.5999755859375,386985
2024-01-09 00:00:00+00:00,790.0999755859375,790.0999755859375,804.0499877929688,789.0499877929688,803.5,167284
2024-01-10 00:00:00+00:00,785.1500244140625,785.1500244140625,791.4500122070312,782.9000244140625,790.0,131450
2024-01-11 00:00:00+00:00,782.0499877929688,782.0499877929688,793.9000244140625,779.5,793.8499755859375,146405
2024-01-12 00:00:00+00:00,783.7999877929688,783.7999877929688,786.9500122070312,781.0,785.0,149180
2024-01-15 00:00:00+00:00,783.7999877929688,783.7999877929688,783.7999877929688,783.7999877929688,783.7999877929688,0
2024-01-16 00:00:00+00:00,769.0999755859375,769.0999755859375,780.9500122070312,765.0999755859375,780.9500122070312,210430
2024-01-17 00:00:00+00:00,778.4000244140625,778.4000244140625,782.8499755859375,765.0,768.0,102422
2024-01-18 00:00:00+00:00,769.7000122070312,769.7000122070312,780.25,760.5,775.0499877929688,86082
2024-01-19 00:00:00+00:00,768.0,768.0,778.9000244140625,766.0,772.0,101954
2024-01-23 00:00:00+00:00,757.7999877929688,757.7999877929688,779.5499877929688,749.0999755859375,775.0,138242
2024-01-24 00:00:00+00:00,712.5,712.5,762.2000122070312,696.9500122070312,757.9500122070312,613203
2024-01-25 00:00:00+00:00,723.3499755859375,723.3499755859375,736.5999755859375,718.0,718.0,177897
2024-01-29 00:00:00+00:00,718.5499877929688,718.5499877929688,734.5999755859375,716.0999755859375,734.5999755859375,117035
2024-01-30 00:00:00+00:00,714.0,714.0,728.3499755859375,712.0,720.0,181695
2024-01-31 00:00:00+00:00,712.25,712.25,719.0999755859375,707.7999877929688,719.0999755859375,164995
2024-02-01 00:00:00+00:00,711.1500244140625,711.1500244140625,725.0,706.0499877929688,717.5,148795
2024-02-02 00:00:00+00:00,707.2999877929688,707.2999877929688,722.9500122070312,705.5,716.5,146287
2024-02-05 00:00:00+00:00,703.9500122070312,703.9500122070312,713.0,701.0,712.0,144602
2024-02-06 00:00:00+00:00,776.9500122070312,776.9500122070312,838.7999877929688,765.0499877929688,820.0,3289563
2024-02-07 00:00:00+00:00,770.25,770.25,799.0,764.0,799.0,712581
2024-02-08 00:00:00+00:00,747.4000244140625,747.4000244140625,777.0,745.0,770.25,441700
2024-02-09 00:00:00+00:00,737.8499755859375,737.8499755859375,749.0,723.5999755859375,749.0,337144
2024-02-12 00:00:00+00:00,709.9500122070312,709.9500122070312,739.9000244140625,707.0499877929688,739.9000244140625,359529
2024-02-13 00:00:00+00:00,697.1500244140625,697.1500244140625,712.75,689.0,712.75,284411
2024-02-14 00:00:00+00:00,698.6500244140625,698.6500244140625,707.0499877929688,686.0,688.0,173221
2024-02-15 00:00:00+00:00,698.2000122070312,698.2000122070312,713.0,695.0499877929688,703.0,224224
2024-02-16 00:00:00+00:00,699.75,699.75,705.0,696.2999877929688,699.0499877929688,195808
2024-02-19 00:00:00+00:00,731.2999877929688,731.2999877929688,760.0,702.0499877929688,705.0,687391
2024-02-20 00:00:00+00:00,741.25,741.25,748.7999877929688,731.0999755859375,735.0,235845
2024-02-21 00:00:00+00:00,724.1500244140625,724.1500244140625,748.2000122070312,721.75,748.2000122070312,223765
2024-02-22 00:00:00+00:00,729.0999755859375,729.0999755859375,741.9000244140625,720.5,739.9500122070312,260878
2024-02-23 00:00:00+00:00,780.1500244140625,780.1500244140625,786.2000122070312,726.0499877929688,737.7000122070312,1700328
2024-02-26 00:00:00+00:00,832.0999755859375,832.0999755859375,886.0,796.5499877929688,800.0,4749307
2024-02-27 00:00:00+00:00,812.6500244140625,812.6500244140625,866.1500244140625,807.2999877929688,847.9000244140625,1527389
2024-02-28 00:00:00+00:00,800.4000244140625,800.4000244140625,824.7000122070312,796.0499877929688,815.0,693112
2024-02-29 00:00:00+00:00,802.6500244140625,802.6500244140625,814.9000244140625,782.0499877929688,799.0,492111
2024-03-01 00:00:00+00:00,797.25,797.25,819.0,792.75,807.8499755859375,335823
2024-03-04 00:00:00+00:00,802.9500122070312,802.9500122070312,823.7000122070312,796.5499877929688,820.5499877929688,267255
2024-03-05 00:00:00+00:00,761.5999755859375,761.5999755859375,807.2999877929688,756.5,801.9500122070312,558759
2024-03-06 00:00:00+00:00,739.9500122070312,739.9500122070312,772.4500122070312,723.5,765.0,665991
2024-03-07 00:00:00+00:00,749.2000122070312,749.2000122070312,764.9000244140625,738.0499877929688,746.6500244140625,286370
2024-03-11 00:00:00+00:00,726.2999877929688,726.2999877929688,751.4500122070312,724.5499877929688,746.0999755859375,351846
2024-03-12 00:00:00+00:00,707.2999877929688,707.2999877929688,727.3499755859375,700.9500122070312,727.3499755859375,305802
2024-03-13 00:00:00+00:00,691.9500122070312,691.9500122070312,729.9500122070312,687.0,712.9500122070312,473589
2024-03-14 00:00:00+00:00,716.5499877929688,716.5499877929688,720.9500122070312,686.0499877929688,691.9500122070312,235257
2024-03-15 00:00:00+00:00,712.6500244140625,712.6500244140625,727.0,704.0,715.0,176839
2024-03-18 00:00:00+00:00,707.4500122070312,707.4500122070312,727.9500122070312,704.0,715.0,175405
2024-03-19 00:00:00+00:00,706.5499877929688,706.5499877929688,717.9500122070312,702.0,707.4500122070312,151613
2024-03-20 00:00:00+00:00,704.7999877929688,704.7999877929688,713.5999755859375,701.0,712.9500122070312,116763
2024-03-21 00:00:00+00:00,715.1500244140625,715.1500244140625,721.3499755859375,706.0999755859375,716.2999877929688,148952
2024-03-22 00:00:00+00:00,710.3499755859375,710.3499755859375,721.7999877929688,707.9000244140625,715.0,170146
2024-03-26 00:00:00+00:00,698.9500122070312,698.9500122070312,724.0,697.0,716.0,348961
2024-03-27 00:00:00+00:00,690.75,690.75,707.0,686.0,701.0,307563
2024-03-28 00:00:00+00:00,687.6500244140625,687.6500244140625,704.0,686.0,691.4500122070312,274815
2024-04-01 00:00:00+00:00,726.5999755859375,726.5999755859375,731.0,695.0499877929688,705.9500122070312,308697
2024-04-02 00:00:00+00:00,717.2999877929688,717.2999877929688,740.3499755859375,712.2999877929688,729.0,298232
2024-04-03 00:00:00+00:00,731.0499877929688,731.0499877929688,742.0499877929688,715.5499877929688,717.0,437544
2024-04-04 00:00:00+00:00,724.0499877929688,724.0499877929688,741.0,721.5999755859375,740.0,214317
2024-04-05 00:00:00+00:00,718.6500244140625,718.6500244140625,730.0,717.0,728.9500122070312,200842
2024-04-08 00:00:00+00:00,702.25,702.25,728.0,701.0,725.7999877929688,292844
2024-04-09 00:00:00+00:00,698.9000244140625,698.9000244140625,708.9000244140625,698.0,707.9500122070312,229571
2024-04-10 00:00:00+00:00,699.8499755859375,699.8499755859375,705.0,697.7999877929688,700.5499877929688,179952
2024-04-12 00:00:00+00:00,690.0,690.0,703.9000244140625,689.0,698.1500244140625,405315
2024-04-15 00:00:00+00:00,689.5499877929688,689.5499877929688,703.9500122070312,679.25,695.0499877929688,449576
2024-04-16 00:00:00+00:00,689.5499877929688,689.5499877929688,696.9000244140625,686.0499877929688,687.0999755859375,235895
2024-04-18 00:00:00+00:00,689.0999755859375,689.0999755859375,702.75,686.0,700.9000244140625,264916
2024-04-19 00:00:00+00:00,689.7999877929688,689.7999877929688,692.0999755859375,680.0,687.9500122070312,169771
2024-04-22 00:00:00+00:00,689.0499877929688,689.0499877929688,701.4500122070312,688.0,694.0,181055
2024-04-23 00:00:00+00:00,689.75,689.75,696.9500122070312,687.0,694.8499755859375,196047
2024-04-24 00:00:00+00:00,688.6500244140625,688.6500244140625,697.9500122070312,687.0999755859375,694.7000122070312,262935
2024-04-25 00:00:00+00:00,689.5,689.5,691.0,686.9000244140625,691.0,147923
2024-04-26 00:00:00+00:00,687.0499877929688,687.0499877929688,690.7000122070312,685.0,689.5,159350
2024-04-29 00:00:00+00:00,685.9500122070312,685.9500122070312,691.0,685.0,691.0,186505
2024-04-30 00:00:00+00:00,689.3499755859375,689.3499755859375,691.0,685.9500122070312,687.2999877929688,155241
2024-05-02 00:00:00+00:00,694.0,694.0,731.9000244140625,689.3499755859375,690.0,1034343
2024-05-03 00:00:00+00:00,699.9500122070312,699.9500122070312,714.5,694.9500122070312,695.0999755859375,512076
2024-05-06 00:00:00+00:00,687.9000244140625,687.9000244140625,704.0,687.0,704.0,186301
2024-05-07 00:00:00+00:00,687.7000122070312,687.7000122070312,692.9000244140625,681.7000122070312,690.0,177192
2024-05-08 00:00:00+00:00,686.5499877929688,686.5499877929688,693.5,685.0,686.7999877929688,115704
2024-05-09 00:00:00+00:00,670.2999877929688,670.2999877929688,690.0,666.0499877929688,687.0,199499
2024-05-10 00:00:00+00:00,673.7000122070312,673.7000122070312,678.5,661.5999755859375,670.7000122070312,143388
2024-05-13 00:00:00+00:00,667.5,667.5,678.25,655.2000122070312,673.0,242070
2024-05-14 00:00:00+00:00,697.0999755859375,697.0999755859375,700.0,669.9500122070312,669.9500122070312,421240
2024-05-15 00:00:00+00:00,682.2999877929688,682.2999877929688,718.0,677.0499877929688,718.0,999916
2024-05-16 00:00:00+00:00,683.2000122070312,683.2000122070312,697.0,670.9500122070312,685.9000244140625,403689
2024-05-17 00:00:00+00:00,697.3499755859375,697.3499755859375,701.0,685.2999877929688,687.0499877929688,316520
2024-05-21 00:00:00+00:00,716.7999877929688,716.7999877929688,747.7000122070312,701.0499877929688,706.9000244140625,1239975
2024-05-22 00:00:00+00:00,703.5499877929688,703.5499877929688,732.0,699.0,725.0,578367
2024-05-23 00:00:00+00:00,692.75,692.75,710.0,686.7000122070312,703.6500244140625,696828
2024-05-24 00:00:00+00:00,700.5999755859375,700.5999755859375,708.2999877929688,692.0,692.0,471180
2024-05-27 00:00:00+00:00,696.4000244140625,696.4000244140625,708.0,695.0,701.9500122070312,200783
2024-05-28 00:00:00+00:00,686.4500122070312,686.4500122070312,699.0999755859375,685.0,699.0,140153
2024-05-29 00:00:00+00:00,682.2000122070312,682.2000122070312,692.5999755859375,678.1500244140625,688.0,179832
2024-05-30 00:00:00+00:00,676.3499755859375,676.3499755859375,685.4000244140625,675.0,685.0,139168
2024-05-31 00:00:00+00:00,677.4000244140625,677.4000244140625,684.9000244140625,670.1500244140625,677.9500122070312,194657
2024-06-03 00:00:00+00:00,686.7999877929688,686.7999877929688,710.0,681.4000244140625,710.0,283172
2024-06-04 00:00:00+00:00,641.2999877929688,641.2999877929688,688.0999755859375,618.7999877929688,685.0,387048
2024-06-05 00:00:00+00:00,640.2000122070312,640.2000122070312,657.9500122070312,627.1500244140625,645.0,301783
2024-06-06 00:00:00+00:00,659.6500244140625,659.6500244140625,677.9000244140625,650.4000244140625,651.0,269815
2024-06-07 00:00:00+00:00,688.9500122070312,688.9500122070312,694.5999755859375,656.0,660.0,612576
2024-06-10 00:00:00+00:00,688.9500122070312,688.9500122070312,698.0999755859375,686.0,698.0,289435
2024-06-11 00:00:00+00:00,690.7000122070312,690.7000122070312,698.9000244140625,688.5499877929688,693.0,203375
2024-06-12 00:00:00+00:00,684.8499755859375,684.8499755859375,693.0,683.0,690.0,222994
2024-06-13 00:00:00+00:00,711.0999755859375,711.0999755859375,718.9000244140625,679.4000244140625,686.0,706417
2024-06-14 00:00:00+00:00,778.75,778.75,789.0,696.9000244140625,707.3499755859375,4796824
2024-06-18 00:00:00+00:00,830.7000122070312,830.7000122070312,854.4000244140625,755.0499877929688,798.0,7457870
2024-06-19 00:00:00+00:00,803.7999877929688,803.7999877929688,850.5999755859375,800.5999755859375,849.0999755859375,2391522
2024-06-20 00:00:00+00:00,797.1500244140625,797.1500244140625,812.6500244140625,792.1500244140625,803.4500122070312,1214109
2024-06-21 00:00:00+00:00,775.25,775.25,812.0,772.3499755859375,800.0,1790235
2024-06-24 00:00:00+00:00,814.0,814.0,830.0,771.5,775.0,2205855
2024-06-25 00:00:00+00:00,798.25,798.25,824.7999877929688,793.5,818.0999755859375,842902
2024-06-26 00:00:00+00:00,800.4500122070312,800.4500122070312,825.0,795.5999755859375,801.4000244140625,738010
2024-06-27 00:00:00+00:00,784.75,784.75,807.7000122070312,774.0,800.7999877929688,538179
2024-06-28 00:00:00+00:00,781.3499755859375,781.3499755859375,798.0,777.1500244140625,788.0,380248
2024-07-01 00:00:00+00:00,786.4500122070312,786.4500122070312,797.5999755859375,777.9000244140625,785.0,534680
2024-07-02 00:00:00+00:00,781.0,781.0,795.0,777.0,788.0,309168
2024-07-03 00:00:00+00:00,808.7000122070312,808.7000122070312,814.3499755859375,775.0,784.0,1620706
2024-07-04 00:00:00+00:00,814.7000122070312,814.7000122070312,834.0,809.5499877929688,812.0,1619254
2024-07-05 00:00:00+00:00,831.6500244140625,831.6500244140625,852.0,807.0,814.7000122070312,2209945
2024-07-08 00:00:00+00:00,822.4500122070312,822.4500122070312,847.1500244140625,817.6500244140625,835.0499877929688,698677
2024-07-09 00:00:00+00:00,803.7000122070312,803.7000122070312,828.6500244140625,800.5,824.0,425315
2024-07-10 00:00:00+00:00,794.75,794.75,811.4500122070312,780.0,806.4500122070312,418177
2024-07-11 00:00:00+00:00,833.8499755859375,833.8499755859375,843.4000244140625,799.9500122070312,799.9500122070312,1211183
2024-07-12 00:00:00+00:00,829.1500244140625,829.1500244140625,864.4000244140625,823.5,839.5,1184238
2024-07-15 00:00:00+00:00,825.2000122070312,825.2000122070312,836.0,817.5499877929688,831.9500122070312,371509
2024-07-16 00:00:00+00:00,839.5999755859375,839.5999755859375,856.0,813.1500244140625,825.0,998846
2024-07-18 00:00:00+00:00,817.25,817.25,840.1500244140625,815.0,840.0,387219
2024-07-19 00:00:00+00:00,785.4000244140625,785.4000244140625,818.7999877929688,781.0,817.25,489749
2024-07-22 00:00:00+00:00,815.0,815.0,831.0,776.5,783.0,607015
2024-07-23 00:00:00+00:00,788.0999755859375,788.0999755859375,825.25,758.0499877929688,825.25,601079
