Price,Adj Close,Close,High,Low,Open,Volume
2002-08-08 00:00:00+00:00,12.232147216796875,22.549999237060547,24.450000762939453,22.299999237060547,24.25,1115417
2002-08-09 00:00:00+00:00,12.232147216796875,22.549999237060547,23.5,21.5,22.549999237060547,1077862
2002-08-12 00:00:00+00:00,12.503376007080078,23.049999237060547,23.350000381469727,22.350000381469727,22.799999237060547,492797
2002-08-13 00:00:00+00:00,12.530731201171875,22.899999618530273,23.75,22.75,23.299999237060547,516878
2002-08-14 00:00:00+00:00,12.366576194763184,22.600000381469727,23.100000381469727,22.399999618530273,22.649999618530273,244266
2002-08-15 00:00:00+00:00,12.366576194763184,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2002-08-16 00:00:00+00:00,12.393936157226562,22.649999618530273,23.0,22.399999618530273,22.899999618530273,265840
2002-08-19 00:00:00+00:00,12.284497261047363,22.450000762939453,23.549999237060547,22.25,22.850000381469727,991640
2002-08-20 00:00:00+00:00,12.311853408813477,22.5,22.950000762939453,22.25,22.950000762939453,471031
2002-08-21 00:00:00+00:00,12.421296119689941,22.700000762939453,23.850000381469727,22.5,23.0,284883
2002-08-22 00:00:00+00:00,12.175060272216797,22.25,22.950000762939453,22.049999237060547,22.850000381469727,220320
2002-08-23 00:00:00+00:00,11.65522289276123,21.299999237060547,22.299999237060547,20.950000762939453,22.200000762939453,410299
2002-08-26 00:00:00+00:00,11.272188186645508,20.600000381469727,21.799999237060547,20.399999618530273,21.399999618530273,308210
2002-08-27 00:00:00+00:00,11.080669403076172,20.25,21.25,19.899999618530273,20.799999237060547,672062
2002-08-28 00:00:00+00:00,10.998592376708984,20.100000381469727,20.649999618530273,20.0,20.399999618530273,235467
2002-08-29 00:00:00+00:00,10.314599990844727,18.850000381469727,20.100000381469727,18.649999618530273,19.399999618530273,518723
2002-08-30 00:00:00+00:00,10.259879112243652,18.75,19.200000762939453,18.299999237060547,19.0,351860
2002-09-02 00:00:00+00:00,11.053312301635742,20.200000762939453,20.5,18.950000762939453,18.950000762939453,677748
2002-09-03 00:00:00+00:00,10.670275688171387,19.5,20.799999237060547,19.299999237060547,20.649999618530273,376108
2002-09-04 00:00:00+00:00,11.13538932800293,20.350000381469727,20.799999237060547,19.149999618530273,19.399999618530273,977278
2002-09-05 00:00:00+00:00,10.943875312805176,20.0,20.75,19.899999618530273,20.700000762939453,339338
2002-09-06 00:00:00+00:00,10.615556716918945,19.399999618530273,20.25,19.100000381469727,20.25,299703
2002-09-09 00:00:00+00:00,8.727738380432129,15.949999809265137,17.5,15.600000381469727,16.299999237060547,1439278
2002-09-10 00:00:00+00:00,8.727738380432129,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2002-09-11 00:00:00+00:00,8.673017501831055,15.850000381469727,16.450000762939453,15.550000190734863,15.550000190734863,507431
2002-09-12 00:00:00+00:00,9.466450691223145,17.299999237060547,17.5,15.800000190734863,16.100000381469727,1131739
2002-09-13 00:00:00+00:00,8.61829948425293,15.75,18.799999237060547,14.899999618530273,17.350000381469727,6660862
2002-09-16 00:00:00+00:00,7.2503132820129395,13.25,15.350000381469727,13.050000190734863,14.5,3285732
2002-09-17 00:00:00+00:00,7.605989933013916,13.899999618530273,14.149999618530273,12.75,12.75,1702266
2002-09-18 00:00:00+00:00,7.414473056793213,13.550000190734863,13.800000190734863,13.399999618530273,13.75,506979
2002-09-19 00:00:00+00:00,7.414473056793213,13.550000190734863,13.800000190734863,13.149999618530273,13.5,485347
2002-09-20 00:00:00+00:00,7.605989933013916,13.899999618530273,14.399999618530273,13.050000190734863,13.149999618530273,999421
2002-09-23 00:00:00+00:00,7.523911952972412,13.75,14.300000190734863,13.649999618530273,14.0,279394
2002-09-24 00:00:00+00:00,7.441833972930908,13.600000381469727,13.850000381469727,13.449999809265137,13.5,173329
2002-09-25 00:00:00+00:00,7.387111663818359,13.5,13.699999809265137,13.399999618530273,13.5,120113
2002-09-26 00:00:00+00:00,7.305034637451172,13.350000381469727,13.75,13.25,13.75,74613
2002-09-27 00:00:00+00:00,7.332393646240234,13.399999618530273,13.550000190734863,13.25,13.25,83638
2002-09-30 00:00:00+00:00,6.812561988830566,12.449999809265137,13.5,12.399999618530273,13.5,328610
2002-10-01 00:00:00+00:00,6.703122615814209,12.25,12.850000381469727,11.850000381469727,12.600000381469727,321788
2002-10-02 00:00:00+00:00,6.703122615814209,12.25,12.25,12.25,12.25,0
2002-10-03 00:00:00+00:00,7.004079818725586,12.800000190734863,13.199999809265137,12.699999809265137,12.800000190734863,398702
2002-10-04 00:00:00+00:00,7.277676105499268,13.300000190734863,13.399999618530273,12.699999809265137,12.800000190734863,310153
2002-10-07 00:00:00+00:00,8.755097389221191,16.0,16.0,14.0,14.0,3202472
2002-10-08 00:00:00+00:00,9.192852973937988,16.799999237060547,17.600000381469727,16.299999237060547,16.700000762939453,3268250
2002-10-09 00:00:00+00:00,8.782455444335938,16.049999237060547,17.450000762939453,15.899999618530273,17.25,1074161
2002-10-10 00:00:00+00:00,8.536219596862793,15.600000381469727,16.25,15.050000190734863,15.800000190734863,954896
2002-10-11 00:00:00+00:00,8.837176322937012,16.149999618530273,16.450000762939453,15.100000381469727,15.5,1131623
2002-10-14 00:00:00+00:00,8.317342758178711,15.199999809265137,16.0,14.800000190734863,16.0,507073
2002-10-15 00:00:00+00:00,8.317342758178711,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2002-10-16 00:00:00+00:00,7.989027500152588,14.600000381469727,15.399999618530273,14.399999618530273,15.300000190734863,417333
2002-10-17 00:00:00+00:00,8.536219596862793,15.600000381469727,15.899999618530273,14.25,14.600000381469727,928135
2002-10-18 00:00:00+00:00,8.454141616821289,15.449999809265137,16.450000762939453,15.350000381469727,15.949999809265137,819076
2002-10-21 00:00:00+00:00,8.317342758178711,15.199999809265137,15.449999809265137,14.75,15.0,202000
2002-10-22 00:00:00+00:00,8.23526382446289,15.050000190734863,15.600000381469727,14.75,15.300000190734863,342635
2002-10-23 00:00:00+00:00,8.125825881958008,14.850000381469727,15.199999809265137,14.800000190734863,15.050000190734863,154815
2002-10-24 00:00:00+00:00,8.043745994567871,14.699999809265137,15.149999618530273,14.600000381469727,15.0,110380
2002-10-25 00:00:00+00:00,7.770149230957031,14.199999809265137,14.75,13.75,14.300000190734863,264477
2002-10-28 00:00:00+00:00,7.551271438598633,13.800000190734863,14.5,13.649999618530273,14.5,110351
2002-10-29 00:00:00+00:00,7.989027500152588,14.600000381469727,15.050000190734863,14.0,14.100000381469727,348430
2002-10-30 00:00:00+00:00,7.989027500152588,14.600000381469727,15.100000381469727,14.449999809265137,14.800000190734863,243297
2002-10-31 00:00:00+00:00,7.824869632720947,14.300000190734863,14.600000381469727,14.25,14.5,90096
2002-11-01 00:00:00+00:00,7.989027500152588,14.600000381469727,15.0,14.25,14.550000190734863,197508
2002-11-04 00:00:00+00:00,7.906946182250977,14.449999809265137,14.800000190734863,14.350000381469727,14.5,59220
2002-11-05 00:00:00+00:00,7.797508716583252,14.25,14.5,14.199999809265137,14.350000381469727,90653
2002-11-06 00:00:00+00:00,7.797508716583252,14.25,14.25,14.25,14.25,0
2002-11-07 00:00:00+00:00,7.633349895477295,13.949999809265137,14.199999809265137,13.600000381469727,13.899999618530273,114959
2002-11-08 00:00:00+00:00,7.824869632720947,14.300000190734863,14.699999809265137,13.699999809265137,13.699999809265137,310917
2002-11-11 00:00:00+00:00,7.605989933013916,13.899999618530273,14.399999618530273,13.800000190734863,14.399999618530273,132364
2002-11-12 00:00:00+00:00,7.551271438598633,13.800000190734863,14.149999618530273,13.600000381469727,14.0,101376
2002-11-13 00:00:00+00:00,7.633349895477295,13.949999809265137,14.699999809265137,13.899999618530273,14.699999809265137,171350
2002-11-14 00:00:00+00:00,7.605989933013916,13.899999618530273,14.350000381469727,13.800000190734863,14.199999809265137,188783
2002-11-15 00:00:00+00:00,7.6880693435668945,14.050000190734863,14.399999618530273,13.850000381469727,14.0,215314
2002-11-18 00:00:00+00:00,7.6880693435668945,14.050000190734863,14.25,14.0,14.149999618530273,82461
2002-11-19 00:00:00+00:00,7.6880693435668945,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2002-11-20 00:00:00+00:00,7.605989933013916,13.899999618530273,14.199999809265137,13.800000190734863,14.199999809265137,84251
2002-11-21 00:00:00+00:00,7.387111663818359,13.5,14.100000381469727,13.25,14.0,219555
2002-11-22 00:00:00+00:00,7.277676105499268,13.300000190734863,13.699999809265137,13.0,13.600000381469727,127704
2002-11-25 00:00:00+00:00,7.906946182250977,14.449999809265137,14.75,13.399999618530273,13.5,575589
2002-11-26 00:00:00+00:00,8.372061729431152,15.300000190734863,15.5,14.75,15.5,510500
2002-11-27 00:00:00+00:00,8.18054485321045,14.949999809265137,15.649999618530273,14.850000381469727,15.5,408128
2002-11-28 00:00:00+00:00,8.18054485321045,14.949999809265137,15.399999618530273,14.850000381469727,15.399999618530273,232291
2002-11-29 00:00:00+00:00,8.61829948425293,15.75,15.850000381469727,14.75,15.149999618530273,506800
2002-12-02 00:00:00+00:00,9.767407417297363,17.850000381469727,18.299999237060547,15.899999618530273,16.25,1355437
2002-12-03 00:00:00+00:00,9.302289009094238,17.0,18.799999237060547,16.75,18.200000762939453,1174778
2002-12-04 00:00:00+00:00,9.274930000305176,16.950000762939453,17.649999618530273,16.200000762939453,17.5,587850
2002-12-05 00:00:00+00:00,9.411727905273438,17.200000762939453,18.100000381469727,17.0,17.25,849274
2002-12-06 00:00:00+00:00,10.86179256439209,19.850000381469727,20.649999618530273,19.049999237060547,19.450000762939453,3597638
2002-12-09 00:00:00+00:00,9.52116870880127,17.399999618530273,20.899999618530273,16.100000381469727,20.5,2747332
2002-12-10 00:00:00+00:00,9.685327529907227,17.700000762939453,17.850000381469727,16.5,16.549999237060547,638916
2002-12-11 00:00:00+00:00,9.740047454833984,17.799999237060547,18.350000381469727,17.700000762939453,18.299999237060547,412642
2002-12-12 00:00:00+00:00,9.712688446044922,17.75,18.350000381469727,17.600000381469727,18.200000762939453,310544
2002-12-13 00:00:00+00:00,9.986285209655762,18.25,18.399999618530273,17.850000381469727,17.899999618530273,362291
2002-12-16 00:00:00+00:00,10.041003227233887,18.350000381469727,19.649999618530273,18.149999618530273,19.25,796191
2002-12-17 00:00:00+00:00,9.767407417297363,17.850000381469727,18.5,17.600000381469727,18.399999618530273,316922
2002-12-18 00:00:00+00:00,9.767407417297363,17.850000381469727,18.0,17.600000381469727,17.700000762939453,148450
2002-12-19 00:00:00+00:00,9.630608558654785,17.600000381469727,17.850000381469727,17.100000381469727,17.100000381469727,343330
2002-12-20 00:00:00+00:00,9.52116870880127,17.399999618530273,17.950000762939453,17.25,17.700000762939453,152408
2002-12-23 00:00:00+00:00,9.411727905273438,17.200000762939453,17.899999618530273,17.100000381469727,17.899999618530273,112353
2002-12-24 00:00:00+00:00,9.493809700012207,17.350000381469727,17.450000762939453,17.200000762939453,17.450000762939453,87281
2002-12-25 00:00:00+00:00,9.493809700012207,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2002-12-26 00:00:00+00:00,9.712688446044922,17.75,17.950000762939453,17.5,17.649999618530273,229056
2002-12-27 00:00:00+00:00,9.603246688842773,17.549999237060547,18.25,17.450000762939453,17.950000762939453,456045
2002-12-30 00:00:00+00:00,9.357010841369629,17.100000381469727,17.200000762939453,16.75,17.100000381469727,312623
2002-12-31 00:00:00+00:00,9.52116870880127,17.399999618530273,17.950000762939453,17.0,17.049999237060547,343877
2003-01-01 00:00:00+00:00,9.740047454833984,17.799999237060547,17.950000762939453,17.200000762939453,17.5,344574
2003-01-02 00:00:00+00:00,9.466450691223145,17.299999237060547,18.0,17.200000762939453,17.899999618530273,443156
2003-01-03 00:00:00+00:00,9.411727905273438,17.200000762939453,17.75,17.149999618530273,17.549999237060547,350108
2003-01-06 00:00:00+00:00,9.192852973937988,16.799999237060547,17.450000762939453,16.75,17.450000762939453,187350
2003-01-07 00:00:00+00:00,9.165492057800293,16.75,17.049999237060547,16.549999237060547,17.0,98341
2003-01-08 00:00:00+00:00,9.110772132873535,16.649999618530273,17.25,16.600000381469727,16.600000381469727,154201
2003-01-09 00:00:00+00:00,9.165492057800293,16.75,17.100000381469727,16.700000762939453,16.850000381469727,97495
2003-01-10 00:00:00+00:00,9.028695106506348,16.5,16.899999618530273,16.450000762939453,16.899999618530273,126203
2003-01-13 00:00:00+00:00,8.973973274230957,16.399999618530273,16.649999618530273,16.25,16.25,117245
2003-01-14 00:00:00+00:00,8.973973274230957,16.399999618530273,16.5,16.149999618530273,16.5,119874
2003-01-15 00:00:00+00:00,8.946616172790527,16.350000381469727,16.75,16.25,16.5,163438
2003-01-16 00:00:00+00:00,9.630608558654785,17.600000381469727,18.149999618530273,16.25,16.25,691506
2003-01-17 00:00:00+00:00,10.314599990844727,18.850000381469727,19.350000381469727,18.149999618530273,18.5,2043205
2003-01-20 00:00:00+00:00,10.369318962097168,18.950000762939453,19.899999618530273,18.0,19.149999618530273,2108746
2003-01-21 00:00:00+00:00,10.341958999633789,18.899999618530273,19.899999618530273,18.799999237060547,19.549999237060547,852962
2003-01-22 00:00:00+00:00,10.041003227233887,18.350000381469727,19.200000762939453,18.25,19.0,306968
2003-01-23 00:00:00+00:00,9.904205322265625,18.100000381469727,18.75,18.0,18.75,217501
2003-01-24 00:00:00+00:00,9.439088821411133,17.25,18.399999618530273,17.0,18.350000381469727,397526
2003-01-27 00:00:00+00:00,9.192852973937988,16.799999237060547,18.600000381469727,16.5,18.5,491987
2003-01-28 00:00:00+00:00,9.274930000305176,16.950000762939453,17.0,16.5,16.700000762939453,250741
2003-01-29 00:00:00+00:00,9.00133228302002,16.450000762939453,17.299999237060547,16.299999237060547,17.25,204338
2003-01-30 00:00:00+00:00,9.083412170410156,16.600000381469727,16.950000762939453,16.5,16.600000381469727,110435
2003-01-31 00:00:00+00:00,9.630608558654785,17.600000381469727,17.799999237060547,16.0,16.350000381469727,396367
2003-02-03 00:00:00+00:00,9.740047454833984,17.799999237060547,18.0,17.299999237060547,17.850000381469727,481247
2003-02-04 00:00:00+00:00,9.740047454833984,17.799999237060547,18.399999618530273,17.600000381469727,18.200000762939453,728279
2003-02-05 00:00:00+00:00,9.876843452453613,18.049999237060547,18.75,17.850000381469727,18.200000762939453,760149
2003-02-06 00:00:00+00:00,9.822126388549805,17.950000762939453,18.399999618530273,17.649999618530273,18.399999618530273,195006
2003-02-07 00:00:00+00:00,9.630608558654785,17.600000381469727,18.100000381469727,17.5,18.100000381469727,114643
2003-02-10 00:00:00+00:00,9.357010841369629,17.100000381469727,17.850000381469727,17.049999237060547,17.799999237060547,103847
2003-02-11 00:00:00+00:00,9.575888633728027,17.5,17.600000381469727,17.149999618530273,17.200000762939453,158644
2003-02-12 00:00:00+00:00,9.302289009094238,17.0,17.5,16.899999618530273,17.5,96673
2003-02-13 00:00:00+00:00,9.302289009094238,17.0,17.0,17.0,17.0,0
2003-02-14 00:00:00+00:00,9.192852973937988,16.799999237060547,17.5,16.600000381469727,17.5,122703
2003-02-17 00:00:00+00:00,9.548529624938965,17.450000762939453,17.75,17.149999618530273,17.25,171578
2003-02-18 00:00:00+00:00,9.657966613769531,17.649999618530273,18.100000381469727,17.450000762939453,17.850000381469727,543078
2003-02-19 00:00:00+00:00,9.302289009094238,17.0,18.0,16.700000762939453,18.0,167482
2003-02-20 00:00:00+00:00,9.192852973937988,16.799999237060547,17.299999237060547,16.549999237060547,16.600000381469727,172539
2003-02-21 00:00:00+00:00,9.165492057800293,16.75,17.0,16.600000381469727,17.0,70313
2003-02-24 00:00:00+00:00,9.247573852539062,16.899999618530273,17.299999237060547,16.5,16.5,147359
2003-02-25 00:00:00+00:00,9.083412170410156,16.600000381469727,17.0,15.899999618530273,15.899999618530273,107399
2003-02-26 00:00:00+00:00,8.919256210327148,16.299999237060547,16.700000762939453,16.25,16.549999237060547,73225
2003-02-27 00:00:00+00:00,9.192852973937988,16.799999237060547,16.950000762939453,16.200000762939453,16.450000762939453,121764
2003-02-28 00:00:00+00:00,8.973973274230957,16.399999618530273,17.649999618530273,16.149999618530273,17.25,380694
2003-03-03 00:00:00+00:00,9.028695106506348,16.5,17.399999618530273,16.399999618530273,17.399999618530273,69390
2003-03-04 00:00:00+00:00,8.70037841796875,15.899999618530273,16.75,15.649999618530273,16.399999618530273,206297
2003-03-05 00:00:00+00:00,8.563578605651855,15.649999618530273,15.800000190734863,15.25,15.699999809265137,151692
2003-03-06 00:00:00+00:00,8.372061729431152,15.300000190734863,15.850000381469727,15.25,15.75,104765
2003-03-07 00:00:00+00:00,8.043745994567871,14.699999809265137,15.25,14.600000381469727,15.050000190734863,182203
2003-03-10 00:00:00+00:00,7.715429782867432,14.100000381469727,14.699999809265137,14.050000190734863,14.699999809265137,168133
2003-03-11 00:00:00+00:00,7.578629493713379,13.850000381469727,14.149999618530273,13.5,13.5,178669
2003-03-12 00:00:00+00:00,7.660711765289307,14.0,14.5,13.899999618530273,14.25,145069
2003-03-13 00:00:00+00:00,7.332393646240234,13.399999618530273,14.050000190734863,13.300000190734863,14.050000190734863,201056
2003-03-14 00:00:00+00:00,7.332393646240234,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2003-03-17 00:00:00+00:00,7.1408772468566895,13.050000190734863,13.5,12.949999809265137,13.100000381469727,170104
2003-03-18 00:00:00+00:00,7.1408772468566895,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2003-03-19 00:00:00+00:00,7.2503132820129395,13.25,13.5,13.0,13.100000381469727,169388
2003-03-20 00:00:00+00:00,7.441833972930908,13.600000381469727,13.75,13.050000190734863,13.300000190734863,141868
2003-03-21 00:00:00+00:00,7.605989933013916,13.899999618530273,13.949999809265137,13.550000190734863,13.699999809265137,67648
2003-03-24 00:00:00+00:00,7.3597540855407715,13.449999809265137,14.300000190734863,13.399999618530273,14.300000190734863,87213
2003-03-25 00:00:00+00:00,7.2503132820129395,13.25,13.550000190734863,13.100000381469727,13.199999809265137,159201
2003-03-26 00:00:00+00:00,7.1408772468566895,13.050000190734863,13.600000381469727,13.0,13.350000381469727,221558
2003-03-27 00:00:00+00:00,7.168236255645752,13.100000381469727,13.399999618530273,12.850000381469727,13.0,108594
2003-03-28 00:00:00+00:00,7.195596694946289,13.149999618530273,13.350000381469727,13.0,13.300000190734863,80056
2003-03-31 00:00:00+00:00,7.004079818725586,12.800000190734863,13.350000381469727,12.75,13.149999618530273,256317
2003-04-01 00:00:00+00:00,7.058797359466553,12.899999618530273,13.149999618530273,12.850000381469727,13.0,78695
2003-04-02 00:00:00+00:00,7.387111663818359,13.5,13.649999618530273,13.050000190734863,13.25,109110
2003-04-03 00:00:00+00:00,7.715429782867432,14.100000381469727,14.399999618530273,13.550000190734863,13.550000190734863,148394
2003-04-04 00:00:00+00:00,7.989027500152588,14.600000381469727,14.800000190734863,13.850000381469727,14.100000381469727,306930
2003-04-07 00:00:00+00:00,8.26262378692627,15.100000381469727,15.800000190734863,14.5,15.800000190734863,281461
2003-04-08 00:00:00+00:00,8.946616172790527,16.350000381469727,16.649999618530273,14.649999618530273,15.050000190734863,831881
2003-04-09 00:00:00+00:00,9.00133228302002,16.450000762939453,17.25,15.649999618530273,16.299999237060547,1213131
2003-04-10 00:00:00+00:00,8.426782608032227,15.399999618530273,16.600000381469727,15.199999809265137,16.299999237060547,439681
2003-04-11 00:00:00+00:00,9.548529624938965,17.450000762939453,17.799999237060547,16.149999618530273,16.149999618530273,1250711
2003-04-15 00:00:00+00:00,9.931564331054688,18.149999618530273,18.799999237060547,17.25,18.0,1680675
2003-04-16 00:00:00+00:00,10.697632789611816,19.549999237060547,20.899999618530273,19.25,20.149999618530273,2125622
2003-04-17 00:00:00+00:00,10.506117820739746,19.200000762939453,19.549999237060547,18.5,19.100000381469727,827160
2003-04-18 00:00:00+00:00,10.506117820739746,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2003-04-21 00:00:00+00:00,12.612813949584961,23.049999237060547,23.049999237060547,19.75,20.200000762939453,4082461
2003-04-22 00:00:00+00:00,13.077927589416504,23.899999618530273,25.299999237060547,23.600000381469727,24.0,5189052
2003-04-23 00:00:00+00:00,13.21472454071045,24.149999618530273,24.950000762939453,22.649999618530273,24.200000762939453,3423882
2003-04-24 00:00:00+00:00,13.105289459228516,23.950000762939453,24.850000381469727,23.600000381469727,23.75,1800700
2003-04-25 00:00:00+00:00,12.010903358459473,21.950000762939453,23.75,21.799999237060547,23.75,2177769
2003-04-28 00:00:00+00:00,12.66753101348877,23.149999618530273,23.649999618530273,22.049999237060547,22.149999618530273,2776351
2003-04-29 00:00:00+00:00,13.077927589416504,23.899999618530273,24.600000381469727,23.549999237060547,23.649999618530273,2260429
2003-04-30 00:00:00+00:00,12.968487739562988,23.700000762939453,24.399999618530273,23.5,24.200000762939453,921533
2003-05-01 00:00:00+00:00,12.968487739562988,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2003-05-02 00:00:00+00:00,13.050567626953125,23.850000381469727,24.200000762939453,23.299999237060547,23.899999618530273,853468
2003-05-05 00:00:00+00:00,12.91376781463623,23.600000381469727,24.450000762939453,23.5,24.200000762939453,867839
2003-05-06 00:00:00+00:00,13.953436851501465,25.5,26.100000381469727,23.600000381469727,23.850000381469727,3290741
2003-05-07 00:00:00+00:00,13.980794906616211,25.549999237060547,26.75,25.299999237060547,26.350000381469727,3827078
2003-05-08 00:00:00+00:00,14.035515785217285,25.649999618530273,26.299999237060547,24.600000381469727,26.149999618530273,2380643
2003-05-09 00:00:00+00:00,13.871357917785645,25.350000381469727,26.100000381469727,25.200000762939453,25.600000381469727,1351735
2003-05-12 00:00:00+00:00,13.597764015197754,24.850000381469727,25.75,24.700000762939453,25.75,988039
2003-05-13 00:00:00+00:00,13.625123977661133,24.899999618530273,25.450000762939453,24.600000381469727,24.600000381469727,1041580
2003-05-14 00:00:00+00:00,13.21472454071045,24.149999618530273,25.200000762939453,23.950000762939453,25.049999237060547,803731
2003-05-15 00:00:00+00:00,13.816641807556152,25.25,25.5,24.0,24.399999618530273,1557821
2003-05-16 00:00:00+00:00,13.734561920166016,25.100000381469727,26.200000762939453,24.799999237060547,25.600000381469727,1167088
2003-05-19 00:00:00+00:00,12.366576194763184,22.600000381469727,24.5,22.5,24.5,1490987
2003-05-20 00:00:00+00:00,12.585453987121582,23.0,23.450000762939453,21.5,22.25,1319325
2003-05-21 00:00:00+00:00,12.722249031066895,23.25,23.700000762939453,23.049999237060547,23.25,639478
2003-05-22 00:00:00+00:00,13.871357917785645,25.350000381469727,26.600000381469727,24.5,24.5,3000158
2003-05-23 00:00:00+00:00,15.759175300598145,28.799999237060547,30.450000762939453,24.700000762939453,25.600000381469727,6746558
2003-05-26 00:00:00+00:00,16.771486282348633,30.649999618530273,32.20000076293945,29.299999237060547,30.5,5634389
2003-05-27 00:00:00+00:00,16.306373596191406,29.799999237060547,31.850000381469727,29.399999618530273,31.399999618530273,2624512
2003-05-28 00:00:00+00:00,16.443164825439453,30.049999237060547,30.899999618530273,29.5,30.399999618530273,1689671
2003-05-29 00:00:00+00:00,17.34603500366211,31.700000762939453,32.849998474121094,28.100000381469727,29.549999237060547,3849900
2003-05-30 00:00:00+00:00,18.495147705078125,33.79999923706055,34.25,31.899999618530273,32.0,4790447
2003-06-02 00:00:00+00:00,17.674352645874023,32.29999923706055,34.349998474121094,30.600000381469727,34.0,1797754
2003-06-03 00:00:00+00:00,17.23659896850586,31.5,33.0,31.0,32.5,1063122
2003-06-04 00:00:00+00:00,17.42811393737793,31.850000381469727,32.5,31.649999618530273,32.0,1032097
2003-06-05 00:00:00+00:00,16.716764450073242,30.549999237060547,32.45000076293945,30.350000381469727,32.400001525878906,775698
2003-06-06 00:00:00+00:00,17.42811393737793,31.850000381469727,33.20000076293945,30.549999237060547,31.200000762939453,1929546
2003-06-09 00:00:00+00:00,17.482833862304688,31.950000762939453,33.5,31.5,33.0,1620986
2003-06-10 00:00:00+00:00,18.00266456604004,32.900001525878906,35.79999923706055,32.0,32.75,8048290
2003-06-11 00:00:00+00:00,18.276268005371094,33.400001525878906,34.400001525878906,32.849998474121094,33.29999923706055,3351516
2003-06-12 00:00:00+00:00,18.96026039123535,34.650001525878906,35.900001525878906,33.79999923706055,34.599998474121094,6991309
