Price,Adj Close,Close,High,Low,Open,Volume
2008-06-04 00:00:00+00:00,25.870237350463867,38.125,40.25,38.125,39.625,27620
2008-06-05 00:00:00+00:00,26.633625030517578,39.25,39.25,37.625,38.0,32570
2008-06-06 00:00:00+00:00,26.29433822631836,38.75,40.0,37.625,40.0,33014
2008-06-09 00:00:00+00:00,24.937217712402344,36.75,37.375,34.875,37.375,60767
2008-06-10 00:00:00+00:00,27.481830596923828,40.5,43.75,37.5,37.5,114363
2008-06-11 00:00:00+00:00,27.82111167907715,41.0,42.125,40.375,42.0,42621
2008-06-12 00:00:00+00:00,27.142547607421875,40.0,40.75,38.75,39.75,16547
2008-06-13 00:00:00+00:00,26.718442916870117,39.375,41.125,39.125,40.0,14477
2008-06-16 00:00:00+00:00,26.80326271057129,39.5,40.25,39.125,39.375,16229
2008-06-17 00:00:00+00:00,26.888084411621094,39.625,40.0,39.0,39.375,8871
2008-06-18 00:00:00+00:00,27.481830596923828,40.5,42.0,39.5,40.0,23539
2008-06-19 00:00:00+00:00,26.379159927368164,38.875,40.125,38.625,39.25,22488
2008-06-20 00:00:00+00:00,25.361316680908203,37.375,39.375,37.0,38.375,27038
2008-06-23 00:00:00+00:00,23.749727249145508,35.0,37.5,34.0,37.5,24383
2008-06-24 00:00:00+00:00,23.66490364074707,34.875,36.125,34.375,35.25,9601
2008-06-25 00:00:00+00:00,28.414852142333984,41.875,41.875,31.75,31.75,64503
2008-06-26 00:00:00+00:00,30.365724563598633,44.75,49.5,43.5,49.375,341588
2008-06-27 00:00:00+00:00,27.481830596923828,40.5,42.25,40.0,42.0,52533
2008-06-30 00:00:00+00:00,25.700597763061523,37.875,39.875,36.25,38.875,38047
2008-07-01 00:00:00+00:00,21.88367462158203,32.25,37.5,31.25,37.5,117482
2008-07-02 00:00:00+00:00,23.66490364074707,34.875,35.0,31.25,33.5,42902
2008-07-03 00:00:00+00:00,23.07115936279297,34.0,35.625,30.125,33.5,45289
2008-07-04 00:00:00+00:00,22.90152359008789,33.75,34.875,32.5,34.875,29966
2008-07-07 00:00:00+00:00,23.749727249145508,35.0,40.125,33.75,37.0,45533
2008-07-08 00:00:00+00:00,23.07115936279297,34.0,34.625,31.25,33.0,53910
2008-07-09 00:00:00+00:00,24.089012145996094,35.5,36.25,33.0,34.75,15152
2008-07-10 00:00:00+00:00,23.580087661743164,34.75,36.25,34.625,35.125,20060
2008-07-11 00:00:00+00:00,23.580087661743164,34.75,36.25,34.125,35.0,14283
2008-07-14 00:00:00+00:00,23.07115936279297,34.0,37.25,33.125,37.25,24748
2008-07-15 00:00:00+00:00,22.477420806884766,33.125,35.75,33.125,35.75,11441
2008-07-16 00:00:00+00:00,22.562240600585938,33.25,34.0,32.5,32.5,13120
2008-07-17 00:00:00+00:00,22.477420806884766,33.125,33.75,30.5,30.5,20597
2008-07-18 00:00:00+00:00,22.307781219482422,32.875,33.75,32.5,32.875,11098
2008-07-21 00:00:00+00:00,22.222959518432617,32.75,33.625,32.75,32.875,5556
2008-07-22 00:00:00+00:00,22.90152359008789,33.75,33.75,31.375,32.75,12482
2008-07-23 00:00:00+00:00,24.004186630249023,35.375,36.5,33.0,33.0,40283
2008-07-24 00:00:00+00:00,23.91936492919922,35.25,36.875,33.75,36.875,16396
2008-07-25 00:00:00+00:00,23.240802764892578,34.25,35.5,33.75,33.75,17059
2008-07-28 00:00:00+00:00,25.361316680908203,37.375,39.125,32.5,36.0,231741
2008-07-29 00:00:00+00:00,25.361316680908203,37.375,37.375,37.375,37.375,0
2008-07-30 00:00:00+00:00,25.361316680908203,37.375,37.375,37.375,37.375,0
2008-07-31 00:00:00+00:00,25.361316680908203,37.375,37.375,37.375,37.375,0
2008-08-01 00:00:00+00:00,25.361316680908203,37.375,37.375,37.375,37.375,0
2008-08-04 00:00:00+00:00,25.361316680908203,37.375,37.375,37.375,37.375,0
2008-08-05 00:00:00+00:00,25.361316680908203,37.375,37.375,37.375,37.375,0
2008-08-06 00:00:00+00:00,25.96929359436035,37.375,37.375,37.375,37.375,0
2008-08-07 00:00:00+00:00,25.96929359436035,37.375,37.375,37.375,37.375,0
2008-08-08 00:00:00+00:00,25.96929359436035,37.375,37.375,37.375,37.375,0
2008-08-11 00:00:00+00:00,25.96929359436035,37.375,37.375,37.375,37.375,0
2008-08-12 00:00:00+00:00,25.96929359436035,37.375,37.375,37.375,37.375,0
2008-08-13 00:00:00+00:00,25.96929359436035,37.375,37.375,37.375,37.375,0
2008-08-14 00:00:00+00:00,25.96929359436035,37.375,37.375,37.375,37.375,0
2008-08-18 00:00:00+00:00,26.750978469848633,38.5,42.0,38.5,38.625,45615
2008-08-19 00:00:00+00:00,27.011537551879883,38.875,39.25,37.625,37.875,10374
2008-08-20 00:00:00+00:00,27.011537551879883,38.875,39.25,38.25,38.375,12699
2008-08-21 00:00:00+00:00,25.79557991027832,37.125,38.875,36.75,38.125,8996
2008-08-22 00:00:00+00:00,25.361312866210938,36.5,37.25,35.5,36.25,8891
2008-08-25 00:00:00+00:00,25.70873260498047,37.0,38.0,36.0,37.625,10081
2008-08-26 00:00:00+00:00,24.92704963684082,35.875,36.625,35.25,36.0,9195
2008-08-27 00:00:00+00:00,24.405921936035156,35.125,37.25,35.0,36.25,10103
2008-08-28 00:00:00+00:00,24.753339767456055,35.625,36.125,35.0,35.125,3664
2008-08-29 00:00:00+00:00,24.666488647460938,35.5,36.25,35.0,35.0,8598
2008-09-01 00:00:00+00:00,24.49277687072754,35.25,36.125,35.0,35.375,6466
2008-09-02 00:00:00+00:00,24.31907081604004,35.0,35.75,35.0,35.125,11165
2008-09-04 00:00:00+00:00,24.405921936035156,35.125,35.5,35.0,35.25,14159
2008-09-05 00:00:00+00:00,24.405921936035156,35.125,35.875,34.75,35.0,9197
2008-09-08 00:00:00+00:00,25.013900756835938,36.0,42.25,36.0,42.25,9235
2008-09-09 00:00:00+00:00,24.666488647460938,35.5,36.375,35.0,35.75,12072
2008-09-10 00:00:00+00:00,25.100753784179688,36.125,36.125,35.25,35.75,4638
2008-09-11 00:00:00+00:00,24.49277687072754,35.25,36.125,32.5,35.0,9024
2008-09-12 00:00:00+00:00,24.31907081604004,35.0,35.875,34.625,35.25,7111
2008-09-15 00:00:00+00:00,22.755701065063477,32.75,34.5,32.5,33.75,17353
2008-09-16 00:00:00+00:00,22.32143211364746,32.125,32.875,31.25,32.5,9101
2008-09-17 00:00:00+00:00,22.581993103027344,32.5,32.75,31.75,32.5,7433
2008-09-18 00:00:00+00:00,21.97402000427246,31.625,35.0,30.125,31.0,21950
2008-09-19 00:00:00+00:00,22.234580993652344,32.0,34.125,31.5,31.625,17608
2008-09-22 00:00:00+00:00,22.32143211364746,32.125,33.375,31.625,32.375,15094
2008-09-23 00:00:00+00:00,21.62660026550293,31.125,32.25,30.625,32.25,4571
2008-09-24 00:00:00+00:00,21.19232940673828,30.5,34.0,28.75,34.0,5721
2008-09-25 00:00:00+00:00,21.19232940673828,30.5,32.125,30.0,32.125,14285
2008-09-26 00:00:00+00:00,20.844919204711914,30.0,31.25,29.875,29.875,11080
2008-09-29 00:00:00+00:00,19.80267333984375,28.5,29.375,26.25,29.25,16401
2008-09-30 00:00:00+00:00,18.84728240966797,27.125,28.25,25.125,28.25,15756
2008-10-01 00:00:00+00:00,20.584352493286133,29.625,30.0,26.625,27.5,11150
2008-10-03 00:00:00+00:00,19.107845306396484,27.5,29.5,26.625,29.5,12683
2008-10-06 00:00:00+00:00,18.934139251708984,27.25,29.375,26.375,29.375,11681
2008-10-07 00:00:00+00:00,17.023353576660156,24.5,27.5,24.5,24.5,14833
2008-10-08 00:00:00+00:00,16.50222396850586,23.75,25.625,22.0,22.5,19303
2008-10-10 00:00:00+00:00,15.633686065673828,22.5,27.125,20.25,27.125,17707
2008-10-13 00:00:00+00:00,16.849637985229492,24.25,25.5,21.625,22.0,34253
2008-10-14 00:00:00+00:00,18.934139251708984,27.25,27.75,24.75,24.75,13976
2008-10-15 00:00:00+00:00,21.53974723815918,31.0,32.25,25.0,26.875,98594
2008-10-16 00:00:00+00:00,20.584352493286133,29.625,30.25,26.0,26.875,48458
2008-10-17 00:00:00+00:00,18.934139251708984,27.25,30.75,25.625,25.625,37466
2008-10-20 00:00:00+00:00,18.760421752929688,27.0,28.875,26.25,27.5,15896
2008-10-21 00:00:00+00:00,19.02098846435547,27.375,27.75,25.75,27.5,13249
2008-10-22 00:00:00+00:00,18.934139251708984,27.25,27.5,25.625,27.5,5122
2008-10-23 00:00:00+00:00,17.71817970275879,25.5,26.75,25.25,25.25,7212
2008-10-24 00:00:00+00:00,15.633686065673828,22.5,25.375,20.625,25.0,25592
2008-10-27 00:00:00+00:00,13.549198150634766,19.5,23.125,17.875,22.0,48692
2008-10-29 00:00:00+00:00,15.633686065673828,22.5,22.625,20.5,21.625,13982
2008-10-31 00:00:00+00:00,15.633686065673828,22.5,24.375,18.25,22.5,9372
2008-11-03 00:00:00+00:00,17.37076759338379,25.0,26.0,22.625,24.625,15889
2008-11-04 00:00:00+00:00,17.891887664794922,25.75,26.125,24.125,25.0,25547
2008-11-05 00:00:00+00:00,17.110204696655273,24.625,28.125,24.375,28.125,10222
2008-11-06 00:00:00+00:00,17.283910751342773,24.875,24.875,22.875,23.75,4174
2008-11-07 00:00:00+00:00,17.110204696655273,24.625,25.0,23.875,25.0,5417
2008-11-10 00:00:00+00:00,17.37076759338379,25.0,26.125,24.75,25.0,5806
2008-11-11 00:00:00+00:00,16.50222396850586,23.75,25.875,23.5,25.0,6950
2008-11-12 00:00:00+00:00,15.720539093017578,22.625,24.375,22.5,22.5,7303
2008-11-14 00:00:00+00:00,15.633686065673828,22.5,24.625,22.125,24.625,12530
2008-11-17 00:00:00+00:00,15.633686065673828,22.5,23.375,21.625,23.375,4834
2008-11-18 00:00:00+00:00,14.504586219787598,20.875,22.375,20.25,22.375,5886
2008-11-19 00:00:00+00:00,14.59144115447998,21.0,23.75,20.375,23.375,5832
2008-11-20 00:00:00+00:00,15.633686065673828,22.5,22.5,19.75,20.75,7935
2008-11-21 00:00:00+00:00,15.633686065673828,22.5,22.5,20.125,22.25,11070
2008-11-24 00:00:00+00:00,15.807393074035645,22.75,22.75,21.25,22.5,4478
2008-11-25 00:00:00+00:00,15.633686065673828,22.5,23.0,21.75,22.5,3433
2008-11-26 00:00:00+00:00,15.025712966918945,21.625,22.5,20.125,22.5,2295
2008-11-27 00:00:00+00:00,15.025712966918945,21.625,21.625,21.625,21.625,0
2008-11-28 00:00:00+00:00,15.199418067932129,21.875,22.375,20.625,20.625,3435
2008-12-01 00:00:00+00:00,15.546833992004395,22.375,22.375,20.875,20.875,1067
2008-12-02 00:00:00+00:00,15.112565994262695,21.75,22.5,21.25,22.125,1484
2008-12-03 00:00:00+00:00,15.459979057312012,22.25,23.0,21.375,21.375,1181
2008-12-04 00:00:00+00:00,15.807393074035645,22.75,22.75,21.625,22.5,3231
2008-12-05 00:00:00+00:00,16.589078903198242,23.875,23.875,21.625,22.5,5097
2008-12-08 00:00:00+00:00,15.633686065673828,22.5,23.75,18.125,23.75,10804
2008-12-10 00:00:00+00:00,15.37313175201416,22.125,22.875,22.0,22.5,32862
2008-12-11 00:00:00+00:00,15.807393074035645,22.75,23.0,22.0,22.0,1346
2008-12-12 00:00:00+00:00,16.328521728515625,23.5,23.5,22.5,23.125,5837
2008-12-15 00:00:00+00:00,15.894248962402344,22.875,24.125,22.875,23.25,18872
2008-12-16 00:00:00+00:00,16.675933837890625,24.0,24.875,23.375,24.875,12657
2008-12-17 00:00:00+00:00,16.936494827270508,24.375,25.0,23.75,25.0,22139
2008-12-18 00:00:00+00:00,16.849637985229492,24.25,24.625,23.0,24.375,14667
2008-12-19 00:00:00+00:00,16.41537094116211,23.625,24.75,23.5,23.5,4198
2008-12-22 00:00:00+00:00,16.41537094116211,23.625,24.75,23.25,23.625,8465
2008-12-23 00:00:00+00:00,16.154809951782227,23.25,23.75,21.75,21.75,3232
2008-12-24 00:00:00+00:00,15.98110580444336,23.0,23.25,22.375,23.25,3423
2008-12-26 00:00:00+00:00,15.98110580444336,23.0,23.0,23.0,23.0,0
2008-12-29 00:00:00+00:00,15.98110580444336,23.0,23.0,23.0,23.0,0
2008-12-30 00:00:00+00:00,15.98110580444336,23.0,23.0,23.0,23.0,0
2008-12-31 00:00:00+00:00,15.98110580444336,23.0,23.0,23.0,23.0,0
2009-01-02 00:00:00+00:00,15.98110580444336,23.0,23.0,23.0,23.0,0
2009-01-05 00:00:00+00:00,15.98110580444336,23.0,23.0,23.0,23.0,0
2009-01-06 00:00:00+00:00,15.98110580444336,23.0,23.0,23.0,23.0,0
2009-01-07 00:00:00+00:00,15.98110580444336,23.0,23.0,23.0,23.0,0
2009-01-09 00:00:00+00:00,15.98110580444336,23.0,23.0,23.0,23.0,0
2009-01-12 00:00:00+00:00,15.98110580444336,23.0,23.0,23.0,23.0,0
2009-01-13 00:00:00+00:00,15.98110580444336,23.0,23.0,23.0,23.0,0
2009-01-14 00:00:00+00:00,15.98110580444336,23.0,23.0,23.0,23.0,0
2009-01-15 00:00:00+00:00,15.98110580444336,23.0,23.0,23.0,23.0,0
2009-01-16 00:00:00+00:00,15.98110580444336,23.0,23.0,23.0,23.0,0
2009-01-19 00:00:00+00:00,15.98110580444336,23.0,23.0,23.0,23.0,0
2009-01-20 00:00:00+00:00,15.199418067932129,21.875,21.875,20.875,21.5,733
2009-01-21 00:00:00+00:00,14.157175064086914,20.375,21.875,20.375,20.375,4554
2009-01-22 00:00:00+00:00,14.330881118774414,20.625,22.125,20.625,21.375,5456
2009-01-23 00:00:00+00:00,14.157175064086914,20.375,20.5,20.0,20.375,3205
2009-01-27 00:00:00+00:00,13.28863525390625,19.125,20.25,19.125,20.25,9770
2009-01-28 00:00:00+00:00,14.24402904510498,20.5,20.5,19.125,20.5,3358
2009-01-29 00:00:00+00:00,14.070320129394531,20.25,20.625,19.75,20.25,3463
2009-01-30 00:00:00+00:00,15.112565994262695,21.75,21.75,19.0,20.5,6514
2009-02-02 00:00:00+00:00,13.896612167358398,20.0,20.5,17.0,18.0,2066
2009-02-03 00:00:00+00:00,14.59144115447998,21.0,22.25,19.5,20.0,3790
2009-02-04 00:00:00+00:00,14.504586219787598,20.875,21.0,20.0,21.0,668
2009-02-05 00:00:00+00:00,14.24402904510498,20.5,22.5,20.375,21.875,505
2009-02-06 00:00:00+00:00,14.504586219787598,20.875,21.25,20.0,20.125,1862
2009-02-09 00:00:00+00:00,14.24402904510498,20.5,22.0,20.0,22.0,9381
2009-02-10 00:00:00+00:00,14.678292274475098,21.125,21.75,20.125,21.75,3176
2009-02-11 00:00:00+00:00,14.504586219787598,20.875,21.125,20.0,20.625,3202
2009-02-12 00:00:00+00:00,14.24402904510498,20.5,21.25,20.125,20.125,1781
2009-02-13 00:00:00+00:00,15.112565994262695,21.75,22.25,20.25,22.25,7949
2009-02-16 00:00:00+00:00,14.24402904510498,20.5,22.5,20.5,22.375,1612
2009-02-17 00:00:00+00:00,14.59144115447998,21.0,22.5,20.25,20.5,3883
2009-02-18 00:00:00+00:00,14.504586219787598,20.875,21.125,20.0,20.0,3612
2009-02-19 00:00:00+00:00,14.765151023864746,21.25,22.5,20.5,22.5,8663
2009-02-20 00:00:00+00:00,13.983469009399414,20.125,21.125,20.125,20.5,5699
2009-02-24 00:00:00+00:00,13.809755325317383,19.875,21.125,19.875,20.25,27379
2009-02-25 00:00:00+00:00,13.722904205322266,19.75,20.625,19.75,20.125,3824
2009-02-26 00:00:00+00:00,13.636052131652832,19.625,20.0,19.625,20.0,8974
2009-02-27 00:00:00+00:00,13.722904205322266,19.75,20.0,19.125,19.625,2820
2009-03-02 00:00:00+00:00,13.549198150634766,19.5,20.25,17.5,17.5,3405
2009-03-03 00:00:00+00:00,13.549198150634766,19.5,20.0,19.125,19.125,59126
2009-03-04 00:00:00+00:00,13.549198150634766,19.5,20.0,19.125,19.25,71164
2009-03-05 00:00:00+00:00,13.896612167358398,20.0,20.0,19.25,19.25,42220
2009-03-06 00:00:00+00:00,13.201780319213867,19.0,19.875,18.5,19.75,5334
2009-03-09 00:00:00+00:00,13.201780319213867,19.0,20.0,18.25,19.75,3208
2009-03-12 00:00:00+00:00,13.462340354919434,19.375,19.75,19.125,19.75,3478
2009-03-13 00:00:00+00:00,14.330881118774414,20.625,21.0,18.75,18.75,11569
2009-03-16 00:00:00+00:00,14.157175064086914,20.375,23.375,20.0,23.375,2863
2009-03-17 00:00:00+00:00,14.765151023864746,21.25,21.5,20.375,21.25,3128
2009-03-18 00:00:00+00:00,14.24402904510498,20.5,21.125,20.0,20.0,10256
2009-03-19 00:00:00+00:00,14.24402904510498,20.5,21.375,20.25,21.375,3174
2009-03-20 00:00:00+00:00,14.417734146118164,20.75,21.25,20.25,20.5,4835
2009-03-23 00:00:00+00:00,14.330881118774414,20.625,21.375,20.25,20.625,5907
2009-03-24 00:00:00+00:00,14.938857078552246,21.5,22.875,20.375,20.375,8664
2009-03-25 00:00:00+00:00,15.199418067932129,21.875,21.875,21.25,21.75,2287
2009-03-26 00:00:00+00:00,14.938857078552246,21.5,21.875,21.125,21.875,4225
2009-03-27 00:00:00+00:00,14.417734146118164,20.75,22.75,20.75,22.75,5904
2009-03-30 00:00:00+00:00,14.765151023864746,21.25,21.75,20.375,21.25,2796
2009-03-31 00:00:00+00:00,14.765151023864746,21.25,21.625,20.0,20.0,4292
2009-04-01 00:00:00+00:00,14.938857078552246,21.5,22.5,20.375,20.375,5378
2009-04-02 00:00:00+00:00,15.286273956298828,22.0,22.5,20.75,21.375,21858
2009-04-06 00:00:00+00:00,15.633686065673828,22.5,23.75,22.125,22.625,9531
2009-04-08 00:00:00+00:00,17.978740692138672,25.875,27.0,22.625,25.625,36820
2009-04-09 00:00:00+00:00,17.71817970275879,25.5,26.375,25.0,26.375,30884
2009-04-13 00:00:00+00:00,18.32615852355957,26.375,28.75,25.0,25.375,17205
2009-04-15 00:00:00+00:00,18.32615852355957,26.375,26.375,26.375,26.375,0
2009-04-16 00:00:00+00:00,24.405921936035156,35.125,35.125,35.125,35.125,88435
2009-04-17 00:00:00+00:00,25.100753784179688,36.125,38.625,35.375,37.75,127227
2009-04-20 00:00:00+00:00,25.013900756835938,36.0,39.5,35.5,37.75,58273
2009-04-21 00:00:00+00:00,23.103116989135742,33.25,36.25,32.375,36.25,29348
