Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS
Date,,,,,,
2005-07-26 00:00:00+00:00,18.332923889160156,40.25,40.5,38.775001525878906,39.8125,3208116
2005-07-27 00:00:00+00:00,18.270294189453125,40.11249923706055,41.0,39.525001525878906,41.0,1043280
2005-07-28 00:00:00+00:00,18.270294189453125,40.11249923706055,40.11249923706055,40.11249923706055,40.11249923706055,0
2005-07-29 00:00:00+00:00,17.84898567199707,39.1875,40.23749923706055,38.92499923706055,39.61249923706055,2477776
2005-08-01 00:00:00+00:00,18.13935089111328,39.82500076293945,40.25,39.412498474121094,39.875,1531584
2005-08-02 00:00:00+00:00,18.49234390258789,40.599998474121094,40.8125,39.92499923706055,40.25,9006420
2005-08-03 00:00:00+00:00,18.50373077392578,40.625,41.212501525878906,40.0,40.95000076293945,5900256
2005-08-04 00:00:00+00:00,18.981977462768555,41.67499923706055,41.8125,40.42499923706055,41.0,4289692
2005-08-05 00:00:00+00:00,19.11861801147461,41.974998474121094,42.1875,41.5,41.75,4181044
2005-08-08 00:00:00+00:00,18.811180114746094,41.29999923706055,42.599998474121094,41.099998474121094,42.25,1949764
2005-08-09 00:00:00+00:00,18.20766830444336,39.974998474121094,41.5,39.70000076293945,41.5,3038056
2005-08-10 00:00:00+00:00,18.714385986328125,41.087501525878906,41.25,40.13750076293945,40.61249923706055,2109216
2005-08-11 00:00:00+00:00,18.80548095703125,41.287498474121094,41.73749923706055,40.900001525878906,41.474998474121094,2081060
2005-08-12 00:00:00+00:00,19.061687469482422,41.849998474121094,42.3125,41.3125,41.75,2785488
2005-08-16 00:00:00+00:00,19.545635223388672,42.912498474121094,43.20000076293945,41.275001525878906,42.0,3760340
2005-08-17 00:00:00+00:00,19.39759635925293,42.587501525878906,42.962501525878906,42.13750076293945,42.5,1741060
2005-08-18 00:00:00+00:00,19.260955810546875,42.287498474121094,43.462501525878906,42.0,42.92499923706055,1690088
2005-08-19 00:00:00+00:00,19.31789779663086,42.412498474121094,42.625,41.375,42.1875,1146284
2005-08-22 00:00:00+00:00,19.35205841064453,42.48749923706055,43.0,41.63750076293945,42.25,1078576
2005-08-23 00:00:00+00:00,18.913658142089844,41.525001525878906,43.0,41.025001525878906,42.875,1594160
2005-08-24 00:00:00+00:00,18.799787521362305,41.275001525878906,42.0,41.0,41.599998474121094,1936136
2005-08-25 00:00:00+00:00,19.055999755859375,41.837501525878906,42.025001525878906,40.9375,41.5,2359092
2005-08-26 00:00:00+00:00,19.101539611816406,41.9375,42.599998474121094,41.13750076293945,42.212501525878906,1089548
2005-08-29 00:00:00+00:00,18.8453426361084,41.375,41.75,40.29999923706055,41.75,1096468
2005-08-30 00:00:00+00:00,18.976282119750977,41.662498474121094,42.125,41.275001525878906,41.275001525878906,566360
2005-08-31 00:00:00+00:00,19.2723445892334,42.3125,42.462501525878906,41.25,41.95000076293945,1920496
2005-09-01 00:00:00+00:00,19.699356079101562,43.25,43.5,42.775001525878906,42.95000076293945,2368968
2005-09-02 00:00:00+00:00,19.68227195739746,43.212501525878906,43.724998474121094,42.75,43.70000076293945,737836
2005-09-05 00:00:00+00:00,20.092205047607422,44.11249923706055,44.224998474121094,42.75,43.375,1515052
2005-09-06 00:00:00+00:00,20.26869773864746,44.5,44.75,44.0,44.11249923706055,1615848
2005-09-08 00:00:00+00:00,20.393957138061523,44.775001525878906,44.974998474121094,42.75,44.525001525878906,947404
2005-09-09 00:00:00+00:00,20.428115844726562,44.849998474121094,45.0,44.025001525878906,44.79999923706055,1266172
2005-09-12 00:00:00+00:00,20.923439025878906,45.9375,46.11249923706055,44.3125,44.625,1479444
2005-09-13 00:00:00+00:00,20.855131149291992,45.787498474121094,46.474998474121094,45.5,46.1875,934212
2005-09-14 00:00:00+00:00,20.45089340209961,44.900001525878906,46.4375,43.75,45.75,1004580
2005-09-15 00:00:00+00:00,20.798192977905273,45.662498474121094,46.125,44.76250076293945,45.01250076293945,667784
2005-09-16 00:00:00+00:00,20.6046199798584,45.23749923706055,46.0,45.0,45.775001525878906,855084
2005-09-19 00:00:00+00:00,20.507816314697266,45.025001525878906,45.724998474121094,44.76250076293945,45.25,1201340
2005-09-20 00:00:00+00:00,20.109277725219727,44.150001525878906,45.25,43.900001525878906,45.25,679436
2005-09-21 00:00:00+00:00,19.767675399780273,43.400001525878906,44.25,42.125,44.25,1476684
2005-09-22 00:00:00+00:00,18.970600128173828,41.650001525878906,43.724998474121094,41.26250076293945,43.400001525878906,1653068
2005-09-23 00:00:00+00:00,19.304828643798828,41.875,42.25,41.0,41.25,588936
2005-09-26 00:00:00+00:00,20.019393920898438,43.42499923706055,44.224998474121094,42.07500076293945,42.974998474121094,507796
2005-09-27 00:00:00+00:00,20.428539276123047,44.3125,44.849998474121094,43.525001525878906,43.98749923706055,1695292
2005-09-28 00:00:00+00:00,20.56683921813965,44.61249923706055,45.01250076293945,44.025001525878906,44.04999923706055,1775380
2005-09-29 00:00:00+00:00,20.267181396484375,43.962501525878906,44.95000076293945,43.5,44.95000076293945,3402200
2005-09-30 00:00:00+00:00,20.04820442199707,43.48749923706055,46.0,42.57500076293945,46.0,1926088
2005-10-03 00:00:00+00:00,20.607181549072266,44.70000076293945,45.0,43.5625,44.0,1314736
2005-10-04 00:00:00+00:00,20.831926345825195,45.1875,45.4375,45.0,45.0,2228708
2005-10-05 00:00:00+00:00,20.849218368530273,45.224998474121094,46.0,44.375,45.474998474121094,1918212
2005-10-06 00:00:00+00:00,19.88109016418457,43.125,45.025001525878906,42.63750076293945,45.025001525878906,3938580
2005-10-07 00:00:00+00:00,19.708206176757812,42.75,43.67499923706055,42.037498474121094,43.67499923706055,2542216
2005-10-10 00:00:00+00:00,19.904144287109375,43.17499923706055,43.625,41.900001525878906,43.625,1783760
2005-10-11 00:00:00+00:00,20.00786781311035,43.400001525878906,43.724998474121094,41.82500076293945,43.625,661336
2005-10-13 00:00:00+00:00,19.494993209838867,42.287498474121094,43.25,42.125,43.25,715764
2005-10-14 00:00:00+00:00,19.760072708129883,42.86249923706055,43.32500076293945,41.537498474121094,42.13750076293945,1620840
2005-10-17 00:00:00+00:00,19.765836715698242,42.875,43.224998474121094,42.525001525878906,43.224998474121094,844668
2005-10-18 00:00:00+00:00,20.163448333740234,43.73749923706055,44.20000076293945,43.0,43.0,1278164
2005-10-19 00:00:00+00:00,20.04820442199707,43.48749923706055,43.875,42.099998474121094,43.25,1807464
2005-10-20 00:00:00+00:00,19.892610549926758,43.150001525878906,43.962501525878906,42.5,43.75,1199972
2005-10-21 00:00:00+00:00,20.249895095825195,43.92499923706055,44.25,42.01250076293945,43.25,2259908
2005-10-24 00:00:00+00:00,19.616008758544922,42.54999923706055,43.75,42.5,43.75,421892
2005-10-25 00:00:00+00:00,19.685155868530273,42.70000076293945,43.70000076293945,42.0,42.0,903232
2005-10-26 00:00:00+00:00,19.74278450012207,42.82500076293945,43.0625,42.5,43.0,749892
2005-10-27 00:00:00+00:00,19.2183837890625,41.6875,44.0,40.32500076293945,42.537498474121094,1984124
2005-10-28 00:00:00+00:00,17.64519500732422,38.275001525878906,41.5,37.75,41.25,1608108
2005-10-31 00:00:00+00:00,18.198396682739258,39.474998474121094,40.974998474121094,38.375,40.974998474121094,856724
2005-11-02 00:00:00+00:00,19.575672149658203,42.462501525878906,42.599998474121094,40.974998474121094,40.974998474121094,3590648
2005-11-04 00:00:00+00:00,19.575672149658203,42.462501525878906,42.462501525878906,42.462501525878906,42.462501525878906,0
2005-11-07 00:00:00+00:00,20.75124740600586,45.01250076293945,45.224998474121094,41.900001525878906,41.900001525878906,5463760
2005-11-08 00:00:00+00:00,21.004802703857422,45.5625,45.775001525878906,44.3125,45.25,2890136
2005-11-09 00:00:00+00:00,21.171924591064453,45.92499923706055,46.42499923706055,44.79999923706055,45.5625,4868756
2005-11-10 00:00:00+00:00,21.3851318359375,46.38750076293945,46.5,45.0625,45.75,1542032
2005-11-11 00:00:00+00:00,21.65598487854004,46.974998474121094,47.11249923706055,45.13750076293945,46.0,1929240
2005-11-14 00:00:00+00:00,21.339033126831055,46.287498474121094,47.474998474121094,45.775001525878906,47.375,836872
2005-11-16 00:00:00+00:00,21.627168655395508,46.912498474121094,47.25,45.275001525878906,45.875,893984
2005-11-17 00:00:00+00:00,22.024789810180664,47.775001525878906,48.224998474121094,46.125,46.86249923706055,1944572
2005-11-18 00:00:00+00:00,21.857667922973633,47.412498474121094,48.0,46.0625,46.0625,1255472
2005-11-21 00:00:00+00:00,21.70207405090332,47.07500076293945,47.625,46.625,47.5,1750252
2005-11-22 00:00:00+00:00,21.413949966430664,46.45000076293945,47.42499923706055,46.25,47.25,513380
2005-11-23 00:00:00+00:00,21.903772354125977,47.51250076293945,47.724998474121094,46.25,46.5,1028976
2005-11-24 00:00:00+00:00,21.81157112121582,47.3125,48.75,47.125,47.75,3228732
2005-11-25 00:00:00+00:00,21.857667922973633,47.412498474121094,47.75,46.775001525878906,47.75,1120356
2005-11-28 00:00:00+00:00,22.531892776489258,48.875,49.5,47.375,48.0,4422800
2005-11-29 00:00:00+00:00,22.116994857788086,47.974998474121094,50.25,47.75,49.5,3589076
2005-11-30 00:00:00+00:00,22.92375946044922,49.724998474121094,51.125,48.0,48.88750076293945,5524732
2005-12-01 00:00:00+00:00,24.128145217895508,52.337501525878906,52.82500076293945,50.29999923706055,50.29999923706055,11383760
2005-12-02 00:00:00+00:00,23.897647857666016,51.837501525878906,54.25,51.5,53.51250076293945,7742036
2005-12-05 00:00:00+00:00,23.373249053955078,50.70000076293945,52.5,50.29999923706055,52.17499923706055,2011204
2005-12-06 00:00:00+00:00,23.851545333862305,51.73749923706055,52.54999923706055,50.36249923706055,50.88750076293945,2523204
2005-12-07 00:00:00+00:00,24.070526123046875,52.212501525878906,52.75,51.79999923706055,52.01250076293945,3946612
2005-12-08 00:00:00+00:00,23.984081268310547,52.025001525878906,52.775001525878906,51.3125,52.75,3035656
2005-12-09 00:00:00+00:00,24.191539764404297,52.474998474121094,52.724998474121094,51.88750076293945,52.4375,1077184
2005-12-12 00:00:00+00:00,25.424747467041016,55.150001525878906,56.48749923706055,52.375,52.712501525878906,2895120
2005-12-13 00:00:00+00:00,25.94338607788086,56.275001525878906,57.98749923706055,55.5,57.98749923706055,6952648
2005-12-14 00:00:00+00:00,25.655254364013672,55.650001525878906,56.724998474121094,54.525001525878906,56.26250076293945,1183172
2005-12-15 00:00:00+00:00,25.528470993041992,55.375,56.20000076293945,54.375,55.875,1522196
2005-12-16 00:00:00+00:00,25.787778854370117,55.9375,57.349998474121094,55.275001525878906,56.25,6178272
2005-12-19 00:00:00+00:00,26.02405548095703,56.45000076293945,57.36249923706055,56.01250076293945,56.474998474121094,5278788
2005-12-20 00:00:00+00:00,26.12202262878418,56.662498474121094,57.48749923706055,56.275001525878906,56.79999923706055,5162444
2005-12-21 00:00:00+00:00,25.94338607788086,56.275001525878906,56.95000076293945,55.724998474121094,56.662498474121094,3169688
2005-12-22 00:00:00+00:00,25.75897789001465,55.875,56.974998474121094,54.0,55.849998474121094,1211176
2005-12-23 00:00:00+00:00,25.637962341308594,55.61249923706055,56.625,55.162498474121094,56.23749923706055,2123144
2005-12-26 00:00:00+00:00,24.71593475341797,53.61249923706055,55.724998474121094,53.25,55.724998474121094,905948
2005-12-27 00:00:00+00:00,24.87153434753418,53.95000076293945,54.275001525878906,52.76250076293945,53.25,1616140
2005-12-28 00:00:00+00:00,25.015588760375977,54.26250076293945,54.57500076293945,50.587501525878906,54.04999923706055,1265192
2005-12-29 00:00:00+00:00,25.136619567871094,54.525001525878906,54.974998474121094,53.849998474121094,54.48749923706055,1324664
2005-12-30 00:00:00+00:00,25.34982681274414,54.98749923706055,55.4375,54.537498474121094,55.0,837920
2006-01-02 00:00:00+00:00,26.070159912109375,56.54999923706055,57.125,55.63750076293945,55.63750076293945,2573464
2006-01-03 00:00:00+00:00,26.9691219329834,58.5,58.92499923706055,56.38750076293945,56.875,5929464
2006-01-04 00:00:00+00:00,27.251497268676758,59.11249923706055,59.48749923706055,58.400001525878906,59.0,2525164
2006-01-05 00:00:00+00:00,27.533859252929688,59.724998474121094,60.25,57.5,60.0,3176700
2006-01-06 00:00:00+00:00,27.26302146911621,59.13750076293945,60.0,57.525001525878906,60.0,1365260
2006-01-09 00:00:00+00:00,27.631832122802734,59.9375,60.25,59.125,59.599998474121094,1601712
2006-01-10 00:00:00+00:00,27.510814666748047,59.67499923706055,60.474998474121094,59.037498474121094,59.9375,979452
2006-01-12 00:00:00+00:00,27.87963104248047,60.474998474121094,61.224998474121094,58.45000076293945,59.125,1670192
2006-01-13 00:00:00+00:00,26.94607925415039,58.45000076293945,62.5,58.25,62.5,3671576
2006-01-16 00:00:00+00:00,27.101675033569336,58.787498474121094,59.95000076293945,58.38750076293945,58.974998474121094,1320008
2006-01-17 00:00:00+00:00,27.00946807861328,58.587501525878906,59.5,58.5,59.25,1107352
2006-01-18 00:00:00+00:00,26.623367309570312,57.75,58.73749923706055,57.0,57.25,1528612
2006-01-19 00:00:00+00:00,27.574207305908203,59.8125,60.13750076293945,58.1875,58.775001525878906,1419596
2006-01-20 00:00:00+00:00,27.412857055664062,59.462501525878906,60.5,59.224998474121094,60.25,984112
2006-01-23 00:00:00+00:00,27.447420120239258,59.537498474121094,60.98749923706055,58.75,59.5,1459960
2006-01-24 00:00:00+00:00,27.69521713256836,60.07500076293945,60.474998474121094,59.82500076293945,59.95000076293945,1534496
2006-01-25 00:00:00+00:00,27.956714630126953,60.13750076293945,60.5,57.82500076293945,60.0,1040672
2006-01-27 00:00:00+00:00,29.54312515258789,63.54999923706055,64.0,60.5,62.25,2957504
2006-01-30 00:00:00+00:00,29.816238403320312,64.13749694824219,64.98750305175781,62.125,64.5,1048124
2006-01-31 00:00:00+00:00,32.0999755859375,69.05000305175781,69.2249984741211,63.29999923706055,64.4749984741211,4747428
2006-02-01 00:00:00+00:00,32.989044189453125,70.9625015258789,73.25,69.5,69.5,10064648
2006-02-02 00:00:00+00:00,35.35411834716797,76.05000305175781,76.9749984741211,70.4000015258789,71.25,10253772
2006-02-03 00:00:00+00:00,33.965293884277344,73.0625,77.5999984741211,72.5625,76.26249694824219,5880164
2006-02-06 00:00:00+00:00,34.0350227355957,73.2125015258789,75.0999984741211,72.5,72.5,2711744
2006-02-07 00:00:00+00:00,34.110565185546875,73.375,75.0999984741211,72.625,73.36250305175781,1804848
2006-02-08 00:00:00+00:00,34.7497673034668,74.75,76.3499984741211,71.5,73.75,6591676
2006-02-10 00:00:00+00:00,34.773014068603516,74.80000305175781,75.625,73.4000015258789,74.75,1086616
2006-02-13 00:00:00+00:00,33.82582092285156,72.76249694824219,74.5,72.0374984741211,74.5,1028024
2006-02-14 00:00:00+00:00,31.84427833557129,68.5,72.5,67.7750015258789,72.5,4204132
2006-02-15 00:00:00+00:00,33.204044342041016,71.42500305175781,72.2249984741211,69.5,69.5,4319964
2006-02-16 00:00:00+00:00,32.006988525390625,68.8499984741211,71.51249694824219,68.4000015258789,71.51249694824219,3643172
2006-02-17 00:00:00+00:00,30.56005096435547,65.73750305175781,69.5999984741211,65.1500015258789,68.75,3131624
2006-02-20 00:00:00+00:00,30.786672592163086,66.2249984741211,67.1500015258789,63.787498474121094,65.26249694824219,2408532
2006-02-21 00:00:00+00:00,31.786163330078125,68.375,68.75,66.875,66.98750305175781,1550952
2006-02-22 00:00:00+00:00,33.302833557128906,71.63749694824219,72.25,66.375,66.375,3150800
2006-02-23 00:00:00+00:00,33.761898040771484,72.625,75.25,70.25,72.36250305175781,9275168
2006-02-24 00:00:00+00:00,33.291221618652344,71.61250305175781,72.9749984741211,70.5,72.5,3207520
2006-02-27 00:00:00+00:00,33.16917037963867,71.3499984741211,73.125,70.7750015258789,71.67500305175781,2728568
2006-02-28 00:00:00+00:00,32.460243225097656,69.82499694824219,72.4749984741211,69.19999694824219,72.4749984741211,1204992
2006-03-01 00:00:00+00:00,33.48878860473633,72.0374984741211,72.5,68.0250015258789,69.25,3199748
2006-03-02 00:00:00+00:00,33.18081283569336,71.375,72.375,70.0,72.375,1417372
2006-03-03 00:00:00+00:00,32.460243225097656,69.82499694824219,71.9625015258789,69.5,71.25,694884
2006-03-06 00:00:00+00:00,34.29651641845703,73.7750015258789,74.4749984741211,70.25,71.75,2120564
2006-03-07 00:00:00+00:00,33.80839920043945,72.7249984741211,73.44999694824219,71.25,73.26249694824219,1928332
2006-03-08 00:00:00+00:00,32.36145782470703,69.61250305175781,72.25,68.75,72.25,3276548
2006-03-09 00:00:00+00:00,33.145938873291016,71.30000305175781,72.875,66.1500015258789,66.1500015258789,2742776
2006-03-10 00:00:00+00:00,32.86119842529297,70.6875,72.98750305175781,69.5,72.25,1610232
2006-03-13 00:00:00+00:00,31.983734130859375,68.80000305175781,71.11250305175781,68.25,70.25,1998548
2006-03-14 00:00:00+00:00,31.518861770629883,67.80000305175781,70.0,67.0,69.25,3469260
2006-03-16 00:00:00+00:00,30.978437423706055,66.63749694824219,69.75,66.0,69.75,3426112
2006-03-17 00:00:00+00:00,30.972631454467773,66.625,68.7249984741211,66.13749694824219,66.625,3009320
2006-03-20 00:00:00+00:00,31.629261016845703,68.0374984741211,68.9749984741211,67.67500305175781,67.9749984741211,1983972
2006-03-21 00:00:00+00:00,31.472370147705078,67.69999694824219,68.875,67.5,68.69999694824219,1620912
2006-03-22 00:00:00+00:00,30.757619857788086,66.1624984741211,68.17500305175781,66.0,67.69999694824219,1137148
2006-03-23 00:00:00+00:00,31.396821975708008,67.5374984741211,67.94999694824219,65.7750015258789,67.25,1407428
2006-03-24 00:00:00+00:00,31.989553451538086,68.8125,69.5,67.7874984741211,68.0,1553020
2006-03-27 00:00:00+00:00,32.227806091308594,69.32499694824219,70.0,68.75,70.0,1331936
2006-03-28 00:00:00+00:00,32.826332092285156,70.61250305175781,70.9375,69.80000305175781,70.2249984741211,1952492
2006-03-29 00:00:00+00:00,33.25054168701172,71.5250015258789,72.1500015258789,69.55000305175781,70.0,2010064
2006-03-30 00:00:00+00:00,34.058265686035156,73.26249694824219,73.75,70.82499694824219,72.5,5405956
2006-03-31 00:00:00+00:00,34.127994537353516,73.4124984741211,76.2750015258789,73.01249694824219,74.25,3823064
2006-04-03 00:00:00+00:00,34.70328903198242,74.6500015258789,76.2750015258789,74.01249694824219,74.05000305175781,2211280
2006-04-04 00:00:00+00:00,34.441795349121094,74.0875015258789,76.25,73.5625,75.0,2793700
2006-04-05 00:00:00+00:00,35.79574966430664,77.0,77.5,74.0374984741211,75.4749984741211,5372032
2006-04-07 00:00:00+00:00,36.1909065246582,77.8499984741211,80.23750305175781,74.75,77.5,6133812
2006-04-10 00:00:00+00:00,36.40010452270508,78.30000305175781,79.44999694824219,76.32499694824219,78.5,2993164
2006-04-12 00:00:00+00:00,35.720218658447266,76.8375015258789,80.4749984741211,76.13749694824219,78.75,3781004
2006-04-13 00:00:00+00:00,33.95366668701172,73.0374984741211,78.25,72.25,77.23750305175781,3403456
2006-04-17 00:00:00+00:00,36.493080139160156,78.5,79.125,74.5,76.0999984741211,4225204
2006-04-18 00:00:00+00:00,36.11536407470703,77.6875,80.13749694824219,77.0,79.3499984741211,2520824
2006-04-19 00:00:00+00:00,37.77149200439453,81.25,82.125,78.5,78.5,6401380
2006-04-20 00:00:00+00:00,37.36473083496094,80.375,83.0,78.82499694824219,81.63749694824219,10221736
2006-04-21 00:00:00+00:00,36.620914459228516,78.7750015258789,80.5,76.38749694824219,80.5,4322100
2006-04-24 00:00:00+00:00,36.801063537597656,79.1624984741211,80.25,78.75,79.6875,2975956
2006-04-25 00:00:00+00:00,35.76669692993164,76.9375,79.25,76.2750015258789,79.0,2856748
2006-04-26 00:00:00+00:00,36.196720123291016,77.86250305175781,78.19999694824219,76.25,77.32499694824219,3178148
2006-04-27 00:00:00+00:00,36.69064712524414,78.92500305175781,81.0999984741211,78.25,78.5,4148544
2006-04-28 00:00:00+00:00,35.88291549682617,77.1875,79.4749984741211,72.5875015258789,75.5,4035404
2006-05-02 00:00:00+00:00,37.88772201538086,81.5,83.25,80.88749694824219,81.69999694824219,4529184
2006-05-03 00:00:00+00:00,37.29498291015625,80.2249984741211,82.5,79.25,82.125,1759528
2006-05-04 00:00:00+00:00,36.49888229370117,78.51249694824219,80.5,78.25,80.25,1904696
2006-05-05 00:00:00+00:00,36.516319274902344,78.55000305175781,80.7750015258789,78.0374984741211,78.75,2717140
2006-05-08 00:00:00+00:00,36.89403533935547,79.36250305175781,80.4749984741211,79.0250015258789,79.5,1278648
2006-05-09 00:00:00+00:00,36.57442092895508,78.67500305175781,79.73750305175781,77.75,79.0,2566828
2006-05-10 00:00:00+00:00,37.637847900390625,80.9625015258789,81.375,79.0999984741211,79.55000305175781,2992596
2006-05-11 00:00:00+00:00,37.68431854248047,81.0625,84.44999694824219,80.3125,82.51249694824219,4638268
2006-05-12 00:00:00+00:00,37.794742584228516,81.30000305175781,82.5,79.875,81.0,2251260
2006-05-15 00:00:00+00:00,33.494598388671875,72.05000305175781,82.0,70.01249694824219,81.25,5440400
2006-05-16 00:00:00+00:00,33.843265533447266,72.80000305175781,73.75,67.5,71.0,6656052
2006-05-17 00:00:00+00:00,35.650474548339844,76.6875,77.375,73.75,74.94999694824219,5251204
2006-05-18 00:00:00+00:00,31.524681091308594,67.8125,76.0,67.0,75.5,4629564
2006-05-19 00:00:00+00:00,27.927661895751953,60.07500076293945,71.9000015258789,57.48749923706055,71.0,5678860
2006-05-22 00:00:00+00:00,26.422611236572266,56.837501525878906,62.98749923706055,52.0625,62.98749923706055,6772376
2006-05-23 00:00:00+00:00,28.578495025634766,61.474998474121094,63.5,55.01250076293945,57.25,5314376
2006-05-24 00:00:00+00:00,27.642925262451172,59.462501525878906,65.5,57.75,63.17499923706055,4429616
2006-05-25 00:00:00+00:00,29.26419448852539,62.95000076293945,65.61250305175781,52.63750076293945,58.25,5784772
2006-05-26 00:00:00+00:00,30.008007049560547,64.55000305175781,67.25,61.25,62.400001525878906,3644600
2006-05-29 00:00:00+00:00,29.421083450317383,63.287498474121094,65.7125015258789,62.5,65.7125015258789,1650996
2006-05-30 00:00:00+00:00,27.759143829345703,59.712501525878906,63.98749923706055,59.0,63.98749923706055,1898268
2006-05-31 00:00:00+00:00,25.88219451904297,55.67499923706055,58.5,54.9375,57.875,6590280
2006-06-01 00:00:00+00:00,24.894319534301758,53.54999923706055,57.5,45.0,56.73749923706055,4563040
2006-06-02 00:00:00+00:00,26.503963470458984,57.01250076293945,57.75,50.275001525878906,52.5,5924448
2006-06-05 00:00:00+00:00,25.510290145874023,54.875,58.474998474121094,53.25,56.38750076293945,3970516
2006-06-06 00:00:00+00:00,25.457984924316406,54.76250076293945,56.724998474121094,51.25,54.25,3204100
2006-06-07 00:00:00+00:00,23.697250366210938,50.974998474121094,54.974998474121094,48.04999923706055,54.0,4841376
2006-06-08 00:00:00+00:00,23.650766372680664,50.875,51.25,48.4375,50.974998474121094,5013032
2006-06-09 00:00:00+00:00,24.47011947631836,52.63750076293945,53.224998474121094,49.26250076293945,52.25,2420780
2006-06-12 00:00:00+00:00,24.28997230529785,52.25,53.25,50.75,53.25,3174448
2006-06-13 00:00:00+00:00,23.4008846282959,50.337501525878906,51.25,48.650001525878906,50.5,1004796
2006-06-14 00:00:00+00:00,23.656583786010742,50.88750076293945,51.75,50.0625,50.0625,1935884
2006-06-15 00:00:00+00:00,24.243486404418945,52.150001525878906,59.5,49.5,59.5,2101092
2006-06-16 00:00:00+00:00,25.457984924316406,54.76250076293945,55.25,53.724998474121094,53.724998474121094,3333896
2006-06-19 00:00:00+00:00,25.463796615600586,54.775001525878906,56.0,54.287498474121094,55.025001525878906,2322260
2006-06-20 00:00:00+00:00,25.399873733520508,54.63750076293945,55.48749923706055,51.38750076293945,52.75,2508092
2006-06-21 00:00:00+00:00,25.824077606201172,55.54999923706055,56.375,54.51250076293945,54.875,1621680
2006-06-22 00:00:00+00:00,27.881175994873047,59.974998474121094,66.0,56.5,58.5,15377300
2006-06-23 00:00:00+00:00,27.509273529052734,59.17499923706055,60.712501525878906,57.25,59.0,5478140
2006-06-26 00:00:00+00:00,25.72529411315918,55.337501525878906,58.974998474121094,54.400001525878906,58.974998474121094,2048112
2006-06-27 00:00:00+00:00,25.65556526184082,55.1875,56.25,54.099998474121094,55.25,2727088
2006-06-28 00:00:00+00:00,25.58582878112793,55.037498474121094,55.51250076293945,52.5,53.775001525878906,2779744
2006-06-29 00:00:00+00:00,25.283666610717773,54.38750076293945,56.36249923706055,52.8125,56.0,7296828
2006-06-30 00:00:00+00:00,26.352872848510742,56.6875,57.5,55.75,57.5,1744840
2006-07-03 00:00:00+00:00,26.59113121032715,57.20000076293945,60.900001525878906,56.525001525878906,57.25,1387492
2006-07-04 00:00:00+00:00,25.829896926879883,55.5625,57.75,55.25,57.5,1626212
2006-07-05 00:00:00+00:00,25.63813018798828,55.150001525878906,55.25,54.0,54.0,1091160
2006-07-06 00:00:00+00:00,25.690427780151367,55.26250076293945,56.912498474121094,53.07500076293945,54.75,2995300
2006-07-07 00:00:00+00:00,24.74323272705078,53.224998474121094,56.0,52.75,55.5,1582724
2006-07-10 00:00:00+00:00,25.423124313354492,54.6875,54.974998474121094,51.900001525878906,54.974998474121094,1233304
2006-07-11 00:00:00+00:00,25.440555572509766,54.724998474121094,55.125,53.8125,55.125,1626508
2006-07-12 00:00:00+00:00,25.399873733520508,54.63750076293945,54.75,50.5625,52.75,2381596
2006-07-13 00:00:00+00:00,25.35338592529297,54.537498474121094,55.625,53.75,54.0,1415588
2006-07-14 00:00:00+00:00,25.56258773803711,54.98749923706055,55.48749923706055,53.150001525878906,54.462501525878906,1794128
2006-07-17 00:00:00+00:00,24.7664794921875,53.275001525878906,55.25,52.875,54.25,2180852
2006-07-18 00:00:00+00:00,24.441068649291992,52.57500076293945,55.349998474121094,51.75,55.349998474121094,2727956
2006-07-19 00:00:00+00:00,24.63863754272461,53.0,53.75,51.875,53.75,1442140
2006-07-20 00:00:00+00:00,25.19068145751953,54.1875,54.875,53.037498474121094,53.75,812812
2006-07-21 00:00:00+00:00,24.80134391784668,53.349998474121094,54.25,52.75,54.25,1156088
2006-07-24 00:00:00+00:00,23.976181030273438,51.57500076293945,53.224998474121094,50.54999923706055,53.01250076293945,1504024
2006-07-25 00:00:00+00:00,24.388763427734375,52.462501525878906,53.5,52.0,53.25,1370560
2006-07-26 00:00:00+00:00,24.760671615600586,53.26250076293945,53.625,52.0,52.25,2946876
2006-07-27 00:00:00+00:00,24.138885498046875,51.92499923706055,54.974998474121094,51.20000076293945,53.912498474121094,12470556
2006-07-28 00:00:00+00:00,23.023170471191406,49.525001525878906,53.224998474121094,49.13750076293945,52.974998474121094,10244024
2006-07-31 00:00:00+00:00,23.453187942504883,50.45000076293945,51.42499923706055,50.025001525878906,51.25,4306564
2006-08-01 00:00:00+00:00,22.686138153076172,48.79999923706055,50.875,48.25,50.5,5451640
2006-08-02 00:00:00+00:00,22.593158721923828,48.599998474121094,49.0,48.1875,48.79999923706055,4906172
2006-08-03 00:00:00+00:00,22.378158569335938,48.13750076293945,50.0,47.525001525878906,50.0,4304868
2006-08-04 00:00:00+00:00,22.488569259643555,48.375,49.42499923706055,47.76250076293945,48.099998474121094,5985988
2006-08-07 00:00:00+00:00,22.343290328979492,48.0625,48.875,47.75,48.75,3431416
2006-08-08 00:00:00+00:00,22.593158721923828,48.599998474121094,49.0,48.11249923706055,48.25,2872604
2006-08-09 00:00:00+00:00,23.470626831054688,50.48749923706055,50.67499923706055,48.25,48.775001525878906,3872004
