Price,Adj Close,Close,High,Low,Open,Volume
2011-06-21 00:00:00+00:00,25.780000686645508,25.780000686645508,26.899999618530273,24.34000015258789,24.799999237060547,10640
2011-06-22 00:00:00+00:00,24.489999771118164,24.489999771118164,24.600000381469727,24.489999771118164,24.489999771118164,7110
2011-06-23 00:00:00+00:00,23.690000534057617,23.690000534057617,24.899999618530273,23.270000457763672,24.489999771118164,13445
2011-06-24 00:00:00+00:00,24.239999771118164,24.239999771118164,24.700000762939453,22.510000228881836,22.59000015258789,14580
2011-06-27 00:00:00+00:00,25.18000030517578,25.18000030517578,25.399999618530273,23.030000686645508,25.0,18970
2011-06-28 00:00:00+00:00,26.059999465942383,26.059999465942383,26.399999618530273,23.920000076293945,25.739999771118164,11780
2011-06-29 00:00:00+00:00,27.040000915527344,27.040000915527344,27.290000915527344,24.760000228881836,26.850000381469727,15615
2011-06-30 00:00:00+00:00,26.56999969482422,26.56999969482422,27.290000915527344,26.219999313354492,27.290000915527344,1525
2011-07-01 00:00:00+00:00,26.0,26.0,27.799999237060547,25.420000076293945,27.0,6360
2011-07-04 00:00:00+00:00,24.700000762939453,24.700000762939453,26.0,24.700000762939453,26.0,7865
2011-07-05 00:00:00+00:00,25.940000534057617,25.940000534057617,25.940000534057617,24.0,25.0,39490
2011-07-06 00:00:00+00:00,25.200000762939453,25.200000762939453,26.690000534057617,24.649999618530273,26.0,4795
2011-07-07 00:00:00+00:00,26.459999084472656,26.459999084472656,26.459999084472656,24.0,24.799999237060547,8905
2011-07-08 00:00:00+00:00,27.209999084472656,27.209999084472656,27.559999465942383,25.139999389648438,26.459999084472656,9360
2011-07-11 00:00:00+00:00,25.850000381469727,25.850000381469727,27.18000030517578,25.850000381469727,25.850000381469727,2115
2011-07-12 00:00:00+00:00,25.56999969482422,25.56999969482422,27.0,25.079999923706055,25.989999771118164,24450
2011-07-13 00:00:00+00:00,26.670000076293945,26.670000076293945,26.84000015258789,24.799999237060547,24.799999237060547,8080
2011-07-14 00:00:00+00:00,27.489999771118164,27.489999771118164,28.0,25.600000381469727,26.0,10495
2011-07-15 00:00:00+00:00,28.299999237060547,28.299999237060547,28.8700008392334,27.059999465942383,27.059999465942383,20835
2011-07-18 00:00:00+00:00,27.639999389648438,27.639999389648438,29.479999542236328,27.06999969482422,28.0,7755
2011-07-19 00:00:00+00:00,28.559999465942383,28.559999465942383,28.559999465942383,27.399999618530273,27.420000076293945,1610
2011-07-20 00:00:00+00:00,27.780000686645508,27.780000686645508,28.739999771118164,27.139999389648438,27.139999389648438,3100
2011-07-21 00:00:00+00:00,27.469999313354492,27.469999313354492,29.170000076293945,27.3799991607666,27.3799991607666,5105
2011-07-22 00:00:00+00:00,27.600000381469727,27.600000381469727,28.81999969482422,27.600000381469727,27.600000381469727,12205
2011-07-25 00:00:00+00:00,27.209999084472656,27.209999084472656,27.239999771118164,26.440000534057617,27.0,2505
2011-07-26 00:00:00+00:00,26.799999237060547,26.799999237060547,27.649999618530273,26.65999984741211,27.649999618530273,985
2011-07-27 00:00:00+00:00,27.600000381469727,27.600000381469727,27.799999237060547,26.049999237060547,27.049999237060547,11205
2011-07-28 00:00:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2011-07-29 00:00:00+00:00,27.6299991607666,27.6299991607666,27.6299991607666,26.0,27.600000381469727,2110
2011-08-01 00:00:00+00:00,27.600000381469727,27.600000381469727,27.670000076293945,26.280000686645508,27.670000076293945,2630
2011-08-02 00:00:00+00:00,28.84000015258789,28.84000015258789,28.959999084472656,26.559999465942383,26.559999465942383,5700
2011-08-03 00:00:00+00:00,30.290000915527344,30.290000915527344,30.290000915527344,27.399999618530273,27.399999618530273,30565
2011-08-04 00:00:00+00:00,30.229999542236328,30.229999542236328,31.809999465942383,28.799999237060547,30.600000381469727,14990
2011-08-05 00:00:00+00:00,28.719999313354492,28.719999313354492,29.600000381469727,28.719999313354492,29.600000381469727,3710
2011-08-08 00:00:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,4250
2011-08-09 00:00:00+00:00,26.780000686645508,26.780000686645508,26.790000915527344,25.940000534057617,25.940000534057617,15620
2011-08-10 00:00:00+00:00,25.600000381469727,25.600000381469727,28.100000381469727,25.479999542236328,26.5,4815
2011-08-11 00:00:00+00:00,25.049999237060547,25.049999237060547,25.200000762939453,25.010000228881836,25.010000228881836,335
2011-08-12 00:00:00+00:00,23.850000381469727,23.850000381469727,25.219999313354492,23.84000015258789,25.219999313354492,3860
2011-08-16 00:00:00+00:00,24.0,24.0,24.940000534057617,22.65999984741211,24.0,7175
2011-08-17 00:00:00+00:00,22.799999237060547,22.799999237060547,24.549999237060547,22.799999237060547,24.549999237060547,255
2011-08-18 00:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2011-08-19 00:00:00+00:00,20.799999237060547,20.799999237060547,21.389999389648438,20.799999237060547,20.799999237060547,4300
2011-08-22 00:00:00+00:00,19.809999465942383,19.809999465942383,19.81999969482422,19.799999237060547,19.799999237060547,580
2011-08-23 00:00:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,19.360000610351562,19.360000610351562,160
2011-08-24 00:00:00+00:00,20.420000076293945,20.420000076293945,20.420000076293945,20.299999237060547,20.299999237060547,625
2011-08-25 00:00:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.420000076293945,20.420000076293945,290
2011-08-26 00:00:00+00:00,20.5,20.5,20.5,20.219999313354492,20.219999313354492,45
2011-08-29 00:00:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,1140
2011-08-30 00:00:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,20.639999389648438,21.1299991607666,335
2011-09-02 00:00:00+00:00,21.139999389648438,21.139999389648438,22.190000534057617,20.600000381469727,21.0,23965
2011-09-05 00:00:00+00:00,22.049999237060547,22.049999237060547,22.200000762939453,20.600000381469727,22.200000762939453,8280
2011-09-06 00:00:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2011-09-07 00:00:00+00:00,22.469999313354492,22.469999313354492,22.600000381469727,22.0,22.0,985
2011-09-08 00:00:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,21.950000762939453,22.0,445
2011-09-09 00:00:00+00:00,23.09000015258789,23.09000015258789,23.200000762939453,22.020000457763672,22.450000762939453,570
2011-09-12 00:00:00+00:00,21.540000915527344,21.540000915527344,23.389999389648438,21.540000915527344,23.389999389648438,190
2011-09-13 00:00:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,355
2011-09-14 00:00:00+00:00,21.799999237060547,21.799999237060547,23.75,21.100000381469727,22.399999618530273,1510
2011-09-15 00:00:00+00:00,21.719999313354492,21.719999313354492,23.899999618530273,21.719999313354492,22.0,5195
2011-09-16 00:00:00+00:00,22.0,22.0,23.3700008392334,20.020000457763672,20.020000457763672,1240
2011-09-19 00:00:00+00:00,22.040000915527344,22.040000915527344,23.600000381469727,21.690000534057617,21.690000534057617,300
2011-09-20 00:00:00+00:00,23.450000762939453,23.450000762939453,23.75,21.06999969482422,21.06999969482422,137705
2011-09-21 00:00:00+00:00,23.0,23.0,23.010000228881836,23.0,23.010000228881836,300
2011-09-22 00:00:00+00:00,20.700000762939453,20.700000762939453,23.139999389648438,20.700000762939453,22.0,590
2011-09-23 00:00:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.600000381469727,20.600000381469727,660
2011-09-26 00:00:00+00:00,20.989999771118164,20.989999771118164,21.0,18.719999313354492,19.799999237060547,105
2011-09-27 00:00:00+00:00,19.229999542236328,19.229999542236328,21.3799991607666,19.040000915527344,21.3799991607666,1020
2011-09-28 00:00:00+00:00,19.989999771118164,19.989999771118164,20.540000915527344,19.0,20.399999618530273,5750
2011-09-29 00:00:00+00:00,19.719999313354492,19.719999313354492,21.600000381469727,19.389999389648438,19.389999389648438,185
2011-09-30 00:00:00+00:00,20.290000915527344,20.290000915527344,21.65999984741211,18.079999923706055,18.079999923706055,2890
2011-10-03 00:00:00+00:00,20.110000610351562,20.110000610351562,21.299999237060547,19.399999618530273,19.399999618530273,2415
2011-10-04 00:00:00+00:00,19.40999984741211,19.40999984741211,20.399999618530273,19.200000762939453,19.200000762939453,735
2011-10-05 00:00:00+00:00,21.100000381469727,21.100000381469727,21.190000534057617,19.989999771118164,19.989999771118164,125
2011-10-07 00:00:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,21.200000762939453,22.0,17095
2011-10-10 00:00:00+00:00,25.190000534057617,25.190000534057617,25.200000762939453,23.709999084472656,24.799999237060547,3965
2011-10-11 00:00:00+00:00,26.309999465942383,26.309999465942383,26.760000228881836,25.190000534057617,25.200000762939453,11520
2011-10-12 00:00:00+00:00,26.290000915527344,26.290000915527344,26.299999237060547,25.420000076293945,26.1200008392334,2390
2011-10-13 00:00:00+00:00,25.0,25.0,26.280000686645508,24.979999542236328,26.280000686645508,360
2011-10-14 00:00:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,23.760000228881836,23.799999237060547,1735
2011-10-17 00:00:00+00:00,23.770000457763672,23.770000457763672,24.790000915527344,23.670000076293945,24.790000915527344,3080
2011-10-18 00:00:00+00:00,22.739999771118164,22.739999771118164,22.739999771118164,22.670000076293945,22.670000076293945,300
2011-10-19 00:00:00+00:00,22.75,22.75,22.799999237060547,22.75,22.799999237060547,320
2011-10-20 00:00:00+00:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,210
2011-10-21 00:00:00+00:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0
2011-10-24 00:00:00+00:00,22.649999618530273,22.649999618530273,23.350000381469727,21.829999923706055,21.829999923706055,835
2011-10-25 00:00:00+00:00,22.709999084472656,22.709999084472656,23.299999237060547,22.06999969482422,22.06999969482422,510
2011-10-28 00:00:00+00:00,22.719999313354492,22.719999313354492,23.0,22.719999313354492,23.0,750
2011-10-31 00:00:00+00:00,23.190000534057617,23.190000534057617,23.700000762939453,21.700000762939453,21.700000762939453,680
2011-11-01 00:00:00+00:00,22.06999969482422,22.06999969482422,22.780000686645508,22.06999969482422,22.079999923706055,3980
2011-11-02 00:00:00+00:00,22.0,22.0,22.0,21.079999923706055,21.079999923706055,100
2011-11-03 00:00:00+00:00,21.690000534057617,21.690000534057617,22.020000457763672,21.690000534057617,22.020000457763672,1725
2011-11-04 00:00:00+00:00,22.110000610351562,22.110000610351562,22.110000610351562,22.010000228881836,22.049999237060547,870
2011-11-08 00:00:00+00:00,23.979999542236328,23.979999542236328,24.290000915527344,23.100000381469727,23.100000381469727,4635
2011-11-09 00:00:00+00:00,23.350000381469727,23.350000381469727,23.360000610351562,23.350000381469727,23.360000610351562,190
2011-11-11 00:00:00+00:00,23.690000534057617,23.690000534057617,24.399999618530273,21.290000915527344,21.290000915527344,2200
2011-11-14 00:00:00+00:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0
2011-11-15 00:00:00+00:00,22.690000534057617,22.690000534057617,24.100000381469727,21.469999313354492,21.469999313354492,5745
2011-11-16 00:00:00+00:00,21.809999465942383,21.809999465942383,21.809999465942383,21.1200008392334,21.1200008392334,880
2011-11-17 00:00:00+00:00,21.610000610351562,21.610000610351562,22.0,21.610000610351562,22.0,70
2011-11-18 00:00:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,19.84000015258789,19.84000015258789,755
2011-11-21 00:00:00+00:00,19.799999237060547,19.799999237060547,20.200000762939453,19.600000381469727,19.600000381469727,5635
2011-11-22 00:00:00+00:00,20.799999237060547,20.799999237060547,21.780000686645508,18.0,19.0,1055
2011-11-23 00:00:00+00:00,18.8700008392334,18.8700008392334,22.399999618530273,18.719999313354492,19.799999237060547,405
2011-11-24 00:00:00+00:00,20.260000228881836,20.260000228881836,20.540000915527344,18.729999542236328,20.540000915527344,3070
2011-11-25 00:00:00+00:00,21.110000610351562,21.110000610351562,21.200000762939453,20.0,20.0,5000
2011-11-28 00:00:00+00:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0
2011-11-29 00:00:00+00:00,22.93000030517578,22.93000030517578,23.149999618530273,19.020000457763672,23.139999389648438,5700
2011-11-30 00:00:00+00:00,22.610000610351562,22.610000610351562,25.200000762939453,22.479999542236328,22.799999237060547,6280
2011-12-01 00:00:00+00:00,23.0,23.0,23.0,23.0,23.0,1125
2011-12-02 00:00:00+00:00,21.31999969482422,21.31999969482422,22.799999237060547,21.280000686645508,21.280000686645508,150
2011-12-05 00:00:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,425
2011-12-07 00:00:00+00:00,22.8799991607666,22.8799991607666,22.8799991607666,20.90999984741211,20.90999984741211,740
2011-12-08 00:00:00+00:00,21.020000457763672,21.020000457763672,21.100000381469727,21.0,21.049999237060547,1120
2011-12-09 00:00:00+00:00,20.34000015258789,20.34000015258789,21.959999084472656,20.34000015258789,20.600000381469727,795
2011-12-12 00:00:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0
2011-12-13 00:00:00+00:00,19.219999313354492,19.219999313354492,20.0,19.200000762939453,19.600000381469727,890
2011-12-14 00:00:00+00:00,19.06999969482422,19.06999969482422,21.1200008392334,19.06999969482422,21.1200008392334,175
2011-12-15 00:00:00+00:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,440
2011-12-16 00:00:00+00:00,17.200000762939453,17.200000762939453,18.989999771118164,17.170000076293945,18.989999771118164,6145
2011-12-19 00:00:00+00:00,16.700000762939453,16.700000762939453,18.0,16.420000076293945,16.420000076293945,605
2011-12-20 00:00:00+00:00,16.440000534057617,16.440000534057617,17.100000381469727,15.600000381469727,15.609999656677246,3775
2011-12-21 00:00:00+00:00,16.229999542236328,16.229999542236328,16.799999237060547,15.680000305175781,15.800000190734863,2025
2011-12-22 00:00:00+00:00,17.549999237060547,17.549999237060547,17.579999923706055,15.399999618530273,15.399999618530273,1570
2011-12-23 00:00:00+00:00,16.270000457763672,16.270000457763672,17.09000015258789,15.84000015258789,16.299999237060547,9640
2011-12-26 00:00:00+00:00,16.200000762939453,16.200000762939453,16.959999084472656,16.0,16.0,3395
2011-12-27 00:00:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,21000
2011-12-28 00:00:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,15.4399995803833,16.0,7115
2011-12-29 00:00:00+00:00,15.989999771118164,15.989999771118164,16.010000228881836,15.880000114440918,16.0,4795
2011-12-30 00:00:00+00:00,16.989999771118164,16.989999771118164,16.989999771118164,15.079999923706055,15.079999923706055,690
2012-01-02 00:00:00+00:00,17.190000534057617,17.190000534057617,17.190000534057617,16.799999237060547,16.799999237060547,100
2012-01-03 00:00:00+00:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0
2012-01-04 00:00:00+00:00,16.020000457763672,16.020000457763672,16.200000762939453,16.020000457763672,16.200000762939453,285
2012-01-05 00:00:00+00:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
2012-01-06 00:00:00+00:00,17.3700008392334,17.3700008392334,17.399999618530273,16.450000762939453,16.450000762939453,670
2012-01-09 00:00:00+00:00,17.290000915527344,17.290000915527344,19.56999969482422,17.0,19.399999618530273,285
2012-01-10 00:00:00+00:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
2012-01-11 00:00:00+00:00,18.15999984741211,18.15999984741211,19.989999771118164,16.700000762939453,17.600000381469727,22185
2012-01-12 00:00:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.40999984741211,17.40999984741211,300
2012-01-13 00:00:00+00:00,18.0,18.0,18.0,17.440000534057617,17.440000534057617,510
2012-01-16 00:00:00+00:00,18.0,18.0,18.0,17.200000762939453,17.200000762939453,3750
2012-01-17 00:00:00+00:00,18.0,18.0,18.0,16.889999389648438,16.889999389648438,165
2012-01-18 00:00:00+00:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,640
2012-01-19 00:00:00+00:00,18.0,18.0,20.760000228881836,17.25,17.25,1120
2012-01-20 00:00:00+00:00,18.0,18.0,21.15999984741211,17.690000534057617,21.15999984741211,1050
2012-01-23 00:00:00+00:00,19.399999618530273,19.399999618530273,19.920000076293945,17.600000381469727,17.600000381469727,1150
2012-01-24 00:00:00+00:00,19.31999969482422,19.31999969482422,21.780000686645508,18.530000686645508,19.399999618530273,11320
2012-01-25 00:00:00+00:00,20.010000228881836,20.010000228881836,23.18000030517578,20.0,23.18000030517578,1050
2012-01-27 00:00:00+00:00,20.040000915527344,20.040000915527344,21.760000228881836,19.040000915527344,20.780000686645508,4025
2012-01-30 00:00:00+00:00,21.059999465942383,21.059999465942383,21.239999771118164,19.100000381469727,19.100000381469727,4505
2012-01-31 00:00:00+00:00,19.31999969482422,19.31999969482422,20.200000762939453,19.31999969482422,20.200000762939453,150
2012-02-01 00:00:00+00:00,21.139999389648438,21.139999389648438,21.399999618530273,19.350000381469727,21.200000762939453,4010
2012-02-02 00:00:00+00:00,21.8799991607666,21.8799991607666,22.0,19.579999923706055,20.0,12175
2012-02-03 00:00:00+00:00,21.799999237060547,21.799999237060547,22.799999237060547,20.440000534057617,20.440000534057617,4180
2012-02-06 00:00:00+00:00,22.0,22.0,22.0,20.81999969482422,20.81999969482422,2570
2012-02-07 00:00:00+00:00,21.09000015258789,21.09000015258789,21.299999237060547,20.899999618530273,20.899999618530273,3060
2012-02-08 00:00:00+00:00,20.040000915527344,20.040000915527344,21.0,20.040000915527344,21.0,165
2012-02-09 00:00:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.209999084472656,20.209999084472656,545
2012-02-10 00:00:00+00:00,19.260000228881836,19.260000228881836,20.399999618530273,19.260000228881836,20.399999618530273,615
2012-02-13 00:00:00+00:00,19.030000686645508,19.030000686645508,19.030000686645508,18.8700008392334,18.8700008392334,190
2012-02-14 00:00:00+00:00,18.1299991607666,18.1299991607666,19.200000762939453,18.0,19.200000762939453,8305
2012-02-15 00:00:00+00:00,16.540000915527344,16.540000915527344,18.299999237060547,16.290000915527344,18.299999237060547,11175
2012-02-16 00:00:00+00:00,17.969999313354492,17.969999313354492,18.0,17.0,17.0,385
2012-02-17 00:00:00+00:00,16.6299991607666,16.6299991607666,18.389999389648438,16.059999465942383,16.469999313354492,19235
2012-02-21 00:00:00+00:00,16.34000015258789,16.34000015258789,17.0,14.899999618530273,17.0,28795
2012-02-22 00:00:00+00:00,15.859999656677246,15.859999656677246,16.979999542236328,15.609999656677246,15.609999656677246,7240
2012-02-23 00:00:00+00:00,14.170000076293945,14.170000076293945,15.789999961853027,14.010000228881836,15.0,44130
2012-02-24 00:00:00+00:00,13.3100004196167,13.3100004196167,16.399999618530273,12.680000305175781,16.399999618530273,11915
2012-02-27 00:00:00+00:00,13.1899995803833,13.1899995803833,13.729999542236328,12.600000381469727,13.3100004196167,3385
2012-02-28 00:00:00+00:00,14.5,14.5,14.5,13.0600004196167,13.0600004196167,9300
2012-02-29 00:00:00+00:00,15.880000114440918,15.880000114440918,15.949999809265137,15.279999732971191,15.279999732971191,2035
2012-03-01 00:00:00+00:00,16.010000228881836,16.010000228881836,16.010000228881836,16.0,16.0,3285
