Price,Adj Close,Close,High,Low,Open,Volume
2002-08-29 00:00:00+00:00,22.24082374572754,34.150001525878906,34.5,33.75,34.5,12471
2002-08-30 00:00:00+00:00,22.208263397216797,34.099998474121094,34.849998474121094,34.0,34.25,16337
2002-09-02 00:00:00+00:00,22.566465377807617,34.650001525878906,35.650001525878906,34.0,34.900001525878906,39557
2002-09-03 00:00:00+00:00,21.329051971435547,32.75,35.0,32.599998474121094,34.95000076293945,27013
2002-09-04 00:00:00+00:00,22.110576629638672,33.95000076293945,34.0,33.400001525878906,33.599998474121094,1964
2002-09-05 00:00:00+00:00,21.8175048828125,33.5,34.0,32.20000076293945,34.0,5310
2002-09-06 00:00:00+00:00,21.752378463745117,33.400001525878906,33.95000076293945,32.5,33.900001525878906,3795
2002-09-09 00:00:00+00:00,21.719812393188477,33.349998474121094,34.70000076293945,32.29999923706055,34.70000076293945,2501
2002-09-10 00:00:00+00:00,21.719812393188477,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0
2002-09-11 00:00:00+00:00,22.14314079284668,34.0,34.0,30.200000762939453,30.200000762939453,4933
2002-09-12 00:00:00+00:00,21.882631301879883,33.599998474121094,33.900001525878906,33.5,33.5,7327
2002-09-13 00:00:00+00:00,21.16623306274414,32.5,33.0,32.099998474121094,32.099998474121094,3764
2002-09-16 00:00:00+00:00,20.905725479125977,32.099998474121094,32.5,31.5,32.0,1763
2002-09-17 00:00:00+00:00,20.808034896850586,31.950000762939453,32.54999923706055,31.299999237060547,32.5,757
2002-09-18 00:00:00+00:00,20.384716033935547,31.299999237060547,32.0,30.5,31.0,5840
2002-09-19 00:00:00+00:00,20.091642379760742,30.850000381469727,31.049999237060547,30.399999618530273,31.049999237060547,7834
2002-09-20 00:00:00+00:00,20.1893367767334,31.0,31.25,30.5,30.5,1346
2002-09-23 00:00:00+00:00,20.677783966064453,31.75,31.75,31.100000381469727,31.100000381469727,1066
2002-09-24 00:00:00+00:00,20.64522361755371,31.700000762939453,31.899999618530273,31.25,31.5,4198
2002-09-25 00:00:00+00:00,20.64522361755371,31.700000762939453,31.899999618530273,31.100000381469727,31.100000381469727,1756
2002-09-26 00:00:00+00:00,20.3195858001709,31.200000762939453,32.20000076293945,31.049999237060547,31.049999237060547,1696
2002-09-27 00:00:00+00:00,20.61265754699707,31.649999618530273,31.850000381469727,31.25,31.25,21176
2002-09-30 00:00:00+00:00,19.99395179748535,30.700000762939453,31.0,30.5,30.649999618530273,1965
2002-10-01 00:00:00+00:00,19.928823471069336,30.600000381469727,31.0,30.5,30.5,2376
2002-10-02 00:00:00+00:00,19.928823471069336,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
2002-10-03 00:00:00+00:00,19.603191375732422,30.100000381469727,30.649999618530273,30.0,30.0,3309
2002-10-04 00:00:00+00:00,19.538066864013672,30.0,30.5,29.450000762939453,29.950000762939453,1397
2002-10-07 00:00:00+00:00,20.1893367767334,31.0,31.0,30.149999618530273,30.149999618530273,1657
2002-10-08 00:00:00+00:00,20.221895217895508,31.049999237060547,31.75,31.0,31.75,15877
2002-10-09 00:00:00+00:00,20.742910385131836,31.850000381469727,31.950000762939453,30.25,30.25,10366
2002-10-10 00:00:00+00:00,20.1893367767334,31.0,31.799999237060547,30.350000381469727,30.350000381469727,810
2002-10-11 00:00:00+00:00,19.798574447631836,30.399999618530273,31.100000381469727,30.25,30.25,1517
2002-10-14 00:00:00+00:00,19.375244140625,29.75,32.0,29.5,32.0,3526
2002-10-15 00:00:00+00:00,19.375244140625,29.75,29.75,29.75,29.75,0
2002-10-16 00:00:00+00:00,19.99395179748535,30.700000762939453,33.0,30.100000381469727,32.900001525878906,17209
2002-10-17 00:00:00+00:00,19.538066864013672,30.0,31.5,29.100000381469727,30.100000381469727,510
2002-10-18 00:00:00+00:00,18.951921463012695,29.100000381469727,30.200000762939453,29.100000381469727,30.0,1502
2002-10-21 00:00:00+00:00,18.886791229248047,29.0,29.0,28.5,28.5,468
2002-10-22 00:00:00+00:00,19.47293472290039,29.899999618530273,29.899999618530273,27.850000381469727,27.850000381469727,1471
2002-10-23 00:00:00+00:00,18.886791229248047,29.0,29.100000381469727,29.0,29.0,600
2002-10-24 00:00:00+00:00,18.007579803466797,27.649999618530273,27.75,27.049999237060547,27.75,2257
2002-10-25 00:00:00+00:00,18.821666717529297,28.899999618530273,29.0,27.0,27.0,1656
2002-10-28 00:00:00+00:00,19.277557373046875,29.600000381469727,29.950000762939453,28.049999237060547,28.049999237060547,533
2002-10-29 00:00:00+00:00,19.538066864013672,30.0,30.600000381469727,29.5,30.25,3001
2002-10-30 00:00:00+00:00,19.538066864013672,30.0,30.299999237060547,29.700000762939453,30.100000381469727,2645
2002-10-31 00:00:00+00:00,19.766010284423828,30.350000381469727,30.450000762939453,29.5,29.600000381469727,1131
2002-11-01 00:00:00+00:00,19.603191375732422,30.100000381469727,30.100000381469727,30.0,30.0,174
2002-11-04 00:00:00+00:00,20.28702163696289,31.149999618530273,32.0,30.899999618530273,32.0,870
2002-11-05 00:00:00+00:00,19.277557373046875,29.600000381469727,30.149999618530273,29.5,30.100000381469727,1651
2002-11-06 00:00:00+00:00,19.277557373046875,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2002-11-07 00:00:00+00:00,18.951921463012695,29.100000381469727,29.5,29.0,29.5,4125
2002-11-08 00:00:00+00:00,18.72397804260254,28.75,29.0,28.0,29.0,2450
2002-11-11 00:00:00+00:00,18.561161041259766,28.5,28.5,28.5,28.5,250
2002-11-12 00:00:00+00:00,18.561161041259766,28.5,28.899999618530273,28.0,28.75,1750
2002-11-13 00:00:00+00:00,18.040143966674805,27.700000762939453,27.799999237060547,27.600000381469727,27.799999237060547,2264
2002-11-14 00:00:00+00:00,18.235523223876953,28.0,28.5,27.600000381469727,28.399999618530273,2932
2002-11-15 00:00:00+00:00,18.49603271484375,28.399999618530273,28.5,28.0,28.5,2878
2002-11-18 00:00:00+00:00,18.593721389770508,28.549999237060547,29.0,28.200000762939453,29.0,8650
2002-11-19 00:00:00+00:00,18.593721389770508,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2002-11-20 00:00:00+00:00,18.919363021850586,29.049999237060547,31.0,28.399999618530273,28.399999618530273,5426
2002-11-21 00:00:00+00:00,19.538066864013672,30.0,30.5,30.0,30.0,756
2002-11-22 00:00:00+00:00,19.212427139282227,29.5,30.100000381469727,29.5,29.5,1070
2002-11-25 00:00:00+00:00,19.5054988861084,29.950000762939453,30.450000762939453,29.149999618530273,29.25,3723
2002-11-26 00:00:00+00:00,19.538066864013672,30.0,30.5,29.75,29.75,626
2002-11-27 00:00:00+00:00,19.538066864013672,30.0,30.0,29.75,29.75,1502
2002-11-28 00:00:00+00:00,20.482406616210938,31.450000762939453,31.899999618530273,30.049999237060547,31.899999618530273,3757
2002-11-29 00:00:00+00:00,20.3195858001709,31.200000762939453,32.900001525878906,30.600000381469727,31.0,5627
2002-12-02 00:00:00+00:00,20.221895217895508,31.049999237060547,32.0,31.0,31.0,2591
2002-12-03 00:00:00+00:00,20.1893367767334,31.0,32.25,30.75,32.0,3815
2002-12-04 00:00:00+00:00,20.221895217895508,31.049999237060547,31.25,30.25,30.299999237060547,877
2002-12-05 00:00:00+00:00,20.1893367767334,31.0,31.350000381469727,30.600000381469727,31.0,1886
2002-12-06 00:00:00+00:00,20.840599060058594,32.0,32.0,31.100000381469727,31.100000381469727,3771
2002-12-09 00:00:00+00:00,20.61265754699707,31.649999618530273,32.29999923706055,30.5,30.5,2753
2002-12-10 00:00:00+00:00,20.64522361755371,31.700000762939453,32.0,30.799999237060547,32.0,3175
2002-12-11 00:00:00+00:00,20.28702163696289,31.149999618530273,31.5,30.5,30.5,4956
2002-12-12 00:00:00+00:00,20.417282104492188,31.350000381469727,31.75,30.950000762939453,31.200000762939453,1417
2002-12-13 00:00:00+00:00,20.873165130615234,32.04999923706055,32.099998474121094,31.549999237060547,31.899999618530273,3079
2002-12-16 00:00:00+00:00,21.16623306274414,32.5,32.5,30.600000381469727,30.600000381469727,3200
2002-12-17 00:00:00+00:00,20.873165130615234,32.04999923706055,32.25,28.850000381469727,28.850000381469727,4408
2002-12-18 00:00:00+00:00,20.873165130615234,32.04999923706055,33.0,32.0,32.0,5090
2002-12-19 00:00:00+00:00,20.677783966064453,31.75,32.400001525878906,30.600000381469727,30.600000381469727,2836
2002-12-20 00:00:00+00:00,21.394176483154297,32.849998474121094,32.849998474121094,31.5,31.5,2897
2002-12-23 00:00:00+00:00,21.882631301879883,33.599998474121094,33.70000076293945,32.0,32.0,8966
2002-12-24 00:00:00+00:00,21.915193557739258,33.650001525878906,33.95000076293945,32.900001525878906,33.650001525878906,4201
2002-12-25 00:00:00+00:00,21.915193557739258,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2002-12-26 00:00:00+00:00,21.459304809570312,32.95000076293945,33.79999923706055,32.5,32.900001525878906,5144
2002-12-27 00:00:00+00:00,21.16623306274414,32.5,32.900001525878906,32.5,32.5,3581
2002-12-30 00:00:00+00:00,21.16623306274414,32.5,32.75,30.0,30.0,7426
2002-12-31 00:00:00+00:00,21.16623306274414,32.5,33.0,32.04999923706055,32.04999923706055,7276
2003-01-01 00:00:00+00:00,21.524431228637695,33.04999923706055,33.150001525878906,32.25,32.25,441
2003-01-02 00:00:00+00:00,21.329051971435547,32.75,34.0,32.599998474121094,33.79999923706055,1968
2003-01-03 00:00:00+00:00,21.16623306274414,32.5,33.0,32.5,32.5,967
2003-01-06 00:00:00+00:00,21.263927459716797,32.650001525878906,32.650001525878906,32.25,32.5,550
2003-01-07 00:00:00+00:00,22.07801055908203,33.900001525878906,34.0,32.25,32.25,5540
2003-01-08 00:00:00+00:00,22.305957794189453,34.25,35.0,33.25,33.25,14109
2003-01-09 00:00:00+00:00,22.664155960083008,34.79999923706055,35.0,33.70000076293945,33.70000076293945,4655
2003-01-10 00:00:00+00:00,22.110576629638672,33.95000076293945,34.900001525878906,33.70000076293945,34.5,1406
2003-01-13 00:00:00+00:00,22.14314079284668,34.0,34.400001525878906,32.70000076293945,32.75,2100
2003-01-14 00:00:00+00:00,22.69671630859375,34.849998474121094,35.150001525878906,34.0,34.0,1794
2003-01-15 00:00:00+00:00,22.85953140258789,35.099998474121094,36.5,33.5,33.54999923706055,12223
2003-01-16 00:00:00+00:00,22.794410705566406,35.0,36.0,34.150001525878906,34.150001525878906,3752
2003-01-17 00:00:00+00:00,22.794410705566406,35.0,35.0,33.599998474121094,33.599998474121094,3635
2003-01-20 00:00:00+00:00,22.794410705566406,35.0,35.75,34.400001525878906,34.400001525878906,6983
2003-01-21 00:00:00+00:00,22.794410705566406,35.0,36.0,35.0,35.04999923706055,5021
2003-01-22 00:00:00+00:00,22.794410705566406,35.0,35.5,34.5,35.0,3216
2003-01-23 00:00:00+00:00,22.07801055908203,33.900001525878906,35.0,33.79999923706055,34.900001525878906,5627
2003-01-24 00:00:00+00:00,21.784942626953125,33.45000076293945,34.45000076293945,32.5,34.0,14250
2003-01-27 00:00:00+00:00,21.16623306274414,32.5,34.0,32.349998474121094,33.0,4032
2003-01-28 00:00:00+00:00,20.64522361755371,31.700000762939453,33.900001525878906,31.549999237060547,33.04999923706055,7150
2003-01-29 00:00:00+00:00,20.54753303527832,31.549999237060547,32.0,31.5,32.0,8135
2003-01-30 00:00:00+00:00,20.840599060058594,32.0,32.349998474121094,31.399999618530273,31.5,5282
2003-01-31 00:00:00+00:00,21.198795318603516,32.54999923706055,32.599998474121094,30.799999237060547,30.799999237060547,11300
2003-02-03 00:00:00+00:00,21.29648780822754,32.70000076293945,33.0,32.0,32.25,11060
2003-02-04 00:00:00+00:00,21.198795318603516,32.54999923706055,33.0,32.54999923706055,33.0,156
2003-02-05 00:00:00+00:00,21.491872787475586,33.0,33.0,32.0,32.25,5637
2003-02-06 00:00:00+00:00,21.752378463745117,33.400001525878906,33.5,32.5,32.5,10096
2003-02-07 00:00:00+00:00,21.361616134643555,32.79999923706055,33.0,32.5,32.5,13819
2003-02-10 00:00:00+00:00,22.01288604736328,33.79999923706055,34.0,33.0,33.0,18048
2003-02-11 00:00:00+00:00,23.022348403930664,35.349998474121094,35.5,34.20000076293945,34.20000076293945,16343
2003-02-12 00:00:00+00:00,23.347986221313477,35.849998474121094,36.0,35.04999923706055,36.0,10345
2003-02-13 00:00:00+00:00,23.347986221313477,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0
2003-02-14 00:00:00+00:00,23.022348403930664,35.349998474121094,36.0,35.0,35.54999923706055,9606
2003-02-17 00:00:00+00:00,22.95722007751465,35.25,35.75,35.0,35.400001525878906,3488
2003-02-18 00:00:00+00:00,23.054916381835938,35.400001525878906,35.849998474121094,35.20000076293945,35.5,3343
2003-02-19 00:00:00+00:00,23.054916381835938,35.400001525878906,36.0,35.099998474121094,35.400001525878906,3103
2003-02-20 00:00:00+00:00,23.054916381835938,35.400001525878906,36.29999923706055,34.650001525878906,36.29999923706055,3751
2003-02-21 00:00:00+00:00,23.120038986206055,35.5,35.70000076293945,34.25,34.25,2332
2003-02-24 00:00:00+00:00,23.641056060791016,36.29999923706055,36.5,33.75,33.75,10869
2003-02-25 00:00:00+00:00,24.19463539123535,37.150001525878906,37.25,35.349998474121094,35.900001525878906,9347
2003-02-26 00:00:00+00:00,24.06438446044922,36.95000076293945,37.70000076293945,35.79999923706055,36.0,18673
2003-02-27 00:00:00+00:00,23.347986221313477,35.849998474121094,36.0,35.5,35.79999923706055,8314
2003-02-28 00:00:00+00:00,22.794410705566406,35.0,35.849998474121094,34.0,35.45000076293945,7245
2003-03-03 00:00:00+00:00,23.60849380493164,36.25,36.5,35.25,35.5,7622
2003-03-04 00:00:00+00:00,22.794410705566406,35.0,35.70000076293945,34.79999923706055,35.5,14017
2003-03-05 00:00:00+00:00,22.338520050048828,34.29999923706055,35.0,34.0,34.400001525878906,3205
2003-03-06 00:00:00+00:00,21.915193557739258,33.650001525878906,33.900001525878906,33.599998474121094,33.599998474121094,359
2003-03-07 00:00:00+00:00,21.00341796875,32.25,33.0,32.20000076293945,32.5,2540
2003-03-10 00:00:00+00:00,21.29648780822754,32.70000076293945,33.0,30.0,30.0,816
2003-03-11 00:00:00+00:00,21.133670806884766,32.45000076293945,32.75,31.25,31.5,3095
2003-03-12 00:00:00+00:00,20.64522361755371,31.700000762939453,33.20000076293945,31.5,32.75,925
2003-03-13 00:00:00+00:00,20.54753303527832,31.549999237060547,31.549999237060547,31.100000381469727,31.5,3050
2003-03-14 00:00:00+00:00,20.54753303527832,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0
2003-03-17 00:00:00+00:00,19.99395179748535,30.700000762939453,31.25,30.100000381469727,31.25,3541
2003-03-18 00:00:00+00:00,19.99395179748535,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2003-03-19 00:00:00+00:00,19.44037437438965,29.850000381469727,31.0,29.700000762939453,31.0,12473
2003-03-20 00:00:00+00:00,18.854228973388672,28.950000762939453,30.950000762939453,28.700000762939453,30.0,10629
2003-03-21 00:00:00+00:00,18.4309024810791,28.299999237060547,28.899999618530273,27.5,28.899999618530273,7885
2003-03-24 00:00:00+00:00,18.235523223876953,28.0,28.25,27.5,28.0,5149
2003-03-25 00:00:00+00:00,18.821666717529297,28.899999618530273,30.0,27.049999237060547,27.5,8039
2003-03-26 00:00:00+00:00,18.49603271484375,28.399999618530273,28.399999618530273,27.149999618530273,27.549999237060547,5865
2003-03-27 00:00:00+00:00,18.886791229248047,29.0,29.0,28.149999618530273,28.149999618530273,2990
2003-03-28 00:00:00+00:00,19.277557373046875,29.600000381469727,30.5,29.100000381469727,29.100000381469727,1818
2003-03-31 00:00:00+00:00,18.235523223876953,28.0,29.0,26.75,26.75,5555
2003-04-01 00:00:00+00:00,18.398340225219727,28.25,29.0,28.0,28.0,1202
2003-04-02 00:00:00+00:00,19.863698959350586,30.5,31.5,28.850000381469727,29.0,1335
2003-04-03 00:00:00+00:00,19.863698959350586,30.5,31.25,30.5,31.25,250
2003-04-04 00:00:00+00:00,20.1893367767334,31.0,31.200000762939453,30.0,30.25,2042
2003-04-07 00:00:00+00:00,20.970855712890625,32.20000076293945,32.75,29.25,29.25,3222
2003-04-08 00:00:00+00:00,20.28702163696289,31.149999618530273,33.54999923706055,30.399999618530273,33.54999923706055,1207
2003-04-09 00:00:00+00:00,20.742910385131836,31.850000381469727,32.349998474121094,30.600000381469727,32.0,2827
2003-04-10 00:00:00+00:00,20.221895217895508,31.049999237060547,32.0,31.0,31.0,2650
2003-04-11 00:00:00+00:00,19.57062530517578,30.049999237060547,31.0,30.0,30.0,838
2003-04-15 00:00:00+00:00,20.1893367767334,31.0,31.0,31.0,31.0,191
2003-04-16 00:00:00+00:00,19.212427139282227,29.5,30.5,29.200000762939453,30.5,19100
2003-04-17 00:00:00+00:00,19.212427139282227,29.5,29.5,29.5,29.5,0
2003-04-18 00:00:00+00:00,19.212427139282227,29.5,29.5,29.5,29.5,0
2003-04-21 00:00:00+00:00,19.896263122558594,30.549999237060547,31.0,29.700000762939453,30.25,1636
2003-04-22 00:00:00+00:00,19.863698959350586,30.5,30.5,29.75,30.0,2415
2003-04-23 00:00:00+00:00,19.668317794799805,30.200000762939453,30.299999237060547,25.899999618530273,26.0,2524
2003-04-24 00:00:00+00:00,20.091642379760742,30.850000381469727,30.899999618530273,30.0,30.0,1050
2003-04-25 00:00:00+00:00,19.928823471069336,30.600000381469727,31.049999237060547,29.549999237060547,30.5,1539
2003-04-28 00:00:00+00:00,20.352148056030273,31.25,31.25,30.0,30.5,7788
2003-04-29 00:00:00+00:00,20.482406616210938,31.450000762939453,33.45000076293945,30.049999237060547,30.25,3873
2003-04-30 00:00:00+00:00,20.677783966064453,31.75,34.5,31.350000381469727,34.5,1691
2003-05-01 00:00:00+00:00,20.677783966064453,31.75,31.75,31.75,31.75,0
2003-05-02 00:00:00+00:00,20.905725479125977,32.099998474121094,32.25,31.299999237060547,31.5,1304
2003-05-05 00:00:00+00:00,20.64522361755371,31.700000762939453,32.150001525878906,31.600000381469727,32.150001525878906,641
2003-05-06 00:00:00+00:00,21.752378463745117,33.400001525878906,33.5,31.700000762939453,32.0,6598
2003-05-07 00:00:00+00:00,21.915193557739258,33.650001525878906,33.900001525878906,33.099998474121094,33.099998474121094,3236
2003-05-08 00:00:00+00:00,21.16623306274414,32.5,33.29999923706055,32.349998474121094,33.29999923706055,1328
2003-05-09 00:00:00+00:00,21.524431228637695,33.04999923706055,33.04999923706055,31.799999237060547,32.25,5708
2003-05-12 00:00:00+00:00,22.110576629638672,33.95000076293945,34.0,33.29999923706055,33.900001525878906,952
2003-05-13 00:00:00+00:00,22.14314079284668,34.0,34.70000076293945,33.25,34.70000076293945,2506
2003-05-14 00:00:00+00:00,22.14314079284668,34.0,34.0,33.349998474121094,33.349998474121094,2346
2003-05-15 00:00:00+00:00,22.566465377807617,34.650001525878906,34.70000076293945,33.75,34.5,9143
2003-05-16 00:00:00+00:00,23.80387306213379,36.54999923706055,37.0,35.0,35.0,9180
2003-05-19 00:00:00+00:00,23.966686248779297,36.79999923706055,37.0,36.0,36.0,7065
2003-05-20 00:00:00+00:00,24.55283546447754,37.70000076293945,38.0,35.25,35.25,15361
2003-05-21 00:00:00+00:00,26.636898040771484,40.900001525878906,41.75,38.0,38.0,34465
2003-05-22 00:00:00+00:00,27.678926467895508,42.5,43.0,40.79999923706055,41.0,20611
2003-05-23 00:00:00+00:00,25.13897132873535,38.599998474121094,42.29999923706055,37.5,42.04999923706055,15725
2003-05-26 00:00:00+00:00,26.995092391967773,41.45000076293945,43.29999923706055,39.0,39.0,30647
2003-05-27 00:00:00+00:00,26.441513061523438,40.599998474121094,42.5,40.0,40.5,28045
2003-05-28 00:00:00+00:00,26.37638282775879,40.5,41.400001525878906,40.0,40.5,10783
2003-05-29 00:00:00+00:00,25.985624313354492,39.900001525878906,42.0,39.70000076293945,42.0,16969
2003-05-30 00:00:00+00:00,26.441513061523438,40.599998474121094,41.70000076293945,40.29999923706055,40.95000076293945,8746
2003-06-02 00:00:00+00:00,26.962528228759766,41.400001525878906,42.25,41.0,41.0,8408
2003-06-03 00:00:00+00:00,26.40894317626953,40.54999923706055,42.5,40.25,41.0,11150
2003-06-04 00:00:00+00:00,26.929962158203125,41.349998474121094,42.0,40.25,40.25,8790
2003-06-05 00:00:00+00:00,26.474075317382812,40.650001525878906,42.20000076293945,40.099998474121094,41.75,8810
2003-06-06 00:00:00+00:00,26.311260223388672,40.400001525878906,41.0,40.25,40.79999923706055,3710
2003-06-09 00:00:00+00:00,26.636898040771484,40.900001525878906,41.0,39.900001525878906,40.25,8537
2003-06-10 00:00:00+00:00,26.50664710998535,40.70000076293945,41.650001525878906,40.5,40.5,30942
2003-06-11 00:00:00+00:00,26.083314895629883,40.04999923706055,41.20000076293945,40.0,40.900001525878906,7062
2003-06-12 00:00:00+00:00,25.985624313354492,39.900001525878906,41.25,39.79999923706055,41.25,7156
2003-06-13 00:00:00+00:00,25.757678985595703,39.54999923706055,40.25,34.29999923706055,34.29999923706055,7055
2003-06-16 00:00:00+00:00,30.316558837890625,46.54999923706055,47.5,41.79999923706055,41.849998474121094,171172
2003-06-17 00:00:00+00:00,33.670597076416016,51.70000076293945,53.79999923706055,46.5,47.900001525878906,235335
2003-06-18 00:00:00+00:00,32.59599685668945,50.04999923706055,54.400001525878906,49.0,52.70000076293945,69368
2003-06-19 00:00:00+00:00,32.5308723449707,49.95000076293945,51.75,48.900001525878906,50.5,51150
2003-06-20 00:00:00+00:00,32.5308723449707,49.95000076293945,51.0,47.0,47.0,44630
2003-06-23 00:00:00+00:00,32.628562927246094,50.099998474121094,53.400001525878906,50.0,50.900001525878906,108845
2003-06-24 00:00:00+00:00,32.40061950683594,49.75,51.54999923706055,49.5,51.0,44276
2003-06-25 00:00:00+00:00,32.56344223022461,50.0,51.5,49.900001525878906,50.75,47186
2003-06-26 00:00:00+00:00,33.70316696166992,51.75,53.0,50.45000076293945,51.0,214365
2003-06-27 00:00:00+00:00,36.27567672729492,55.70000076293945,57.599998474121094,51.0,51.25,145556
2003-06-30 00:00:00+00:00,38.13337326049805,56.45000076293945,56.900001525878906,54.29999923706055,55.849998474121094,72152
2003-07-01 00:00:00+00:00,37.01874542236328,54.79999923706055,56.5,53.150001525878906,55.04999923706055,57438
2003-07-02 00:00:00+00:00,39.0791015625,57.849998474121094,60.849998474121094,55.04999923706055,55.900001525878906,226125
2003-07-03 00:00:00+00:00,37.998260498046875,56.25,62.0,55.0,58.75,79881
2003-07-04 00:00:00+00:00,37.35651397705078,55.29999923706055,58.25,55.0,57.04999923706055,28423
2003-07-07 00:00:00+00:00,37.82938003540039,56.0,57.0,54.5,57.0,64532
2003-07-08 00:00:00+00:00,36.34323501586914,53.79999923706055,56.70000076293945,52.0,56.5,60769
