Price,Adj Close,Close,High,Low,Open,Volume
2015-06-01 00:00:00+00:00,213.45828247070312,249.77499389648438,258.0,245.10000610351562,256.3999938964844,258942
2015-06-02 00:00:00+00:00,213.6719207763672,250.02499389648438,264.5,240.14999389648438,248.0,327754
2015-06-03 00:00:00+00:00,234.18235778808594,274.0249938964844,275.0249938964844,245.25,251.0,401286
2015-06-04 00:00:00+00:00,238.3271942138672,278.875,282.0,264.0,273.45001220703125,364488
2015-06-05 00:00:00+00:00,235.76339721679688,275.875,317.5,265.125,275.95001220703125,1325640
2015-06-08 00:00:00+00:00,264.7557373046875,309.79998779296875,317.5,256.2749938964844,282.2749938964844,1404126
2015-06-09 00:00:00+00:00,302.08056640625,353.4750061035156,366.45001220703125,301.5,301.5,2035396
2015-06-10 00:00:00+00:00,254.86378479003906,298.2250061035156,368.92498779296875,290.0,353.8999938964844,2053460
2015-06-11 00:00:00+00:00,278.3012390136719,325.6499938964844,331.95001220703125,300.0,301.6000061035156,1440564
2015-06-12 00:00:00+00:00,272.831787109375,319.25,336.5,313.6000061035156,328.25,474076
2015-06-15 00:00:00+00:00,266.0377502441406,311.29998779296875,332.5,305.0,325.0,871298
2015-06-16 00:00:00+00:00,315.6473388671875,369.3500061035156,372.3999938964844,303.3999938964844,312.5,2296288
2015-06-17 00:00:00+00:00,314.98504638671875,368.57501220703125,384.8999938964844,357.79998779296875,371.54998779296875,1163758
2015-06-18 00:00:00+00:00,319.7921447753906,374.20001220703125,377.95001220703125,359.0,369.75,547580
2015-06-19 00:00:00+00:00,325.5821533203125,380.9750061035156,386.0,353.3999938964844,380.0,1240034
2015-06-22 00:00:00+00:00,314.51495361328125,368.0249938964844,418.95001220703125,366.0,381.42498779296875,1979530
2015-06-23 00:00:00+00:00,303.2770080566406,354.875,376.25,330.75,375.5,1656322
2015-06-24 00:00:00+00:00,287.83001708984375,336.79998779296875,358.45001220703125,334.5,355.0,685412
2015-06-25 00:00:00+00:00,279.4976501464844,327.04998779296875,345.0,321.82501220703125,334.0,665032
2015-06-26 00:00:00+00:00,312.65625,365.8500061035156,368.0,330.0,330.0,1611178
2015-06-29 00:00:00+00:00,337.6747741699219,395.125,397.5,349.0,352.0,1603420
2015-06-30 00:00:00+00:00,342.63140869140625,400.92498779296875,412.0,392.6000061035156,393.54998779296875,1420366
2015-07-01 00:00:00+00:00,327.1417236328125,382.79998779296875,412.5,380.04998779296875,400.0,620782
2015-07-02 00:00:00+00:00,353.9762268066406,414.20001220703125,417.0,378.0,386.0,1332562
2015-07-03 00:00:00+00:00,349.8741760253906,409.3999938964844,424.8500061035156,405.0,415.0,731672
2015-07-06 00:00:00+00:00,370.76922607421875,433.8500061035156,437.0,403.0249938964844,407.5,1039674
2015-07-07 00:00:00+00:00,371.8587646484375,435.125,441.25,427.9750061035156,430.5,421642
2015-07-08 00:00:00+00:00,360.89849853515625,422.29998779296875,442.0,420.0,432.75,287470
2015-07-09 00:00:00+00:00,378.5246887207031,442.92498779296875,447.5,426.3500061035156,427.9750061035156,380856
2015-07-10 00:00:00+00:00,372.6279602050781,436.0249938964844,455.5,433.0,447.0,491032
2015-07-13 00:00:00+00:00,388.88671875,455.04998779296875,457.5,435.0249938964844,435.0249938964844,431234
2015-07-14 00:00:00+00:00,392.9034118652344,459.75,464.45001220703125,455.0,457.5,226242
2015-07-15 00:00:00+00:00,391.77105712890625,458.42498779296875,463.4750061035156,452.70001220703125,460.5,136264
2015-07-16 00:00:00+00:00,395.61669921875,462.92498779296875,466.5,455.07501220703125,457.4750061035156,163138
2015-07-17 00:00:00+00:00,393.0529479980469,459.92498779296875,466.25,458.0,464.8500061035156,147970
2015-07-20 00:00:00+00:00,394.3134460449219,461.3999938964844,470.75,457.5,462.0,143126
2015-07-21 00:00:00+00:00,385.4042053222656,450.9750061035156,467.3500061035156,447.57501220703125,463.20001220703125,62610
2015-07-22 00:00:00+00:00,388.2672119140625,454.32501220703125,459.5,435.04998779296875,445.0,120014
2015-07-23 00:00:00+00:00,394.12115478515625,461.17498779296875,465.0,454.6499938964844,465.0,89456
2015-07-24 00:00:00+00:00,392.71112060546875,459.5249938964844,484.95001220703125,456.0,457.8999938964844,250732
2015-07-27 00:00:00+00:00,411.8756103515625,481.95001220703125,486.4750061035156,414.92498779296875,459.0,348644
2015-07-28 00:00:00+00:00,414.3111572265625,484.79998779296875,490.0,481.5,482.5,99110
2015-07-29 00:00:00+00:00,415.55035400390625,486.25,492.5,481.5,486.75,92072
2015-07-30 00:00:00+00:00,405.7864990234375,474.82501220703125,528.0,467.5,488.8500061035156,252186
2015-07-31 00:00:00+00:00,396.5995178222656,464.07501220703125,480.5,460.5,475.0,95226
2015-08-03 00:00:00+00:00,430.24951171875,503.45001220703125,525.0,456.5,462.5,298242
2015-08-04 00:00:00+00:00,423.0281066894531,495.0,516.4500122070312,480.1499938964844,504.95001220703125,182126
2015-08-05 00:00:00+00:00,403.1158752441406,471.70001220703125,508.5,467.6499938964844,497.32501220703125,140918
2015-08-06 00:00:00+00:00,390.80963134765625,457.29998779296875,482.5,455.5,474.0,107526
2015-08-07 00:00:00+00:00,380.4475402832031,445.17498779296875,475.0,438.07501220703125,458.5,92040
2015-08-10 00:00:00+00:00,368.3122253417969,430.9750061035156,463.5,427.5,445.6000061035156,119538
2015-08-11 00:00:00+00:00,404.76104736328125,473.625,491.0,432.625,434.75,416508
2015-08-12 00:00:00+00:00,424.92962646484375,497.2250061035156,500.0,450.5,471.95001220703125,505468
2015-08-13 00:00:00+00:00,459.88287353515625,538.125,544.0,488.67498779296875,504.8999938964844,665122
2015-08-14 00:00:00+00:00,452.5545654296875,529.5499877929688,559.9500122070312,516.1500244140625,535.0,407964
2015-08-17 00:00:00+00:00,443.75225830078125,519.25,537.5,510.25,528.25,108978
2015-08-18 00:00:00+00:00,439.28692626953125,514.0250244140625,539.5499877929688,511.5,519.3250122070312,121414
2015-08-19 00:00:00+00:00,426.10467529296875,498.6000061035156,524.5,495.17498779296875,515.5,99854
2015-08-20 00:00:00+00:00,420.0369873046875,491.5,503.45001220703125,489.0,499.8500061035156,61066
2015-08-21 00:00:00+00:00,411.8968811035156,481.9750061035156,493.5,479.0,487.32501220703125,33500
2015-08-24 00:00:00+00:00,354.2753601074219,414.54998779296875,467.67498779296875,397.0,464.1000061035156,51242
2015-08-25 00:00:00+00:00,331.17974853515625,387.5249938964844,440.0,333.25,412.0,66350
2015-08-26 00:00:00+00:00,330.3465270996094,386.54998779296875,414.42498779296875,370.5,386.0,68280
2015-08-27 00:00:00+00:00,371.9869384765625,435.2749938964844,439.8500061035156,392.07501220703125,404.29998779296875,120146
2015-08-28 00:00:00+00:00,349.5964050292969,409.07501220703125,465.79998779296875,404.04998779296875,438.5,170802
2015-08-31 00:00:00+00:00,325.7316589355469,381.1499938964844,425.0,377.20001220703125,411.3500061035156,98888
2015-09-01 00:00:00+00:00,312.2023010253906,364.6000061035156,384.9750061035156,363.75,382.2250061035156,148006
2015-09-02 00:00:00+00:00,318.817138671875,372.32501220703125,387.0,366.29998779296875,377.5,97604
2015-09-03 00:00:00+00:00,329.0711669921875,384.29998779296875,394.0,370.0,374.8500061035156,102756
2015-09-04 00:00:00+00:00,325.0894470214844,379.6499938964844,386.5,362.5,386.5,76356
2015-09-07 00:00:00+00:00,329.2424011230469,384.5,408.5,377.0,385.0,195788
2015-09-08 00:00:00+00:00,363.6865539550781,424.7250061035156,431.0,383.75,383.75,259374
2015-09-09 00:00:00+00:00,360.1972351074219,420.6499938964844,447.5,416.54998779296875,431.5,171882
2015-09-10 00:00:00+00:00,341.5943603515625,398.92498779296875,423.95001220703125,395.0,403.5,127026
2015-09-11 00:00:00+00:00,333.93060302734375,389.9750061035156,410.8999938964844,383.0249938964844,407.0,84146
2015-09-14 00:00:00+00:00,330.99786376953125,386.54998779296875,411.0,384.0,394.79998779296875,77744
2015-09-15 00:00:00+00:00,332.025390625,387.75,398.1499938964844,380.1000061035156,389.0,41950
2015-09-16 00:00:00+00:00,376.55230712890625,439.75,449.5,390.2749938964844,394.75,492164
2015-09-18 00:00:00+00:00,371.5859069824219,433.95001220703125,452.375,425.0,439.9750061035156,127050
2015-09-21 00:00:00+00:00,367.1973571777344,428.82501220703125,455.5,424.0249938964844,425.0,158012
2015-09-22 00:00:00+00:00,349.9646301269531,408.70001220703125,438.0,405.0,432.29998779296875,79500
2015-09-23 00:00:00+00:00,343.54241943359375,401.20001220703125,418.5,397.79998779296875,414.5,52268
2015-09-24 00:00:00+00:00,339.9888000488281,397.04998779296875,412.5249938964844,394.0,403.8999938964844,40848
2015-09-28 00:00:00+00:00,337.7410583496094,394.42498779296875,407.0,391.0,402.0,44512
2015-09-29 00:00:00+00:00,338.7043762207031,395.54998779296875,408.8999938964844,379.0,394.3999938964844,136846
2015-09-30 00:00:00+00:00,339.8389892578125,396.875,404.95001220703125,395.04998779296875,400.04998779296875,36526
2015-10-01 00:00:00+00:00,387.8766784667969,452.9750061035156,459.8500061035156,399.5,399.5,520610
2015-10-05 00:00:00+00:00,398.15216064453125,464.9750061035156,471.0,435.1499938964844,454.95001220703125,358056
2015-10-06 00:00:00+00:00,353.6894226074219,413.04998779296875,489.8999938964844,412.5,469.4750061035156,704568
2015-10-07 00:00:00+00:00,344.4842834472656,402.29998779296875,426.5,400.5,416.29998779296875,319772
2015-10-08 00:00:00+00:00,346.432373046875,404.57501220703125,412.5,400.6499938964844,407.45001220703125,90822
2015-10-09 00:00:00+00:00,322.41351318359375,376.5249938964844,414.70001220703125,375.0,409.5,307816
2015-10-12 00:00:00+00:00,317.1473693847656,370.375,386.9750061035156,365.0,385.0,108766
2015-10-13 00:00:00+00:00,315.0066223144531,367.875,377.29998779296875,355.1000061035156,373.4750061035156,130468
2015-10-14 00:00:00+00:00,294.1560363769531,343.5249938964844,373.3999938964844,342.5,367.5,181882
2015-10-15 00:00:00+00:00,299.87176513671875,350.20001220703125,379.0,339.0,339.0,318621
2015-10-16 00:00:00+00:00,293.92059326171875,343.25,359.1000061035156,340.29998779296875,354.0,94871
2015-10-19 00:00:00+00:00,292.7218322753906,341.8500061035156,350.0,341.5,345.45001220703125,70292
2015-10-20 00:00:00+00:00,293.27838134765625,342.5,345.3500061035156,341.5,344.5,45103
2015-10-21 00:00:00+00:00,292.6361389160156,341.75,344.79998779296875,341.0,344.3500061035156,35534
2015-10-23 00:00:00+00:00,272.25653076171875,317.95001220703125,354.0,316.0,345.8999938964844,106828
2015-10-26 00:00:00+00:00,267.24725341796875,312.1000061035156,338.0,308.25,319.95001220703125,135568
2015-10-27 00:00:00+00:00,264.33587646484375,308.70001220703125,312.8500061035156,295.25,310.0,124222
2015-10-28 00:00:00+00:00,264.2930908203125,308.6499938964844,315.0,308.0,308.0,49456
2015-10-29 00:00:00+00:00,263.99334716796875,308.29998779296875,311.1499938964844,308.0,309.8999938964844,25581
2015-10-30 00:00:00+00:00,264.0790100097656,308.3999938964844,311.6000061035156,308.25,309.8500061035156,48833
2015-11-02 00:00:00+00:00,264.2930908203125,308.6499938964844,313.8999938964844,308.0,309.5,73328
2015-11-03 00:00:00+00:00,264.0790100097656,308.3999938964844,310.6499938964844,308.25,309.79998779296875,71273
2015-11-04 00:00:00+00:00,265.9199523925781,310.54998779296875,335.0,306.25,306.25,259480
2015-11-05 00:00:00+00:00,257.31427001953125,300.5,319.5,297.6000061035156,311.70001220703125,51739
2015-11-06 00:00:00+00:00,255.08792114257812,297.8999938964844,304.8999938964844,297.20001220703125,302.6499938964844,50123
2015-11-09 00:00:00+00:00,255.81581115722656,298.75,301.20001220703125,285.0,290.0,63911
2015-11-10 00:00:00+00:00,248.5802001953125,290.29998779296875,301.45001220703125,289.0,297.1499938964844,12633
2015-11-13 00:00:00+00:00,238.3046875,278.29998779296875,293.0,278.0,289.04998779296875,16911
2015-11-16 00:00:00+00:00,237.74813842773438,277.6499938964844,282.6000061035156,277.0,282.6000061035156,27353
2015-11-17 00:00:00+00:00,235.7786865234375,275.3500061035156,286.8999938964844,267.04998779296875,286.0,61001
2015-11-18 00:00:00+00:00,226.65921020507812,264.70001220703125,278.75,264.1000061035156,278.75,54641
2015-11-19 00:00:00+00:00,237.6197052001953,277.5,281.70001220703125,260.25,260.25,97702
2015-11-20 00:00:00+00:00,238.6472625732422,278.70001220703125,284.5,276.20001220703125,280.0,33024
2015-11-23 00:00:00+00:00,242.88583374023438,283.6499938964844,287.70001220703125,279.1000061035156,284.45001220703125,44861
2015-11-24 00:00:00+00:00,238.4331817626953,278.45001220703125,287.0,278.20001220703125,280.0,18588
2015-11-26 00:00:00+00:00,235.39332580566406,274.8999938964844,284.75,274.5,284.75,21562
2015-11-27 00:00:00+00:00,235.5646209716797,275.1000061035156,279.8999938964844,274.0,279.8999938964844,15326
2015-11-30 00:00:00+00:00,236.12120056152344,275.75,282.0,272.0,272.0,13521
2015-12-01 00:00:00+00:00,229.65626525878906,268.20001220703125,312.8999938964844,267.0,281.95001220703125,709595
2015-12-02 00:00:00+00:00,208.4202880859375,243.39999389648438,274.8999938964844,243.0,272.8999938964844,203196
2015-12-03 00:00:00+00:00,224.60409545898438,262.29998779296875,266.95001220703125,241.5,245.0,295384
2015-12-04 00:00:00+00:00,230.3840789794922,269.04998779296875,274.54998779296875,254.0,263.1000061035156,214279
2015-12-07 00:00:00+00:00,235.5646209716797,275.1000061035156,276.0,268.70001220703125,272.0,68120
2015-12-08 00:00:00+00:00,228.45741271972656,266.79998779296875,278.75,262.20001220703125,274.95001220703125,46811
2015-12-09 00:00:00+00:00,214.3715057373047,250.35000610351562,267.5,249.0,264.5,28858
2015-12-10 00:00:00+00:00,213.5580291748047,249.39999389648438,258.95001220703125,248.5,251.25,26513
2015-12-11 00:00:00+00:00,213.47239685058594,249.3000030517578,254.0,247.0500030517578,247.0500030517578,32744
2015-12-14 00:00:00+00:00,214.6711883544922,250.6999969482422,255.89999389648438,245.89999389648438,246.0,19374
2015-12-15 00:00:00+00:00,213.3867645263672,249.1999969482422,253.0,249.0,250.0,11137
2015-12-16 00:00:00+00:00,213.42958068847656,249.25,258.0,249.0,250.0500030517578,30022
2015-12-17 00:00:00+00:00,229.442138671875,267.95001220703125,268.95001220703125,250.3000030517578,254.0,206540
2015-12-18 00:00:00+00:00,223.5337677001953,261.04998779296875,269.6000061035156,258.0,266.6000061035156,71316
2015-12-21 00:00:00+00:00,228.15774536132812,266.45001220703125,292.8999938964844,261.0,261.1499938964844,940920
2015-12-22 00:00:00+00:00,207.47836303710938,242.3000030517578,269.3500061035156,241.10000610351562,268.3999938964844,524100
2015-12-23 00:00:00+00:00,206.23678588867188,240.85000610351562,247.0,240.0,242.89999389648438,239255
2015-12-24 00:00:00+00:00,198.65863037109375,232.0,243.4499969482422,226.25,242.8000030517578,225066
2015-12-28 00:00:00+00:00,186.79904174804688,218.14999389648438,244.0,215.0500030517578,233.10000610351562,257892
2015-12-29 00:00:00+00:00,179.47781372070312,209.60000610351562,223.8000030517578,203.5,215.5,261069
2015-12-30 00:00:00+00:00,174.1260223388672,203.35000610351562,214.0,201.10000610351562,210.0,380067
2015-12-31 00:00:00+00:00,175.4960479736328,204.9499969482422,209.85000610351562,203.10000610351562,206.6999969482422,159162
2016-01-01 00:00:00+00:00,171.30026245117188,200.0500030517578,206.75,198.35000610351562,205.0,71457
2016-01-04 00:00:00+00:00,177.03738403320312,206.75,212.0,197.1999969482422,200.0,245238
2016-01-05 00:00:00+00:00,189.7960662841797,221.64999389648438,225.0,201.0,209.4499969482422,341671
2016-01-06 00:00:00+00:00,181.57569885253906,212.0500030517578,228.0,209.10000610351562,222.35000610351562,202554
2016-01-07 00:00:00+00:00,175.66734313964844,205.14999389648438,210.0,203.39999389648438,209.35000610351562,72961
2016-01-08 00:00:00+00:00,175.88137817382812,205.39999389648438,214.89999389648438,203.4499969482422,205.0,49378
2016-01-11 00:00:00+00:00,171.21463012695312,199.9499969482422,209.6999969482422,197.3000030517578,202.0500030517578,89687
2016-01-12 00:00:00+00:00,182.77450561523438,213.4499969482422,217.5,201.1999969482422,202.5,249250
2016-01-13 00:00:00+00:00,171.086181640625,199.8000030517578,217.89999389648438,198.25,214.9499969482422,154671
2016-01-14 00:00:00+00:00,163.7221221923828,191.1999969482422,200.0,175.1999969482422,200.0,46859
2016-01-15 00:00:00+00:00,152.03379821777344,177.5500030517578,200.39999389648438,175.25,200.35000610351562,61604
2016-01-18 00:00:00+00:00,128.01492309570312,149.5,185.0,142.5,185.0,104736
2016-01-19 00:00:00+00:00,114.74248504638672,134.0,149.39999389648438,129.0,149.35000610351562,256234
2016-01-20 00:00:00+00:00,103.26824188232422,120.5999984741211,131.89999389648438,120.5999984741211,131.89999389648438,124228
2016-01-21 00:00:00+00:00,111.27450561523438,129.9499969482422,132.64999389648438,112.6500015258789,123.0,345687
2016-01-22 00:00:00+00:00,111.53141021728516,130.25,141.14999389648438,128.0,133.0,167467
2016-01-25 00:00:00+00:00,113.58648681640625,132.64999389648438,136.89999389648438,123.6500015258789,132.8000030517578,58277
2016-01-27 00:00:00+00:00,110.76075744628906,129.35000610351562,133.0,128.0,129.0,21839
2016-01-28 00:00:00+00:00,114.69967651367188,133.9499969482422,140.0,129.35000610351562,130.14999389648438,163802
2016-01-29 00:00:00+00:00,112.98709869384766,131.9499969482422,137.9499969482422,130.1999969482422,134.89999389648438,20081
2016-02-01 00:00:00+00:00,112.5161361694336,131.39999389648438,136.6999969482422,128.64999389648438,133.0500030517578,25107
2016-02-02 00:00:00+00:00,108.32032775878906,126.5,132.0,125.05000305175781,130.0500030517578,18149
2016-02-03 00:00:00+00:00,101.98380279541016,119.0999984741211,126.0,116.0,125.94999694824219,22564
2016-02-04 00:00:00+00:00,104.16734313964844,121.6500015258789,129.0,118.0,129.0,20882
2016-02-05 00:00:00+00:00,118.89549255371094,138.85000610351562,140.64999389648438,120.4000015258789,123.0,237975
2016-02-08 00:00:00+00:00,111.78829956054688,130.5500030517578,138.85000610351562,128.14999389648438,137.0,55822
2016-02-09 00:00:00+00:00,113.45804595947266,132.5,134.39999389648438,124.0999984741211,128.85000610351562,33873
2016-02-10 00:00:00+00:00,110.20415496826172,128.6999969482422,134.0,128.0,131.0500030517578,84893
2016-02-11 00:00:00+00:00,104.9380111694336,122.55000305175781,130.3000030517578,121.69999694824219,129.0,36131
2016-02-12 00:00:00+00:00,90.16704559326172,105.30000305175781,124.0,100.55000305175781,124.0,50863
2016-02-15 00:00:00+00:00,94.83380126953125,110.75,115.0,106.69999694824219,108.80000305175781,33502
2016-02-16 00:00:00+00:00,98.04487609863281,114.5,129.25,103.0,111.05000305175781,204957
2016-02-17 00:00:00+00:00,98.644287109375,115.19999694824219,125.0,113.0999984741211,125.0,52460
2016-02-18 00:00:00+00:00,96.46074676513672,112.6500015258789,120.0,111.4000015258789,116.94999694824219,68838
2016-02-19 00:00:00+00:00,97.7879867553711,114.19999694824219,117.05000305175781,112.94999694824219,112.94999694824219,20347
2016-02-22 00:00:00+00:00,95.21913146972656,111.19999694824219,116.75,109.75,113.05000305175781,23857
2016-02-23 00:00:00+00:00,97.18860626220703,113.5,123.0,109.0,110.05000305175781,254524
2016-02-24 00:00:00+00:00,94.44847869873047,110.30000305175781,112.80000305175781,105.6500015258789,111.55000305175781,16338
2016-02-25 00:00:00+00:00,92.09368896484375,107.55000305175781,112.44999694824219,103.5,107.55000305175781,28928
2016-02-26 00:00:00+00:00,91.53710174560547,106.9000015258789,110.05000305175781,105.0,105.0,26636
2016-02-29 00:00:00+00:00,90.25267791748047,105.4000015258789,108.94999694824219,103.0999984741211,108.94999694824219,50866
2016-03-01 00:00:00+00:00,90.33830261230469,105.5,111.0,105.0,110.0,86892
2016-03-02 00:00:00+00:00,91.0661392211914,106.3499984741211,112.9000015258789,105.55000305175781,106.9000015258789,118244
