Price,Adj Close,Close,High,Low,Open,Volume
2024-02-14 00:00:00+00:00,225.3000030517578,225.3000030517578,225.3000030517578,209.10000610351562,209.10000610351562,471811
2024-02-15 00:00:00+00:00,236.5500030517578,236.5500030517578,236.5500030517578,229.0,229.10000610351562,903561
2024-02-16 00:00:00+00:00,229.0500030517578,229.0500030517578,248.35000610351562,226.75,242.0,2641557
2024-02-19 00:00:00+00:00,228.6999969482422,228.6999969482422,238.0,225.1999969482422,230.14999389648438,855527
2024-02-20 00:00:00+00:00,225.5,225.5,232.89999389648438,224.0,225.0,455591
2024-02-21 00:00:00+00:00,220.89999389648438,220.89999389648438,226.85000610351562,216.0,225.5,511003
2024-02-22 00:00:00+00:00,223.1999969482422,223.1999969482422,228.5,213.5500030517578,220.0,570985
2024-02-23 00:00:00+00:00,234.35000610351562,234.35000610351562,234.35000610351562,221.4499969482422,225.10000610351562,1033625
2024-02-26 00:00:00+00:00,230.5,230.5,241.8000030517578,228.0,239.0,708114
2024-02-27 00:00:00+00:00,230.9499969482422,230.9499969482422,235.60000610351562,226.0,230.0,659534
2024-02-28 00:00:00+00:00,219.9499969482422,219.9499969482422,231.9499969482422,219.39999389648438,231.9499969482422,925465
2024-02-29 00:00:00+00:00,217.25,217.25,222.1999969482422,211.0,217.64999389648438,622430
2024-03-01 00:00:00+00:00,218.14999389648438,218.14999389648438,224.1999969482422,217.3000030517578,220.0,370646
2024-03-04 00:00:00+00:00,221.60000610351562,221.60000610351562,234.0,220.6999969482422,232.4499969482422,373774
2024-03-05 00:00:00+00:00,210.89999389648438,210.89999389648438,222.9499969482422,210.5500030517578,221.64999389648438,714910
2024-03-06 00:00:00+00:00,200.89999389648438,200.89999389648438,210.89999389648438,200.35000610351562,210.89999389648438,873123
2024-03-07 00:00:00+00:00,200.6999969482422,200.6999969482422,205.10000610351562,194.0,200.89999389648438,850335
2024-03-11 00:00:00+00:00,201.3000030517578,201.3000030517578,209.8000030517578,193.0,202.14999389648438,665138
2024-03-12 00:00:00+00:00,191.25,191.25,202.60000610351562,191.25,201.0,572759
2024-03-13 00:00:00+00:00,181.6999969482422,181.6999969482422,191.1999969482422,181.6999969482422,187.89999389648438,1155300
2024-03-14 00:00:00+00:00,190.75,190.75,190.75,175.0,175.5500030517578,625691
2024-03-15 00:00:00+00:00,192.8000030517578,192.8000030517578,195.0,184.8000030517578,191.10000610351562,510039
2024-03-18 00:00:00+00:00,189.5,189.5,196.0,186.85000610351562,194.0,300542
2024-03-19 00:00:00+00:00,183.85000610351562,183.85000610351562,190.60000610351562,183.0,189.0,215969
2024-03-20 00:00:00+00:00,185.9499969482422,185.9499969482422,188.9499969482422,178.60000610351562,184.85000610351562,329865
2024-03-21 00:00:00+00:00,195.0500030517578,195.0500030517578,195.1999969482422,188.0,188.0,549401
2024-03-22 00:00:00+00:00,204.8000030517578,204.8000030517578,204.8000030517578,191.39999389648438,194.0,501532
2024-03-26 00:00:00+00:00,215.0,215.0,215.0,208.0,208.0,195210
2024-03-27 00:00:00+00:00,213.14999389648438,213.14999389648438,225.4499969482422,211.0,220.85000610351562,850227
2024-03-28 00:00:00+00:00,215.1999969482422,215.1999969482422,223.1999969482422,214.0,217.89999389648438,345839
2024-04-01 00:00:00+00:00,217.89999389648438,217.89999389648438,224.5,215.5,220.0,387467
2024-04-02 00:00:00+00:00,213.1999969482422,213.1999969482422,219.8000030517578,212.0,217.0500030517578,299526
2024-04-03 00:00:00+00:00,214.9499969482422,214.9499969482422,222.0,209.25,213.5,588611
2024-04-04 00:00:00+00:00,213.60000610351562,213.60000610351562,218.14999389648438,212.5,216.5,249561
2024-04-05 00:00:00+00:00,226.5,226.5,229.0,210.64999389648438,214.5500030517578,1480126
2024-04-08 00:00:00+00:00,223.14999389648438,223.14999389648438,234.6999969482422,220.3000030517578,229.0,894221
2024-04-09 00:00:00+00:00,216.4499969482422,216.4499969482422,225.0,215.60000610351562,224.9499969482422,468257
2024-04-10 00:00:00+00:00,220.0500030517578,220.0500030517578,226.1999969482422,215.0500030517578,217.10000610351562,583545
2024-04-12 00:00:00+00:00,221.5,221.5,231.39999389648438,216.4499969482422,219.9499969482422,711540
2024-04-15 00:00:00+00:00,211.5,211.5,218.6999969482422,209.0,215.25,628960
2024-04-16 00:00:00+00:00,215.3000030517578,215.3000030517578,223.75,209.0,209.0500030517578,853005
2024-04-18 00:00:00+00:00,235.3000030517578,235.3000030517578,236.8000030517578,219.10000610351562,219.10000610351562,3116703
2024-04-19 00:00:00+00:00,258.79998779296875,258.79998779296875,258.79998779296875,230.0,230.0500030517578,5451354
2024-04-22 00:00:00+00:00,284.6499938964844,284.6499938964844,284.6499938964844,265.54998779296875,276.8999938964844,3017125
2024-04-23 00:00:00+00:00,270.45001220703125,270.45001220703125,296.0,270.45001220703125,296.0,2156486
2024-04-24 00:00:00+00:00,268.75,268.75,277.70001220703125,260.0,260.0,973813
2024-04-25 00:00:00+00:00,282.1499938964844,282.1499938964844,282.1499938964844,263.79998779296875,271.20001220703125,373583
2024-04-26 00:00:00+00:00,277.54998779296875,277.54998779296875,289.1499938964844,272.0,281.8999938964844,942004
2024-04-29 00:00:00+00:00,267.1499938964844,267.1499938964844,281.3999938964844,265.20001220703125,279.8999938964844,463172
2024-04-30 00:00:00+00:00,270.1000061035156,270.1000061035156,280.5,268.20001220703125,268.79998779296875,890395
2024-05-02 00:00:00+00:00,276.79998779296875,276.79998779296875,283.45001220703125,268.0,271.75,684457
2024-05-03 00:00:00+00:00,280.1000061035156,280.1000061035156,289.6000061035156,271.0,281.8999938964844,1028371
2024-05-06 00:00:00+00:00,266.8500061035156,266.8500061035156,284.5,266.1000061035156,284.5,644374
2024-05-07 00:00:00+00:00,255.4499969482422,255.4499969482422,271.3500061035156,253.5,268.0,703860
2024-05-08 00:00:00+00:00,262.6000061035156,262.6000061035156,268.20001220703125,250.85000610351562,250.85000610351562,668236
2024-05-09 00:00:00+00:00,251.8000030517578,251.8000030517578,264.95001220703125,250.3000030517578,260.25,417233
2024-05-10 00:00:00+00:00,256.29998779296875,256.29998779296875,260.79998779296875,245.0500030517578,253.9499969482422,414223
2024-05-13 00:00:00+00:00,251.0,251.0,257.0,245.10000610351562,257.0,355571
2024-05-14 00:00:00+00:00,263.54998779296875,263.54998779296875,263.54998779296875,252.35000610351562,252.35000610351562,716660
2024-05-15 00:00:00+00:00,261.45001220703125,261.45001220703125,273.5,259.6499938964844,263.45001220703125,610029
2024-05-16 00:00:00+00:00,260.6499938964844,260.6499938964844,264.75,260.0,262.6000061035156,227362
2024-05-17 00:00:00+00:00,260.79998779296875,260.79998779296875,268.1499938964844,258.0,261.95001220703125,247343
2024-05-21 00:00:00+00:00,258.29998779296875,258.29998779296875,262.8999938964844,253.60000610351562,259.8999938964844,264142
2024-05-22 00:00:00+00:00,266.79998779296875,266.79998779296875,271.20001220703125,259.29998779296875,259.79998779296875,963732
2024-05-23 00:00:00+00:00,280.1000061035156,280.1000061035156,280.1000061035156,260.04998779296875,267.95001220703125,913886
2024-05-24 00:00:00+00:00,268.3999938964844,268.3999938964844,292.70001220703125,266.95001220703125,281.79998779296875,1623290
2024-05-27 00:00:00+00:00,261.95001220703125,261.95001220703125,272.25,261.04998779296875,271.0,472042
2024-05-28 00:00:00+00:00,252.8000030517578,252.8000030517578,264.79998779296875,251.5,264.29998779296875,407615
2024-05-29 00:00:00+00:00,254.3000030517578,254.3000030517578,259.6499938964844,250.10000610351562,254.0,329760
2024-05-30 00:00:00+00:00,247.5500030517578,247.5500030517578,259.45001220703125,246.0,256.8999938964844,365559
2024-05-31 00:00:00+00:00,247.0500030517578,247.0500030517578,253.6999969482422,245.10000610351562,250.0,413082
2024-06-03 00:00:00+00:00,259.3999938964844,259.3999938964844,259.3999938964844,249.14999389648438,257.8999938964844,484084
2024-06-04 00:00:00+00:00,246.4499969482422,246.4499969482422,253.9499969482422,246.4499969482422,253.9499969482422,469541
2024-06-05 00:00:00+00:00,241.39999389648438,241.39999389648438,244.85000610351562,234.14999389648438,240.25,678088
2024-06-06 00:00:00+00:00,253.4499969482422,253.4499969482422,253.4499969482422,244.0500030517578,244.0500030517578,771226
2024-06-07 00:00:00+00:00,264.75,264.75,268.0,254.39999389648438,255.25,876416
2024-06-10 00:00:00+00:00,264.3999938964844,264.3999938964844,269.5899963378906,260.0,264.95001220703125,528845
2024-06-11 00:00:00+00:00,276.7699890136719,276.7699890136719,290.0,263.739990234375,265.0,2365085
2024-06-12 00:00:00+00:00,273.1600036621094,273.1600036621094,282.79998779296875,272.0,278.5,433030
2024-06-13 00:00:00+00:00,278.04998779296875,278.04998779296875,283.2099914550781,271.989990234375,274.70001220703125,514467
2024-06-14 00:00:00+00:00,300.2300109863281,300.2300109863281,304.8500061035156,278.2099914550781,279.1000061035156,2917783
2024-06-18 00:00:00+00:00,306.94000244140625,306.94000244140625,316.70001220703125,303.1000061035156,310.0,1839819
2024-06-19 00:00:00+00:00,300.2300109863281,300.2300109863281,309.3500061035156,292.9200134277344,308.0,944553
2024-06-20 00:00:00+00:00,313.7200012207031,313.7200012207031,324.79998779296875,300.3500061035156,300.3500061035156,1864761
2024-06-21 00:00:00+00:00,301.1400146484375,301.1400146484375,318.0,298.3999938964844,316.1499938964844,994192
2024-06-24 00:00:00+00:00,300.239990234375,300.239990234375,304.9700012207031,293.80999755859375,302.0,569062
2024-06-25 00:00:00+00:00,304.3500061035156,304.3500061035156,314.0,302.29998779296875,302.29998779296875,875312
2024-06-26 00:00:00+00:00,304.30999755859375,304.30999755859375,308.0,300.2099914550781,305.1000061035156,518496
2024-06-27 00:00:00+00:00,293.30999755859375,293.30999755859375,314.5,287.0,304.95001220703125,1156110
2024-06-28 00:00:00+00:00,297.2799987792969,297.2799987792969,301.70001220703125,292.1600036621094,294.8999938964844,399861
2024-07-01 00:00:00+00:00,298.8500061035156,298.8500061035156,304.0,290.0,300.0,624196
2024-07-02 00:00:00+00:00,302.1000061035156,302.1000061035156,306.8999938964844,295.0,298.0,501504
2024-07-03 00:00:00+00:00,301.1499938964844,301.1499938964844,312.0,300.0,304.8999938964844,564276
2024-07-04 00:00:00+00:00,300.25,300.25,305.8999938964844,297.20001220703125,303.8999938964844,360947
2024-07-05 00:00:00+00:00,320.95001220703125,320.95001220703125,330.0,299.54998779296875,300.29998779296875,3251397
2024-07-08 00:00:00+00:00,312.3999938964844,312.3999938964844,327.70001220703125,309.0,323.8500061035156,861337
2024-07-09 00:00:00+00:00,303.3999938964844,303.3999938964844,313.45001220703125,301.1000061035156,310.0,489585
2024-07-10 00:00:00+00:00,298.5,298.5,305.79998779296875,292.1000061035156,304.6000061035156,1004853
2024-07-11 00:00:00+00:00,301.5,301.5,304.5,298.75,300.04998779296875,450130
2024-07-12 00:00:00+00:00,291.8999938964844,291.8999938964844,306.8999938964844,289.1499938964844,302.75,908394
2024-07-15 00:00:00+00:00,291.1000061035156,291.1000061035156,297.20001220703125,287.8500061035156,293.8999938964844,807204
2024-07-16 00:00:00+00:00,281.25,281.25,291.95001220703125,279.29998779296875,291.95001220703125,560929
2024-07-18 00:00:00+00:00,282.3999938964844,282.3999938964844,288.70001220703125,276.3500061035156,280.75,494245
2024-07-19 00:00:00+00:00,270.54998779296875,270.54998779296875,282.8999938964844,268.70001220703125,282.8500061035156,467224
2024-07-22 00:00:00+00:00,275.20001220703125,275.20001220703125,278.8500061035156,261.25,267.04998779296875,409744
2024-07-23 00:00:00+00:00,267.70001220703125,267.70001220703125,278.79998779296875,255.0500030517578,275.25,562918
2024-07-24 00:00:00+00:00,286.70001220703125,286.70001220703125,294.0,281.1000061035156,293.95001220703125,2151997
2024-07-25 00:00:00+00:00,293.6000061035156,293.6000061035156,304.95001220703125,281.70001220703125,283.70001220703125,1546099
2024-07-26 00:00:00+00:00,297.5,297.5,302.3999938964844,294.1000061035156,296.3999938964844,460781
2024-07-29 00:00:00+00:00,291.04998779296875,291.04998779296875,300.5,290.0,300.0,346752
2024-07-30 00:00:00+00:00,297.75,297.75,306.3500061035156,295.04998779296875,297.0,591776
2024-07-31 00:00:00+00:00,291.3500061035156,291.3500061035156,299.79998779296875,290.70001220703125,299.79998779296875,339459
2024-08-01 00:00:00+00:00,285.6499938964844,285.6499938964844,296.0,282.5,292.54998779296875,351641
2024-08-02 00:00:00+00:00,284.54998779296875,284.54998779296875,290.0,278.6499938964844,279.0,327049
2024-08-05 00:00:00+00:00,270.8500061035156,270.8500061035156,279.95001220703125,269.1000061035156,274.95001220703125,541140
2024-08-06 00:00:00+00:00,265.5,265.5,280.0,263.25,280.0,413165
2024-08-07 00:00:00+00:00,285.6499938964844,285.6499938964844,289.5,267.3999938964844,274.95001220703125,441194
2024-08-08 00:00:00+00:00,288.20001220703125,288.20001220703125,302.20001220703125,278.04998779296875,284.3999938964844,1546038
2024-08-09 00:00:00+00:00,282.75,282.75,294.0,281.1499938964844,294.0,399294
2024-08-12 00:00:00+00:00,279.29998779296875,279.29998779296875,281.95001220703125,272.75,279.1000061035156,360940
2024-08-13 00:00:00+00:00,271.29998779296875,271.29998779296875,285.1000061035156,269.5,276.04998779296875,261978
2024-08-14 00:00:00+00:00,266.1499938964844,266.1499938964844,272.54998779296875,265.0,271.75,270745
2024-08-16 00:00:00+00:00,270.04998779296875,270.04998779296875,272.29998779296875,267.6000061035156,269.6000061035156,173694
2024-08-19 00:00:00+00:00,269.95001220703125,269.95001220703125,277.8999938964844,269.0,271.8999938964844,246201
2024-08-20 00:00:00+00:00,270.6000061035156,270.6000061035156,275.0,268.25,271.0,203191
2024-08-21 00:00:00+00:00,283.04998779296875,283.04998779296875,293.0,271.5,271.95001220703125,1146971
2024-08-22 00:00:00+00:00,279.25,279.25,284.8999938964844,278.1000061035156,284.8999938964844,217104
2024-08-23 00:00:00+00:00,274.54998779296875,274.54998779296875,280.0,273.8500061035156,276.6499938964844,217829
2024-08-26 00:00:00+00:00,276.6499938964844,276.6499938964844,278.95001220703125,274.8999938964844,276.20001220703125,151559
2024-08-27 00:00:00+00:00,278.20001220703125,278.20001220703125,284.6000061035156,277.0,277.0,283383
2024-08-28 00:00:00+00:00,275.0,275.0,281.25,273.0,279.04998779296875,147265
2024-08-29 00:00:00+00:00,269.8999938964844,269.8999938964844,275.29998779296875,267.0,275.0,178438
2024-08-30 00:00:00+00:00,268.8500061035156,268.8500061035156,273.0,267.0,272.0,245035
2024-09-02 00:00:00+00:00,263.8500061035156,263.8500061035156,271.75,263.0,269.8999938964844,229475
2024-09-03 00:00:00+00:00,261.95001220703125,261.95001220703125,267.5,261.0,264.04998779296875,175495
2024-09-04 00:00:00+00:00,265.20001220703125,265.20001220703125,271.6499938964844,252.0,258.8999938964844,277891
2024-09-05 00:00:00+00:00,264.45001220703125,264.45001220703125,269.45001220703125,261.0,266.0,233521
2024-09-06 00:00:00+00:00,260.1499938964844,260.1499938964844,266.95001220703125,259.8999938964844,264.0,223464
2024-09-09 00:00:00+00:00,253.89999389648438,253.89999389648438,260.0,252.75,260.0,236366
2024-09-10 00:00:00+00:00,261.6499938964844,261.6499938964844,266.04998779296875,255.85000610351562,255.89999389648438,239794
2024-09-11 00:00:00+00:00,262.25,262.25,265.0,260.04998779296875,262.0,176310
2024-09-12 00:00:00+00:00,259.5,259.5,265.20001220703125,258.5,265.0,197800
2024-09-13 00:00:00+00:00,260.20001220703125,260.20001220703125,264.6000061035156,259.25,261.04998779296875,156530
2024-09-16 00:00:00+00:00,254.6999969482422,254.6999969482422,262.8999938964844,253.5,261.5,249857
2024-09-17 00:00:00+00:00,247.0500030517578,247.0500030517578,255.89999389648438,246.0,254.6999969482422,271361
2024-09-18 00:00:00+00:00,247.39999389648438,247.39999389648438,257.0,245.25,245.5500030517578,232783
2024-09-19 00:00:00+00:00,235.89999389648438,235.89999389648438,251.89999389648438,233.0,249.39999389648438,463979
2024-09-20 00:00:00+00:00,239.89999389648438,239.89999389648438,243.14999389648438,237.85000610351562,237.85000610351562,213682
2024-09-23 00:00:00+00:00,239.6999969482422,239.6999969482422,246.1999969482422,238.14999389648438,240.0,225209
2024-09-24 00:00:00+00:00,238.85000610351562,238.85000610351562,242.35000610351562,237.6999969482422,239.75,132850
2024-09-25 00:00:00+00:00,252.5500030517578,252.5500030517578,255.5,238.85000610351562,238.85000610351562,939949
2024-09-26 00:00:00+00:00,255.0500030517578,255.0500030517578,256.0,246.3000030517578,253.39999389648438,305313
2024-09-27 00:00:00+00:00,255.0500030517578,255.0500030517578,261.5,247.25,255.0,307015
2024-09-30 00:00:00+00:00,271.1000061035156,271.1000061035156,276.79998779296875,261.95001220703125,264.0,1404970
2024-10-01 00:00:00+00:00,279.04998779296875,279.04998779296875,282.0,262.1000061035156,271.1000061035156,654544
2024-10-03 00:00:00+00:00,286.0,286.0,288.95001220703125,269.29998779296875,274.04998779296875,1211425
2024-10-04 00:00:00+00:00,281.54998779296875,281.54998779296875,291.79998779296875,275.1000061035156,285.0,548491
2024-10-07 00:00:00+00:00,274.8500061035156,274.8500061035156,282.0,270.20001220703125,279.1499938964844,619750
2024-10-08 00:00:00+00:00,277.04998779296875,277.04998779296875,279.0,271.04998779296875,275.0,196754
2024-10-09 00:00:00+00:00,278.95001220703125,278.95001220703125,286.6499938964844,275.20001220703125,277.0,207918
2024-10-10 00:00:00+00:00,297.04998779296875,297.04998779296875,298.95001220703125,277.0,286.0,1164197
2024-10-11 00:00:00+00:00,287.20001220703125,287.20001220703125,304.5,284.1499938964844,296.75,732806
2024-10-14 00:00:00+00:00,284.0,284.0,288.20001220703125,279.0,288.20001220703125,264194
2024-10-15 00:00:00+00:00,282.3999938964844,282.3999938964844,286.45001220703125,276.0,285.8999938964844,212284
2024-10-16 00:00:00+00:00,282.70001220703125,282.70001220703125,289.6000061035156,282.0,283.0,195736
2024-10-17 00:00:00+00:00,271.5,271.5,284.1000061035156,268.3500061035156,282.0,301420
2024-10-18 00:00:00+00:00,267.29998779296875,267.29998779296875,273.45001220703125,263.70001220703125,272.0,208614
2024-10-21 00:00:00+00:00,257.29998779296875,257.29998779296875,270.04998779296875,255.14999389648438,268.3999938964844,227501
2024-10-22 00:00:00+00:00,248.1999969482422,248.1999969482422,262.70001220703125,245.0,259.1499938964844,246981
2024-10-23 00:00:00+00:00,254.89999389648438,254.89999389648438,257.0,245.64999389648438,248.1999969482422,227534
2024-10-24 00:00:00+00:00,256.5,256.5,258.95001220703125,250.3000030517578,256.3999938964844,179910
2024-10-25 00:00:00+00:00,244.0,244.0,258.5,242.10000610351562,258.5,284671
2024-10-28 00:00:00+00:00,246.3000030517578,246.3000030517578,252.64999389648438,241.4499969482422,246.14999389648438,187809
2024-10-29 00:00:00+00:00,246.6999969482422,246.6999969482422,250.60000610351562,242.0,247.6999969482422,159956
2024-10-30 00:00:00+00:00,252.85000610351562,252.85000610351562,258.3999938964844,247.60000610351562,247.60000610351562,188866
2024-10-31 00:00:00+00:00,257.8500061035156,257.8500061035156,260.6499938964844,251.0,252.60000610351562,144989
2024-11-01 00:00:00+00:00,257.8500061035156,257.8500061035156,257.8500061035156,257.8500061035156,257.8500061035156,0
