Price,Adj Close,Close,High,Low,Open,Volume
2015-10-01 00:00:00+00:00,127.92304992675781,132.72726440429688,135.4545440673828,129.13636779785156,129.13636779785156,253
2015-10-05 00:00:00+00:00,122.66594696044922,127.2727279663086,131.81817626953125,126.36363220214844,126.36363220214844,132
2015-10-06 00:00:00+00:00,129.5878143310547,134.4545440673828,151.36363220214844,118.5,118.5,1358
2015-10-07 00:00:00+00:00,135.3268280029297,140.40908813476562,142.18182373046875,138.18182373046875,138.18182373046875,3754
2015-10-08 00:00:00+00:00,137.82395935058594,143.0,149.90908813476562,136.36363220214844,140.90908813476562,3274
2015-10-09 00:00:00+00:00,132.52304077148438,137.5,145.4545440673828,137.40908813476562,137.40908813476562,1875
2015-10-12 00:00:00+00:00,131.55923461914062,136.5,138.18182373046875,136.36363220214844,138.18182373046875,2246
2015-10-13 00:00:00+00:00,132.30398559570312,137.27272033691406,142.36363220214844,132.40908813476562,137.27272033691406,1248
2015-10-14 00:00:00+00:00,134.05636596679688,139.09091186523438,139.09091186523438,134.77272033691406,134.77272033691406,66
2015-10-15 00:00:00+00:00,132.30398559570312,137.27272033691406,140.68182373046875,125.13636016845703,125.13636016845703,262
2015-10-16 00:00:00+00:00,130.7706756591797,135.68182373046875,140.86363220214844,135.5,135.5,1699
2015-10-19 00:00:00+00:00,133.0487518310547,138.0454559326172,140.0,135.9545440673828,135.9545440673828,649
2015-10-20 00:00:00+00:00,131.55923461914062,136.5,137.27272033691406,136.36363220214844,136.36363220214844,376
2015-10-21 00:00:00+00:00,133.96873474121094,139.0,139.0,136.40908813476562,137.27272033691406,831
2015-10-23 00:00:00+00:00,135.54588317871094,140.63636779785156,140.90908813476562,136.40908813476562,136.86363220214844,102
2015-10-26 00:00:00+00:00,134.05636596679688,139.09091186523438,139.09091186523438,136.68182373046875,138.63636779785156,2512
2015-10-27 00:00:00+00:00,135.80873107910156,140.90908813476562,142.27272033691406,137.27272033691406,137.27272033691406,673
2015-10-28 00:00:00+00:00,136.0277862548828,141.13636779785156,144.5454559326172,136.86363220214844,137.27272033691406,1820
2015-10-29 00:00:00+00:00,133.18017578125,138.18182373046875,138.27272033691406,137.31817626953125,137.31817626953125,1074
2015-10-30 00:00:00+00:00,135.3268280029297,140.40908813476562,142.0,139.09091186523438,139.18182373046875,2282
2015-11-02 00:00:00+00:00,129.1935272216797,134.0454559326172,144.5454559326172,127.63636016845703,140.90908813476562,5602
2015-11-03 00:00:00+00:00,131.07733154296875,136.0,137.27272033691406,131.90908813476562,136.36363220214844,4158
2015-11-04 00:00:00+00:00,129.1935272216797,134.0454559326172,137.22726440429688,133.86363220214844,137.22726440429688,838
2015-11-05 00:00:00+00:00,127.52877044677734,132.31817626953125,136.31817626953125,127.31818389892578,134.59091186523438,776
2015-11-06 00:00:00+00:00,131.20875549316406,136.13636779785156,143.63636779785156,128.40908813476562,143.63636779785156,288
2015-11-09 00:00:00+00:00,125.55735778808594,130.27272033691406,136.36363220214844,124.59091186523438,136.36363220214844,772
2015-11-10 00:00:00+00:00,128.88685607910156,133.72726440429688,135.90908813476562,127.2727279663086,127.2727279663086,524
2015-11-13 00:00:00+00:00,135.02017211914062,140.09091186523438,144.5,132.0,136.36363220214844,3309
2015-11-16 00:00:00+00:00,135.54588317871094,140.63636779785156,144.5454559326172,138.18182373046875,138.18182373046875,567
2015-11-17 00:00:00+00:00,129.98208618164062,134.86363220214844,140.90908813476562,134.5454559326172,140.90908813476562,247
2015-11-18 00:00:00+00:00,130.59542846679688,135.5,139.09091186523438,129.27272033691406,134.5454559326172,2662
2015-11-19 00:00:00+00:00,131.6468505859375,136.59091186523438,138.18182373046875,131.81817626953125,131.81817626953125,770
2015-11-20 00:00:00+00:00,131.42779541015625,136.36363220214844,139.59091186523438,133.63636779785156,133.63636779785156,1970
2015-11-23 00:00:00+00:00,134.88873291015625,139.9545440673828,140.86363220214844,133.86363220214844,133.86363220214844,1017
2015-11-24 00:00:00+00:00,128.8430633544922,133.68182373046875,137.27272033691406,133.63636779785156,135.4545440673828,1454
2015-11-26 00:00:00+00:00,134.62588500976562,139.68182373046875,139.68182373046875,133.63636779785156,133.63636779785156,1247
2015-11-27 00:00:00+00:00,135.54588317871094,140.63636779785156,140.9545440673828,139.09091186523438,139.81817626953125,1181
2015-11-30 00:00:00+00:00,134.97634887695312,140.0454559326172,142.72726440429688,137.09091186523438,141.68182373046875,2860
2015-12-01 00:00:00+00:00,134.36302185058594,139.40908813476562,143.09091186523438,136.36363220214844,138.63636779785156,1735
2015-12-02 00:00:00+00:00,132.5668487548828,137.5454559326172,138.18182373046875,136.68182373046875,138.18182373046875,353
2015-12-03 00:00:00+00:00,130.2449493408203,135.13636779785156,144.5454559326172,130.90908813476562,133.63636779785156,8115
2015-12-04 00:00:00+00:00,129.67543029785156,134.5454559326172,138.13636779785156,131.81817626953125,138.13636779785156,866
2015-12-07 00:00:00+00:00,129.5001983642578,134.36363220214844,137.22726440429688,131.9545440673828,131.9545440673828,1218
2015-12-08 00:00:00+00:00,128.44876098632812,133.27272033691406,137.27272033691406,130.9545440673828,135.27272033691406,1117
2015-12-09 00:00:00+00:00,127.13449096679688,131.90908813476562,136.13636779785156,130.90908813476562,136.13636779785156,671
2015-12-10 00:00:00+00:00,126.87164306640625,131.63636779785156,135.22726440429688,124.54545593261719,131.81817626953125,4976
2015-12-11 00:00:00+00:00,125.0316390991211,129.72726440429688,133.63636779785156,127.54545593261719,133.63636779785156,1276
2015-12-14 00:00:00+00:00,126.17068481445312,130.90908813476562,131.81817626953125,127.86363220214844,130.86363220214844,624
2015-12-15 00:00:00+00:00,124.94403839111328,129.63636779785156,131.72726440429688,127.2727279663086,130.90908813476562,3604
2015-12-16 00:00:00+00:00,125.42593383789062,130.13636779785156,138.18182373046875,122.90908813476562,130.0,10280
2015-12-17 00:00:00+00:00,124.98784637451172,129.68182373046875,132.63636779785156,127.36363220214844,127.36363220214844,871
2015-12-18 00:00:00+00:00,126.9592514038086,131.72726440429688,138.40908813476562,130.0,130.0,6912
2015-12-21 00:00:00+00:00,130.8582763671875,135.77272033691406,137.18182373046875,132.72726440429688,136.27272033691406,5953
2015-12-22 00:00:00+00:00,132.87350463867188,137.86363220214844,138.18182373046875,135.63636779785156,135.63636779785156,976
2015-12-23 00:00:00+00:00,133.13636779785156,138.13636779785156,138.13636779785156,133.86363220214844,133.86363220214844,242
2015-12-24 00:00:00+00:00,133.09255981445312,138.09091186523438,138.90908813476562,132.68182373046875,134.59091186523438,2429
2015-12-28 00:00:00+00:00,131.42779541015625,136.36363220214844,137.27272033691406,134.31817626953125,137.27272033691406,1563
2015-12-29 00:00:00+00:00,132.21636962890625,137.18182373046875,137.27272033691406,136.36363220214844,137.27272033691406,478
2015-12-30 00:00:00+00:00,131.42779541015625,136.36363220214844,137.18182373046875,136.36363220214844,137.18182373046875,679
2015-12-31 00:00:00+00:00,132.12875366210938,137.09091186523438,137.27272033691406,126.36363220214844,126.36363220214844,1595
2016-01-01 00:00:00+00:00,131.42779541015625,136.36363220214844,140.59091186523438,133.90908813476562,133.90908813476562,159
2016-01-04 00:00:00+00:00,132.30398559570312,137.27272033691406,138.13636779785156,135.0,136.36363220214844,1360
2016-01-05 00:00:00+00:00,134.1001739501953,139.13636779785156,139.4545440673828,134.5454559326172,136.4545440673828,1203
2016-01-06 00:00:00+00:00,132.30398559570312,137.27272033691406,139.86363220214844,135.4545440673828,139.09091186523438,2553
2016-01-07 00:00:00+00:00,128.49256896972656,133.31817626953125,136.31817626953125,129.72726440429688,134.5454559326172,3010
2016-01-08 00:00:00+00:00,128.79925537109375,133.63636779785156,136.0,133.18182373046875,133.18182373046875,2539
2016-01-11 00:00:00+00:00,142.07345581054688,147.40908813476562,154.5454559326172,138.63636779785156,138.63636779785156,10487
2016-01-12 00:00:00+00:00,140.71536254882812,146.0,150.4545440673828,143.63636779785156,150.4545440673828,2475
2016-01-13 00:00:00+00:00,140.0582275390625,145.31817626953125,146.36363220214844,136.72726440429688,144.5454559326172,4193
2016-01-14 00:00:00+00:00,138.130615234375,143.31817626953125,146.36363220214844,136.4545440673828,136.4545440673828,2764
2016-01-15 00:00:00+00:00,134.97634887695312,140.0454559326172,145.36363220214844,136.9545440673828,141.72726440429688,1251
2016-01-18 00:00:00+00:00,132.08494567871094,137.0454559326172,143.63636779785156,123.2727279663086,131.63636779785156,2114
2016-01-19 00:00:00+00:00,122.57833099365234,127.18181610107422,142.72726440429688,124.54545593261719,140.0,9127
2016-01-20 00:00:00+00:00,120.4754867553711,125.0,127.2727279663086,120.04545593261719,125.45454406738281,3472
2016-01-21 00:00:00+00:00,123.98023223876953,128.63636779785156,129.09091186523438,122.95454406738281,123.0,3202
2016-01-22 00:00:00+00:00,127.13449096679688,131.90908813476562,137.27272033691406,126.31818389892578,126.31818389892578,508
2016-01-25 00:00:00+00:00,131.07733154296875,136.0,138.09091186523438,131.90908813476562,136.36363220214844,1228
2016-01-27 00:00:00+00:00,133.18017578125,138.18182373046875,138.18182373046875,133.63636779785156,137.0,875
2016-01-28 00:00:00+00:00,131.42779541015625,136.36363220214844,140.9545440673828,136.36363220214844,138.18182373046875,3697
2016-01-29 00:00:00+00:00,129.63162231445312,134.5,148.68182373046875,134.09091186523438,148.63636779785156,1436
2016-02-01 00:00:00+00:00,132.47921752929688,137.4545440673828,139.5,131.90908813476562,131.90908813476562,910
2016-02-02 00:00:00+00:00,129.23733520507812,134.09091186523438,139.81817626953125,134.09091186523438,134.18182373046875,2101
2016-02-03 00:00:00+00:00,128.0544891357422,132.86363220214844,133.63636779785156,128.18182373046875,128.18182373046875,5009
2016-02-04 00:00:00+00:00,125.29450225830078,130.0,132.72726440429688,129.09091186523438,132.72726440429688,700
2016-02-05 00:00:00+00:00,124.54973602294922,129.22726440429688,134.5454559326172,128.18182373046875,129.13636779785156,5175
2016-02-08 00:00:00+00:00,124.94403839111328,129.63636779785156,134.31817626953125,129.18182373046875,134.31817626953125,240
2016-02-09 00:00:00+00:00,124.41831970214844,129.09091186523438,129.09091186523438,127.2727279663086,127.2727279663086,288
2016-02-10 00:00:00+00:00,123.01641845703125,127.63636016845703,129.68182373046875,126.5,127.31818389892578,1410
2016-02-11 00:00:00+00:00,126.08306884765625,130.81817626953125,133.59091186523438,124.09091186523438,126.7272720336914,1908
2016-02-12 00:00:00+00:00,117.71549987792969,122.13636016845703,125.45454406738281,120.59091186523438,125.45454406738281,171
2016-02-15 00:00:00+00:00,119.3364486694336,123.81818389892578,127.2272720336914,122.5,122.5,797
2016-02-16 00:00:00+00:00,119.16120147705078,123.63636016845703,127.2727279663086,122.0,125.45454406738281,1934
2016-02-17 00:00:00+00:00,117.71549987792969,122.13636016845703,127.2727279663086,119.36363220214844,121.81818389892578,946
2016-02-18 00:00:00+00:00,116.66407775878906,121.04545593261719,123.54545593261719,121.04545593261719,122.7272720336914,1127
2016-02-19 00:00:00+00:00,117.84693145751953,122.2727279663086,127.04545593261719,121.90908813476562,127.04545593261719,337
2016-02-22 00:00:00+00:00,128.22972106933594,133.0454559326172,135.4545440673828,126.09091186523438,126.09091186523438,678
2016-02-23 00:00:00+00:00,118.50406646728516,122.95454406738281,127.36363220214844,122.86363220214844,127.36363220214844,96
2016-02-24 00:00:00+00:00,118.28501892089844,122.7272720336914,130.5454559326172,122.7272720336914,127.2727279663086,255
2016-02-25 00:00:00+00:00,114.12313842773438,118.40908813476562,121.31818389892578,112.36363220214844,120.90908813476562,2502
2016-02-26 00:00:00+00:00,118.28501892089844,122.7272720336914,124.5,118.40908813476562,118.40908813476562,587
2016-02-29 00:00:00+00:00,115.74408721923828,120.09091186523438,147.27272033691406,118.5,123.59091186523438,928
2016-03-01 00:00:00+00:00,117.75930786132812,122.18181610107422,130.72726440429688,119.09091186523438,127.2727279663086,783
2016-03-02 00:00:00+00:00,120.91357421875,125.45454406738281,130.72726440429688,121.0,127.2727279663086,1019
2016-03-03 00:00:00+00:00,119.94977569580078,124.45454406738281,131.81817626953125,122.04545593261719,131.81817626953125,353
2016-03-04 00:00:00+00:00,124.76879119873047,129.4545440673828,131.63636779785156,126.36363220214844,127.2727279663086,2668
2016-03-08 00:00:00+00:00,126.47734832763672,131.22726440429688,131.81817626953125,124.5,126.90908813476562,1883
2016-03-09 00:00:00+00:00,127.04686737060547,131.81817626953125,139.36363220214844,114.54545593261719,114.54545593261719,8401
2016-03-10 00:00:00+00:00,131.29637145996094,136.22726440429688,136.81817626953125,131.81817626953125,134.36363220214844,1893
2016-03-11 00:00:00+00:00,131.42779541015625,136.36363220214844,136.36363220214844,131.90908813476562,136.36363220214844,819
2016-03-14 00:00:00+00:00,131.42779541015625,136.36363220214844,139.09091186523438,135.5,139.09091186523438,456
2016-03-15 00:00:00+00:00,133.18017578125,138.18182373046875,139.09091186523438,136.36363220214844,136.36363220214844,1433
2016-03-16 00:00:00+00:00,133.13636779785156,138.13636779785156,138.18182373046875,136.36363220214844,138.18182373046875,2206
2016-03-17 00:00:00+00:00,136.5454559326172,136.5454559326172,139.0454559326172,135.5,136.36363220214844,465
2016-03-18 00:00:00+00:00,135.5454559326172,135.5454559326172,136.36363220214844,135.4545440673828,135.4545440673828,4019
2016-03-21 00:00:00+00:00,133.63636779785156,133.63636779785156,135.4545440673828,130.9545440673828,135.4545440673828,3175
2016-03-22 00:00:00+00:00,130.90908813476562,130.90908813476562,130.90908813476562,130.90908813476562,130.90908813476562,3
2016-03-23 00:00:00+00:00,130.4545440673828,130.4545440673828,130.90908813476562,126.0,129.31817626953125,416
2016-03-28 00:00:00+00:00,133.77272033691406,133.77272033691406,140.22726440429688,129.90908813476562,135.4545440673828,1180
2016-03-29 00:00:00+00:00,132.18182373046875,132.18182373046875,134.5454559326172,130.09091186523438,134.5454559326172,332
2016-03-30 00:00:00+00:00,131.81817626953125,131.81817626953125,131.81817626953125,129.09091186523438,129.31817626953125,524
2016-03-31 00:00:00+00:00,135.4545440673828,135.4545440673828,137.27272033691406,131.81817626953125,131.81817626953125,1642
2016-04-01 00:00:00+00:00,137.4545440673828,137.4545440673828,140.4545440673828,129.81817626953125,136.36363220214844,9003
2016-04-04 00:00:00+00:00,136.68182373046875,136.68182373046875,145.4545440673828,136.36363220214844,139.09091186523438,20392
2016-04-05 00:00:00+00:00,136.36363220214844,136.36363220214844,140.86363220214844,135.0,139.09091186523438,3340
2016-04-06 00:00:00+00:00,140.0,140.0,140.63636779785156,133.63636779785156,133.63636779785156,23651
2016-04-07 00:00:00+00:00,140.90908813476562,140.90908813476562,140.90908813476562,137.72726440429688,139.09091186523438,2543
2016-04-08 00:00:00+00:00,138.77272033691406,138.77272033691406,141.81817626953125,137.77272033691406,137.77272033691406,1146
2016-04-11 00:00:00+00:00,137.4545440673828,137.4545440673828,137.4545440673828,137.36363220214844,137.36363220214844,72
2016-04-12 00:00:00+00:00,140.81817626953125,140.81817626953125,140.81817626953125,137.81817626953125,137.81817626953125,6
2016-04-13 00:00:00+00:00,138.90908813476562,138.90908813476562,141.77272033691406,132.36363220214844,137.27272033691406,1415
2016-04-18 00:00:00+00:00,140.90908813476562,140.90908813476562,142.72726440429688,137.27272033691406,138.5,2605
2016-04-20 00:00:00+00:00,149.5454559326172,149.5454559326172,150.81817626953125,144.81817626953125,147.72726440429688,12379
2016-04-21 00:00:00+00:00,142.0,142.0,152.68182373046875,141.59091186523438,152.68182373046875,9196
2016-04-22 00:00:00+00:00,142.18182373046875,142.18182373046875,146.18182373046875,141.81817626953125,141.81817626953125,2902
2016-04-25 00:00:00+00:00,146.90908813476562,146.90908813476562,148.86363220214844,145.4545440673828,145.4545440673828,11536
2016-04-26 00:00:00+00:00,151.86363220214844,151.86363220214844,156.27272033691406,148.31817626953125,149.9545440673828,6399
2016-04-27 00:00:00+00:00,160.13636779785156,160.13636779785156,175.27272033691406,150.4545440673828,153.5,46418
2016-04-28 00:00:00+00:00,163.77272033691406,163.77272033691406,166.36363220214844,161.36363220214844,161.36363220214844,19995
2016-04-29 00:00:00+00:00,160.18182373046875,160.18182373046875,163.4545440673828,159.68182373046875,161.27272033691406,2266
2016-05-02 00:00:00+00:00,161.09091186523438,161.09091186523438,163.63636779785156,158.40908813476562,163.63636779785156,4390
2016-05-03 00:00:00+00:00,162.27272033691406,162.27272033691406,163.72726440429688,160.0454559326172,160.0454559326172,5533
2016-05-04 00:00:00+00:00,159.5,159.5,161.27272033691406,159.13636779785156,159.13636779785156,1063
2016-05-05 00:00:00+00:00,156.4545440673828,156.4545440673828,158.9545440673828,155.0,157.36363220214844,801
2016-05-06 00:00:00+00:00,157.9545440673828,157.9545440673828,158.86363220214844,155.4545440673828,155.5,730
2016-05-09 00:00:00+00:00,157.5,157.5,159.09091186523438,155.68182373046875,158.18182373046875,3386
2016-05-10 00:00:00+00:00,154.77272033691406,154.77272033691406,157.0,154.5454559326172,154.5454559326172,1029
2016-05-11 00:00:00+00:00,157.27272033691406,157.27272033691406,160.81817626953125,142.0,142.0,2798
2016-05-12 00:00:00+00:00,159.31817626953125,159.31817626953125,160.90908813476562,154.09091186523438,154.09091186523438,928
2016-05-13 00:00:00+00:00,163.68182373046875,163.68182373046875,172.5454559326172,154.59091186523438,160.72726440429688,3114
2016-05-16 00:00:00+00:00,166.09091186523438,166.09091186523438,170.90908813476562,161.90908813476562,161.9545440673828,2495
2016-05-17 00:00:00+00:00,165.0,165.0,172.59091186523438,163.63636779785156,165.59091186523438,4945
2016-05-18 00:00:00+00:00,170.27272033691406,170.27272033691406,172.72726440429688,163.68182373046875,164.0,4559
2016-05-19 00:00:00+00:00,168.13636779785156,168.13636779785156,170.0,167.18182373046875,169.9545440673828,1791
2016-05-20 00:00:00+00:00,163.86363220214844,163.86363220214844,168.5,161.4545440673828,164.90908813476562,6585
2016-05-23 00:00:00+00:00,163.9545440673828,163.9545440673828,164.90908813476562,161.90908813476562,164.5454559326172,611
2016-05-24 00:00:00+00:00,163.13636779785156,163.13636779785156,167.18182373046875,160.09091186523438,167.18182373046875,839
2016-05-25 00:00:00+00:00,159.77272033691406,159.77272033691406,162.27272033691406,159.13636779785156,160.90908813476562,599
2016-05-26 00:00:00+00:00,161.81817626953125,161.81817626953125,163.09091186523438,157.63636779785156,157.63636779785156,68
2016-05-27 00:00:00+00:00,163.31817626953125,163.31817626953125,166.27272033691406,158.27272033691406,163.63636779785156,167
2016-05-30 00:00:00+00:00,165.90908813476562,165.90908813476562,190.59091186523438,163.63636779785156,177.22726440429688,11739
2016-05-31 00:00:00+00:00,163.72726440429688,163.72726440429688,167.18182373046875,162.72726440429688,165.90908813476562,1299
2016-06-01 00:00:00+00:00,165.13636779785156,165.13636779785156,165.4545440673828,163.63636779785156,165.40908813476562,2395
2016-06-02 00:00:00+00:00,157.59091186523438,157.59091186523438,165.13636779785156,156.5454559326172,165.13636779785156,3174
2016-06-03 00:00:00+00:00,160.18182373046875,160.18182373046875,171.81817626953125,157.40908813476562,157.4545440673828,8877
2016-06-06 00:00:00+00:00,165.13636779785156,165.13636779785156,168.09091186523438,159.90908813476562,161.13636779785156,5762
2016-06-07 00:00:00+00:00,164.0454559326172,164.0454559326172,166.36363220214844,162.36363220214844,162.77272033691406,3551
2016-06-08 00:00:00+00:00,163.36363220214844,163.36363220214844,164.5454559326172,161.36363220214844,162.72726440429688,1037
2016-06-09 00:00:00+00:00,158.18182373046875,158.18182373046875,164.5,157.77272033691406,164.5,2525
2016-06-10 00:00:00+00:00,161.36363220214844,161.36363220214844,164.72726440429688,159.09091186523438,159.09091186523438,22661
2016-06-13 00:00:00+00:00,157.18182373046875,157.18182373046875,159.13636779785156,154.5454559326172,157.72726440429688,2618
2016-06-14 00:00:00+00:00,164.5454559326172,164.5454559326172,165.4545440673828,155.4545440673828,156.36363220214844,14092
2016-06-15 00:00:00+00:00,185.36363220214844,185.36363220214844,189.0454559326172,170.90908813476562,170.90908813476562,104013
2016-06-16 00:00:00+00:00,187.86363220214844,187.86363220214844,195.0454559326172,184.09091186523438,185.4545440673828,23490
2016-06-17 00:00:00+00:00,185.5,185.5,190.5,183.63636779785156,189.68182373046875,11278
2016-06-20 00:00:00+00:00,184.77272033691406,184.77272033691406,188.18182373046875,178.81817626953125,185.5,3160
2016-06-21 00:00:00+00:00,184.72726440429688,184.72726440429688,192.40908813476562,182.86363220214844,185.77272033691406,31663
2016-06-22 00:00:00+00:00,183.27272033691406,183.27272033691406,186.5,182.72726440429688,186.5,3700
2016-06-23 00:00:00+00:00,187.5454559326172,187.5454559326172,189.81817626953125,180.90908813476562,180.90908813476562,9092
2016-06-24 00:00:00+00:00,183.36363220214844,183.36363220214844,186.0454559326172,168.36363220214844,183.63636779785156,14652
2016-06-27 00:00:00+00:00,198.9545440673828,198.9545440673828,216.4545440673828,184.63636779785156,188.13636779785156,55817
2016-06-28 00:00:00+00:00,204.31817626953125,204.31817626953125,206.40908813476562,193.09091186523438,200.0,20964
2016-06-29 00:00:00+00:00,201.5454559326172,201.5454559326172,204.36363220214844,199.5454559326172,204.36363220214844,9763
2016-06-30 00:00:00+00:00,200.22726440429688,200.22726440429688,204.5,196.09091186523438,204.5,3865
2016-07-01 00:00:00+00:00,192.31817626953125,192.31817626953125,204.5454559326172,177.63636779785156,203.63636779785156,14043
2016-07-04 00:00:00+00:00,196.0454559326172,196.0454559326172,209.0454559326172,189.4545440673828,199.90908813476562,20509
2016-07-05 00:00:00+00:00,193.27272033691406,193.27272033691406,203.0,190.27272033691406,190.27272033691406,13305
2016-07-07 00:00:00+00:00,192.63636779785156,192.63636779785156,197.72726440429688,190.86363220214844,192.72726440429688,18568
2016-07-08 00:00:00+00:00,194.13636779785156,194.13636779785156,198.09091186523438,186.36363220214844,195.40908813476562,7538
2016-07-11 00:00:00+00:00,195.4545440673828,195.4545440673828,199.0454559326172,190.22726440429688,198.13636779785156,9334
2016-07-12 00:00:00+00:00,196.0,196.0,197.27272033691406,191.86363220214844,191.86363220214844,8174
2016-07-13 00:00:00+00:00,194.5454559326172,194.5454559326172,200.0,189.09091186523438,197.22726440429688,8468
2016-07-14 00:00:00+00:00,189.5454559326172,189.5454559326172,210.0,184.5454559326172,198.18182373046875,216873
2016-07-15 00:00:00+00:00,184.31817626953125,184.31817626953125,193.18182373046875,172.90908813476562,189.09091186523438,48639
2016-07-18 00:00:00+00:00,184.81817626953125,184.81817626953125,186.31817626953125,181.36363220214844,183.13636779785156,11606
2016-07-19 00:00:00+00:00,184.31817626953125,184.31817626953125,185.72726440429688,176.0,184.09091186523438,9361
2016-07-20 00:00:00+00:00,182.18182373046875,182.18182373046875,187.4545440673828,176.31817626953125,182.68182373046875,22023
2016-07-21 00:00:00+00:00,184.36363220214844,184.36363220214844,186.36363220214844,179.5454559326172,180.0,3975
2016-07-22 00:00:00+00:00,190.4545440673828,190.4545440673828,196.36363220214844,182.72726440429688,183.18182373046875,19751
2016-07-25 00:00:00+00:00,188.5,188.5,190.27272033691406,183.63636779785156,189.9545440673828,4822
2016-07-26 00:00:00+00:00,192.36363220214844,192.36363220214844,196.27272033691406,189.90908813476562,195.40908813476562,18641
2016-07-27 00:00:00+00:00,194.5454559326172,194.5454559326172,196.81817626953125,190.4545440673828,190.5,13850
2016-07-28 00:00:00+00:00,203.27272033691406,203.27272033691406,217.59091186523438,193.90908813476562,195.40908813476562,81814
2016-07-29 00:00:00+00:00,204.09091186523438,204.09091186523438,213.59091186523438,202.72726440429688,208.18182373046875,19998
2016-08-01 00:00:00+00:00,206.09091186523438,206.09091186523438,222.72726440429688,201.77272033691406,204.5454559326172,92920
2016-08-02 00:00:00+00:00,199.63636779785156,199.63636779785156,213.5454559326172,195.72726440429688,208.86363220214844,30454
2016-08-03 00:00:00+00:00,189.4545440673828,189.4545440673828,202.5,187.27272033691406,202.5,18965
2016-08-04 00:00:00+00:00,194.90908813476562,194.90908813476562,208.18182373046875,184.90908813476562,194.4545440673828,41323
2016-08-05 00:00:00+00:00,193.4545440673828,193.4545440673828,201.77272033691406,191.40908813476562,199.0454559326172,20457
2016-08-08 00:00:00+00:00,202.68182373046875,202.68182373046875,210.90908813476562,191.4545440673828,191.4545440673828,35715
2016-08-09 00:00:00+00:00,195.81817626953125,195.81817626953125,204.5454559326172,191.4545440673828,201.81817626953125,11816
2016-08-10 00:00:00+00:00,194.81817626953125,194.81817626953125,199.68182373046875,193.63636779785156,196.36363220214844,11283
2016-08-11 00:00:00+00:00,191.31817626953125,191.31817626953125,197.13636779785156,189.59091186523438,197.13636779785156,6143
