Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MACPOWER.NS,MACPOWER.NS,MACPOWER.NS,MACPOWER.NS,MACPOWER.NS,MACPOWER.NS
Date,,,,,,
2018-06-15 00:00:00+00:00,215.80270385742188,221.76470947265625,232.25489807128906,214.7058868408203,232.25489807128906,12240
2018-06-18 00:00:00+00:00,207.02557373046875,212.74510192871094,215.686279296875,212.74510192871094,215.686279296875,2040
2018-06-19 00:00:00+00:00,200.3473358154297,205.88235473632812,205.88235473632812,204.90196228027344,204.90196228027344,2040
2018-06-20 00:00:00+00:00,206.071533203125,211.76470947265625,222.64706420898438,207.8431396484375,211.27450561523438,39780
2018-06-21 00:00:00+00:00,206.071533203125,211.76470947265625,211.76470947265625,211.76470947265625,211.76470947265625,0
2018-06-22 00:00:00+00:00,206.071533203125,211.76470947265625,211.76470947265625,211.76470947265625,211.76470947265625,0
2018-06-25 00:00:00+00:00,206.071533203125,211.76470947265625,211.76470947265625,211.76470947265625,211.76470947265625,0
2018-06-26 00:00:00+00:00,206.071533203125,211.76470947265625,211.76470947265625,211.76470947265625,211.76470947265625,0
2018-06-27 00:00:00+00:00,206.071533203125,211.76470947265625,211.76470947265625,211.76470947265625,211.76470947265625,0
2018-06-28 00:00:00+00:00,206.071533203125,211.76470947265625,211.76470947265625,211.76470947265625,211.76470947265625,0
2018-06-29 00:00:00+00:00,214.2285614013672,220.14706420898438,221.4705810546875,216.76470947265625,221.07843017578125,18360
2018-07-02 00:00:00+00:00,214.2285614013672,220.14706420898438,220.14706420898438,220.14706420898438,220.14706420898438,0
2018-07-03 00:00:00+00:00,218.23550415039062,224.26470947265625,224.60784912109375,213.72549438476562,224.50979614257812,6120
2018-07-04 00:00:00+00:00,218.23550415039062,224.26470947265625,224.26470947265625,224.26470947265625,224.26470947265625,0
2018-07-05 00:00:00+00:00,219.42800903320312,225.4901885986328,266.6666564941406,225.4901885986328,266.6666564941406,3060
2018-07-06 00:00:00+00:00,215.6595916748047,221.61764526367188,221.61764526367188,206.96078491210938,206.96078491210938,3060
2018-07-09 00:00:00+00:00,213.94232177734375,219.85293579101562,224.11764526367188,219.85293579101562,224.0196075439453,9180
2018-07-10 00:00:00+00:00,218.66481018066406,224.7058868408203,224.7058868408203,224.50979614257812,224.50979614257812,2040
2018-07-11 00:00:00+00:00,218.66481018066406,224.7058868408203,224.7058868408203,224.7058868408203,224.7058868408203,0
2018-07-12 00:00:00+00:00,218.66481018066406,224.7058868408203,224.7058868408203,224.7058868408203,224.7058868408203,0
2018-07-13 00:00:00+00:00,219.33262634277344,225.39215087890625,225.39215087890625,225.39215087890625,225.39215087890625,1020
2018-07-16 00:00:00+00:00,214.75326538085938,220.686279296875,220.686279296875,220.58824157714844,220.58824157714844,3060
2018-07-17 00:00:00+00:00,197.96224975585938,203.43136596679688,223.03921508789062,203.43136596679688,222.5490264892578,7140
2018-07-18 00:00:00+00:00,199.4887237548828,205.0,205.0,204.90196228027344,204.90196228027344,3060
2018-07-19 00:00:00+00:00,213.9900360107422,219.90196228027344,229.41175842285156,204.90196228027344,204.90196228027344,6120
2018-07-20 00:00:00+00:00,204.1157684326172,209.75489807128906,209.85293579101562,198.03921508789062,208.43136596679688,5100
2018-07-23 00:00:00+00:00,200.3473358154297,205.88235473632812,212.25489807128906,205.88235473632812,212.25489807128906,5100
2018-07-24 00:00:00+00:00,205.97613525390625,211.6666717529297,211.6666717529297,210.686279296875,210.78431701660156,6120
2018-07-25 00:00:00+00:00,205.97613525390625,211.6666717529297,211.6666717529297,211.6666717529297,211.6666717529297,0
2018-07-26 00:00:00+00:00,200.3473358154297,205.88235473632812,205.88235473632812,203.03921508789062,203.03921508789062,5100
2018-07-27 00:00:00+00:00,213.79922485351562,219.7058868408203,219.7058868408203,219.60784912109375,219.60784912109375,3060
2018-07-30 00:00:00+00:00,207.8842315673828,213.62745666503906,233.3333282470703,203.52940368652344,233.3333282470703,10200
2018-07-31 00:00:00+00:00,213.75152587890625,219.6568603515625,219.7058868408203,219.60784912109375,219.60784912109375,3060
2018-08-01 00:00:00+00:00,213.75152587890625,219.6568603515625,219.6568603515625,219.6568603515625,219.6568603515625,0
2018-08-02 00:00:00+00:00,217.85386657714844,223.87254333496094,229.3627471923828,215.686279296875,218.52940368652344,23460
2018-08-03 00:00:00+00:00,198.6300811767578,204.11764526367188,227.4509735107422,201.12745666503906,227.4509735107422,36720
2018-08-06 00:00:00+00:00,205.1175079345703,210.78431701660156,215.78431701660156,210.19607543945312,215.686279296875,5100
2018-08-07 00:00:00+00:00,195.52943420410156,200.93136596679688,219.60784912109375,199.50979614257812,219.60784912109375,21420
2018-08-08 00:00:00+00:00,184.12875366210938,189.21568298339844,205.88235473632812,184.50979614257812,205.88235473632812,20910
2018-08-09 00:00:00+00:00,190.42538452148438,195.686279296875,200.9803924560547,184.21568298339844,184.313720703125,78540
2018-08-10 00:00:00+00:00,189.18515014648438,194.41175842285156,208.87254333496094,185.2941131591797,203.92156982421875,23460
2018-08-13 00:00:00+00:00,192.71505737304688,198.03921508789062,202.9901885986328,198.03921508789062,202.94117736816406,4080
2018-08-14 00:00:00+00:00,202.25540161132812,207.8431396484375,209.313720703125,207.8431396484375,209.313720703125,1020
2018-08-16 00:00:00+00:00,199.39329528808594,204.90196228027344,205.93136596679688,204.90196228027344,205.88235473632812,9690
2018-08-17 00:00:00+00:00,196.00648498535156,201.42156982421875,204.80392456054688,191.6666717529297,196.07843017578125,13260
2018-08-20 00:00:00+00:00,200.3473358154297,205.88235473632812,205.88235473632812,194.11764526367188,204.90196228027344,6630
2018-08-21 00:00:00+00:00,199.4887237548828,205.0,212.74510192871094,197.05882263183594,212.74510192871094,3570
2018-08-23 00:00:00+00:00,199.4887237548828,205.0,205.0,205.0,205.0,0
2018-08-24 00:00:00+00:00,199.4887237548828,205.0,205.0,205.0,205.0,0
2018-08-27 00:00:00+00:00,192.66734313964844,197.9901885986328,205.0,189.313720703125,204.90196228027344,4590
2018-08-28 00:00:00+00:00,188.18338012695312,193.38235473632812,204.90196228027344,193.1372528076172,204.90196228027344,3570
2018-08-29 00:00:00+00:00,189.37594604492188,194.60784912109375,202.94117736816406,187.94117736816406,202.94117736816406,6120
2018-08-30 00:00:00+00:00,193.85987854003906,199.21568298339844,199.21568298339844,199.0196075439453,199.0196075439453,2550
2018-08-31 00:00:00+00:00,194.57542419433594,199.9509735107422,199.9509735107422,199.0196075439453,199.0196075439453,1530
2018-09-03 00:00:00+00:00,194.52772521972656,199.90196228027344,202.94117736816406,190.2941131591797,190.2941131591797,4080
2018-09-04 00:00:00+00:00,194.6231231689453,200.0,204.46078491210938,200.0,204.41175842285156,1530
2018-09-05 00:00:00+00:00,195.1478271484375,200.53921508789062,200.53921508789062,200.4901885986328,200.4901885986328,1020
2018-09-06 00:00:00+00:00,195.1478271484375,200.53921508789062,200.53921508789062,200.53921508789062,200.53921508789062,0
2018-09-07 00:00:00+00:00,195.1478271484375,200.53921508789062,200.53921508789062,200.53921508789062,200.53921508789062,0
2018-09-10 00:00:00+00:00,192.61962890625,197.94117736816406,200.0,197.94117736816406,200.0,11220
2018-09-11 00:00:00+00:00,186.0368194580078,191.1764678955078,199.06863403320312,191.1764678955078,199.0196075439453,2040
2018-09-12 00:00:00+00:00,185.1258087158203,189.26470947265625,196.12745666503906,186.3235321044922,196.07843017578125,4080
2018-09-14 00:00:00+00:00,183.06405639648438,187.1568603515625,195.14706420898438,186.27450561523438,195.09803771972656,4590
2018-09-17 00:00:00+00:00,182.20098876953125,186.27450561523438,188.28431701660156,181.37254333496094,188.23529052734375,7140
2018-09-18 00:00:00+00:00,182.20098876953125,186.27450561523438,186.27450561523438,186.27450561523438,186.27450561523438,0
2018-09-19 00:00:00+00:00,180.28309631347656,184.313720703125,186.3235321044922,181.37254333496094,186.27450561523438,3060
2018-09-21 00:00:00+00:00,186.27655029296875,190.44117736816406,198.72549438476562,150.58824157714844,185.2941131591797,37740
2018-09-24 00:00:00+00:00,178.3651580810547,182.35293579101562,192.1568603515625,177.4509735107422,186.27450561523438,4590
2018-09-25 00:00:00+00:00,176.11166381835938,180.0490264892578,196.12745666503906,161.76470947265625,196.07843017578125,29580
2018-09-26 00:00:00+00:00,165.4193115234375,169.11764526367188,172.59803771972656,160.19607543945312,168.3333282470703,24990
2018-09-27 00:00:00+00:00,163.50144958496094,167.1568603515625,170.6372528076172,156.96078491210938,170.58824157714844,8160
2018-09-28 00:00:00+00:00,153.43243408203125,156.8627471923828,169.60784912109375,156.8627471923828,169.60784912109375,1530
2018-10-01 00:00:00+00:00,147.00741577148438,150.2941131591797,161.813720703125,142.25489807128906,161.76470947265625,42840
2018-10-03 00:00:00+00:00,140.87013244628906,144.0196075439453,152.94117736816406,143.23529052734375,152.94117736816406,10200
2018-10-04 00:00:00+00:00,142.4044647216797,145.58824157714844,146.07843017578125,139.21568298339844,145.09803771972656,10710
2018-10-05 00:00:00+00:00,119.05396270751953,121.71568298339844,149.0196075439453,116.47058868408203,149.0196075439453,86190
2018-10-08 00:00:00+00:00,113.15641784667969,115.68627166748047,128.43136596679688,108.92156982421875,118.62744903564453,55080
2018-10-09 00:00:00+00:00,114.59484100341797,117.1568603515625,122.59803771972656,112.7450942993164,122.54901885986328,7140
2018-10-10 00:00:00+00:00,113.20435333251953,115.73529052734375,118.67646789550781,114.70587921142578,118.62744903564453,33150
2018-10-11 00:00:00+00:00,106.49168395996094,108.87255096435547,113.13725280761719,105.88235473632812,107.8431396484375,55080
2018-10-12 00:00:00+00:00,116.65658569335938,119.26470184326172,119.60784149169922,105.88235473632812,112.7450942993164,13770
2018-10-15 00:00:00+00:00,120.34854888916016,123.03921508789062,123.03921508789062,119.60784149169922,122.54901885986328,4080
2018-10-16 00:00:00+00:00,125.23921203613281,128.03921508789062,131.37254333496094,125.49019622802734,125.49019622802734,11730
2018-10-17 00:00:00+00:00,121.16366577148438,123.87255096435547,131.91175842285156,122.64705657958984,131.8627471923828,111180
2018-10-19 00:00:00+00:00,112.7248764038086,115.2450942993164,126.51960754394531,111.76470184326172,122.54901885986328,4080
2018-10-22 00:00:00+00:00,109.51238250732422,111.96078491210938,113.77450561523438,109.90196228027344,113.7254867553711,7650
2018-10-23 00:00:00+00:00,107.97808074951172,110.39215850830078,111.27450561523438,106.37255096435547,107.8431396484375,9180
2018-10-24 00:00:00+00:00,117.47169494628906,120.09803771972656,120.09803771972656,113.92156982421875,113.92156982421875,8160
2018-10-25 00:00:00+00:00,118.28680419921875,120.9313735961914,124.50980377197266,117.69607543945312,120.0,2550
2018-10-26 00:00:00+00:00,115.12226867675781,117.69607543945312,117.7450942993164,117.64705657958984,117.7450942993164,1530
2018-10-29 00:00:00+00:00,120.8280258178711,123.52941131591797,123.52941131591797,123.52941131591797,123.52941131591797,510
2018-10-30 00:00:00+00:00,119.67728424072266,122.35294342041016,127.99019622802734,119.60784149169922,127.94117736816406,11220
2018-10-31 00:00:00+00:00,119.67728424072266,122.35294342041016,122.35294342041016,122.35294342041016,122.35294342041016,0
2018-11-01 00:00:00+00:00,122.6500473022461,125.39215850830078,125.44117736816406,125.0,125.0,2040
2018-11-02 00:00:00+00:00,127.63658905029297,130.4901885986328,136.1764678955078,122.54901885986328,125.39215850830078,6120
2018-11-05 00:00:00+00:00,132.2875213623047,135.24510192871094,136.76470947265625,125.49019622802734,133.3333282470703,7140
2018-11-06 00:00:00+00:00,134.25335693359375,137.25489807128906,138.28431701660156,137.25489807128906,138.23529052734375,1530
2018-11-07 00:00:00+00:00,140.58245849609375,143.72549438476562,147.00979614257812,141.1764678955078,141.1764678955078,3570
2018-11-09 00:00:00+00:00,139.0481414794922,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,1020
2018-11-12 00:00:00+00:00,139.0481414794922,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,0
2018-11-13 00:00:00+00:00,139.0481414794922,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,0
2018-11-14 00:00:00+00:00,138.08917236328125,141.1764678955078,142.1568603515625,141.1764678955078,142.1568603515625,1020
2018-11-15 00:00:00+00:00,143.5552215576172,146.76470947265625,147.05882263183594,139.21568298339844,139.21568298339844,5610
2018-11-16 00:00:00+00:00,143.8428955078125,147.05882263183594,147.05882263183594,145.09803771972656,145.09803771972656,1020
2018-11-19 00:00:00+00:00,143.8428955078125,147.05882263183594,147.05882263183594,132.4509735107422,139.21568298339844,27540
2018-11-20 00:00:00+00:00,142.88394165039062,146.07843017578125,146.07843017578125,140.19607543945312,140.19607543945312,2040
2018-11-21 00:00:00+00:00,141.92498779296875,145.09803771972656,152.94117736816406,145.09803771972656,145.09803771972656,3570
2018-11-22 00:00:00+00:00,141.92498779296875,145.09803771972656,145.09803771972656,145.09803771972656,145.09803771972656,0
2018-11-26 00:00:00+00:00,151.51449584960938,154.90196228027344,155.39215087890625,153.72549438476562,153.72549438476562,1530
2018-11-27 00:00:00+00:00,155.35032653808594,158.8235321044922,158.8235321044922,157.8431396484375,157.8431396484375,2040
2018-11-28 00:00:00+00:00,157.26824951171875,160.78431701660156,160.78431701660156,160.2941131591797,160.2941131591797,1530
2018-11-29 00:00:00+00:00,157.26824951171875,160.78431701660156,160.78431701660156,160.78431701660156,160.78431701660156,0
2018-11-30 00:00:00+00:00,151.08297729492188,154.46078491210938,163.23529052734375,154.0196075439453,154.0196075439453,1530
2018-12-03 00:00:00+00:00,151.08297729492188,154.46078491210938,154.46078491210938,154.46078491210938,154.46078491210938,0
2018-12-04 00:00:00+00:00,155.30238342285156,158.77450561523438,159.50979614257812,150.0,159.50979614257812,2550
2018-12-05 00:00:00+00:00,155.30238342285156,158.77450561523438,158.77450561523438,158.77450561523438,158.77450561523438,0
2018-12-06 00:00:00+00:00,155.30238342285156,158.77450561523438,158.77450561523438,158.77450561523438,158.77450561523438,0
2018-12-07 00:00:00+00:00,155.30238342285156,158.77450561523438,158.77450561523438,158.77450561523438,158.77450561523438,0
2018-12-10 00:00:00+00:00,155.30238342285156,158.77450561523438,158.77450561523438,158.77450561523438,158.77450561523438,0
2018-12-11 00:00:00+00:00,148.63766479492188,151.96078491210938,155.19607543945312,151.96078491210938,155.19607543945312,10710
2018-12-12 00:00:00+00:00,148.63766479492188,151.96078491210938,151.96078491210938,151.96078491210938,151.96078491210938,0
2018-12-13 00:00:00+00:00,150.4596710205078,153.8235321044922,153.8235321044922,153.8235321044922,153.8235321044922,10200
2018-12-14 00:00:00+00:00,150.4596710205078,153.8235321044922,153.8235321044922,153.8235321044922,153.8235321044922,0
2018-12-17 00:00:00+00:00,149.30892944335938,152.64706420898438,154.90196228027344,140.39215087890625,140.39215087890625,7140
2018-12-18 00:00:00+00:00,153.43243408203125,156.8627471923828,156.8627471923828,152.59803771972656,152.59803771972656,10710
2018-12-19 00:00:00+00:00,152.4734649658203,155.88235473632812,155.88235473632812,155.88235473632812,155.88235473632812,3060
2018-12-20 00:00:00+00:00,144.75389099121094,147.9901885986328,156.76470947265625,147.9901885986328,156.76470947265625,22440
2018-12-21 00:00:00+00:00,148.7335662841797,152.05882263183594,152.4509735107422,152.05882263183594,152.4509735107422,5100
2018-12-24 00:00:00+00:00,148.2541046142578,151.56863403320312,151.56863403320312,151.56863403320312,151.56863403320312,3060
2018-12-26 00:00:00+00:00,148.2541046142578,151.56863403320312,151.56863403320312,151.56863403320312,151.56863403320312,0
2018-12-27 00:00:00+00:00,146.57589721679688,149.85293579101562,150.4901885986328,149.85293579101562,150.4901885986328,4080
2018-12-28 00:00:00+00:00,149.30892944335938,152.64706420898438,155.53921508789062,149.11764526367188,150.88235473632812,114240
2018-12-31 00:00:00+00:00,148.63766479492188,151.96078491210938,155.8333282470703,149.0196075439453,152.94117736816406,54570
2019-01-01 00:00:00+00:00,146.04849243164062,149.313720703125,153.8235321044922,149.1666717529297,150.09803771972656,15300
2019-01-02 00:00:00+00:00,143.0277862548828,146.22549438476562,149.90196228027344,143.186279296875,147.10784912109375,71400
2019-01-03 00:00:00+00:00,144.3223876953125,147.5490264892578,148.03921508789062,147.00979614257812,147.00979614257812,2040
2019-01-04 00:00:00+00:00,144.3223876953125,147.5490264892578,147.5490264892578,147.5490264892578,147.5490264892578,0
2019-01-07 00:00:00+00:00,147.48692321777344,150.78431701660156,153.8235321044922,147.05882263183594,147.9901885986328,78030
2019-01-08 00:00:00+00:00,147.67869567871094,150.9803924560547,151.02940368652344,147.05882263183594,147.05882263183594,49980
2019-01-09 00:00:00+00:00,139.4796600341797,142.59803771972656,149.9509735107422,142.1568603515625,143.1372528076172,39780
2019-01-10 00:00:00+00:00,139.0481414794922,142.1568603515625,142.1568603515625,141.96078491210938,142.1568603515625,9690
2019-01-11 00:00:00+00:00,137.13021850585938,140.19607543945312,146.91175842285156,139.21568298339844,146.8627471923828,6630
2019-01-14 00:00:00+00:00,139.0481414794922,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,1530
2019-01-15 00:00:00+00:00,139.0481414794922,142.1568603515625,147.9901885986328,142.1568603515625,146.56863403320312,2550
2019-01-16 00:00:00+00:00,143.8428955078125,147.05882263183594,149.50979614257812,147.05882263183594,149.50979614257812,1530
2019-01-17 00:00:00+00:00,139.0481414794922,142.1568603515625,150.88235473632812,142.1568603515625,150.88235473632812,4590
2019-01-18 00:00:00+00:00,139.0481414794922,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,4590
2019-01-21 00:00:00+00:00,146.28823852539062,149.55882263183594,149.55882263183594,149.50979614257812,149.50979614257812,2040
2019-01-22 00:00:00+00:00,146.28823852539062,149.55882263183594,149.55882263183594,149.55882263183594,149.55882263183594,0
2019-01-23 00:00:00+00:00,139.0481414794922,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,510
2019-01-24 00:00:00+00:00,142.8359832763672,146.02940368652344,146.07843017578125,146.02940368652344,146.07843017578125,1020
2019-01-25 00:00:00+00:00,142.8359832763672,146.02940368652344,146.02940368652344,146.02940368652344,146.02940368652344,0
2019-01-28 00:00:00+00:00,142.8359832763672,146.02940368652344,146.02940368652344,146.02940368652344,146.02940368652344,0
2019-01-29 00:00:00+00:00,142.8359832763672,146.02940368652344,146.02940368652344,146.02940368652344,146.02940368652344,0
2019-01-30 00:00:00+00:00,142.8359832763672,146.02940368652344,146.02940368652344,146.02940368652344,146.02940368652344,0
2019-01-31 00:00:00+00:00,134.25335693359375,137.25489807128906,137.25489807128906,137.25489807128906,137.25489807128906,1530
2019-02-01 00:00:00+00:00,139.0481414794922,142.1568603515625,149.06863403320312,142.1568603515625,149.0196075439453,3570
2019-02-04 00:00:00+00:00,143.74700927734375,146.96078491210938,146.96078491210938,146.813720703125,146.8627471923828,1530
2019-02-05 00:00:00+00:00,143.74700927734375,146.96078491210938,146.96078491210938,146.96078491210938,146.96078491210938,0
2019-02-06 00:00:00+00:00,134.25335693359375,137.25489807128906,137.25489807128906,137.25489807128906,137.25489807128906,1530
2019-02-07 00:00:00+00:00,143.65109252929688,146.8627471923828,146.8627471923828,145.9803924560547,146.07843017578125,1530
2019-02-08 00:00:00+00:00,133.43826293945312,136.42156982421875,149.06863403320312,136.42156982421875,149.0196075439453,10710
2019-02-11 00:00:00+00:00,141.5414276123047,144.7058868408203,145.88235473632812,144.7058868408203,145.09803771972656,3570
2019-02-12 00:00:00+00:00,140.9660186767578,144.11764526367188,145.09803771972656,144.06863403320312,144.06863403320312,4080
2019-02-14 00:00:00+00:00,135.9794921875,139.0196075439453,139.0196075439453,137.25489807128906,137.35293579101562,5100
2019-02-15 00:00:00+00:00,133.29440307617188,136.27450561523438,144.1666717529297,133.8235321044922,144.11764526367188,12240
2019-02-18 00:00:00+00:00,133.29440307617188,136.27450561523438,136.27450561523438,136.27450561523438,136.27450561523438,0
2019-02-19 00:00:00+00:00,139.0481414794922,142.1568603515625,144.0196075439453,142.1568603515625,143.1372528076172,2040
2019-02-20 00:00:00+00:00,139.0481414794922,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,0
2019-02-21 00:00:00+00:00,140.00709533691406,143.1372528076172,143.1372528076172,143.1372528076172,143.1372528076172,510
2019-02-22 00:00:00+00:00,135.2123260498047,138.23529052734375,138.23529052734375,138.23529052734375,138.23529052734375,510
2019-02-25 00:00:00+00:00,135.2123260498047,138.23529052734375,138.23529052734375,138.23529052734375,138.23529052734375,0
2019-02-26 00:00:00+00:00,138.95223999023438,142.05882263183594,143.03921508789062,142.05882263183594,143.03921508789062,1020
2019-02-27 00:00:00+00:00,138.95223999023438,142.05882263183594,142.05882263183594,142.05882263183594,142.05882263183594,0
2019-02-28 00:00:00+00:00,142.4044647216797,145.58824157714844,145.6372528076172,142.1568603515625,142.1568603515625,2550
