Price,Adj Close,Close,High,Low,Open,Volume
2002-08-02 00:00:00+00:00,1.601198673248291,3.640000104904175,3.9000000953674316,3.5999999046325684,3.9000000953674316,6465
2002-08-05 00:00:00+00:00,1.6055978536605835,3.6500000953674316,3.9800000190734863,3.630000114440918,3.9800000190734863,3015
2002-08-06 00:00:00+00:00,1.6583845615386963,3.7699999809265137,3.990000009536743,3.7200000286102295,3.990000009536743,53255
2002-08-07 00:00:00+00:00,1.6407889127731323,3.7300000190734863,3.9600000381469727,3.680000066757202,3.9600000381469727,38890
2002-08-08 00:00:00+00:00,1.6715812683105469,3.799999952316284,3.940000057220459,3.799999952316284,3.940000057220459,22000
2002-08-09 00:00:00+00:00,1.6539857387542725,3.759999990463257,4.139999866485596,3.75,4.139999866485596,30200
2002-08-12 00:00:00+00:00,1.6495863199234009,3.75,3.990000009536743,3.7200000286102295,3.990000009536743,23015
2002-08-13 00:00:00+00:00,1.6495863199234009,3.75,3.8399999141693115,3.75,3.8399999141693115,1605
2002-08-14 00:00:00+00:00,1.6275924444198608,3.700000047683716,3.7100000381469727,3.680000066757202,3.700000047683716,10250
2002-08-15 00:00:00+00:00,1.6275924444198608,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2002-08-16 00:00:00+00:00,1.6407889127731323,3.7300000190734863,3.890000104904175,3.7200000286102295,3.890000104904175,11645
2002-08-19 00:00:00+00:00,1.6275924444198608,3.700000047683716,3.75,3.680000066757202,3.75,3125
2002-08-20 00:00:00+00:00,1.6407889127731323,3.7300000190734863,3.7300000190734863,3.680000066757202,3.700000047683716,12420
2002-08-21 00:00:00+00:00,1.6363900899887085,3.7200000286102295,3.75,3.700000047683716,3.700000047683716,23750
2002-08-22 00:00:00+00:00,1.6363900899887085,3.7200000286102295,3.7799999713897705,3.700000047683716,3.700000047683716,11275
2002-08-23 00:00:00+00:00,1.6363900899887085,3.7200000286102295,3.7899999618530273,3.619999885559082,3.630000114440918,13635
2002-08-26 00:00:00+00:00,1.6451879739761353,3.740000009536743,3.799999952316284,3.740000009536743,3.740000009536743,3750
2002-08-27 00:00:00+00:00,1.6363900899887085,3.7200000286102295,3.75,3.6600000858306885,3.700000047683716,17885
2002-08-28 00:00:00+00:00,1.6143954992294312,3.6700000762939453,3.7300000190734863,3.6600000858306885,3.6600000858306885,19050
2002-08-29 00:00:00+00:00,1.6099967956542969,3.6600000858306885,3.7200000286102295,3.5199999809265137,3.680000066757202,16935
2002-08-30 00:00:00+00:00,1.5704070329666138,3.569999933242798,3.6500000953674316,3.559999942779541,3.559999942779541,7300
2002-09-02 00:00:00+00:00,1.5880019664764404,3.609999895095825,3.609999895095825,3.559999942779541,3.5999999046325684,8000
2002-09-03 00:00:00+00:00,1.6055978536605835,3.6500000953674316,3.6500000953674316,3.509999990463257,3.509999990463257,2255
2002-09-04 00:00:00+00:00,1.5484123229980469,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1000
2002-09-05 00:00:00+00:00,1.5220187902450562,3.4600000381469727,3.700000047683716,3.4600000381469727,3.700000047683716,2175
2002-09-06 00:00:00+00:00,1.5308171510696411,3.4800000190734863,3.680000066757202,3.4800000190734863,3.680000066757202,7505
2002-09-09 00:00:00+00:00,1.5660074949264526,3.559999942779541,3.6700000762939453,3.4800000190734863,3.6700000762939453,10150
2002-09-10 00:00:00+00:00,1.5660074949264526,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2002-09-11 00:00:00+00:00,1.5396146774291992,3.5,4.0,3.5,4.0,2780
2002-09-12 00:00:00+00:00,1.5836036205291748,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,5475
2002-09-13 00:00:00+00:00,1.5924006700515747,3.619999885559082,3.640000104904175,3.549999952316284,3.559999942779541,11005
2002-09-16 00:00:00+00:00,1.5836036205291748,3.5999999046325684,3.5999999046325684,3.4700000286102295,3.490000009536743,5390
2002-09-17 00:00:00+00:00,1.6055978536605835,3.6500000953674316,3.700000047683716,3.559999942779541,3.5999999046325684,8750
2002-09-18 00:00:00+00:00,1.5836036205291748,3.5999999046325684,3.9700000286102295,3.549999952316284,3.9700000286102295,6540
2002-09-19 00:00:00+00:00,1.6275924444198608,3.700000047683716,3.7100000381469727,3.569999933242798,3.569999933242798,3250
2002-09-20 00:00:00+00:00,1.5616087913513184,3.549999952316284,3.559999942779541,3.4600000381469727,3.4600000381469727,7500
2002-09-23 00:00:00+00:00,1.5660074949264526,3.559999942779541,3.5999999046325684,3.5,3.5999999046325684,12000
2002-09-24 00:00:00+00:00,1.5968000888824463,3.630000114440918,3.700000047683716,3.549999952316284,3.700000047683716,7075
2002-09-25 00:00:00+00:00,1.5616087913513184,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,12500
2002-09-26 00:00:00+00:00,1.5572094917297363,3.5399999618530273,3.6600000858306885,3.5399999618530273,3.6600000858306885,7625
2002-09-27 00:00:00+00:00,1.5924006700515747,3.619999885559082,3.630000114440918,3.5999999046325684,3.609999895095825,10760
2002-09-30 00:00:00+00:00,1.5484123229980469,3.5199999809265137,3.5899999141693115,3.450000047683716,3.549999952316284,11250
2002-10-01 00:00:00+00:00,1.5704070329666138,3.569999933242798,3.6500000953674316,3.509999990463257,3.5999999046325684,15000
2002-10-02 00:00:00+00:00,1.5704070329666138,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2002-10-03 00:00:00+00:00,1.6055978536605835,3.6500000953674316,3.6500000953674316,3.5399999618530273,3.6500000953674316,6695
2002-10-04 00:00:00+00:00,1.601198673248291,3.640000104904175,3.7200000286102295,3.619999885559082,3.7200000286102295,14750
2002-10-07 00:00:00+00:00,1.601198673248291,3.640000104904175,3.75,3.640000104904175,3.75,6500
2002-10-08 00:00:00+00:00,1.6055978536605835,3.6500000953674316,3.6500000953674316,3.640000104904175,3.640000104904175,2000
2002-10-09 00:00:00+00:00,1.6143954992294312,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,1505
2002-10-10 00:00:00+00:00,1.6319913864135742,3.7100000381469727,3.799999952316284,3.5299999713897705,3.5299999713897705,17500
2002-10-11 00:00:00+00:00,1.6759800910949707,3.809999942779541,3.9000000953674316,3.759999990463257,3.799999952316284,24600
2002-10-14 00:00:00+00:00,1.6715812683105469,3.799999952316284,3.819999933242798,3.7200000286102295,3.740000009536743,9255
2002-10-15 00:00:00+00:00,1.6715812683105469,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2002-10-16 00:00:00+00:00,1.7067723274230957,3.880000114440918,3.930000066757202,3.809999942779541,3.9000000953674316,8220
2002-10-17 00:00:00+00:00,1.7155698537826538,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.9000000953674316,1300
2002-10-18 00:00:00+00:00,1.6891770362854004,3.8399999141693115,3.930000066757202,3.799999952316284,3.8299999237060547,10450
2002-10-21 00:00:00+00:00,1.6935756206512451,3.8499999046325684,3.859999895095825,3.7799999713897705,3.7799999713897705,6000
2002-10-22 00:00:00+00:00,1.7111711502075195,3.890000104904175,3.9000000953674316,3.7200000286102295,3.7200000286102295,9500
2002-10-23 00:00:00+00:00,1.6759800910949707,3.809999942779541,3.880000114440918,3.799999952316284,3.799999952316284,11250
2002-10-24 00:00:00+00:00,1.6803786754608154,3.819999933242798,3.8399999141693115,3.799999952316284,3.819999933242798,15000
2002-10-25 00:00:00+00:00,1.6803786754608154,3.819999933242798,3.819999933242798,3.759999990463257,3.7699999809265137,8245
2002-10-28 00:00:00+00:00,1.6319913864135742,3.7100000381469727,3.7899999618530273,3.700000047683716,3.7899999618530273,8750
2002-10-29 00:00:00+00:00,1.6715812683105469,3.799999952316284,3.799999952316284,3.7100000381469727,3.7100000381469727,2495
2002-10-30 00:00:00+00:00,1.6891770362854004,3.8399999141693115,4.0,3.7200000286102295,3.990000009536743,7375
2002-10-31 00:00:00+00:00,1.6979748010635376,3.859999895095825,3.9800000190734863,3.799999952316284,3.799999952316284,5750
2002-11-01 00:00:00+00:00,1.7155698537826538,3.9000000953674316,3.9000000953674316,3.819999933242798,3.859999895095825,7000
2002-11-04 00:00:00+00:00,1.7155698537826538,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2002-11-05 00:00:00+00:00,1.6671825647354126,3.7899999618530273,3.9200000762939453,3.700000047683716,3.9200000762939453,18250
2002-11-06 00:00:00+00:00,1.6671825647354126,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2002-11-07 00:00:00+00:00,1.6583845615386963,3.7699999809265137,3.799999952316284,3.75,3.7699999809265137,19250
2002-11-08 00:00:00+00:00,1.6671825647354126,3.7899999618530273,3.7899999618530273,3.7100000381469727,3.7100000381469727,6500
2002-11-11 00:00:00+00:00,1.7155698537826538,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,500
2002-11-12 00:00:00+00:00,1.6583845615386963,3.7699999809265137,3.809999942779541,3.75,3.75,3300
2002-11-13 00:00:00+00:00,1.6935756206512451,3.8499999046325684,3.9000000953674316,3.759999990463257,3.799999952316284,14250
2002-11-14 00:00:00+00:00,1.6803786754608154,3.819999933242798,3.9000000953674316,3.809999942779541,3.9000000953674316,22000
2002-11-15 00:00:00+00:00,1.6671825647354126,3.7899999618530273,3.799999952316284,3.75,3.75,8100
2002-11-18 00:00:00+00:00,1.6671825647354126,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2002-11-19 00:00:00+00:00,1.6671825647354126,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2002-11-20 00:00:00+00:00,1.6979748010635376,3.859999895095825,3.9800000190734863,3.8399999141693115,3.9000000953674316,12500
2002-11-21 00:00:00+00:00,1.6803786754608154,3.819999933242798,3.9600000381469727,3.799999952316284,3.9200000762939453,7180
2002-11-22 00:00:00+00:00,1.6803786754608154,3.819999933242798,3.9000000953674316,3.799999952316284,3.8499999046325684,11300
2002-11-25 00:00:00+00:00,1.6803786754608154,3.819999933242798,3.8299999237060547,3.819999933242798,3.819999933242798,2750
2002-11-26 00:00:00+00:00,1.6847779750823975,3.8299999237060547,3.9000000953674316,3.799999952316284,3.809999942779541,9325
2002-11-27 00:00:00+00:00,1.6891770362854004,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,500
2002-11-28 00:00:00+00:00,1.6715812683105469,3.799999952316284,3.880000114440918,3.7699999809265137,3.8399999141693115,12300
2002-11-29 00:00:00+00:00,1.6627833843231201,3.7799999713897705,3.8399999141693115,3.700000047683716,3.7200000286102295,22350
2002-12-02 00:00:00+00:00,1.7639578580856323,4.010000228881836,4.199999809265137,3.9000000953674316,3.940000057220459,43550
2002-12-03 00:00:00+00:00,1.7023732662200928,3.869999885559082,4.0,3.869999885559082,4.0,18500
2002-12-04 00:00:00+00:00,1.7155698537826538,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1250
2002-12-05 00:00:00+00:00,1.7375649213790894,3.950000047683716,3.950000047683716,3.9200000762939453,3.950000047683716,5475
2002-12-06 00:00:00+00:00,1.7419637441635132,3.9600000381469727,4.079999923706055,3.950000047683716,4.070000171661377,9250
2002-12-09 00:00:00+00:00,1.7859526872634888,4.059999942779541,4.099999904632568,4.019999980926514,4.059999942779541,14000
2002-12-10 00:00:00+00:00,1.6803786754608154,3.819999933242798,4.0,3.5999999046325684,4.0,82245
2002-12-11 00:00:00+00:00,1.6803786754608154,3.819999933242798,3.880000114440918,3.819999933242798,3.8399999141693115,3750
2002-12-12 00:00:00+00:00,1.7419637441635132,3.9600000381469727,3.9700000286102295,3.819999933242798,3.869999885559082,6000
2002-12-13 00:00:00+00:00,1.7111711502075195,3.890000104904175,3.990000009536743,3.859999895095825,3.9800000190734863,9660
2002-12-16 00:00:00+00:00,1.6803786754608154,3.819999933242798,3.930000066757202,3.819999933242798,3.9100000858306885,7740
2002-12-17 00:00:00+00:00,1.6803786754608154,3.819999933242798,3.8499999046325684,3.799999952316284,3.8499999046325684,27000
2002-12-18 00:00:00+00:00,1.7595585584640503,4.0,4.0,4.0,4.0,500
2002-12-19 00:00:00+00:00,1.6759800910949707,3.809999942779541,3.819999933242798,3.799999952316284,3.819999933242798,3125
2002-12-20 00:00:00+00:00,1.6671825647354126,3.7899999618530273,3.8299999237060547,3.759999990463257,3.819999933242798,9250
2002-12-23 00:00:00+00:00,1.6715812683105469,3.799999952316284,3.799999952316284,3.7699999809265137,3.799999952316284,7900
2002-12-24 00:00:00+00:00,1.6715812683105469,3.799999952316284,3.809999942779541,3.7899999618530273,3.7899999618530273,4750
2002-12-25 00:00:00+00:00,1.6715812683105469,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2002-12-26 00:00:00+00:00,1.6935756206512451,3.8499999046325684,3.8499999046325684,3.619999885559082,3.619999885559082,1850
2002-12-27 00:00:00+00:00,1.6759800910949707,3.809999942779541,4.0,3.809999942779541,4.0,8290
2002-12-30 00:00:00+00:00,1.6803786754608154,3.819999933242798,3.859999895095825,3.819999933242798,3.819999933242798,5250
2002-12-31 00:00:00+00:00,1.7023732662200928,3.869999885559082,3.890000104904175,3.7200000286102295,3.7200000286102295,3000
2003-01-01 00:00:00+00:00,1.6759800910949707,3.809999942779541,3.880000114440918,3.809999942779541,3.880000114440918,1250
2003-01-02 00:00:00+00:00,1.7023732662200928,3.869999885559082,3.9600000381469727,3.8299999237060547,3.8299999237060547,8500
2003-01-03 00:00:00+00:00,1.6891770362854004,3.8399999141693115,3.9200000762939453,3.809999942779541,3.9000000953674316,12150
2003-01-06 00:00:00+00:00,1.6935756206512451,3.8499999046325684,3.859999895095825,3.8499999046325684,3.859999895095825,1000
2003-01-07 00:00:00+00:00,1.7199687957763672,3.9100000858306885,3.9100000858306885,3.859999895095825,3.880000114440918,4250
2003-01-08 00:00:00+00:00,1.7419637441635132,3.9600000381469727,4.019999980926514,3.869999885559082,3.9800000190734863,21060
2003-01-09 00:00:00+00:00,1.7595585584640503,4.0,4.059999942779541,3.9700000286102295,4.050000190734863,21000
2003-01-10 00:00:00+00:00,1.878329873085022,4.269999980926514,4.320000171661377,3.9000000953674316,3.9000000953674316,44855
2003-01-13 00:00:00+00:00,1.9751054048538208,4.489999771118164,4.699999809265137,4.449999809265137,4.599999904632568,51045
2003-01-14 00:00:00+00:00,1.9399142265319824,4.409999847412109,4.570000171661377,4.400000095367432,4.570000171661377,39990
2003-01-15 00:00:00+00:00,1.9883015155792236,4.519999980926514,4.619999885559082,4.460000038146973,4.5,59010
2003-01-16 00:00:00+00:00,2.0014989376068115,4.550000190734863,4.599999904632568,4.440000057220459,4.599999904632568,20800
2003-01-17 00:00:00+00:00,1.9091213941574097,4.340000152587891,4.53000020980835,4.309999942779541,4.519999980926514,22745
2003-01-20 00:00:00+00:00,1.917919635772705,4.360000133514404,4.400000095367432,4.199999809265137,4.199999809265137,25500
2003-01-21 00:00:00+00:00,1.957509160041809,4.449999809265137,4.46999979019165,4.269999980926514,4.300000190734863,26525
2003-01-22 00:00:00+00:00,1.9399142265319824,4.409999847412109,4.5,4.400000095367432,4.489999771118164,18000
2003-01-23 00:00:00+00:00,1.931115984916687,4.389999866485596,4.519999980926514,4.300000190734863,4.300000190734863,8875
2003-01-24 00:00:00+00:00,1.8651331663131714,4.239999771118164,4.309999942779541,3.8499999046325684,3.8499999046325684,9815
2003-01-27 00:00:00+00:00,1.81234610080719,4.119999885559082,4.260000228881836,4.110000133514404,4.239999771118164,7250
2003-01-28 00:00:00+00:00,1.8475370407104492,4.199999809265137,4.199999809265137,4.059999942779541,4.059999942779541,6975
2003-01-29 00:00:00+00:00,1.816744327545166,4.130000114440918,4.190000057220459,4.039999961853027,4.159999847412109,22000
2003-01-30 00:00:00+00:00,1.8695313930511475,4.25,4.25,4.199999809265137,4.199999809265137,4160
2003-01-31 00:00:00+00:00,1.8475370407104492,4.199999809265137,4.199999809265137,4.110000133514404,4.110000133514404,375
2003-02-03 00:00:00+00:00,1.8475370407104492,4.199999809265137,4.21999979019165,4.079999923706055,4.079999923706055,8990
2003-02-04 00:00:00+00:00,1.8079471588134766,4.110000133514404,4.199999809265137,4.110000133514404,4.139999866485596,3000
2003-02-05 00:00:00+00:00,1.816744327545166,4.130000114440918,4.159999847412109,4.079999923706055,4.159999847412109,16550
2003-02-06 00:00:00+00:00,1.8519359827041626,4.210000038146973,4.25,4.179999828338623,4.179999828338623,32950
2003-02-07 00:00:00+00:00,1.8607338666915894,4.230000019073486,4.300000190734863,4.210000038146973,4.28000020980835,44255
2003-02-10 00:00:00+00:00,1.8607338666915894,4.230000019073486,4.349999904632568,4.159999847412109,4.210000038146973,32300
2003-02-11 00:00:00+00:00,1.8343408107757568,4.170000076293945,4.199999809265137,4.150000095367432,4.199999809265137,25125
2003-02-12 00:00:00+00:00,1.8519359827041626,4.210000038146973,4.21999979019165,4.150000095367432,4.199999809265137,16500
2003-02-13 00:00:00+00:00,1.8519359827041626,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2003-02-14 00:00:00+00:00,1.8211431503295898,4.139999866485596,4.139999866485596,4.119999885559082,4.119999885559082,15000
2003-02-17 00:00:00+00:00,1.8695313930511475,4.25,4.25,4.150000095367432,4.199999809265137,14500
2003-02-18 00:00:00+00:00,1.88712739944458,4.289999961853027,4.369999885559082,4.28000020980835,4.360000133514404,18440
2003-02-19 00:00:00+00:00,1.8915258646011353,4.300000190734863,4.340000152587891,4.199999809265137,4.21999979019165,27000
2003-02-20 00:00:00+00:00,1.8651331663131714,4.239999771118164,4.289999961853027,4.230000019073486,4.28000020980835,17500
2003-02-21 00:00:00+00:00,1.8739304542541504,4.260000228881836,4.28000020980835,4.21999979019165,4.21999979019165,22500
2003-02-24 00:00:00+00:00,1.917919635772705,4.360000133514404,4.369999885559082,4.289999961853027,4.349999904632568,33235
2003-02-25 00:00:00+00:00,1.9091213941574097,4.340000152587891,4.400000095367432,4.309999942779541,4.400000095367432,31750
2003-02-26 00:00:00+00:00,1.931115984916687,4.389999866485596,4.400000095367432,4.320000171661377,4.340000152587891,14250
2003-02-27 00:00:00+00:00,1.957509160041809,4.449999809265137,4.480000019073486,4.349999904632568,4.360000133514404,20620
2003-02-28 00:00:00+00:00,1.9619085788726807,4.460000038146973,4.539999961853027,4.460000038146973,4.5,17920
2003-03-03 00:00:00+00:00,1.9003239870071411,4.320000171661377,4.429999828338623,4.260000228881836,4.400000095367432,15610
2003-03-04 00:00:00+00:00,1.8827285766601562,4.28000020980835,4.28000020980835,4.239999771118164,4.239999771118164,18250
2003-03-05 00:00:00+00:00,1.8651331663131714,4.239999771118164,4.320000171661377,4.199999809265137,4.21999979019165,22000
2003-03-06 00:00:00+00:00,1.8959251642227173,4.309999942779541,4.309999942779541,4.25,4.25,20500
2003-03-07 00:00:00+00:00,1.8651331663131714,4.239999771118164,4.289999961853027,4.210000038146973,4.239999771118164,20810
2003-03-10 00:00:00+00:00,1.8563352823257446,4.21999979019165,4.269999980926514,4.179999828338623,4.199999809265137,15250
2003-03-11 00:00:00+00:00,1.8563352823257446,4.21999979019165,4.25,4.119999885559082,4.119999885559082,15570
2003-03-12 00:00:00+00:00,1.8343408107757568,4.170000076293945,4.210000038146973,4.079999923706055,4.079999923706055,17000
2003-03-13 00:00:00+00:00,1.8519359827041626,4.210000038146973,4.25,4.099999904632568,4.099999904632568,22250
2003-03-14 00:00:00+00:00,1.8519359827041626,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2003-03-17 00:00:00+00:00,1.777154803276062,4.039999961853027,4.150000095367432,4.039999961853027,4.150000095367432,15250
2003-03-18 00:00:00+00:00,1.777154803276062,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2003-03-19 00:00:00+00:00,1.8475370407104492,4.199999809265137,4.269999980926514,4.019999980926514,4.099999904632568,16530
2003-03-20 00:00:00+00:00,1.8695313930511475,4.25,4.260000228881836,4.139999866485596,4.150000095367432,19020
2003-03-21 00:00:00+00:00,1.8475370407104492,4.199999809265137,4.289999961853027,4.199999809265137,4.289999961853027,14000
2003-03-25 00:00:00+00:00,1.8299415111541748,4.159999847412109,4.800000190734863,4.050000190734863,4.800000190734863,28745
2003-03-26 00:00:00+00:00,1.878329873085022,4.269999980926514,4.900000095367432,4.190000057220459,4.900000095367432,24100
2003-03-27 00:00:00+00:00,1.8959251642227173,4.309999942779541,4.309999942779541,4.119999885559082,4.139999866485596,4750
2003-03-28 00:00:00+00:00,1.8651331663131714,4.239999771118164,4.260000228881836,4.179999828338623,4.21999979019165,19875
2003-03-31 00:00:00+00:00,1.8739304542541504,4.260000228881836,4.300000190734863,4.199999809265137,4.199999809265137,17025
2003-04-01 00:00:00+00:00,1.8651331663131714,4.239999771118164,4.329999923706055,4.119999885559082,4.119999885559082,28275
2003-04-02 00:00:00+00:00,1.8695313930511475,4.25,4.300000190734863,4.25,4.289999961853027,2775
2003-04-03 00:00:00+00:00,1.8695313930511475,4.25,4.25,4.25,4.25,0
2003-04-04 00:00:00+00:00,1.9091213941574097,4.340000152587891,4.340000152587891,4.300000190734863,4.300000190734863,2250
2003-04-07 00:00:00+00:00,1.922318458557129,4.369999885559082,4.369999885559082,4.210000038146973,4.300000190734863,5405
2003-04-08 00:00:00+00:00,1.94871187210083,4.429999828338623,4.5,4.150000095367432,4.150000095367432,8945
2003-04-09 00:00:00+00:00,1.8739304542541504,4.260000228881836,4.380000114440918,4.239999771118164,4.380000114440918,6390
2003-04-10 00:00:00+00:00,1.878329873085022,4.269999980926514,4.269999980926514,4.25,4.25,3125
2003-04-11 00:00:00+00:00,1.935515284538269,4.400000095367432,4.400000095367432,4.25,4.25,7030
2003-04-14 00:00:00+00:00,1.935515284538269,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2003-04-15 00:00:00+00:00,1.9399142265319824,4.409999847412109,4.5,4.329999923706055,4.329999923706055,40500
2003-04-16 00:00:00+00:00,1.9399142265319824,4.409999847412109,4.480000019073486,4.0,4.0,39350
2003-04-17 00:00:00+00:00,1.9883015155792236,4.519999980926514,4.53000020980835,4.409999847412109,4.429999828338623,58500
2003-04-18 00:00:00+00:00,1.9883015155792236,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2003-04-21 00:00:00+00:00,2.0058979988098145,4.559999942779541,4.590000152587891,4.5,4.5,69750
2003-04-22 00:00:00+00:00,2.0014989376068115,4.550000190734863,4.610000133514404,4.489999771118164,4.489999771118164,54750
2003-04-23 00:00:00+00:00,2.0058979988098145,4.559999942779541,4.659999847412109,4.53000020980835,4.53000020980835,19000
2003-04-24 00:00:00+00:00,2.0322909355163574,4.619999885559082,4.760000228881836,4.550000190734863,4.550000190734863,63815
2003-04-25 00:00:00+00:00,2.0014989376068115,4.550000190734863,4.699999809265137,4.5,4.639999866485596,79750
2003-04-28 00:00:00+00:00,2.019094228744507,4.590000152587891,4.679999828338623,4.480000019073486,4.489999771118164,63810
2003-04-29 00:00:00+00:00,2.019094228744507,4.590000152587891,4.659999847412109,4.559999942779541,4.579999923706055,48445
2003-04-30 00:00:00+00:00,2.0058979988098145,4.559999942779541,4.599999904632568,4.25,4.25,48745
2003-05-01 00:00:00+00:00,2.0058979988098145,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2003-05-02 00:00:00+00:00,2.010296583175659,4.570000171661377,4.599999904632568,4.53000020980835,4.590000152587891,47875
2003-05-05 00:00:00+00:00,2.045487642288208,4.650000095367432,4.699999809265137,4.599999904632568,4.599999904632568,48400
2003-05-06 00:00:00+00:00,2.0586845874786377,4.679999828338623,4.739999771118164,4.679999828338623,4.699999809265137,45500
2003-05-07 00:00:00+00:00,2.071881055831909,4.710000038146973,4.78000020980835,4.610000133514404,4.699999809265137,60215
2003-05-08 00:00:00+00:00,2.071881055831909,4.710000038146973,4.75,4.5,4.699999809265137,59800
2003-05-09 00:00:00+00:00,2.054285764694214,4.670000076293945,4.71999979019165,4.639999866485596,4.710000038146973,54940
2003-05-12 00:00:00+00:00,2.045487642288208,4.650000095367432,4.690000057220459,4.599999904632568,4.610000133514404,56500
2003-05-13 00:00:00+00:00,2.04988694190979,4.659999847412109,4.800000190734863,4.639999866485596,4.699999809265137,62310
2003-05-14 00:00:00+00:00,2.1906511783599854,4.980000019073486,5.050000190734863,4.659999847412109,4.760000228881836,74695
2003-05-15 00:00:00+00:00,2.3446123600006104,5.329999923706055,5.449999809265137,5.099999904632568,5.099999904632568,89510
2003-05-16 00:00:00+00:00,2.3050222396850586,5.239999771118164,5.28000020980835,5.099999904632568,5.239999771118164,35660
