Price,Adj Close,Close,High,Low,Open,Volume
2006-02-20 00:00:00+00:00,108.36312103271484,112.44999694824219,115.94999694824219,110.5,115.0,494121
2006-02-21 00:00:00+00:00,111.83228302001953,116.05000305175781,120.25,112.0999984741211,113.0,651171
2006-02-22 00:00:00+00:00,108.60403442382812,112.69999694824219,116.8499984741211,111.5,116.8499984741211,293753
2006-02-23 00:00:00+00:00,105.08670043945312,109.05000305175781,113.55000305175781,108.30000305175781,113.55000305175781,242543
2006-02-24 00:00:00+00:00,102.87028503417969,106.75,109.9000015258789,106.0999984741211,109.5,263081
2006-02-27 00:00:00+00:00,101.6175308227539,105.44999694824219,109.80000305175781,105.0,107.0,300094
2006-02-28 00:00:00+00:00,103.01483154296875,106.9000015258789,109.6500015258789,103.19999694824219,106.8499984741211,393305
2006-03-01 00:00:00+00:00,105.03850555419922,109.0,112.0,105.3499984741211,107.19999694824219,352295
2006-03-02 00:00:00+00:00,106.96582794189453,111.0,115.9000015258789,107.5999984741211,109.9000015258789,918571
2006-03-03 00:00:00+00:00,105.08670043945312,109.05000305175781,112.6500015258789,108.0999984741211,112.0,229863
2006-03-06 00:00:00+00:00,104.3157730102539,108.25,111.4000015258789,107.0999984741211,110.5,159846
2006-03-07 00:00:00+00:00,103.15939331054688,107.05000305175781,109.8499984741211,106.5,109.8499984741211,144361
2006-03-08 00:00:00+00:00,102.00299835205078,105.8499984741211,112.0,105.0,108.0,245132
2006-03-09 00:00:00+00:00,100.55751037597656,104.3499984741211,107.5,103.30000305175781,107.5,136642
2006-03-10 00:00:00+00:00,99.49748992919922,103.25,106.19999694824219,103.0,105.80000305175781,110369
2006-03-13 00:00:00+00:00,97.8592758178711,101.55000305175781,106.0,101.1500015258789,104.80000305175781,123133
2006-03-14 00:00:00+00:00,94.34193420410156,97.9000015258789,102.9000015258789,97.5,102.0999984741211,221687
2006-03-16 00:00:00+00:00,98.63020324707031,102.3499984741211,104.9000015258789,98.19999694824219,98.19999694824219,350918
2006-03-17 00:00:00+00:00,94.63101959228516,98.19999694824219,103.44999694824219,97.55000305175781,98.0999984741211,151414
2006-03-20 00:00:00+00:00,93.08917999267578,96.5999984741211,100.6500015258789,96.05000305175781,99.80000305175781,181919
2006-03-21 00:00:00+00:00,91.30641174316406,94.75,98.3499984741211,94.3499984741211,97.69999694824219,174833
2006-03-22 00:00:00+00:00,87.59634399414062,90.9000015258789,95.80000305175781,90.30000305175781,95.0999984741211,215223
2006-03-23 00:00:00+00:00,85.8135757446289,89.05000305175781,91.44999694824219,88.1500015258789,91.1500015258789,182711
2006-03-24 00:00:00+00:00,81.91075897216797,85.0,90.4000015258789,83.1500015258789,90.4000015258789,198497
2006-03-27 00:00:00+00:00,88.02998352050781,91.3499984741211,93.9000015258789,85.05000305175781,86.0,594931
2006-03-28 00:00:00+00:00,89.37910461425781,92.75,97.55000305175781,88.5,92.0,778937
2006-03-29 00:00:00+00:00,89.18637084960938,92.55000305175781,96.0999984741211,91.6500015258789,93.0,159224
2006-03-30 00:00:00+00:00,89.08999633789062,92.44999694824219,94.5999984741211,90.55000305175781,93.0,137305
2006-03-31 00:00:00+00:00,87.9336166381836,91.25,93.0,90.80000305175781,93.0,93242
2006-04-03 00:00:00+00:00,90.4873046875,93.9000015258789,95.9000015258789,92.4000015258789,93.0,96523
2006-04-04 00:00:00+00:00,99.25657653808594,103.0,103.9000015258789,94.25,94.30000305175781,756096
2006-04-05 00:00:00+00:00,101.23207092285156,105.05000305175781,108.80000305175781,102.05000305175781,104.4000015258789,588546
2006-04-07 00:00:00+00:00,97.13653564453125,100.80000305175781,106.44999694824219,97.4000015258789,105.5,299653
2006-04-10 00:00:00+00:00,99.9311294555664,103.69999694824219,106.4000015258789,97.94999694824219,100.8499984741211,350949
2006-04-12 00:00:00+00:00,91.88459777832031,95.3499984741211,104.5,94.5,101.0,299866
2006-04-13 00:00:00+00:00,87.06632232666016,90.3499984741211,96.30000305175781,90.0,96.30000305175781,165916
2006-04-17 00:00:00+00:00,88.22271728515625,91.55000305175781,93.9000015258789,90.5,91.4000015258789,82481
2006-04-18 00:00:00+00:00,84.84992218017578,88.05000305175781,92.0,87.0,92.0,35396
2006-04-19 00:00:00+00:00,84.03079986572266,87.19999694824219,89.75,85.5,86.0,19604
2006-04-20 00:00:00+00:00,85.57266235351562,88.80000305175781,91.0,85.55000305175781,88.0,25043
2006-04-21 00:00:00+00:00,83.83808135986328,87.0,90.0,86.4000015258789,86.5,19544
2006-04-24 00:00:00+00:00,85.04264831542969,88.25,91.0,87.0,91.0,30864
2006-04-25 00:00:00+00:00,83.16352081298828,86.30000305175781,89.9000015258789,86.0,88.9000015258789,23737
2006-04-26 00:00:00+00:00,84.36808776855469,87.55000305175781,88.5,86.0,87.0,26051
2006-04-27 00:00:00+00:00,84.17536163330078,87.3499984741211,90.0,87.0,88.9000015258789,28951
2006-04-28 00:00:00+00:00,81.7180404663086,84.80000305175781,87.69999694824219,83.05000305175781,83.05000305175781,32983
2006-05-02 00:00:00+00:00,83.50080108642578,86.6500015258789,89.9000015258789,86.0,87.94999694824219,23378
2006-05-03 00:00:00+00:00,83.40443420410156,86.55000305175781,88.6500015258789,85.25,85.25,19730
2006-05-04 00:00:00+00:00,84.03079986572266,87.19999694824219,89.0,86.6500015258789,87.25,17016
2006-05-05 00:00:00+00:00,83.21170043945312,86.3499984741211,88.9000015258789,85.75,85.75,15085
2006-05-08 00:00:00+00:00,82.82624053955078,85.94999694824219,87.0,85.05000305175781,85.05000305175781,21603
2006-05-09 00:00:00+00:00,81.95895385742188,85.05000305175781,87.5,84.5,86.0,18029
2006-05-10 00:00:00+00:00,82.248046875,85.3499984741211,87.0,84.30000305175781,85.5,29832
2006-05-11 00:00:00+00:00,81.2362060546875,84.30000305175781,87.0,84.0,84.5,24243
2006-05-12 00:00:00+00:00,80.03164672851562,83.05000305175781,84.9000015258789,83.0,84.0,30928
2006-05-15 00:00:00+00:00,78.20069122314453,81.1500015258789,84.9000015258789,81.0,84.0,38230
2006-05-16 00:00:00+00:00,75.35790252685547,78.19999694824219,82.0,77.0999984741211,79.19999694824219,46434
2006-05-17 00:00:00+00:00,76.99612426757812,79.9000015258789,82.0,78.5999984741211,80.0,20059
2006-05-18 00:00:00+00:00,73.1415023803711,75.9000015258789,83.9000015258789,75.9000015258789,83.9000015258789,25619
2006-05-19 00:00:00+00:00,69.47959899902344,72.0999984741211,79.0,72.0999984741211,76.0,31349
2006-05-22 00:00:00+00:00,66.01043701171875,68.5,72.4000015258789,68.5,72.4000015258789,8127
2006-05-23 00:00:00+00:00,63.36038589477539,65.75,68.3499984741211,65.0999984741211,65.0999984741211,34600
2006-05-24 00:00:00+00:00,64.13131713867188,66.55000305175781,69.05000305175781,64.0,65.0,18265
2006-05-25 00:00:00+00:00,65.04678344726562,67.5,69.0,64.55000305175781,65.0,16255
2006-05-26 00:00:00+00:00,66.87773895263672,69.4000015258789,70.55000305175781,66.25,66.25,13126
2006-05-29 00:00:00+00:00,70.25052642822266,72.9000015258789,72.9000015258789,68.5999984741211,70.0,10526
2006-05-30 00:00:00+00:00,70.58780670166016,73.25,76.55000305175781,72.0,75.4000015258789,22485
2006-05-31 00:00:00+00:00,67.26319885253906,69.80000305175781,73.0,69.5999984741211,73.0,13527
2006-06-01 00:00:00+00:00,64.42040252685547,66.8499984741211,72.4000015258789,66.3499984741211,67.0,16791
2006-06-02 00:00:00+00:00,61.33671188354492,63.650001525878906,66.0999984741211,63.54999923706055,65.05000305175781,13899
2006-06-05 00:00:00+00:00,58.59029006958008,60.79999923706055,63.75,60.5,61.25,19791
2006-06-06 00:00:00+00:00,56.03660583496094,58.150001525878906,60.5,57.79999923706055,60.5,13295
2006-06-07 00:00:00+00:00,53.24199676513672,55.25,58.0,55.25,55.599998474121094,13886
2006-06-08 00:00:00+00:00,50.591941833496094,52.5,55.0,52.5,55.0,2126
2006-06-09 00:00:00+00:00,48.85736083984375,50.70000076293945,51.5,49.900001525878906,51.0,52692
2006-06-12 00:00:00+00:00,51.3146858215332,53.25,53.25,49.900001525878906,50.0,53942
2006-06-13 00:00:00+00:00,48.7609977722168,50.599998474121094,52.0,50.599998474121094,51.04999923706055,13961
2006-06-14 00:00:00+00:00,46.35185623168945,48.099998474121094,51.25,48.099998474121094,48.29999923706055,23001
2006-06-15 00:00:00+00:00,44.08726501464844,45.75,47.0,45.70000076293945,45.70000076293945,56062
2006-06-16 00:00:00+00:00,46.303672790527344,48.04999923706055,48.04999923706055,45.70000076293945,46.25,49999
2006-06-19 00:00:00+00:00,48.616451263427734,50.45000076293945,50.45000076293945,48.04999923706055,50.45000076293945,25871
2006-06-20 00:00:00+00:00,51.07377243041992,53.0,53.0,49.0,51.0,15960
2006-06-21 00:00:00+00:00,53.62746047973633,55.650001525878906,55.650001525878906,54.5,55.5,15832
2006-06-22 00:00:00+00:00,56.32569885253906,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,5224
2006-06-23 00:00:00+00:00,58.59029006958008,60.79999923706055,61.400001525878906,58.95000076293945,60.349998474121094,76691
2006-06-26 00:00:00+00:00,58.060279846191406,60.25,66.0,60.25,64.5,42919
2006-06-27 00:00:00+00:00,55.169307708740234,57.25,61.0,57.25,58.099998474121094,6512
2006-06-28 00:00:00+00:00,52.66380310058594,54.650001525878906,55.54999923706055,54.400001525878906,54.400001525878906,15345
2006-06-29 00:00:00+00:00,53.24199676513672,55.25,56.79999923706055,54.5,55.0,10588
2006-06-30 00:00:00+00:00,55.94023513793945,58.04999923706055,58.04999923706055,57.0,57.0,18884
2006-07-03 00:00:00+00:00,56.5184326171875,58.650001525878906,59.75,57.5,59.20000076293945,12369
2006-07-04 00:00:00+00:00,54.63929748535156,56.70000076293945,59.95000076293945,56.0,59.95000076293945,20253
2006-07-05 00:00:00+00:00,54.542930603027344,56.599998474121094,57.400001525878906,55.75,55.75,9427
2006-07-06 00:00:00+00:00,52.808349609375,54.79999923706055,57.5,54.0,57.400001525878906,11603
2006-07-07 00:00:00+00:00,51.796512603759766,53.75,57.0,53.25,57.0,13325
2006-07-10 00:00:00+00:00,51.07377243041992,53.0,54.70000076293945,51.5,52.099998474121094,11022
2006-07-11 00:00:00+00:00,50.447391510009766,52.349998474121094,53.400001525878906,51.75,52.400001525878906,8199
2006-07-12 00:00:00+00:00,50.30284881591797,52.20000076293945,53.0,51.0,52.0,11677
2006-07-13 00:00:00+00:00,50.49557876586914,52.400001525878906,52.79999923706055,51.150001525878906,52.29999923706055,9393
2006-07-14 00:00:00+00:00,52.03742599487305,54.0,55.0,51.099998474121094,51.150001525878906,11429
2006-07-17 00:00:00+00:00,55.69932174682617,57.79999923706055,59.400001525878906,53.599998474121094,53.599998474121094,112239
2006-07-18 00:00:00+00:00,51.65196228027344,53.599998474121094,59.900001525878906,53.150001525878906,59.900001525878906,50097
2006-07-19 00:00:00+00:00,50.20648193359375,52.099998474121094,55.400001525878906,51.75,54.0,29855
2006-07-20 00:00:00+00:00,50.591941833496094,52.5,54.0,51.349998474121094,51.349998474121094,18354
2006-07-21 00:00:00+00:00,49.72465133666992,51.599998474121094,52.349998474121094,50.79999923706055,52.0,14438
2006-07-24 00:00:00+00:00,47.941890716552734,49.75,51.5,47.20000076293945,49.70000076293945,15682
2006-07-25 00:00:00+00:00,48.230987548828125,50.04999923706055,51.75,49.099998474121094,51.75,14558
2006-07-26 00:00:00+00:00,50.25466537475586,52.150001525878906,53.79999923706055,49.099998474121094,50.0,27035
2006-07-27 00:00:00+00:00,49.291011810302734,51.150001525878906,53.0,49.400001525878906,49.400001525878906,22813
2006-07-28 00:00:00+00:00,48.32735061645508,50.150001525878906,52.79999923706055,49.900001525878906,52.5,22295
2006-07-31 00:00:00+00:00,53.19381332397461,55.20000076293945,55.20000076293945,51.0,51.5,83721
2006-08-01 00:00:00+00:00,58.34937286376953,60.54999923706055,60.75,57.0,57.5,216990
2006-08-02 00:00:00+00:00,61.28852462768555,63.599998474121094,63.599998474121094,58.099998474121094,63.349998474121094,328120
2006-08-03 00:00:00+00:00,60.85488510131836,63.150001525878906,66.0,62.099998474121094,65.8499984741211,147226
2006-08-04 00:00:00+00:00,59.21666717529297,61.45000076293945,64.0,60.29999923706055,63.900001525878906,52647
2006-08-07 00:00:00+00:00,59.21666717529297,61.45000076293945,62.79999923706055,60.20000076293945,62.79999923706055,27719
2006-08-08 00:00:00+00:00,60.03577423095703,62.29999923706055,63.0,61.0,61.150001525878906,21679
2006-08-09 00:00:00+00:00,60.56578063964844,62.849998474121094,63.45000076293945,61.0,61.0,26731
2006-08-10 00:00:00+00:00,61.047611236572266,63.349998474121094,65.30000305175781,62.650001525878906,63.0,33947
2006-08-11 00:00:00+00:00,62.25218200683594,64.5999984741211,65.0,63.5,64.0999984741211,67932
2006-08-14 00:00:00+00:00,65.094970703125,67.55000305175781,67.8499984741211,64.0,64.0,96088
2006-08-16 00:00:00+00:00,65.86589050292969,68.3499984741211,70.80000305175781,67.0,68.55000305175781,83498
2006-08-17 00:00:00+00:00,64.17949676513672,66.5999984741211,69.5,66.0,69.0,43816
2006-08-18 00:00:00+00:00,64.9504165649414,67.4000015258789,69.19999694824219,66.4000015258789,68.0,41414
2006-08-21 00:00:00+00:00,65.4322509765625,67.9000015258789,69.0,67.0999984741211,68.25,41759
2006-08-22 00:00:00+00:00,68.70868682861328,71.30000305175781,71.30000305175781,68.05000305175781,68.44999694824219,57374
2006-08-23 00:00:00+00:00,72.17784881591797,74.9000015258789,74.9000015258789,72.0,74.9000015258789,137953
2006-08-24 00:00:00+00:00,72.61148071289062,75.3499984741211,76.9000015258789,73.0,75.5,144135
2006-08-25 00:00:00+00:00,70.49143981933594,73.1500015258789,76.0,71.5999984741211,74.0999984741211,49339
2006-08-28 00:00:00+00:00,72.27420043945312,75.0,75.69999694824219,73.25,73.25,80776
2006-08-29 00:00:00+00:00,72.17784881591797,74.9000015258789,76.5,74.55000305175781,75.9000015258789,30828
2006-08-30 00:00:00+00:00,69.28687286376953,71.9000015258789,75.0,71.6500015258789,74.44999694824219,25458
2006-08-31 00:00:00+00:00,68.03411865234375,70.5999984741211,73.5,70.1500015258789,72.19999694824219,26818
2006-09-01 00:00:00+00:00,68.3232192993164,70.9000015258789,72.0,70.0,70.5999984741211,19781
2006-09-04 00:00:00+00:00,69.52778625488281,72.1500015258789,72.9000015258789,71.5,71.5,36054
2006-09-05 00:00:00+00:00,69.14231872558594,71.75,74.5,71.25,74.5,23789
2006-09-06 00:00:00+00:00,68.51594543457031,71.0999984741211,73.44999694824219,70.5,73.44999694824219,21191
2006-09-07 00:00:00+00:00,67.69683837890625,70.25,71.5,69.0,69.0,10934
2006-09-08 00:00:00+00:00,67.84139251708984,70.4000015258789,72.0,70.0,71.0,21077
2006-09-11 00:00:00+00:00,64.80587005615234,67.25,72.0999984741211,67.0999984741211,70.19999694824219,17080
2006-09-12 00:00:00+00:00,64.66132354736328,67.0999984741211,68.0,65.30000305175781,67.25,20251
2006-09-13 00:00:00+00:00,66.01043701171875,68.5,70.5,68.0,68.0,27792
2006-09-14 00:00:00+00:00,65.86589050292969,68.3499984741211,70.0,67.69999694824219,69.0,23829
2006-09-15 00:00:00+00:00,64.90223693847656,67.3499984741211,69.0,67.0,68.5,16219
2006-09-18 00:00:00+00:00,65.76952362060547,68.25,69.6500015258789,67.3499984741211,67.4000015258789,22956
2006-09-19 00:00:00+00:00,69.09413146972656,71.69999694824219,71.69999694824219,70.0,70.0,56862
2006-09-20 00:00:00+00:00,69.14231872558594,71.75,73.5,70.0,72.44999694824219,63363
2006-09-21 00:00:00+00:00,68.51594543457031,71.0999984741211,73.19999694824219,70.5,73.0,32381
2006-09-22 00:00:00+00:00,67.0704574584961,69.5999984741211,72.0,68.0,69.0,19692
2006-09-25 00:00:00+00:00,65.57679748535156,68.05000305175781,70.44999694824219,67.55000305175781,70.0,21491
2006-09-26 00:00:00+00:00,65.62498474121094,68.0999984741211,70.0,68.0,68.05000305175781,17709
2006-09-27 00:00:00+00:00,64.66132354736328,67.0999984741211,69.5,66.55000305175781,68.5,16088
2006-09-28 00:00:00+00:00,66.39590454101562,68.9000015258789,70.0,67.0,67.05000305175781,26213
2006-09-29 00:00:00+00:00,69.72051239013672,72.3499984741211,72.3499984741211,68.5,69.25,26340
2006-10-03 00:00:00+00:00,73.23786163330078,76.0,76.0,76.0,76.0,17479
2006-10-04 00:00:00+00:00,74.05696868896484,76.8499984741211,79.80000305175781,74.6500015258789,79.80000305175781,134030
2006-10-05 00:00:00+00:00,74.97244262695312,77.80000305175781,80.0,76.30000305175781,77.5,107605
2006-10-06 00:00:00+00:00,76.5624771118164,79.44999694824219,81.69999694824219,78.0999984741211,79.0,102747
2006-10-09 00:00:00+00:00,75.5506362915039,78.4000015258789,79.9000015258789,77.0999984741211,79.5,40947
2006-10-10 00:00:00+00:00,74.8279037475586,77.6500015258789,82.25,77.25,82.25,31045
2006-10-11 00:00:00+00:00,75.40608978271484,78.25,79.75,77.75,78.5,35594
2006-10-12 00:00:00+00:00,74.8279037475586,77.6500015258789,79.0,76.5,79.0,24520
2006-10-13 00:00:00+00:00,74.10515594482422,76.9000015258789,78.75,76.1500015258789,78.0,25029
2006-10-16 00:00:00+00:00,74.77970886230469,77.5999984741211,84.0,77.0,79.0,52502
2006-10-17 00:00:00+00:00,74.39424133300781,77.19999694824219,81.5,76.5,78.30000305175781,23427
2006-10-18 00:00:00+00:00,73.38240814208984,76.1500015258789,79.9000015258789,73.0,79.9000015258789,23021
2006-10-19 00:00:00+00:00,73.8642349243164,76.6500015258789,77.5,76.0,77.0,21821
2006-10-20 00:00:00+00:00,75.16517639160156,78.0,80.0,77.0,78.80000305175781,52545
2006-10-23 00:00:00+00:00,85.33174896240234,88.55000305175781,92.9000015258789,86.4000015258789,86.4000015258789,247030
2006-10-26 00:00:00+00:00,84.51263427734375,87.69999694824219,90.0,85.25,89.5999984741211,111105
2006-10-27 00:00:00+00:00,83.54898071289062,86.69999694824219,88.0,85.6500015258789,88.0,53811
2006-10-30 00:00:00+00:00,86.92178344726562,90.19999694824219,94.4000015258789,87.0999984741211,88.0,149705
2006-10-31 00:00:00+00:00,91.93279266357422,95.4000015258789,98.19999694824219,87.5,90.0,433449
2006-11-01 00:00:00+00:00,96.65470123291016,100.30000305175781,104.80000305175781,88.80000305175781,88.80000305175781,467134
2006-11-02 00:00:00+00:00,99.30476379394531,103.05000305175781,106.30000305175781,100.0,100.0,300693
2006-11-03 00:00:00+00:00,96.22105407714844,99.8499984741211,104.25,98.19999694824219,103.9000015258789,151255
2006-11-06 00:00:00+00:00,98.7265625,102.44999694824219,103.9000015258789,99.6500015258789,100.9000015258789,169815
2006-11-07 00:00:00+00:00,96.702880859375,100.3499984741211,103.8499984741211,99.5,103.69999694824219,68043
2006-11-08 00:00:00+00:00,93.61918640136719,97.1500015258789,101.3499984741211,96.0,99.0,61654
2006-11-09 00:00:00+00:00,93.0409927368164,96.55000305175781,100.5,96.0,98.0,65065
2006-11-10 00:00:00+00:00,93.61918640136719,97.1500015258789,101.25,96.5,100.0,70765
2006-11-13 00:00:00+00:00,96.75106811523438,100.4000015258789,102.75,98.05000305175781,99.0,120494
2006-11-14 00:00:00+00:00,106.4358139038086,110.44999694824219,110.44999694824219,99.80000305175781,101.94999694824219,1143575
2006-11-15 00:00:00+00:00,110.91680908203125,115.0999984741211,120.9000015258789,113.19999694824219,116.4000015258789,1543321
2006-11-16 00:00:00+00:00,107.92948150634766,112.0,117.0,110.6500015258789,117.0,350463
2006-11-17 00:00:00+00:00,102.9666519165039,106.8499984741211,113.4000015258789,106.0,112.0,294299
2006-11-20 00:00:00+00:00,103.49666595458984,107.4000015258789,110.0,100.0,102.0999984741211,360805
2006-11-21 00:00:00+00:00,105.52033996582031,109.5,113.5,104.0,108.0,498444
2006-11-22 00:00:00+00:00,104.942138671875,108.9000015258789,111.44999694824219,108.0,109.05000305175781,193625
2006-11-23 00:00:00+00:00,105.18306732177734,109.1500015258789,112.8499984741211,108.75,110.0,135473
2006-11-24 00:00:00+00:00,102.19573211669922,106.05000305175781,108.80000305175781,105.19999694824219,107.0,56801
2006-11-27 00:00:00+00:00,107.30310821533203,111.3499984741211,111.3499984741211,106.0,106.0,30956
2006-11-28 00:00:00+00:00,108.55586242675781,112.6500015258789,115.5,109.0,115.0,88804
2006-11-29 00:00:00+00:00,107.44764709472656,111.5,115.94999694824219,110.0,115.0,35886
2006-11-30 00:00:00+00:00,105.08670043945312,109.05000305175781,114.69999694824219,107.0,114.69999694824219,29364
2006-12-01 00:00:00+00:00,106.09852600097656,110.0999984741211,112.9000015258789,108.0,110.0,32627
2006-12-04 00:00:00+00:00,104.46031951904297,108.4000015258789,113.0,106.25,113.0,24432
2006-12-05 00:00:00+00:00,103.83394622802734,107.75,110.0,107.0,110.0,25144
2006-12-06 00:00:00+00:00,101.56935119628906,105.4000015258789,108.0,104.0,106.30000305175781,22132
2006-12-07 00:00:00+00:00,100.70206451416016,104.5,106.9000015258789,103.0,103.0,23541
2006-12-08 00:00:00+00:00,98.00382232666016,101.69999694824219,105.0,101.0,103.5,19312
2006-12-11 00:00:00+00:00,93.57099914550781,97.0999984741211,103.0,96.6500015258789,101.6500015258789,28473
2006-12-12 00:00:00+00:00,89.86092376708984,93.25,100.0,92.5,96.0,40004
2006-12-13 00:00:00+00:00,94.00464630126953,97.55000305175781,97.94999694824219,91.0,91.0,21615
2006-12-14 00:00:00+00:00,96.79924774169922,100.44999694824219,101.0,96.0,98.4000015258789,18852
2006-12-15 00:00:00+00:00,96.22105407714844,99.8499984741211,103.44999694824219,97.0,103.0,10598
2006-12-18 00:00:00+00:00,95.98014068603516,99.5999984741211,104.8499984741211,97.5,104.8499984741211,27186
2006-12-19 00:00:00+00:00,92.65553283691406,96.1500015258789,99.8499984741211,95.5,99.8499984741211,14737
2006-12-20 00:00:00+00:00,93.13735961914062,96.6500015258789,99.9000015258789,95.25,98.0,12093
2006-12-21 00:00:00+00:00,97.81108856201172,101.5,101.5,95.0,96.8499984741211,32923
2006-12-22 00:00:00+00:00,102.72573852539062,106.5999984741211,106.5999984741211,101.05000305175781,101.05000305175781,60613
2006-12-26 00:00:00+00:00,107.88129425048828,111.94999694824219,111.94999694824219,110.0,110.0,51297
2006-12-27 00:00:00+00:00,113.27777099609375,117.55000305175781,117.55000305175781,112.5,117.0,142242
2006-12-28 00:00:00+00:00,118.96334075927734,123.44999694824219,123.44999694824219,120.0,122.0,87126
2006-12-29 00:00:00+00:00,121.80612182617188,126.4000015258789,129.0,121.5,128.6999969482422,145369
2007-01-02 00:00:00+00:00,127.92534637451172,132.75,132.75,126.0,129.85000610351562,91033
2007-01-03 00:00:00+00:00,131.15359497070312,136.10000610351562,139.1999969482422,130.10000610351562,133.0500030517578,142358
2007-01-04 00:00:00+00:00,124.74527740478516,129.4499969482422,137.9499969482422,129.3000030517578,136.39999389648438,93264
2007-01-05 00:00:00+00:00,120.79428100585938,125.3499984741211,130.0,123.5,125.5,105969
2007-01-08 00:00:00+00:00,125.32347869873047,130.0500030517578,131.0,119.1500015258789,120.0,84408
2007-01-09 00:00:00+00:00,120.84246826171875,125.4000015258789,134.0,123.55000305175781,133.0,44200
2007-01-10 00:00:00+00:00,117.99968719482422,122.44999694824219,126.0,120.5999984741211,125.0,27563
2007-01-11 00:00:00+00:00,118.81879425048828,123.30000305175781,125.5,121.0,125.5,18532
2007-01-12 00:00:00+00:00,118.96334075927734,123.44999694824219,126.0,121.5,124.0,23471
2007-01-15 00:00:00+00:00,122.09522247314453,126.69999694824219,129.4499969482422,118.05000305175781,129.0,37541
2007-01-16 00:00:00+00:00,122.2397689819336,126.8499984741211,133.0,124.0,133.0,29824
2007-01-17 00:00:00+00:00,128.02171325683594,132.85000610351562,133.1999969482422,126.0999984741211,132.9499969482422,122254
2007-01-18 00:00:00+00:00,129.9008331298828,134.8000030517578,139.5,133.0,138.5,129113
2007-01-19 00:00:00+00:00,127.34713745117188,132.14999389648438,140.0,129.0,140.0,25188
2007-01-22 00:00:00+00:00,124.79346466064453,129.5,137.9499969482422,127.0999984741211,137.9499969482422,18234
2007-01-23 00:00:00+00:00,124.55255126953125,129.25,130.5,128.0,128.0,13515
2007-01-24 00:00:00+00:00,127.82897186279297,132.64999389648438,134.5,129.10000610351562,132.0,41228
2007-01-25 00:00:00+00:00,127.87715911865234,132.6999969482422,135.0,130.10000610351562,134.89999389648438,21538
2007-01-29 00:00:00+00:00,122.86614227294922,127.5,136.8000030517578,126.0999984741211,136.5,33793
2007-01-31 00:00:00+00:00,122.19158935546875,126.80000305175781,132.0,125.0999984741211,130.0,35334
2007-02-01 00:00:00+00:00,120.93883514404297,125.5,128.25,123.0,125.0999984741211,27352
