Price,Adj Close,Close,High,Low,Open,Volume
2023-08-18 00:00:00+00:00,150.7014923095703,152.35000610351562,159.9499969482422,149.64999389648438,155.8000030517578,430409
2023-08-21 00:00:00+00:00,178.794189453125,180.75,182.8000030517578,154.35000610351562,154.39999389648438,3064238
2023-08-22 00:00:00+00:00,188.98272705078125,191.0500030517578,196.9499969482422,183.3000030517578,185.1999969482422,3343652
2023-08-23 00:00:00+00:00,180.03065490722656,182.0,192.39999389648438,180.0,191.0500030517578,683675
2023-08-24 00:00:00+00:00,185.02601623535156,187.0500030517578,197.64999389648438,182.0,183.0,1119078
2023-08-25 00:00:00+00:00,180.4757843017578,182.4499969482422,192.5,180.9499969482422,186.8000030517578,318362
2023-08-28 00:00:00+00:00,182.10794067382812,184.10000610351562,186.5,180.1999969482422,184.39999389648438,246240
2023-08-29 00:00:00+00:00,180.1790313720703,182.14999389648438,191.0,180.5,184.10000610351562,225021
2023-08-30 00:00:00+00:00,181.11875915527344,183.10000610351562,188.4499969482422,181.0,183.64999389648438,180563
2023-08-31 00:00:00+00:00,174.34288024902344,176.25,185.0,175.0,183.10000610351562,247824
2023-09-01 00:00:00+00:00,183.0476531982422,185.0500030517578,186.89999389648438,176.85000610351562,177.4499969482422,289030
2023-09-04 00:00:00+00:00,204.3150177001953,206.5500030517578,215.0,187.8000030517578,187.8000030517578,1004172
2023-09-05 00:00:00+00:00,203.72149658203125,205.9499969482422,211.89999389648438,199.89999389648438,208.4499969482422,365380
2023-09-06 00:00:00+00:00,203.9687957763672,206.1999969482422,209.10000610351562,201.0,205.5,338445
2023-09-07 00:00:00+00:00,217.07542419433594,219.4499969482422,222.5500030517578,202.1999969482422,205.5,655512
2023-09-08 00:00:00+00:00,218.21298217773438,220.60000610351562,226.39999389648438,218.1999969482422,221.8000030517578,375685
2023-09-11 00:00:00+00:00,210.10169982910156,212.39999389648438,222.60000610351562,206.5,222.39999389648438,404984
2023-09-12 00:00:00+00:00,190.1202850341797,192.1999969482422,216.1999969482422,181.89999389648438,213.0,512501
2023-09-13 00:00:00+00:00,206.54066467285156,208.8000030517578,211.9499969482422,190.0,190.10000610351562,369946
2023-09-14 00:00:00+00:00,206.54066467285156,208.8000030517578,215.0,205.35000610351562,214.5,134010
2023-09-15 00:00:00+00:00,214.10787963867188,216.4499969482422,220.0,207.35000610351562,210.64999389648438,224258
2023-09-18 00:00:00+00:00,219.49891662597656,221.89999389648438,229.5,216.25,222.0,506574
2023-09-20 00:00:00+00:00,218.4602813720703,220.85000610351562,227.4499969482422,216.14999389648438,223.0,215853
2023-09-21 00:00:00+00:00,219.39999389648438,221.8000030517578,235.0,218.5,220.8000030517578,485827
2023-09-22 00:00:00+00:00,228.39999389648438,228.39999389648438,230.1999969482422,219.25,227.3000030517578,289828
2023-09-25 00:00:00+00:00,232.85000610351562,232.85000610351562,243.0,231.5,232.9499969482422,354047
2023-09-26 00:00:00+00:00,227.60000610351562,227.60000610351562,236.35000610351562,223.60000610351562,234.75,154826
2023-09-27 00:00:00+00:00,229.64999389648438,229.64999389648438,237.35000610351562,224.35000610351562,227.60000610351562,227497
2023-09-28 00:00:00+00:00,238.35000610351562,238.35000610351562,244.0,226.0,231.8000030517578,477690
2023-09-29 00:00:00+00:00,236.8000030517578,236.8000030517578,246.0,235.64999389648438,241.0,264479
2023-10-03 00:00:00+00:00,237.25,237.25,239.8000030517578,231.5500030517578,238.4499969482422,157759
2023-10-04 00:00:00+00:00,228.85000610351562,228.85000610351562,235.64999389648438,226.5500030517578,232.0,242483
2023-10-05 00:00:00+00:00,230.14999389648438,230.14999389648438,236.6999969482422,228.0,230.85000610351562,165437
2023-10-06 00:00:00+00:00,224.10000610351562,224.10000610351562,234.0,223.10000610351562,232.4499969482422,240368
2023-10-09 00:00:00+00:00,216.4499969482422,216.4499969482422,226.9499969482422,215.0,223.89999389648438,437645
2023-10-10 00:00:00+00:00,217.10000610351562,217.10000610351562,224.1999969482422,216.25,219.89999389648438,309488
2023-10-11 00:00:00+00:00,260.5,260.5,260.5,219.35000610351562,219.35000610351562,1295926
2023-10-12 00:00:00+00:00,273.3500061035156,273.3500061035156,288.0,265.0,266.6000061035156,2873751
2023-10-13 00:00:00+00:00,261.79998779296875,261.79998779296875,279.0,260.0,267.0,455434
2023-10-16 00:00:00+00:00,253.6999969482422,253.6999969482422,264.70001220703125,250.5,261.79998779296875,399834
2023-10-17 00:00:00+00:00,282.75,282.75,291.0,248.5500030517578,253.0,1754033
2023-10-18 00:00:00+00:00,280.1000061035156,280.1000061035156,289.6499938964844,270.70001220703125,283.0,592503
2023-10-19 00:00:00+00:00,306.54998779296875,306.54998779296875,316.3999938964844,273.3999938964844,273.3999938964844,1677593
2023-10-20 00:00:00+00:00,303.20001220703125,303.20001220703125,314.8500061035156,294.25,309.0,601636
2023-10-23 00:00:00+00:00,248.8000030517578,248.8000030517578,285.0,242.60000610351562,281.0,1740966
2023-10-25 00:00:00+00:00,261.1000061035156,261.1000061035156,270.6499938964844,248.5500030517578,255.0,853734
2023-10-26 00:00:00+00:00,254.0500030517578,254.0500030517578,267.1499938964844,247.39999389648438,263.8999938964844,497954
2023-10-27 00:00:00+00:00,268.45001220703125,268.45001220703125,280.95001220703125,256.0,256.0,667667
2023-10-30 00:00:00+00:00,263.04998779296875,263.04998779296875,273.45001220703125,260.0,270.8999938964844,195814
2023-10-31 00:00:00+00:00,256.5,256.5,269.6499938964844,253.6999969482422,264.0,229821
2023-11-01 00:00:00+00:00,252.10000610351562,252.10000610351562,264.5,251.0,256.95001220703125,300492
2023-11-02 00:00:00+00:00,248.75,248.75,257.70001220703125,246.89999389648438,254.5,220481
2023-11-03 00:00:00+00:00,247.5,247.5,254.60000610351562,245.3000030517578,250.89999389648438,213990
2023-11-06 00:00:00+00:00,243.0,243.0,252.1999969482422,238.5,250.1999969482422,323905
2023-11-07 00:00:00+00:00,243.64999389648438,243.64999389648438,245.60000610351562,240.10000610351562,243.0,172128
2023-11-08 00:00:00+00:00,250.5,250.5,257.6000061035156,244.9499969482422,245.5,276984
2023-11-09 00:00:00+00:00,247.39999389648438,247.39999389648438,252.6999969482422,245.10000610351562,250.89999389648438,135498
2023-11-10 00:00:00+00:00,248.1999969482422,248.1999969482422,250.0,245.35000610351562,246.6999969482422,103622
2023-11-13 00:00:00+00:00,246.1999969482422,246.1999969482422,248.5500030517578,244.0,248.35000610351562,89630
2023-11-15 00:00:00+00:00,243.4499969482422,243.4499969482422,249.6999969482422,241.75,246.9499969482422,101733
2023-11-16 00:00:00+00:00,239.8000030517578,239.8000030517578,245.6999969482422,236.0,243.4499969482422,153663
2023-11-17 00:00:00+00:00,232.14999389648438,232.14999389648438,238.85000610351562,230.0500030517578,237.9499969482422,249236
2023-11-20 00:00:00+00:00,233.6999969482422,233.6999969482422,243.3000030517578,231.0500030517578,232.14999389648438,190974
2023-11-21 00:00:00+00:00,234.1999969482422,234.1999969482422,240.75,232.5,235.0,168280
2023-11-22 00:00:00+00:00,230.85000610351562,230.85000610351562,235.75,230.0,234.1999969482422,92291
2023-11-23 00:00:00+00:00,242.64999389648438,242.64999389648438,245.85000610351562,232.8000030517578,232.8000030517578,262633
2023-11-24 00:00:00+00:00,254.85000610351562,254.85000610351562,259.8500061035156,238.5,244.75,515767
2023-11-28 00:00:00+00:00,253.89999389648438,253.89999389648438,260.0,250.14999389648438,258.79998779296875,173665
2023-11-29 00:00:00+00:00,245.39999389648438,245.39999389648438,257.1000061035156,239.14999389648438,254.6999969482422,249643
2023-11-30 00:00:00+00:00,241.1999969482422,241.1999969482422,245.5500030517578,239.3000030517578,245.39999389648438,155091
2023-12-01 00:00:00+00:00,242.8000030517578,242.8000030517578,250.0,242.0,250.0,94361
2023-12-04 00:00:00+00:00,253.14999389648438,253.14999389648438,261.0,242.0,249.0,401101
2023-12-05 00:00:00+00:00,249.4499969482422,249.4499969482422,258.04998779296875,246.25,254.5,248765
2023-12-06 00:00:00+00:00,247.89999389648438,247.89999389648438,254.5,247.0,249.0,152643
2023-12-07 00:00:00+00:00,246.39999389648438,246.39999389648438,249.39999389648438,245.0,248.0,148411
2023-12-08 00:00:00+00:00,241.85000610351562,241.85000610351562,247.5500030517578,240.89999389648438,247.5500030517578,92644
2023-12-11 00:00:00+00:00,243.89999389648438,243.89999389648438,246.6999969482422,242.0,242.8000030517578,89556
2023-12-12 00:00:00+00:00,239.10000610351562,239.10000610351562,245.4499969482422,236.25,243.0,118391
2023-12-13 00:00:00+00:00,237.89999389648438,237.89999389648438,242.39999389648438,237.0,240.85000610351562,83153
2023-12-14 00:00:00+00:00,244.1999969482422,244.1999969482422,246.89999389648438,238.5,238.5,119715
2023-12-15 00:00:00+00:00,243.0,243.0,250.6999969482422,240.0500030517578,246.39999389648438,102018
2023-12-18 00:00:00+00:00,241.35000610351562,241.35000610351562,248.1999969482422,240.5500030517578,242.75,100180
2023-12-19 00:00:00+00:00,241.0,241.0,245.25,240.0,241.75,79070
2023-12-20 00:00:00+00:00,228.89999389648438,228.89999389648438,243.0,226.0,241.35000610351562,298938
2023-12-21 00:00:00+00:00,231.0500030517578,231.0500030517578,237.0500030517578,227.0500030517578,228.0,112691
2023-12-22 00:00:00+00:00,232.60000610351562,232.60000610351562,235.9499969482422,231.25,232.6999969482422,60731
2023-12-26 00:00:00+00:00,228.9499969482422,228.9499969482422,238.89999389648438,227.0,238.6999969482422,130119
2023-12-27 00:00:00+00:00,224.0,224.0,233.75,219.9499969482422,228.9499969482422,220205
2023-12-28 00:00:00+00:00,220.89999389648438,220.89999389648438,229.89999389648438,219.6999969482422,225.75,203936
2023-12-29 00:00:00+00:00,218.85000610351562,218.85000610351562,226.8000030517578,217.75,222.6999969482422,222887
2024-01-01 00:00:00+00:00,238.6999969482422,238.6999969482422,244.39999389648438,217.9499969482422,219.8000030517578,351287
2024-01-02 00:00:00+00:00,242.8000030517578,242.8000030517578,246.85000610351562,235.0,241.89999389648438,289569
2024-01-03 00:00:00+00:00,240.64999389648438,240.64999389648438,244.0500030517578,239.10000610351562,242.5500030517578,90349
2024-01-04 00:00:00+00:00,238.5500030517578,238.5500030517578,242.8000030517578,237.10000610351562,240.64999389648438,92861
2024-01-05 00:00:00+00:00,235.9499969482422,235.9499969482422,242.0,235.14999389648438,238.5,88903
2024-01-08 00:00:00+00:00,229.6999969482422,229.6999969482422,239.4499969482422,228.75,235.9499969482422,121557
2024-01-09 00:00:00+00:00,237.9499969482422,237.9499969482422,245.89999389648438,231.35000610351562,232.5,253924
2024-01-10 00:00:00+00:00,235.5,235.5,242.0,232.10000610351562,239.60000610351562,142629
2024-01-11 00:00:00+00:00,238.85000610351562,238.85000610351562,244.85000610351562,235.5,235.5,139193
2024-01-12 00:00:00+00:00,235.85000610351562,235.85000610351562,246.39999389648438,233.5500030517578,241.1999969482422,140970
2024-01-15 00:00:00+00:00,235.85000610351562,235.85000610351562,235.85000610351562,235.85000610351562,235.85000610351562,0
2024-01-16 00:00:00+00:00,253.14999389648438,253.14999389648438,265.8999938964844,247.0,262.0,307490
2024-01-17 00:00:00+00:00,287.0,287.0,303.75,246.1999969482422,250.0,1654702
2024-01-18 00:00:00+00:00,323.3500061035156,323.3500061035156,335.20001220703125,281.6000061035156,291.0,2146497
2024-01-19 00:00:00+00:00,371.25,371.25,378.8999938964844,328.04998779296875,330.0,2192409
2024-01-23 00:00:00+00:00,347.04998779296875,347.04998779296875,399.0,347.04998779296875,389.5,829369
2024-01-24 00:00:00+00:00,337.45001220703125,337.45001220703125,347.0,314.54998779296875,326.3999938964844,828815
2024-01-25 00:00:00+00:00,357.1000061035156,357.1000061035156,369.0,336.1000061035156,337.45001220703125,518936
2024-01-29 00:00:00+00:00,358.6499938964844,358.6499938964844,374.8999938964844,355.04998779296875,365.0,343622
2024-01-30 00:00:00+00:00,346.95001220703125,346.95001220703125,363.0,340.0,361.0,319046
2024-01-31 00:00:00+00:00,357.3500061035156,357.3500061035156,367.0,347.0,347.79998779296875,367065
2024-02-01 00:00:00+00:00,359.20001220703125,359.20001220703125,369.8999938964844,356.1000061035156,360.0,242230
2024-02-02 00:00:00+00:00,344.1000061035156,344.1000061035156,365.1499938964844,333.54998779296875,361.5,321963
2024-02-05 00:00:00+00:00,293.20001220703125,293.20001220703125,318.0,286.54998779296875,315.5,1091176
2024-02-06 00:00:00+00:00,290.1499938964844,290.1499938964844,299.8999938964844,281.1000061035156,288.70001220703125,503929
2024-02-07 00:00:00+00:00,348.1499938964844,348.1499938964844,348.1499938964844,292.29998779296875,293.0,1901328
2024-02-08 00:00:00+00:00,346.0,346.0,382.8999938964844,339.29998779296875,365.0,1062789
2024-02-09 00:00:00+00:00,354.5,354.5,370.0,324.29998779296875,346.0,845049
2024-02-12 00:00:00+00:00,326.95001220703125,326.95001220703125,361.0,320.0,357.5,381945
2024-02-13 00:00:00+00:00,339.45001220703125,339.45001220703125,355.0,326.8999938964844,328.0,412122
2024-02-14 00:00:00+00:00,334.70001220703125,334.70001220703125,343.95001220703125,331.8999938964844,334.5,239294
2024-02-15 00:00:00+00:00,336.45001220703125,336.45001220703125,349.29998779296875,331.20001220703125,336.5,226307
2024-02-16 00:00:00+00:00,350.20001220703125,350.20001220703125,363.1000061035156,338.0,338.70001220703125,530870
2024-02-19 00:00:00+00:00,352.8999938964844,352.8999938964844,367.0,351.29998779296875,364.0,273712
2024-02-20 00:00:00+00:00,357.70001220703125,357.70001220703125,372.6499938964844,354.70001220703125,355.0,541614
2024-02-21 00:00:00+00:00,337.75,337.75,364.0,332.20001220703125,362.0,422599
2024-02-22 00:00:00+00:00,348.25,348.25,351.0,333.79998779296875,340.0,260785
2024-02-23 00:00:00+00:00,337.3500061035156,337.3500061035156,353.3999938964844,335.0,350.45001220703125,234811
2024-02-26 00:00:00+00:00,328.8500061035156,328.8500061035156,344.1499938964844,327.3500061035156,340.0,171276
2024-02-27 00:00:00+00:00,324.1000061035156,324.1000061035156,340.0,322.25,329.79998779296875,247497
2024-02-28 00:00:00+00:00,316.0,316.0,329.0,308.0,325.25,329144
2024-02-29 00:00:00+00:00,316.79998779296875,316.79998779296875,321.0,307.6000061035156,310.0,168206
2024-03-01 00:00:00+00:00,324.45001220703125,324.45001220703125,327.0,317.5,318.70001220703125,239683
2024-03-04 00:00:00+00:00,318.3500061035156,318.3500061035156,327.0,316.0,321.6000061035156,157825
2024-03-05 00:00:00+00:00,313.75,313.75,322.45001220703125,311.3999938964844,318.8999938964844,115511
2024-03-06 00:00:00+00:00,299.6000061035156,299.6000061035156,313.25,288.54998779296875,313.25,373467
2024-03-07 00:00:00+00:00,300.5,300.5,307.79998779296875,299.6000061035156,301.0,109434
2024-03-11 00:00:00+00:00,290.25,290.25,309.75,288.0,301.3999938964844,161426
2024-03-12 00:00:00+00:00,271.8500061035156,271.8500061035156,294.0,267.75,291.95001220703125,327939
2024-03-13 00:00:00+00:00,254.89999389648438,254.89999389648438,283.95001220703125,243.5500030517578,275.0,418299
2024-03-14 00:00:00+00:00,271.6000061035156,271.6000061035156,278.04998779296875,250.0,252.0,365592
2024-03-15 00:00:00+00:00,283.45001220703125,283.45001220703125,286.79998779296875,264.20001220703125,274.0,351592
2024-03-18 00:00:00+00:00,281.70001220703125,281.70001220703125,290.0,275.45001220703125,282.8999938964844,132851
2024-03-19 00:00:00+00:00,272.3500061035156,272.3500061035156,288.3500061035156,270.04998779296875,277.70001220703125,191825
2024-03-20 00:00:00+00:00,301.79998779296875,301.79998779296875,311.95001220703125,265.0,273.79998779296875,940459
2024-03-21 00:00:00+00:00,307.25,307.25,318.0,297.6000061035156,303.5,372060
2024-03-22 00:00:00+00:00,301.29998779296875,301.29998779296875,315.1499938964844,298.79998779296875,304.0,194660
2024-03-26 00:00:00+00:00,286.95001220703125,286.95001220703125,300.79998779296875,285.0,299.0,273124
2024-03-27 00:00:00+00:00,297.3500061035156,297.3500061035156,306.45001220703125,289.0,289.0,432090
2024-03-28 00:00:00+00:00,290.1000061035156,290.1000061035156,304.3999938964844,286.5,301.3999938964844,182663
2024-04-01 00:00:00+00:00,301.1000061035156,301.1000061035156,304.0,294.95001220703125,296.0,195802
2024-04-02 00:00:00+00:00,308.0,308.0,310.3500061035156,300.3999938964844,301.1000061035156,157601
2024-04-03 00:00:00+00:00,308.3500061035156,308.3500061035156,310.79998779296875,303.54998779296875,306.8999938964844,89497
2024-04-04 00:00:00+00:00,307.6499938964844,307.6499938964844,314.0,305.0,311.3999938964844,94181
2024-04-05 00:00:00+00:00,306.1499938964844,306.1499938964844,309.6499938964844,303.04998779296875,306.0,98713
2024-04-08 00:00:00+00:00,301.6499938964844,301.6499938964844,315.79998779296875,295.1000061035156,306.5,160680
2024-04-09 00:00:00+00:00,300.1499938964844,300.1499938964844,309.0,294.95001220703125,303.5,109911
2024-04-10 00:00:00+00:00,291.1499938964844,291.1499938964844,304.45001220703125,290.0,301.70001220703125,129590
2024-04-12 00:00:00+00:00,288.54998779296875,288.54998779296875,297.75,287.0,288.0,153912
2024-04-15 00:00:00+00:00,281.79998779296875,281.79998779296875,287.0,276.1499938964844,281.5,92646
2024-04-16 00:00:00+00:00,299.3999938964844,299.3999938964844,303.8500061035156,274.3500061035156,279.0,256521
2024-04-18 00:00:00+00:00,297.1499938964844,297.1499938964844,304.8500061035156,295.1000061035156,301.0,135155
2024-04-19 00:00:00+00:00,289.1499938964844,289.1499938964844,294.95001220703125,285.0,291.0,125813
2024-04-22 00:00:00+00:00,278.0,278.0,297.75,275.0,291.45001220703125,264361
2024-04-23 00:00:00+00:00,275.25,275.25,286.3999938964844,273.75,275.0,322879
2024-04-24 00:00:00+00:00,278.79998779296875,278.79998779296875,282.6000061035156,274.8500061035156,277.20001220703125,167860
2024-04-25 00:00:00+00:00,277.0,277.0,282.0,275.0,279.79998779296875,141059
2024-04-26 00:00:00+00:00,275.25,275.25,285.0,274.0,278.70001220703125,150928
2024-04-29 00:00:00+00:00,277.25,277.25,280.6499938964844,275.0,277.29998779296875,189860
2024-04-30 00:00:00+00:00,278.8500061035156,278.8500061035156,283.0,276.8999938964844,278.75,102614
2024-05-02 00:00:00+00:00,288.3500061035156,288.3500061035156,294.0,278.8500061035156,278.8500061035156,327169
2024-05-03 00:00:00+00:00,285.04998779296875,285.04998779296875,294.8999938964844,282.0,290.5,175542
2024-05-06 00:00:00+00:00,277.79998779296875,277.79998779296875,291.6000061035156,273.1000061035156,284.25,203557
2024-05-07 00:00:00+00:00,270.6000061035156,270.6000061035156,284.45001220703125,270.0,279.79998779296875,102964
2024-05-08 00:00:00+00:00,270.3500061035156,270.3500061035156,274.3999938964844,269.0,270.3999938964844,63693
2024-05-09 00:00:00+00:00,260.8500061035156,260.8500061035156,275.6499938964844,258.3999938964844,271.20001220703125,170562
2024-05-10 00:00:00+00:00,267.79998779296875,267.79998779296875,269.8999938964844,261.79998779296875,261.8500061035156,82904
2024-05-13 00:00:00+00:00,264.8999938964844,264.8999938964844,270.6000061035156,254.75,267.0,147304
2024-05-14 00:00:00+00:00,270.3500061035156,270.3500061035156,271.3999938964844,262.95001220703125,263.1000061035156,65796
2024-05-15 00:00:00+00:00,268.0,268.0,273.75,266.45001220703125,271.29998779296875,63227
2024-05-16 00:00:00+00:00,267.95001220703125,267.95001220703125,271.0,267.1000061035156,269.8999938964844,45448
2024-05-17 00:00:00+00:00,271.0,271.0,275.8999938964844,268.20001220703125,268.95001220703125,79166
2024-05-21 00:00:00+00:00,266.6499938964844,266.6499938964844,273.8999938964844,265.95001220703125,269.70001220703125,95607
2024-05-22 00:00:00+00:00,262.95001220703125,262.95001220703125,269.75,261.95001220703125,266.20001220703125,84610
2024-05-23 00:00:00+00:00,262.70001220703125,262.70001220703125,266.20001220703125,260.0,263.79998779296875,76497
2024-05-24 00:00:00+00:00,275.04998779296875,275.04998779296875,287.5,261.6000061035156,262.0,296562
2024-05-27 00:00:00+00:00,279.8999938964844,279.8999938964844,288.6000061035156,277.6000061035156,278.1000061035156,175612
2024-05-28 00:00:00+00:00,267.25,267.25,281.8999938964844,264.29998779296875,279.70001220703125,173886
2024-05-29 00:00:00+00:00,269.0,269.0,274.0,263.29998779296875,268.8999938964844,54501
2024-05-30 00:00:00+00:00,248.85000610351562,248.85000610351562,274.04998779296875,240.0,269.0,407410
2024-05-31 00:00:00+00:00,235.25,235.25,255.9499969482422,233.25,254.39999389648438,308121
2024-06-03 00:00:00+00:00,241.0500030517578,241.0500030517578,251.5500030517578,237.5,244.39999389648438,212287
2024-06-04 00:00:00+00:00,224.0,224.0,242.0,211.10000610351562,242.0,338619
2024-06-05 00:00:00+00:00,231.39999389648438,231.39999389648438,233.75,216.0,228.0,153475
2024-06-06 00:00:00+00:00,235.35000610351562,235.35000610351562,241.85000610351562,232.0,232.0,102199
2024-06-07 00:00:00+00:00,239.1999969482422,239.1999969482422,243.39999389648438,235.60000610351562,237.1999969482422,117720
2024-06-10 00:00:00+00:00,259.3299865722656,259.3299865722656,261.8500061035156,240.47999572753906,244.0,241756
2024-06-11 00:00:00+00:00,253.7899932861328,253.7899932861328,264.79998779296875,252.00999450683594,261.79998779296875,127942
2024-06-12 00:00:00+00:00,263.8999938964844,263.8999938964844,269.3999938964844,254.13999938964844,254.14999389648438,213800
2024-06-13 00:00:00+00:00,266.19000244140625,266.19000244140625,269.6300048828125,255.0500030517578,268.20001220703125,346106
2024-06-14 00:00:00+00:00,265.5,265.5,273.79998779296875,262.5,267.45001220703125,227344
2024-06-18 00:00:00+00:00,258.760009765625,258.760009765625,266.3399963378906,256.57000732421875,265.25,182950
2024-06-19 00:00:00+00:00,253.6699981689453,253.6699981689453,262.3900146484375,252.0,259.7699890136719,92444
2024-06-20 00:00:00+00:00,256.29998779296875,256.29998779296875,260.0,250.50999450683594,253.6999969482422,127744
2024-06-21 00:00:00+00:00,255.64999389648438,255.64999389648438,261.739990234375,253.4600067138672,256.29998779296875,110358
2024-06-24 00:00:00+00:00,264.8900146484375,264.8900146484375,268.79998779296875,257.19000244140625,257.20001220703125,292694
2024-06-25 00:00:00+00:00,258.20001220703125,258.20001220703125,272.0,256.0,267.0,201531
2024-06-26 00:00:00+00:00,255.3699951171875,255.3699951171875,262.79998779296875,254.35000610351562,259.0,105463
2024-06-27 00:00:00+00:00,253.60000610351562,253.60000610351562,259.0400085449219,251.0,256.20001220703125,131811
2024-06-28 00:00:00+00:00,252.57000732421875,252.57000732421875,259.6000061035156,251.2100067138672,253.60000610351562,75531
2024-07-01 00:00:00+00:00,247.89999389648438,247.89999389648438,254.60000610351562,245.5,251.10000610351562,107105
2024-07-02 00:00:00+00:00,258.6000061035156,258.6000061035156,265.1499938964844,248.0,248.0,447119
2024-07-03 00:00:00+00:00,256.1000061035156,256.1000061035156,264.95001220703125,255.0,260.0,137969
2024-07-04 00:00:00+00:00,254.39999389648438,254.39999389648438,261.79998779296875,253.75,258.45001220703125,198668
2024-07-05 00:00:00+00:00,254.64999389648438,254.64999389648438,256.95001220703125,252.0500030517578,255.6999969482422,159804
2024-07-08 00:00:00+00:00,251.1999969482422,251.1999969482422,257.0,249.5,254.64999389648438,185270
2024-07-09 00:00:00+00:00,250.35000610351562,250.35000610351562,255.0,249.0,252.1999969482422,158515
2024-07-10 00:00:00+00:00,246.6999969482422,246.6999969482422,251.39999389648438,244.10000610351562,251.35000610351562,98557
2024-07-11 00:00:00+00:00,250.10000610351562,250.10000610351562,254.8000030517578,247.60000610351562,247.60000610351562,84085
2024-07-12 00:00:00+00:00,254.9499969482422,254.9499969482422,257.3999938964844,248.0500030517578,251.0,176074
2024-07-15 00:00:00+00:00,252.8000030517578,252.8000030517578,260.0,249.9499969482422,256.5,105584
2024-07-16 00:00:00+00:00,249.8000030517578,249.8000030517578,254.60000610351562,247.9499969482422,253.8000030517578,82500
2024-07-18 00:00:00+00:00,239.14999389648438,239.14999389648438,250.89999389648438,237.64999389648438,250.89999389648438,188397
2024-07-19 00:00:00+00:00,242.0,242.0,244.14999389648438,230.6999969482422,232.0,260033
2024-07-22 00:00:00+00:00,238.6999969482422,238.6999969482422,248.9499969482422,237.0500030517578,242.0,110012
2024-07-23 00:00:00+00:00,247.25,247.25,248.9499969482422,228.5500030517578,238.6999969482422,186519
2024-07-24 00:00:00+00:00,259.3500061035156,259.3500061035156,264.8500061035156,246.75,250.9499969482422,374522
2024-07-25 00:00:00+00:00,272.8500061035156,272.8500061035156,275.0,253.60000610351562,257.0,840938
2024-07-26 00:00:00+00:00,274.79998779296875,274.79998779296875,284.0,270.54998779296875,275.04998779296875,369047
