Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WONDERLA.NS,WONDERLA.NS,WONDERLA.NS,WONDERLA.NS,WONDERLA.NS,WONDERLA.NS
Date,,,,,,
2017-02-02 00:00:00+00:00,357.5359802246094,368.6499938964844,370.0,362.95001220703125,367.1000061035156,24133
2017-02-03 00:00:00+00:00,365.4402770996094,376.79998779296875,380.0,370.54998779296875,371.8500061035156,77863
2017-02-06 00:00:00+00:00,369.7076416015625,381.20001220703125,387.0,377.0,387.0,43112
2017-02-07 00:00:00+00:00,368.3013610839844,379.75,386.70001220703125,379.0,386.70001220703125,48122
2017-02-08 00:00:00+00:00,368.349853515625,379.79998779296875,384.79998779296875,377.1000061035156,384.79998779296875,23708
2017-02-09 00:00:00+00:00,368.058837890625,379.5,383.0,377.25,381.8999938964844,17167
2017-02-10 00:00:00+00:00,364.37347412109375,375.70001220703125,382.0,375.0,382.0,22452
2017-02-13 00:00:00+00:00,364.5189514160156,375.8500061035156,384.5,375.0,379.79998779296875,34288
2017-02-14 00:00:00+00:00,363.9370422363281,375.25,379.8999938964844,372.04998779296875,379.79998779296875,19562
2017-02-15 00:00:00+00:00,361.0274353027344,372.25,378.95001220703125,372.0,378.79998779296875,13130
2017-02-16 00:00:00+00:00,355.4023742675781,366.45001220703125,374.1000061035156,365.1499938964844,373.04998779296875,32431
2017-02-17 00:00:00+00:00,356.3236389160156,367.3999938964844,370.0,365.1000061035156,367.04998779296875,35109
2017-02-20 00:00:00+00:00,361.70635986328125,372.95001220703125,374.0,367.0,367.0,27462
2017-02-21 00:00:00+00:00,362.87017822265625,374.1499938964844,376.0,367.5,369.6000061035156,19332
2017-02-22 00:00:00+00:00,363.1611633300781,374.45001220703125,380.5,369.79998779296875,371.20001220703125,40380
2017-02-23 00:00:00+00:00,362.1427917480469,373.3999938964844,379.5,372.0,374.5,20113
2017-02-27 00:00:00+00:00,362.5792541503906,373.8500061035156,378.5,370.1000061035156,378.5,19693
2017-02-28 00:00:00+00:00,361.17291259765625,372.3999938964844,376.95001220703125,370.25,373.95001220703125,15325
2017-03-01 00:00:00+00:00,362.5307312011719,373.79998779296875,375.5,371.5,374.5,36964
2017-03-02 00:00:00+00:00,363.9855041503906,375.29998779296875,378.5,372.6000061035156,375.0,31782
2017-03-03 00:00:00+00:00,366.8465576171875,378.25,379.45001220703125,373.04998779296875,377.6499938964844,30800
2017-03-06 00:00:00+00:00,368.73779296875,380.20001220703125,381.8999938964844,376.0,376.0,41473
2017-03-07 00:00:00+00:00,369.7076416015625,381.20001220703125,383.0,378.0,380.95001220703125,47562
2017-03-08 00:00:00+00:00,368.5922546386719,380.04998779296875,384.0,378.0,382.95001220703125,17557
2017-03-09 00:00:00+00:00,366.7010803222656,378.1000061035156,381.8999938964844,377.1000061035156,379.95001220703125,37482
2017-03-10 00:00:00+00:00,368.4953308105469,379.95001220703125,381.0,375.6000061035156,380.0,58135
2017-03-14 00:00:00+00:00,372.7627258300781,384.3500061035156,385.0,382.0,383.1000061035156,55975
2017-03-15 00:00:00+00:00,374.0719909667969,385.70001220703125,387.0,378.1499938964844,384.20001220703125,25737
2017-03-16 00:00:00+00:00,378.33929443359375,390.1000061035156,392.0,382.0,382.0,67201
2017-03-17 00:00:00+00:00,380.7154541015625,392.54998779296875,397.0,389.95001220703125,392.0,50893
2017-03-20 00:00:00+00:00,376.9815368652344,388.70001220703125,396.0,388.0,393.25,36326
2017-03-21 00:00:00+00:00,372.4232482910156,384.0,391.45001220703125,383.25,391.45001220703125,21601
2017-03-22 00:00:00+00:00,367.47698974609375,378.8999938964844,385.6000061035156,378.1499938964844,384.25,34271
2017-03-23 00:00:00+00:00,366.5071105957031,377.8999938964844,385.0,377.20001220703125,378.20001220703125,27618
2017-03-24 00:00:00+00:00,371.35638427734375,382.8999938964844,384.79998779296875,378.45001220703125,379.95001220703125,20171
2017-03-27 00:00:00+00:00,370.43505859375,381.95001220703125,384.0,380.0,383.0,15199
2017-03-28 00:00:00+00:00,369.9500732421875,381.45001220703125,384.0,380.0,381.8999938964844,11170
2017-03-29 00:00:00+00:00,367.08905029296875,378.5,383.8500061035156,378.0,382.45001220703125,18496
2017-03-30 00:00:00+00:00,371.16241455078125,382.70001220703125,384.3500061035156,375.0,384.29998779296875,14693
2017-03-31 00:00:00+00:00,375.3812561035156,387.04998779296875,389.95001220703125,378.95001220703125,384.8999938964844,26762
2017-04-03 00:00:00+00:00,372.4232482910156,384.0,389.3999938964844,382.0,384.5,52152
2017-04-05 00:00:00+00:00,380.2790222167969,392.1000061035156,400.0,388.0,390.8999938964844,97856
2017-04-06 00:00:00+00:00,375.7691955566406,387.45001220703125,397.8999938964844,384.29998779296875,394.5,78674
2017-04-07 00:00:00+00:00,375.1388244628906,386.79998779296875,394.0,385.0,388.20001220703125,54526
2017-04-10 00:00:00+00:00,383.237060546875,395.1499938964844,396.0,387.04998779296875,387.20001220703125,61244
2017-04-11 00:00:00+00:00,390.80194091796875,402.95001220703125,404.29998779296875,392.0,392.0,112152
2017-04-12 00:00:00+00:00,386.1950988769531,398.20001220703125,404.75,393.5,404.75,44994
2017-04-13 00:00:00+00:00,382.3642272949219,394.25,400.1000061035156,392.5,398.20001220703125,36022
2017-04-17 00:00:00+00:00,378.33929443359375,390.1000061035156,394.6499938964844,386.3999938964844,394.25,38324
2017-04-18 00:00:00+00:00,370.2895202636719,381.79998779296875,394.0,381.25,392.0,54222
2017-04-19 00:00:00+00:00,373.15057373046875,384.75,388.0,378.54998779296875,382.3999938964844,51134
2017-04-20 00:00:00+00:00,380.66693115234375,392.5,393.8999938964844,381.04998779296875,391.95001220703125,53784
2017-04-21 00:00:00+00:00,376.35113525390625,388.04998779296875,395.8999938964844,386.1499938964844,395.8999938964844,53162
2017-04-24 00:00:00+00:00,374.7508544921875,386.3999938964844,392.6499938964844,384.3999938964844,389.79998779296875,39295
2017-04-25 00:00:00+00:00,381.29736328125,393.1499938964844,394.29998779296875,386.1000061035156,386.1000061035156,34070
2017-04-26 00:00:00+00:00,379.3091735839844,391.1000061035156,394.8999938964844,390.0,394.04998779296875,56913
2017-04-27 00:00:00+00:00,376.3996276855469,388.1000061035156,392.04998779296875,386.0,392.04998779296875,23573
2017-04-28 00:00:00+00:00,378.1938781738281,389.95001220703125,391.75,386.20001220703125,391.75,32490
2017-05-02 00:00:00+00:00,373.9264831542969,385.54998779296875,391.6000061035156,382.3999938964844,391.0,41269
2017-05-03 00:00:00+00:00,369.6106872558594,381.1000061035156,389.0,380.1000061035156,389.0,41949
2017-05-04 00:00:00+00:00,370.9199523925781,382.45001220703125,385.1000061035156,380.3999938964844,382.3999938964844,24960
2017-05-05 00:00:00+00:00,370.4835205078125,382.0,385.29998779296875,380.6000061035156,381.3500061035156,20643
2017-05-08 00:00:00+00:00,368.3013610839844,379.75,387.0,376.20001220703125,387.0,21136
2017-05-09 00:00:00+00:00,365.00384521484375,376.3500061035156,381.6000061035156,374.6000061035156,379.75,40993
2017-05-10 00:00:00+00:00,371.3078918457031,382.8500061035156,384.8500061035156,376.3500061035156,376.3500061035156,29761
2017-05-11 00:00:00+00:00,369.85308837890625,381.3500061035156,385.0,378.1499938964844,380.54998779296875,42459
2017-05-12 00:00:00+00:00,379.7940979003906,391.6000061035156,392.95001220703125,380.20001220703125,386.79998779296875,57106
2017-05-15 00:00:00+00:00,372.8111267089844,384.3999938964844,393.0,383.6000061035156,385.1000061035156,24124
2017-05-16 00:00:00+00:00,381.44287109375,393.29998779296875,395.5,386.04998779296875,386.8500061035156,41893
2017-05-17 00:00:00+00:00,374.1204528808594,385.75,392.5,384.75,392.5,37574
2017-05-18 00:00:00+00:00,373.4415588378906,385.04998779296875,392.3500061035156,383.0,385.95001220703125,34553
2017-05-19 00:00:00+00:00,373.6355285644531,385.25,388.6499938964844,384.8500061035156,386.0,19362
2017-05-22 00:00:00+00:00,370.19256591796875,381.70001220703125,387.8999938964844,381.0,385.25,26763
2017-05-23 00:00:00+00:00,363.0641174316406,374.3500061035156,382.0,373.25,380.20001220703125,27867
2017-05-24 00:00:00+00:00,359.5242004394531,370.70001220703125,379.75,368.5,376.0,36388
2017-05-25 00:00:00+00:00,350.8924865722656,361.79998779296875,366.79998779296875,353.0,365.70001220703125,67958
2017-05-26 00:00:00+00:00,360.445556640625,371.6499938964844,374.0,363.5,373.79998779296875,71914
2017-05-29 00:00:00+00:00,363.8400573730469,375.1499938964844,376.0,369.0,376.0,22850
2017-05-30 00:00:00+00:00,366.5071105957031,377.8999938964844,379.0,371.95001220703125,375.1499938964844,21832
2017-05-31 00:00:00+00:00,359.4272155761719,370.6000061035156,379.8999938964844,370.1000061035156,379.8999938964844,29050
2017-06-01 00:00:00+00:00,360.7850036621094,372.0,375.0,371.0,374.8500061035156,20084
2017-06-02 00:00:00+00:00,358.3603515625,369.5,373.3999938964844,368.25,372.0,52014
2017-06-05 00:00:00+00:00,358.0209045410156,369.1499938964844,372.0,366.1000061035156,372.0,53768
2017-06-06 00:00:00+00:00,357.29351806640625,368.3999938964844,373.75,367.5,373.75,14251
2017-06-07 00:00:00+00:00,356.9540710449219,368.04998779296875,370.0,367.20001220703125,368.75,10408
2017-06-08 00:00:00+00:00,356.4206237792969,367.5,370.6000061035156,366.6000061035156,370.6000061035156,16818
2017-06-09 00:00:00+00:00,360.2515869140625,371.45001220703125,374.0,365.1499938964844,366.6499938964844,29312
2017-06-12 00:00:00+00:00,354.868896484375,365.8999938964844,372.0,365.0,372.0,14227
2017-06-13 00:00:00+00:00,360.7850036621094,372.0,373.0,365.1499938964844,368.45001220703125,26604
2017-06-14 00:00:00+00:00,360.3485107421875,371.54998779296875,373.0,367.5,373.0,15353
2017-06-15 00:00:00+00:00,356.4691467285156,367.54998779296875,371.8999938964844,366.6000061035156,371.0,9680
2017-06-16 00:00:00+00:00,364.2764587402344,375.6000061035156,377.0,367.29998779296875,368.0,29436
2017-06-19 00:00:00+00:00,367.91339111328125,379.3500061035156,381.20001220703125,372.1499938964844,379.0,22370
2017-06-20 00:00:00+00:00,364.5674133300781,375.8999938964844,381.0,374.0,379.75,22930
2017-06-21 00:00:00+00:00,367.04058837890625,378.45001220703125,380.0,374.0,378.79998779296875,17615
2017-06-22 00:00:00+00:00,361.221435546875,372.45001220703125,379.54998779296875,370.45001220703125,378.5,29932
2017-06-23 00:00:00+00:00,360.2030334472656,371.3999938964844,377.8999938964844,369.0,377.8999938964844,11219
2017-06-27 00:00:00+00:00,354.33551025390625,365.3500061035156,371.95001220703125,365.0,371.95001220703125,16438
2017-06-28 00:00:00+00:00,346.1402282714844,356.8999938964844,367.45001220703125,356.0,365.3500061035156,25303
2017-06-29 00:00:00+00:00,350.31060791015625,361.20001220703125,363.5,357.54998779296875,360.0,10042
2017-06-30 00:00:00+00:00,342.309326171875,352.95001220703125,363.5,351.95001220703125,361.8500061035156,32132
2017-07-03 00:00:00+00:00,348.7103271484375,359.54998779296875,363.0,350.1499938964844,351.54998779296875,25948
2017-07-04 00:00:00+00:00,349.82568359375,360.70001220703125,363.20001220703125,358.0,363.20001220703125,17697
2017-07-05 00:00:00+00:00,345.8977355957031,356.6499938964844,364.0,355.54998779296875,361.5,20998
2017-07-06 00:00:00+00:00,346.3826599121094,357.1499938964844,360.0,356.0,357.0,9680
2017-07-07 00:00:00+00:00,350.359130859375,361.25,362.70001220703125,355.0,355.95001220703125,13860
2017-07-10 00:00:00+00:00,346.57666015625,357.3500061035156,363.0,355.0,362.04998779296875,5653
2017-07-11 00:00:00+00:00,346.0432434082031,356.79998779296875,360.5,356.0,357.0,17483
2017-07-12 00:00:00+00:00,347.1100769042969,357.8999938964844,360.0,356.5,356.8500061035156,19684
2017-07-13 00:00:00+00:00,344.6369323730469,355.3500061035156,360.8500061035156,350.1499938964844,357.25,28773
2017-07-14 00:00:00+00:00,347.2555236816406,358.04998779296875,359.0,355.0,355.0,14868
2017-07-17 00:00:00+00:00,348.2253723144531,359.04998779296875,361.8500061035156,356.20001220703125,358.1499938964844,15736
2017-07-18 00:00:00+00:00,348.7103271484375,359.54998779296875,360.0,357.04998779296875,357.6000061035156,10399
2017-07-19 00:00:00+00:00,346.57666015625,357.3500061035156,360.0,356.79998779296875,359.0,12681
2017-07-20 00:00:00+00:00,346.819091796875,357.6000061035156,359.8500061035156,355.04998779296875,355.04998779296875,9922
2017-07-21 00:00:00+00:00,345.8492431640625,356.6000061035156,358.29998779296875,355.8999938964844,356.29998779296875,11876
2017-07-24 00:00:00+00:00,344.87945556640625,355.6000061035156,359.0,354.25,356.04998779296875,12262
2017-07-25 00:00:00+00:00,347.3040771484375,358.1000061035156,358.70001220703125,355.0,356.3999938964844,16878
2017-07-26 00:00:00+00:00,343.23065185546875,353.8999938964844,358.6000061035156,352.1499938964844,357.95001220703125,29327
2017-07-27 00:00:00+00:00,345.31585693359375,356.04998779296875,358.0,354.0,354.0,13653
2017-07-28 00:00:00+00:00,346.3826599121094,357.1499938964844,358.0,350.0,351.54998779296875,13291
2017-07-31 00:00:00+00:00,341.29095458984375,351.8999938964844,358.8999938964844,350.3999938964844,353.04998779296875,23483
2017-08-01 00:00:00+00:00,339.3997497558594,349.95001220703125,357.0,348.04998779296875,356.0,35564
2017-08-02 00:00:00+00:00,343.9225158691406,353.6000061035156,355.0,350.29998779296875,351.0,113198
2017-08-03 00:00:00+00:00,338.3785095214844,347.8999938964844,355.8500061035156,347.0,354.29998779296875,13072
2017-08-04 00:00:00+00:00,336.0928039550781,345.54998779296875,352.0,342.25,348.1000061035156,15194
2017-08-07 00:00:00+00:00,337.84356689453125,347.3500061035156,353.70001220703125,344.1000061035156,345.54998779296875,17204
2017-08-08 00:00:00+00:00,334.29345703125,343.70001220703125,349.8500061035156,343.04998779296875,349.8500061035156,16861
2017-08-09 00:00:00+00:00,335.6551208496094,345.1000061035156,350.0,338.0,343.70001220703125,155816
2017-08-10 00:00:00+00:00,331.1324157714844,340.45001220703125,349.0,338.1000061035156,349.0,27812
2017-08-11 00:00:00+00:00,328.1658935546875,337.3999938964844,340.0,330.0,340.0,24005
2017-08-14 00:00:00+00:00,329.9652404785156,339.25,345.0,336.1000061035156,345.0,10113
2017-08-16 00:00:00+00:00,330.1597595214844,339.45001220703125,342.20001220703125,338.5,341.20001220703125,10286
2017-08-17 00:00:00+00:00,333.1749267578125,342.54998779296875,344.0,340.1499938964844,340.25,13621
2017-08-18 00:00:00+00:00,331.8132019042969,341.1499938964844,343.95001220703125,340.54998779296875,342.70001220703125,12977
2017-08-21 00:00:00+00:00,330.840576171875,340.1499938964844,344.5,339.0,341.20001220703125,10017
2017-08-22 00:00:00+00:00,326.2206115722656,335.3999938964844,344.04998779296875,335.04998779296875,343.0,18027
2017-08-23 00:00:00+00:00,324.76165771484375,333.8999938964844,338.1499938964844,332.5,336.0,24381
2017-08-24 00:00:00+00:00,328.5062561035156,337.75,339.0,335.04998779296875,337.5,19531
2017-08-28 00:00:00+00:00,328.9925842285156,338.25,341.04998779296875,337.0,341.0,21590
2017-08-29 00:00:00+00:00,329.6734924316406,338.95001220703125,342.0,338.0,339.5,34121
2017-08-30 00:00:00+00:00,330.840576171875,340.1499938964844,344.8500061035156,338.0,341.04998779296875,53647
2017-08-31 00:00:00+00:00,331.7159729003906,341.04998779296875,342.0,337.25,340.20001220703125,52658
2017-09-01 00:00:00+00:00,336.4332275390625,345.8999938964844,346.8999938964844,340.54998779296875,340.54998779296875,19093
2017-09-04 00:00:00+00:00,343.2903137207031,352.95001220703125,360.75,342.6000061035156,345.6000061035156,46504
2017-09-05 00:00:00+00:00,340.9073181152344,350.5,356.45001220703125,350.0,356.45001220703125,12863
2017-09-06 00:00:00+00:00,340.4210510253906,350.0,354.0,349.0,350.54998779296875,20007
2017-09-07 00:00:00+00:00,344.019775390625,353.70001220703125,361.6499938964844,352.0,358.0,30051
2017-09-08 00:00:00+00:00,340.7127685546875,350.29998779296875,355.0,347.6000061035156,353.75,13525
2017-09-11 00:00:00+00:00,338.62164306640625,348.1499938964844,353.45001220703125,346.5,350.0,17680
2017-09-12 00:00:00+00:00,341.1504821777344,350.75,353.6000061035156,347.6499938964844,349.8999938964844,12378
2017-09-13 00:00:00+00:00,341.83135986328125,351.45001220703125,354.0,349.95001220703125,350.1499938964844,16315
2017-09-14 00:00:00+00:00,340.6641540527344,350.25,353.70001220703125,347.04998779296875,350.79998779296875,17651
2017-09-15 00:00:00+00:00,338.5244140625,348.04998779296875,352.0,345.0,347.0,14730
2017-09-18 00:00:00+00:00,341.29638671875,350.8999938964844,355.45001220703125,348.0,355.0,16114
2017-09-19 00:00:00+00:00,344.7978515625,354.5,355.79998779296875,349.0,351.0,26412
2017-09-20 00:00:00+00:00,346.3054504394531,356.04998779296875,359.5,347.6000061035156,357.0,29748
2017-09-21 00:00:00+00:00,347.32672119140625,357.1000061035156,359.6000061035156,350.45001220703125,356.5,19730
2017-09-22 00:00:00+00:00,343.2416687011719,352.8999938964844,357.0,350.25,357.0,23820
2017-09-25 00:00:00+00:00,334.73114013671875,344.1499938964844,353.0,340.0,353.0,33701
2017-09-26 00:00:00+00:00,332.63995361328125,342.0,351.0,338.20001220703125,344.0,13697
2017-09-27 00:00:00+00:00,330.3056335449219,339.6000061035156,345.3999938964844,338.0,344.8500061035156,19154
2017-09-28 00:00:00+00:00,332.4454040527344,341.79998779296875,348.54998779296875,335.25,340.0,16856
2017-09-29 00:00:00+00:00,336.33599853515625,345.79998779296875,349.6499938964844,342.0,344.29998779296875,14036
2017-10-03 00:00:00+00:00,348.4938659667969,358.29998779296875,360.04998779296875,344.5,347.0,39655
2017-10-04 00:00:00+00:00,350.82818603515625,360.70001220703125,364.70001220703125,350.25,364.70001220703125,32528
2017-10-05 00:00:00+00:00,351.6549072265625,361.54998779296875,363.79998779296875,357.1000061035156,361.3500061035156,26358
2017-10-06 00:00:00+00:00,358.8523864746094,368.95001220703125,373.70001220703125,361.0,361.0,36000
2017-10-09 00:00:00+00:00,361.2839660644531,371.45001220703125,375.0,365.0,375.0,16523
2017-10-10 00:00:00+00:00,358.94964599609375,369.04998779296875,372.95001220703125,366.0,366.0,18483
2017-10-11 00:00:00+00:00,352.57891845703125,362.5,370.0,356.0,370.0,17608
2017-10-12 00:00:00+00:00,357.73382568359375,367.79998779296875,372.0,362.79998779296875,362.79998779296875,32529
2017-10-13 00:00:00+00:00,359.4845886230469,369.6000061035156,372.0,366.0,370.0,19163
2017-10-16 00:00:00+00:00,353.55157470703125,363.5,372.0,360.25,372.0,22658
2017-10-17 00:00:00+00:00,356.1289978027344,366.1499938964844,370.0,362.20001220703125,367.1000061035156,41907
2017-10-18 00:00:00+00:00,356.95574951171875,367.0,370.0,363.20001220703125,368.75,12679
2017-10-19 00:00:00+00:00,355.2536315917969,365.25,370.0,360.20001220703125,370.0,4988
2017-10-23 00:00:00+00:00,360.6517639160156,370.79998779296875,372.95001220703125,361.20001220703125,361.20001220703125,22752
2017-10-24 00:00:00+00:00,357.05303955078125,367.1000061035156,370.0,366.0,370.0,15124
2017-10-25 00:00:00+00:00,358.31744384765625,368.3999938964844,371.79998779296875,365.0,367.95001220703125,24886
2017-10-26 00:00:00+00:00,356.6639709472656,366.70001220703125,370.1000061035156,365.0,370.1000061035156,11287
2017-10-27 00:00:00+00:00,353.9405822753906,363.8999938964844,368.0,362.29998779296875,368.0,17275
2017-10-30 00:00:00+00:00,357.782470703125,367.8500061035156,369.8999938964844,364.0,364.0,35651
2017-10-31 00:00:00+00:00,357.6365966796875,367.70001220703125,368.79998779296875,364.75,365.6000061035156,10108
2017-11-01 00:00:00+00:00,359.0469055175781,369.1499938964844,370.0,365.1499938964844,367.5,17122
2017-11-02 00:00:00+00:00,359.9709167480469,370.1000061035156,374.0,365.6499938964844,368.5,27975
2017-11-03 00:00:00+00:00,363.18060302734375,373.3999938964844,374.8999938964844,369.0,372.95001220703125,35964
2017-11-06 00:00:00+00:00,367.2170104980469,377.54998779296875,378.95001220703125,367.6000061035156,367.6000061035156,33777
2017-11-07 00:00:00+00:00,371.3506774902344,381.79998779296875,388.0,378.0,378.0,92686
2017-11-08 00:00:00+00:00,377.8673400878906,388.5,392.0,380.3999938964844,382.79998779296875,95983
2017-11-09 00:00:00+00:00,377.5755615234375,388.20001220703125,392.8999938964844,387.04998779296875,392.0,33506
2017-11-10 00:00:00+00:00,378.450927734375,389.1000061035156,390.25,387.0,388.04998779296875,23153
2017-11-13 00:00:00+00:00,377.8673400878906,388.5,393.95001220703125,385.54998779296875,388.04998779296875,33837
2017-11-14 00:00:00+00:00,377.4783020019531,388.1000061035156,395.0,382.1000061035156,390.0,72224
2017-11-15 00:00:00+00:00,372.1287841796875,382.6000061035156,390.0,377.0,388.6000061035156,38718
2017-11-16 00:00:00+00:00,357.6365966796875,367.70001220703125,375.0,365.0,375.0,76562
2017-11-17 00:00:00+00:00,358.4147033691406,368.5,374.70001220703125,366.1000061035156,374.70001220703125,41404
2017-11-20 00:00:00+00:00,354.0865173339844,364.04998779296875,371.8999938964844,362.04998779296875,371.8999938964844,23329
2017-11-21 00:00:00+00:00,354.8646240234375,364.8500061035156,368.0,361.0,363.70001220703125,22176
2017-11-22 00:00:00+00:00,355.3022766113281,365.29998779296875,367.79998779296875,362.25,364.95001220703125,13995
2017-11-23 00:00:00+00:00,354.1351318359375,364.1000061035156,366.5,361.04998779296875,361.04998779296875,11635
2017-11-24 00:00:00+00:00,356.9071350097656,366.95001220703125,367.6000061035156,362.0,364.1000061035156,12420
2017-11-27 00:00:00+00:00,355.5940856933594,365.6000061035156,367.8999938964844,360.25,360.25,9107
2017-11-28 00:00:00+00:00,351.07135009765625,360.95001220703125,369.29998779296875,360.0,369.25,18460
2017-11-29 00:00:00+00:00,343.9710998535156,353.6499938964844,364.54998779296875,347.5,361.0,49827
2017-11-30 00:00:00+00:00,345.96502685546875,355.70001220703125,359.70001220703125,351.0,357.20001220703125,24411
2017-12-01 00:00:00+00:00,342.4635314941406,352.1000061035156,357.0,351.0,357.0,20980
2017-12-04 00:00:00+00:00,344.749267578125,354.45001220703125,355.0,350.20001220703125,352.1499938964844,15409
2017-12-05 00:00:00+00:00,343.33892822265625,353.0,357.8500061035156,350.54998779296875,357.8500061035156,12590
2017-12-06 00:00:00+00:00,342.94989013671875,352.6000061035156,356.5,350.0,356.5,12976
2017-12-07 00:00:00+00:00,349.1260986328125,358.95001220703125,368.0,352.04998779296875,352.6499938964844,17839
2017-12-08 00:00:00+00:00,347.47259521484375,357.25,363.8999938964844,352.0,360.79998779296875,21127
2017-12-11 00:00:00+00:00,348.9801940917969,358.79998779296875,361.0,354.29998779296875,358.0,51302
2017-12-12 00:00:00+00:00,350.48779296875,360.3500061035156,362.0,358.0,360.8500061035156,10507
2017-12-13 00:00:00+00:00,351.5577087402344,361.45001220703125,362.8500061035156,357.45001220703125,362.0,13324
2017-12-14 00:00:00+00:00,351.7521667480469,361.6499938964844,362.0,359.0,359.0,17193
2017-12-15 00:00:00+00:00,350.1959533691406,360.04998779296875,365.0,359.25,365.0,24753
2017-12-18 00:00:00+00:00,351.3631591796875,361.25,366.79998779296875,348.0,365.0,21368
2017-12-19 00:00:00+00:00,352.72479248046875,362.6499938964844,366.0,359.0,361.25,12762
2017-12-20 00:00:00+00:00,353.7461242675781,363.70001220703125,365.79998779296875,360.25,361.5,16998
2017-12-21 00:00:00+00:00,357.53936767578125,367.6000061035156,369.95001220703125,360.20001220703125,366.0,15197
2017-12-22 00:00:00+00:00,356.3235778808594,366.3500061035156,375.0,364.1000061035156,375.0,42201
2017-12-26 00:00:00+00:00,357.05303955078125,367.1000061035156,369.95001220703125,365.29998779296875,369.95001220703125,7103
2017-12-27 00:00:00+00:00,356.3235778808594,366.3500061035156,370.70001220703125,363.0,370.70001220703125,18604
2017-12-28 00:00:00+00:00,352.5302429199219,362.45001220703125,365.5,357.20001220703125,362.3999938964844,32597
2017-12-29 00:00:00+00:00,350.82818603515625,360.70001220703125,369.95001220703125,359.0,360.1000061035156,21482
2018-01-01 00:00:00+00:00,351.6062927246094,361.5,362.8500061035156,359.29998779296875,359.29998779296875,9563
2018-01-02 00:00:00+00:00,350.97406005859375,360.8500061035156,363.04998779296875,359.20001220703125,363.0,11341
2018-01-03 00:00:00+00:00,351.80084228515625,361.70001220703125,363.75,359.1499938964844,360.8999938964844,20686
2018-01-04 00:00:00+00:00,354.0865173339844,364.04998779296875,365.0,360.54998779296875,364.6499938964844,10861
2018-01-05 00:00:00+00:00,380.8338317871094,391.54998779296875,393.70001220703125,371.0,372.0,283950
2018-01-08 00:00:00+00:00,399.7029113769531,410.95001220703125,421.95001220703125,395.95001220703125,396.0,373600
2018-01-09 00:00:00+00:00,392.8945007324219,403.95001220703125,420.8999938964844,400.29998779296875,414.0,109930
2018-01-10 00:00:00+00:00,388.8580627441406,399.79998779296875,408.0,395.0,405.0,62734
2018-01-11 00:00:00+00:00,386.62103271484375,397.5,403.79998779296875,396.0,400.0,53845
2018-01-12 00:00:00+00:00,384.189453125,395.0,402.0,391.0,401.45001220703125,45130
2018-01-15 00:00:00+00:00,384.724365234375,395.54998779296875,405.0,392.5,400.0,32252
2018-01-16 00:00:00+00:00,375.0467224121094,385.6000061035156,395.0,382.45001220703125,395.0,47490
2018-01-17 00:00:00+00:00,372.7610168457031,383.25,393.5,378.8999938964844,388.70001220703125,37497
2018-01-18 00:00:00+00:00,379.6180725097656,390.29998779296875,395.0,383.5,383.5,49716
2018-01-19 00:00:00+00:00,403.9825134277344,415.3500061035156,425.0,404.0,419.0,794361
2018-01-22 00:00:00+00:00,403.9825134277344,415.3500061035156,422.79998779296875,410.0,415.0,93685
2018-01-23 00:00:00+00:00,395.8609924316406,407.0,421.0,405.0,421.0,74899
2018-01-24 00:00:00+00:00,394.69384765625,405.79998779296875,408.8999938964844,397.0,407.0,46064
2018-01-25 00:00:00+00:00,376.7001647949219,387.29998779296875,405.0,382.5,400.8500061035156,53131
2018-01-29 00:00:00+00:00,379.7153015136719,390.3999938964844,397.8999938964844,385.04998779296875,387.29998779296875,33685
2018-01-30 00:00:00+00:00,376.2624816894531,386.8500061035156,391.54998779296875,380.0,387.0,34898
2018-01-31 00:00:00+00:00,365.6607971191406,375.95001220703125,388.0,373.54998779296875,388.0,39361
2018-02-01 00:00:00+00:00,371.8370056152344,382.29998779296875,384.0,369.8999938964844,376.79998779296875,33245
2018-02-02 00:00:00+00:00,363.9100646972656,374.1499938964844,382.20001220703125,367.5,378.0,68104
2018-02-05 00:00:00+00:00,365.0772399902344,375.3500061035156,388.79998779296875,345.0,379.29998779296875,53368
2018-02-06 00:00:00+00:00,365.80670166015625,376.1000061035156,378.8999938964844,354.3999938964844,360.0,39086
2018-02-07 00:00:00+00:00,358.5605773925781,368.6499938964844,384.0,365.0,375.0,34258
2018-02-08 00:00:00+00:00,359.0955505371094,369.20001220703125,383.0,368.0,376.0,61800
2018-02-09 00:00:00+00:00,356.9071350097656,366.95001220703125,383.0,362.1000061035156,368.0,49399
2018-02-12 00:00:00+00:00,375.8247985839844,386.3999938964844,388.3500061035156,370.75,377.0,136050
2018-02-14 00:00:00+00:00,367.4115295410156,377.75,391.3500061035156,371.25,391.3500061035156,50608
2018-02-15 00:00:00+00:00,375.0467224121094,385.6000061035156,387.0,374.95001220703125,378.0,37042
2018-02-16 00:00:00+00:00,374.9980773925781,385.54998779296875,388.79998779296875,383.0,387.3500061035156,26331
2018-02-19 00:00:00+00:00,368.9677429199219,379.3500061035156,385.95001220703125,374.04998779296875,380.0,22914
2018-02-20 00:00:00+00:00,366.3902893066406,376.70001220703125,383.04998779296875,375.0,382.8999938964844,20815
2018-02-21 00:00:00+00:00,369.1136169433594,379.5,383.0,375.1000061035156,379.0,18033
