Price,Adj Close,Close,High,Low,Open,Volume
2007-11-29 00:00:00+00:00,93.54552459716797,97.19999694824219,103.19999694824219,96.25,102.8499984741211,13396
2007-11-30 00:00:00+00:00,94.3154525756836,98.0,100.9000015258789,97.0,97.0,4443
2007-12-03 00:00:00+00:00,95.9515380859375,99.69999694824219,102.9000015258789,99.0,100.0999984741211,11418
2007-12-04 00:00:00+00:00,98.7906265258789,102.6500015258789,104.0,100.05000305175781,102.4000015258789,14204
2007-12-05 00:00:00+00:00,101.9184341430664,105.9000015258789,106.5,103.0999984741211,103.5,21707
2007-12-06 00:00:00+00:00,106.39360809326172,110.55000305175781,111.19999694824219,110.0,111.0,70188
2007-12-07 00:00:00+00:00,107.16352844238281,111.3499984741211,116.0999984741211,108.0,115.0,39299
2007-12-10 00:00:00+00:00,109.4732894897461,113.75,115.9000015258789,109.5,115.0,19476
2007-12-11 00:00:00+00:00,104.27631378173828,108.3499984741211,114.94999694824219,108.0999984741211,111.05000305175781,15505
2007-12-12 00:00:00+00:00,103.74699401855469,107.80000305175781,111.69999694824219,106.0,108.0,23039
2007-12-13 00:00:00+00:00,102.9770736694336,107.0,113.1500015258789,106.5,109.94999694824219,22300
2007-12-14 00:00:00+00:00,103.26579284667969,107.30000305175781,111.0,104.0999984741211,104.0999984741211,12663
2007-12-17 00:00:00+00:00,99.12745666503906,103.0,109.0,102.0,109.0,15500
2007-12-18 00:00:00+00:00,95.22972869873047,98.94999694824219,106.44999694824219,97.8499984741211,106.44999694824219,16100
2007-12-19 00:00:00+00:00,99.89739227294922,103.80000305175781,103.80000305175781,100.0,102.0,15200
2007-12-20 00:00:00+00:00,104.9018783569336,109.0,109.0,105.0,108.0,12100
2007-12-24 00:00:00+00:00,110.14697265625,114.44999694824219,114.44999694824219,111.5,114.0,10600
2007-12-26 00:00:00+00:00,111.49433898925781,115.8499984741211,120.19999694824219,114.0,116.0,48301
2007-12-27 00:00:00+00:00,108.12592315673828,112.3499984741211,118.0,112.0,118.0,12644
2007-12-28 00:00:00+00:00,112.5048599243164,116.9000015258789,117.9000015258789,112.3499984741211,112.3499984741211,18700
2007-12-31 00:00:00+00:00,118.1349105834961,122.75,122.75,112.5,122.5999984741211,29500
2008-01-01 00:00:00+00:00,120.10784912109375,124.80000305175781,128.89999389648438,123.0,124.94999694824219,27589
2008-01-02 00:00:00+00:00,116.9319076538086,121.5,125.0,118.5999984741211,125.0,21676
2008-01-03 00:00:00+00:00,115.39205932617188,119.9000015258789,125.0,118.5,123.0,32122
2008-01-04 00:00:00+00:00,117.3168716430664,121.9000015258789,124.0,116.0,124.0,23936
2008-01-07 00:00:00+00:00,128.57699584960938,133.60000610351562,134.10000610351562,122.0,122.9000015258789,63342
2008-01-08 00:00:00+00:00,125.16046142578125,130.0500030517578,146.5,123.0,135.6999969482422,73744
2008-01-09 00:00:00+00:00,115.6326675415039,120.1500015258789,130.0,119.0999984741211,129.0,34786
2008-01-10 00:00:00+00:00,109.13644409179688,113.4000015258789,124.9000015258789,111.25,124.9000015258789,38301
2008-01-11 00:00:00+00:00,118.2792739868164,122.9000015258789,124.75,103.94999694824219,110.55000305175781,33037
2008-01-14 00:00:00+00:00,121.40708923339844,126.1500015258789,131.0,123.0,126.0,26063
2008-01-15 00:00:00+00:00,118.71234893798828,123.3499984741211,130.0,122.0999984741211,129.0,17233
2008-01-16 00:00:00+00:00,119.86724090576172,124.55000305175781,127.0,116.0,116.05000305175781,10792
2008-01-17 00:00:00+00:00,120.63715362548828,125.3499984741211,130.6999969482422,121.5999984741211,126.0999984741211,18224
2008-01-18 00:00:00+00:00,117.12438201904297,121.69999694824219,134.85000610351562,120.0,125.8499984741211,18975
2008-01-21 00:00:00+00:00,105.57555389404297,109.69999694824219,120.0,109.55000305175781,120.0,25315
2008-01-22 00:00:00+00:00,95.0372543334961,98.75,100.0,98.75,100.0,4112
2008-01-23 00:00:00+00:00,95.4222183227539,99.1500015258789,103.94999694824219,90.0,103.94999694824219,15793
2008-01-24 00:00:00+00:00,88.20419311523438,91.6500015258789,106.9000015258789,89.5,101.05000305175781,13941
2008-01-25 00:00:00+00:00,92.63124084472656,96.25,96.25,92.25,93.0,3936
2008-01-28 00:00:00+00:00,97.2026596069336,101.0,101.0999984741211,94.0,96.25,9733
2008-01-29 00:00:00+00:00,102.06278991699219,106.05000305175781,106.05000305175781,100.0,106.05000305175781,12070
2008-01-30 00:00:00+00:00,107.16352844238281,111.3499984741211,111.3499984741211,107.0,108.0,17959
2008-01-31 00:00:00+00:00,103.6026382446289,107.6500015258789,116.9000015258789,105.80000305175781,116.9000015258789,9558
2008-02-01 00:00:00+00:00,101.004150390625,104.94999694824219,108.0,103.0,107.9000015258789,9465
2008-02-04 00:00:00+00:00,103.02519989013672,107.05000305175781,108.0,102.05000305175781,102.05000305175781,8579
2008-02-05 00:00:00+00:00,105.57555389404297,109.69999694824219,111.9000015258789,106.5,109.44999694824219,6071
2008-02-06 00:00:00+00:00,103.16954803466797,107.19999694824219,108.0,105.0,106.0,4832
2008-02-07 00:00:00+00:00,98.74250030517578,102.5999984741211,108.5,102.0,107.94999694824219,12828
2008-02-08 00:00:00+00:00,94.26732635498047,97.94999694824219,105.0,97.5,102.94999694824219,7841
2008-02-11 00:00:00+00:00,89.55155944824219,93.05000305175781,98.0,93.05000305175781,98.0,3165
2008-02-12 00:00:00+00:00,85.07638549804688,88.4000015258789,93.0999984741211,88.4000015258789,93.0999984741211,5537
2008-02-13 00:00:00+00:00,81.46737670898438,84.6500015258789,91.0,84.0,89.94999694824219,6477
2008-02-14 00:00:00+00:00,85.58189392089844,88.4000015258789,88.4000015258789,81.0,81.0,6828
2008-02-15 00:00:00+00:00,89.30915832519531,92.25,92.8499984741211,86.5,90.0,5774
2008-02-18 00:00:00+00:00,93.66570281982422,96.75,96.9000015258789,92.30000305175781,94.9000015258789,7608
2008-02-19 00:00:00+00:00,92.79439544677734,95.8499984741211,99.69999694824219,94.19999694824219,99.0,7140
2008-02-20 00:00:00+00:00,89.50277709960938,92.44999694824219,98.69999694824219,92.19999694824219,98.69999694824219,3247
2008-02-21 00:00:00+00:00,88.48625946044922,91.4000015258789,96.25,91.0,93.55000305175781,4125
2008-02-22 00:00:00+00:00,87.08247375488281,89.94999694824219,91.0,88.6500015258789,91.0,2701
2008-02-25 00:00:00+00:00,85.4850845336914,88.30000305175781,90.3499984741211,87.4000015258789,88.1500015258789,2366
2008-02-26 00:00:00+00:00,88.34103393554688,91.25,92.69999694824219,90.0,90.30000305175781,4352
2008-02-27 00:00:00+00:00,88.38944244384766,91.30000305175781,94.55000305175781,91.0,91.0,5993
2008-02-28 00:00:00+00:00,88.2926254272461,91.19999694824219,93.55000305175781,90.0,93.55000305175781,1792
2008-02-29 00:00:00+00:00,87.27610778808594,90.1500015258789,92.8499984741211,89.5999984741211,90.0,2562
2008-03-03 00:00:00+00:00,88.8735122680664,91.80000305175781,93.0,86.25,89.5,42000
2008-03-04 00:00:00+00:00,84.56536102294922,87.3499984741211,93.0,87.25,93.0,4579
2008-03-05 00:00:00+00:00,80.35403442382812,83.0,85.19999694824219,83.0,84.5,19986
2008-03-07 00:00:00+00:00,77.35286712646484,79.9000015258789,81.0,78.8499984741211,78.8499984741211,14048
2008-03-10 00:00:00+00:00,73.91603088378906,76.3499984741211,78.0,72.0,75.94999694824219,6171
2008-03-11 00:00:00+00:00,81.3221664428711,84.0,84.0,75.0999984741211,79.9000015258789,38103
2008-03-12 00:00:00+00:00,80.01519775390625,82.6500015258789,89.0,82.05000305175781,83.69999694824219,17118
2008-03-13 00:00:00+00:00,72.2218246459961,74.5999984741211,82.0,74.4000015258789,77.05000305175781,5039
2008-03-14 00:00:00+00:00,71.78617095947266,74.1500015258789,76.75,70.0,76.0,3958
2008-03-17 00:00:00+00:00,65.20294189453125,67.3499984741211,78.0,67.19999694824219,70.0,5151
2008-03-18 00:00:00+00:00,61.23365020751953,63.25,69.0,63.25,68.0,8236
2008-03-19 00:00:00+00:00,62.73423767089844,64.80000305175781,68.3499984741211,64.30000305175781,65.1500015258789,10380
2008-03-24 00:00:00+00:00,59.3458137512207,61.29999923706055,66.5,58.900001525878906,64.80000305175781,8291
2008-03-25 00:00:00+00:00,65.29975128173828,67.44999694824219,67.44999694824219,64.05000305175781,64.05000305175781,2997
2008-03-26 00:00:00+00:00,71.8345718383789,74.19999694824219,74.19999694824219,68.0,68.0,3977
2008-03-27 00:00:00+00:00,70.866455078125,73.19999694824219,80.0,71.0,79.9000015258789,45657
2008-03-28 00:00:00+00:00,76.96561431884766,79.5,80.0,72.0999984741211,72.0999984741211,31899
2008-03-31 00:00:00+00:00,73.5287857055664,75.94999694824219,78.0,75.5999984741211,77.80000305175781,2992
2008-04-01 00:00:00+00:00,72.60906982421875,75.0,77.3499984741211,74.94999694824219,77.3499984741211,1673
2008-04-02 00:00:00+00:00,74.93256378173828,77.4000015258789,79.3499984741211,76.1500015258789,77.19999694824219,9625
2008-04-03 00:00:00+00:00,72.8510971069336,75.25,78.0,75.0999984741211,75.9000015258789,634
2008-04-04 00:00:00+00:00,73.81922149658203,76.25,78.0,74.69999694824219,75.4000015258789,5968
2008-04-07 00:00:00+00:00,77.01402282714844,79.55000305175781,82.5,75.0999984741211,75.0999984741211,1876
2008-04-08 00:00:00+00:00,76.48155212402344,79.0,79.3499984741211,76.25,78.9000015258789,928
2008-04-09 00:00:00+00:00,76.57836151123047,79.0999984741211,80.0,73.5,75.0,5853
2008-04-10 00:00:00+00:00,77.4012680053711,79.94999694824219,80.0,77.05000305175781,80.0,5841
2008-04-11 00:00:00+00:00,78.12735748291016,80.69999694824219,82.0,80.0,80.0,6502
2008-04-15 00:00:00+00:00,81.99983978271484,84.69999694824219,85.0,78.5,78.5,5415
2008-04-16 00:00:00+00:00,81.4189682006836,84.0999984741211,87.0,83.75,85.05000305175781,2582
2008-04-17 00:00:00+00:00,83.35520935058594,86.0999984741211,87.0,82.55000305175781,84.0,2297
2008-04-21 00:00:00+00:00,85.146240234375,87.94999694824219,90.5999984741211,83.5,83.5,12170
2008-04-22 00:00:00+00:00,87.61495208740234,90.5,92.5,89.0,91.5,2950
2008-04-23 00:00:00+00:00,82.38709259033203,85.0999984741211,92.0,84.5,91.05000305175781,3953
2008-04-24 00:00:00+00:00,82.6291275024414,85.3499984741211,88.80000305175781,85.25,86.0,2041
2008-04-25 00:00:00+00:00,83.2583999633789,86.0,91.5999984741211,85.0,91.5999984741211,2927
2008-04-28 00:00:00+00:00,85.63029479980469,88.44999694824219,88.5,82.30000305175781,86.0,2555
2008-04-29 00:00:00+00:00,83.40362548828125,86.1500015258789,90.0,85.0,85.5,4064
2008-04-30 00:00:00+00:00,83.30680847167969,86.05000305175781,87.80000305175781,85.0,85.25,1123
2008-05-02 00:00:00+00:00,82.87114715576172,85.5999984741211,87.25,85.0,85.55000305175781,3755
2008-05-05 00:00:00+00:00,81.51577758789062,84.19999694824219,87.0,83.25,85.19999694824219,2784
2008-05-06 00:00:00+00:00,81.5641860961914,84.25,86.75,80.0,86.69999694824219,11837
2008-05-07 00:00:00+00:00,79.6279525756836,82.25,84.1500015258789,81.0999984741211,83.0,2075
2008-05-08 00:00:00+00:00,79.28910827636719,81.9000015258789,84.80000305175781,79.0,79.0,1767
2008-05-09 00:00:00+00:00,77.15924072265625,79.69999694824219,82.0,79.0,81.0,2661
2008-05-12 00:00:00+00:00,73.96443939208984,76.4000015258789,77.5,74.05000305175781,74.30000305175781,2697
2008-05-13 00:00:00+00:00,73.57719421386719,76.0,79.8499984741211,76.0,76.1500015258789,2800
2008-05-14 00:00:00+00:00,73.5287857055664,75.94999694824219,76.0,70.0,70.0,6931
2008-05-15 00:00:00+00:00,74.73893737792969,77.19999694824219,78.0,76.0999984741211,76.0999984741211,1618
2008-05-16 00:00:00+00:00,74.10965728759766,76.55000305175781,82.0,74.0,82.0,14170
2008-05-20 00:00:00+00:00,77.7401123046875,80.30000305175781,82.94999694824219,78.0,82.94999694824219,2755
2008-05-21 00:00:00+00:00,77.20764923095703,79.75,80.0,74.5,75.0,3148
2008-05-22 00:00:00+00:00,76.3847427368164,78.9000015258789,82.5,75.0,75.0,3879
2008-05-23 00:00:00+00:00,73.5287857055664,75.94999694824219,78.80000305175781,75.0,77.5,3424
2008-05-26 00:00:00+00:00,68.49456024169922,70.75,79.9000015258789,65.69999694824219,65.69999694824219,4929
2008-05-27 00:00:00+00:00,69.80152130126953,72.0999984741211,75.69999694824219,71.0,71.1500015258789,1790
2008-05-28 00:00:00+00:00,71.59253692626953,73.94999694824219,74.80000305175781,71.0,72.0,548
2008-05-29 00:00:00+00:00,70.91486358642578,73.25,78.0,71.0,72.0,4388
2008-05-30 00:00:00+00:00,69.65630340576172,71.94999694824219,73.25,71.0,73.25,1604
2008-06-02 00:00:00+00:00,68.15571594238281,70.4000015258789,83.0,70.1500015258789,83.0,2478
2008-06-03 00:00:00+00:00,67.57484436035156,69.80000305175781,70.0,68.19999694824219,68.94999694824219,3161
2008-06-04 00:00:00+00:00,66.21947479248047,68.4000015258789,71.9000015258789,68.05000305175781,68.55000305175781,805
2008-06-05 00:00:00+00:00,64.86409759521484,67.0,68.80000305175781,65.0999984741211,68.1500015258789,1662
2008-06-06 00:00:00+00:00,66.17106628417969,68.3499984741211,70.0,64.69999694824219,70.0,1354
2008-06-09 00:00:00+00:00,62.2017707824707,64.25,65.94999694824219,60.0,65.0,1475
2008-06-10 00:00:00+00:00,63.65395736694336,65.75,67.75,64.25,67.0,1456
2008-06-11 00:00:00+00:00,63.65395736694336,65.75,69.0,62.5,62.5,1893
2008-06-12 00:00:00+00:00,62.589019775390625,64.6500015258789,67.6500015258789,62.20000076293945,64.0,1287
2008-06-13 00:00:00+00:00,64.04119873046875,66.1500015258789,67.5999984741211,65.0999984741211,65.5,1416
2008-06-16 00:00:00+00:00,63.508731842041016,65.5999984741211,66.5,63.099998474121094,63.099998474121094,3316
2008-06-17 00:00:00+00:00,62.2017707824707,64.25,66.44999694824219,63.400001525878906,64.0,704
2008-06-18 00:00:00+00:00,62.97627258300781,65.05000305175781,66.5,64.0,64.25,2256
2008-06-19 00:00:00+00:00,60.99161911010742,63.0,65.0,62.099998474121094,65.0,2120
2008-06-20 00:00:00+00:00,59.82987594604492,61.79999923706055,63.849998474121094,61.099998474121094,63.0,1760
2008-06-23 00:00:00+00:00,60.7011833190918,62.70000076293945,66.0,55.25,55.25,3377
2008-06-24 00:00:00+00:00,55.18289566040039,57.0,73.5,57.0,73.5,2613
2008-06-25 00:00:00+00:00,55.76376724243164,57.599998474121094,58.79999923706055,56.150001525878906,57.0,3350
2008-06-26 00:00:00+00:00,56.63507843017578,58.5,60.349998474121094,57.45000076293945,60.349998474121094,1991
2008-06-27 00:00:00+00:00,56.44145202636719,58.29999923706055,59.0,56.0,56.29999923706055,3280
2008-06-30 00:00:00+00:00,48.406044006347656,50.0,61.75,50.0,56.099998474121094,4480
2008-07-01 00:00:00+00:00,50.05185317993164,51.70000076293945,55.0,48.29999923706055,54.95000076293945,1410
2008-07-02 00:00:00+00:00,47.53473663330078,49.099998474121094,50.900001525878906,46.150001525878906,49.0,2415
2008-07-03 00:00:00+00:00,47.486331939697266,49.04999923706055,56.849998474121094,47.0,48.0,1897
2008-07-04 00:00:00+00:00,48.98691940307617,50.599998474121094,55.20000076293945,46.75,55.20000076293945,1455
2008-07-07 00:00:00+00:00,50.681129455566406,52.349998474121094,54.95000076293945,50.150001525878906,50.150001525878906,1203
2008-07-08 00:00:00+00:00,50.39069366455078,52.04999923706055,52.5,46.75,46.75,1249
2008-07-09 00:00:00+00:00,53.29505920410156,55.04999923706055,56.400001525878906,51.04999923706055,51.04999923706055,1968
2008-07-10 00:00:00+00:00,52.6657829284668,54.400001525878906,55.599998474121094,52.54999923706055,53.0,2865
2008-07-11 00:00:00+00:00,52.71418762207031,54.45000076293945,55.0,52.0,52.0,948
2008-07-14 00:00:00+00:00,47.43792724609375,49.0,64.0,49.0,64.0,2186
2008-07-15 00:00:00+00:00,45.35646438598633,46.849998474121094,50.0,46.400001525878906,47.0,9221
2008-07-16 00:00:00+00:00,44.63037109375,46.099998474121094,49.0,46.0,49.0,1646
2008-07-17 00:00:00+00:00,45.88893127441406,47.400001525878906,48.75,47.400001525878906,48.0,467
2008-07-18 00:00:00+00:00,47.776763916015625,49.349998474121094,51.70000076293945,45.0,51.70000076293945,2453
2008-07-21 00:00:00+00:00,48.841705322265625,50.45000076293945,51.75,47.5,47.5,4203
2008-07-22 00:00:00+00:00,50.826351165771484,52.5,53.0,50.0,50.0,1090
2008-07-23 00:00:00+00:00,51.89128112792969,53.599998474121094,60.0,52.20000076293945,60.0,20944
2008-07-24 00:00:00+00:00,50.53591537475586,52.20000076293945,55.95000076293945,52.0,55.95000076293945,6557
2008-07-25 00:00:00+00:00,50.53591537475586,52.20000076293945,53.95000076293945,50.0,53.95000076293945,4537
2008-07-28 00:00:00+00:00,49.85822677612305,51.5,52.5,51.04999923706055,52.099998474121094,3259
2008-07-29 00:00:00+00:00,49.6161994934082,51.25,52.95000076293945,50.099998474121094,52.5,3612
2008-07-30 00:00:00+00:00,49.32576370239258,50.95000076293945,53.0,50.849998474121094,53.0,33253
2008-07-31 00:00:00+00:00,49.47098159790039,51.099998474121094,52.0,50.04999923706055,51.900001525878906,2446
2008-08-01 00:00:00+00:00,46.61502456665039,48.150001525878906,50.400001525878906,47.0,50.400001525878906,10818
2008-08-04 00:00:00+00:00,45.88893127441406,47.400001525878906,48.900001525878906,41.25,48.0,4503
2008-08-05 00:00:00+00:00,46.7602424621582,48.29999923706055,48.900001525878906,47.599998474121094,48.599998474121094,6458
2008-08-06 00:00:00+00:00,47.34111404418945,48.900001525878906,49.5,48.0,48.04999923706055,8945
2008-08-07 00:00:00+00:00,47.67995834350586,49.25,49.900001525878906,48.54999923706055,48.95000076293945,22480
2008-08-08 00:00:00+00:00,47.728363037109375,49.29999923706055,58.75,48.900001525878906,58.75,18339
2008-08-11 00:00:00+00:00,54.40839767456055,56.20000076293945,57.650001525878906,50.0,50.0,71555
2008-08-12 00:00:00+00:00,54.11796569824219,55.900001525878906,59.75,55.0,59.75,34200
2008-08-13 00:00:00+00:00,53.58549118041992,55.349998474121094,55.79999923706055,54.400001525878906,55.75,6860
2008-08-14 00:00:00+00:00,53.924339294433594,55.70000076293945,56.0,54.0,55.5,6860
2008-08-18 00:00:00+00:00,54.844051361083984,56.650001525878906,58.349998474121094,55.0,55.0,14908
2008-08-19 00:00:00+00:00,53.82752227783203,55.599998474121094,56.0,54.099998474121094,55.25,5115
2008-08-20 00:00:00+00:00,56.05420684814453,57.900001525878906,61.5,55.29999923706055,55.70000076293945,24262
2008-08-21 00:00:00+00:00,53.97274398803711,55.75,59.75,50.25,50.29999923706055,22617
2008-08-22 00:00:00+00:00,54.55361557006836,56.349998474121094,58.0,54.0,54.0,7830
2008-08-25 00:00:00+00:00,54.35999298095703,56.150001525878906,58.5,55.29999923706055,57.0,7050
2008-08-26 00:00:00+00:00,53.537086486816406,55.29999923706055,56.79999923706055,55.0,55.150001525878906,4502
