Price,Adj Close,Close,High,Low,Open,Volume
2019-04-03 00:00:00+00:00,46.16560363769531,47.0,47.0,47.0,47.0,0
2019-04-04 00:00:00+00:00,46.16560363769531,47.0,47.0,47.0,47.0,0
2019-04-05 00:00:00+00:00,46.16560363769531,47.0,47.0,47.0,47.0,0
2019-04-08 00:00:00+00:00,46.16560363769531,47.0,47.0,47.0,47.0,0
2019-04-09 00:00:00+00:00,46.6567268371582,47.5,47.5,47.5,47.5,3000
2019-04-10 00:00:00+00:00,46.6567268371582,47.5,47.5,47.5,47.5,0
2019-04-11 00:00:00+00:00,46.6567268371582,47.5,47.5,47.5,47.5,0
2019-04-12 00:00:00+00:00,47.14784622192383,48.0,48.0,48.0,48.0,6000
2019-04-15 00:00:00+00:00,45.183353424072266,46.0,46.0,46.0,46.0,3000
2019-04-16 00:00:00+00:00,45.183353424072266,46.0,46.0,46.0,46.0,0
2019-04-18 00:00:00+00:00,45.183353424072266,46.0,46.0,46.0,46.0,0
2019-04-22 00:00:00+00:00,45.183353424072266,46.0,46.0,46.0,46.0,0
2019-04-23 00:00:00+00:00,45.183353424072266,46.0,46.0,46.0,46.0,0
2019-04-24 00:00:00+00:00,45.183353424072266,46.0,46.0,46.0,46.0,0
2019-04-25 00:00:00+00:00,45.183353424072266,46.0,46.0,46.0,46.0,0
2019-04-26 00:00:00+00:00,45.183353424072266,46.0,46.0,46.0,46.0,0
2019-04-30 00:00:00+00:00,44.348445892333984,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,3000
2019-05-02 00:00:00+00:00,44.348445892333984,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0
2019-05-03 00:00:00+00:00,44.348445892333984,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0
2019-05-06 00:00:00+00:00,44.348445892333984,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0
2019-05-07 00:00:00+00:00,44.20111083984375,45.0,45.0,45.0,45.0,3000
2019-05-08 00:00:00+00:00,44.20111083984375,45.0,45.0,45.0,45.0,0
2019-05-09 00:00:00+00:00,44.20111083984375,45.0,45.0,45.0,45.0,0
2019-05-10 00:00:00+00:00,44.20111083984375,45.0,45.0,45.0,45.0,0
2019-05-13 00:00:00+00:00,44.20111083984375,45.0,45.0,45.0,45.0,0
2019-05-14 00:00:00+00:00,44.20111083984375,45.0,45.0,45.0,45.0,0
2019-05-15 00:00:00+00:00,44.20111083984375,45.0,45.0,45.0,45.0,0
2019-05-16 00:00:00+00:00,44.20111083984375,45.0,45.0,45.0,45.0,0
2019-05-17 00:00:00+00:00,44.20111083984375,45.0,45.0,45.0,45.0,0
2019-05-20 00:00:00+00:00,44.20111083984375,45.0,45.0,45.0,45.0,0
2019-05-21 00:00:00+00:00,46.16560363769531,47.0,47.0,47.0,47.0,3000
2019-05-22 00:00:00+00:00,46.16560363769531,47.0,47.0,47.0,47.0,0
2019-05-23 00:00:00+00:00,46.16560363769531,47.0,47.0,47.0,47.0,0
2019-05-24 00:00:00+00:00,45.183353424072266,46.0,46.0,46.0,46.0,3000
2019-05-27 00:00:00+00:00,45.183353424072266,46.0,46.0,46.0,46.0,0
2019-05-28 00:00:00+00:00,45.183353424072266,46.0,46.0,46.0,46.0,0
2019-05-29 00:00:00+00:00,45.183353424072266,46.0,46.0,46.0,46.0,0
2019-05-30 00:00:00+00:00,45.183353424072266,46.0,46.0,46.0,46.0,3000
2019-05-31 00:00:00+00:00,45.183353424072266,46.0,46.0,46.0,46.0,0
2019-06-03 00:00:00+00:00,46.36205291748047,47.20000076293945,48.5,47.04999923706055,48.0,15000
2019-06-04 00:00:00+00:00,46.16560363769531,47.0,47.0,47.0,47.0,6000
2019-06-06 00:00:00+00:00,45.67448043823242,46.5,48.0,46.5,46.5,30000
2019-06-07 00:00:00+00:00,45.67448043823242,46.5,46.5,46.5,46.5,0
2019-06-10 00:00:00+00:00,45.52714157104492,46.349998474121094,46.5,46.25,46.5,9000
2019-06-11 00:00:00+00:00,45.576255798339844,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,6000
2019-06-12 00:00:00+00:00,45.183353424072266,46.0,46.0,46.0,46.0,3000
2019-06-13 00:00:00+00:00,45.183353424072266,46.0,46.0,46.0,46.0,0
2019-06-14 00:00:00+00:00,45.183353424072266,46.0,46.0,46.0,46.0,0
2019-06-17 00:00:00+00:00,45.183353424072266,46.0,46.0,46.0,46.0,0
2019-06-18 00:00:00+00:00,45.183353424072266,46.0,46.0,46.0,46.0,0
2019-06-19 00:00:00+00:00,45.183353424072266,46.0,46.0,46.0,46.0,0
2019-06-20 00:00:00+00:00,45.183353424072266,46.0,46.0,46.0,46.0,0
2019-06-21 00:00:00+00:00,45.183353424072266,46.0,46.0,46.0,46.0,0
2019-06-24 00:00:00+00:00,45.183353424072266,46.0,46.0,46.0,46.0,0
2019-06-25 00:00:00+00:00,45.183353424072266,46.0,46.0,46.0,46.0,0
2019-06-26 00:00:00+00:00,45.183353424072266,46.0,46.0,46.0,46.0,0
2019-06-27 00:00:00+00:00,44.69223403930664,45.5,45.5,45.5,45.5,3000
2019-06-28 00:00:00+00:00,44.69223403930664,45.5,45.5,45.5,45.5,0
2019-07-01 00:00:00+00:00,44.69223403930664,45.5,45.5,45.5,45.5,0
2019-07-02 00:00:00+00:00,44.69223403930664,45.5,45.5,45.5,45.5,0
2019-07-03 00:00:00+00:00,44.69223403930664,45.5,45.5,45.5,45.5,0
2019-07-04 00:00:00+00:00,41.74549102783203,42.5,44.0,42.5,44.0,9000
2019-07-05 00:00:00+00:00,41.74549102783203,42.5,42.5,42.5,42.5,3000
2019-07-08 00:00:00+00:00,39.28987503051758,40.0,42.0,40.0,42.0,12000
2019-07-09 00:00:00+00:00,39.28987503051758,40.0,40.0,40.0,40.0,0
2019-07-10 00:00:00+00:00,38.79875564575195,39.5,39.5,39.0,39.0,6000
2019-07-11 00:00:00+00:00,37.816505432128906,38.5,38.5,38.5,38.5,3000
2019-07-12 00:00:00+00:00,38.30763244628906,39.0,39.0,39.0,39.0,6000
2019-07-15 00:00:00+00:00,39.28987503051758,40.0,40.0,37.5,37.5,12000
2019-07-16 00:00:00+00:00,37.816505432128906,38.5,38.5,38.5,38.5,3000
2019-07-17 00:00:00+00:00,36.834259033203125,37.5,37.5,37.5,37.5,6000
2019-07-18 00:00:00+00:00,36.343135833740234,37.0,37.5,36.5,37.0,12000
2019-07-19 00:00:00+00:00,36.343135833740234,37.0,37.0,37.0,37.0,0
2019-07-22 00:00:00+00:00,36.343135833740234,37.0,37.0,37.0,37.0,0
2019-07-23 00:00:00+00:00,36.343135833740234,37.0,37.0,37.0,37.0,0
2019-07-24 00:00:00+00:00,36.343135833740234,37.0,37.0,37.0,37.0,0
2019-07-25 00:00:00+00:00,36.343135833740234,37.0,37.0,37.0,37.0,0
2019-07-26 00:00:00+00:00,36.343135833740234,37.0,37.0,37.0,37.0,0
2019-07-29 00:00:00+00:00,36.343135833740234,37.0,37.0,37.0,37.0,3000
2019-07-30 00:00:00+00:00,36.343135833740234,37.0,37.0,37.0,37.0,0
2019-07-31 00:00:00+00:00,36.343135833740234,37.0,37.0,37.0,37.0,0
2019-08-01 00:00:00+00:00,36.343135833740234,37.0,37.0,37.0,37.0,0
2019-08-02 00:00:00+00:00,36.343135833740234,37.0,37.0,37.0,37.0,0
2019-08-05 00:00:00+00:00,35.36088562011719,36.0,36.0,36.0,36.0,3000
2019-08-06 00:00:00+00:00,35.36088562011719,36.0,36.0,36.0,36.0,0
2019-08-07 00:00:00+00:00,35.36088562011719,36.0,36.0,36.0,36.0,0
2019-08-08 00:00:00+00:00,33.39638900756836,34.0,35.0,34.0,35.0,6000
2019-08-09 00:00:00+00:00,33.39638900756836,34.0,34.0,34.0,34.0,6000
2019-08-13 00:00:00+00:00,32.905269622802734,33.5,33.5,33.5,33.5,3000
2019-08-14 00:00:00+00:00,32.905269622802734,33.5,33.5,33.5,33.5,0
2019-08-16 00:00:00+00:00,32.905269622802734,33.5,33.5,33.5,33.5,0
2019-08-19 00:00:00+00:00,32.905269622802734,33.5,33.5,33.5,33.5,0
2019-08-20 00:00:00+00:00,32.905269622802734,33.5,33.5,33.5,33.5,0
2019-08-21 00:00:00+00:00,32.905269622802734,33.5,33.5,33.5,33.5,0
2019-08-22 00:00:00+00:00,32.905269622802734,33.5,33.5,33.5,33.5,0
2019-08-23 00:00:00+00:00,31.431900024414062,32.0,33.5,32.0,33.5,9000
2019-08-26 00:00:00+00:00,31.431900024414062,32.0,32.0,32.0,32.0,0
2019-08-27 00:00:00+00:00,31.431900024414062,32.0,32.0,32.0,32.0,0
2019-08-28 00:00:00+00:00,31.431900024414062,32.0,32.0,32.0,32.0,0
2019-08-29 00:00:00+00:00,30.44965362548828,31.0,31.0,31.0,31.0,3000
2019-08-30 00:00:00+00:00,30.44965362548828,31.0,31.0,31.0,31.0,0
2019-09-03 00:00:00+00:00,29.467405319213867,30.0,30.0,29.5,29.5,6000
2019-09-04 00:00:00+00:00,27.502910614013672,28.0,28.0,28.0,28.0,3000
2019-09-05 00:00:00+00:00,26.029542922973633,26.5,26.5,26.5,26.5,3000
2019-09-06 00:00:00+00:00,25.53841781616211,26.0,26.0,26.0,26.0,3000
2019-09-09 00:00:00+00:00,25.04729652404785,25.5,26.0,25.0,26.0,21000
2019-09-11 00:00:00+00:00,24.06505012512207,24.5,24.5,24.5,24.5,9000
2019-09-12 00:00:00+00:00,23.573923110961914,24.0,24.0,24.0,24.0,6000
2019-09-13 00:00:00+00:00,26.52066421508789,27.0,27.0,25.0,25.0,15000
2019-09-16 00:00:00+00:00,27.011789321899414,27.5,27.5,21.600000381469727,21.600000381469727,9000
2019-09-17 00:00:00+00:00,27.011789321899414,27.5,27.5,27.5,27.5,0
2019-09-18 00:00:00+00:00,27.011789321899414,27.5,27.5,27.5,27.5,0
2019-09-19 00:00:00+00:00,27.011789321899414,27.5,27.5,27.5,27.5,0
2019-09-20 00:00:00+00:00,27.502910614013672,28.0,28.0,27.899999618530273,27.899999618530273,6000
2019-09-23 00:00:00+00:00,27.502910614013672,28.0,28.0,28.0,28.0,3000
2019-09-24 00:00:00+00:00,27.502910614013672,28.0,28.0,28.0,28.0,0
2019-09-25 00:00:00+00:00,27.502910614013672,28.0,28.0,28.0,28.0,0
2019-09-26 00:00:00+00:00,27.502910614013672,28.0,28.0,28.0,28.0,0
2019-09-27 00:00:00+00:00,27.502910614013672,28.0,28.0,28.0,28.0,0
2019-09-30 00:00:00+00:00,28.485158920288086,29.0,29.0,29.0,29.0,3000
2019-10-01 00:00:00+00:00,28.97628402709961,29.5,29.5,29.5,29.5,6000
2019-10-03 00:00:00+00:00,28.97628402709961,29.5,29.5,29.5,29.5,0
2019-10-04 00:00:00+00:00,31.431900024414062,32.0,32.0,31.0,31.0,9000
2019-10-07 00:00:00+00:00,36.343135833740234,37.0,37.0,34.0,34.0,18000
2019-10-09 00:00:00+00:00,36.343135833740234,37.0,37.0,37.0,37.0,0
2019-10-10 00:00:00+00:00,36.343135833740234,37.0,37.0,37.0,37.0,0
2019-10-11 00:00:00+00:00,36.343135833740234,37.0,37.0,37.0,37.0,0
2019-10-14 00:00:00+00:00,36.343135833740234,37.0,37.0,37.0,37.0,0
2019-10-15 00:00:00+00:00,36.343135833740234,37.0,37.0,37.0,37.0,0
2019-10-16 00:00:00+00:00,37.32537841796875,38.0,38.0,38.0,38.0,6000
2019-10-17 00:00:00+00:00,39.28987503051758,40.0,40.0,39.0,39.0,6000
2019-10-18 00:00:00+00:00,39.28987503051758,40.0,40.0,40.0,40.0,0
2019-10-22 00:00:00+00:00,39.28987503051758,40.0,40.0,40.0,40.0,3000
2019-10-23 00:00:00+00:00,39.28987503051758,40.0,40.0,40.0,40.0,0
2019-10-24 00:00:00+00:00,39.58455276489258,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,3000
2019-10-25 00:00:00+00:00,39.28987503051758,40.0,40.0,40.0,40.0,3000
2019-10-29 00:00:00+00:00,39.28987503051758,40.0,40.0,40.0,40.0,0
2019-10-30 00:00:00+00:00,39.28987503051758,40.0,40.0,40.0,40.0,0
2019-10-31 00:00:00+00:00,40.468570709228516,41.20000076293945,41.25,40.75,40.75,21000
2019-11-01 00:00:00+00:00,40.468570709228516,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0
2019-11-04 00:00:00+00:00,40.468570709228516,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0
2019-11-05 00:00:00+00:00,40.468570709228516,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0
2019-11-06 00:00:00+00:00,39.781002044677734,40.5,42.0,40.5,42.0,6000
2019-11-07 00:00:00+00:00,39.68277359008789,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,3000
2019-11-08 00:00:00+00:00,38.79875564575195,39.5,39.5,37.5,38.5,24000
2019-11-11 00:00:00+00:00,37.816505432128906,38.5,38.5,38.5,38.5,3000
2019-11-13 00:00:00+00:00,37.816505432128906,38.5,38.5,38.5,38.5,3000
2019-11-14 00:00:00+00:00,37.816505432128906,38.5,38.5,38.5,38.5,0
2019-11-15 00:00:00+00:00,37.816505432128906,38.5,38.5,38.5,38.5,0
2019-11-18 00:00:00+00:00,37.816505432128906,38.5,38.5,38.5,38.5,0
2019-11-19 00:00:00+00:00,37.816505432128906,38.5,38.5,38.5,38.5,0
2019-11-20 00:00:00+00:00,37.816505432128906,38.5,38.5,38.5,38.5,0
2019-11-21 00:00:00+00:00,37.816505432128906,38.5,38.5,38.5,38.5,0
2019-11-22 00:00:00+00:00,37.816505432128906,38.5,38.5,38.5,38.5,0
2019-11-25 00:00:00+00:00,37.816505432128906,38.5,38.5,38.5,38.5,0
2019-11-26 00:00:00+00:00,36.834259033203125,37.5,37.5,37.5,37.5,3000
2019-11-27 00:00:00+00:00,36.834259033203125,37.5,37.5,37.5,37.5,0
2019-11-28 00:00:00+00:00,36.834259033203125,37.5,37.5,37.5,37.5,0
2019-11-29 00:00:00+00:00,37.816505432128906,38.5,39.0,38.0,38.0,6000
2019-12-02 00:00:00+00:00,37.816505432128906,38.5,38.5,38.5,38.5,0
2019-12-03 00:00:00+00:00,36.834259033203125,37.5,37.5,37.5,37.5,3000
2019-12-04 00:00:00+00:00,36.834259033203125,37.5,37.5,37.5,37.5,0
2019-12-05 00:00:00+00:00,36.834259033203125,37.5,37.5,37.5,37.5,0
2019-12-06 00:00:00+00:00,36.834259033203125,37.5,37.5,37.5,37.5,0
2019-12-09 00:00:00+00:00,36.834259033203125,37.5,37.5,37.5,37.5,0
2019-12-10 00:00:00+00:00,36.834259033203125,37.5,37.5,37.5,37.5,0
2019-12-11 00:00:00+00:00,36.834259033203125,37.5,37.5,37.5,37.5,0
2019-12-12 00:00:00+00:00,36.834259033203125,37.5,37.5,37.5,37.5,0
2019-12-13 00:00:00+00:00,36.834259033203125,37.5,37.5,37.5,37.5,0
2019-12-16 00:00:00+00:00,36.834259033203125,37.5,37.5,37.5,37.5,0
2019-12-17 00:00:00+00:00,36.834259033203125,37.5,37.5,37.5,37.5,0
2019-12-18 00:00:00+00:00,36.834259033203125,37.5,37.5,37.5,37.5,0
2019-12-19 00:00:00+00:00,36.834259033203125,37.5,37.5,37.5,37.5,0
2019-12-20 00:00:00+00:00,36.834259033203125,37.5,37.5,37.5,37.5,0
2019-12-23 00:00:00+00:00,36.834259033203125,37.5,37.5,37.5,37.5,0
2019-12-24 00:00:00+00:00,36.834259033203125,37.5,37.5,37.5,37.5,0
2019-12-26 00:00:00+00:00,36.834259033203125,37.5,37.5,37.5,37.5,0
2019-12-27 00:00:00+00:00,36.834259033203125,37.5,37.5,37.5,37.5,0
2019-12-30 00:00:00+00:00,36.834259033203125,37.5,37.5,37.5,37.5,0
2019-12-31 00:00:00+00:00,36.834259033203125,37.5,37.5,37.5,37.5,0
2020-01-01 00:00:00+00:00,36.834259033203125,37.5,37.5,37.5,37.5,0
2020-01-02 00:00:00+00:00,36.834259033203125,37.5,37.5,37.5,37.5,0
2020-01-03 00:00:00+00:00,36.834259033203125,37.5,37.5,37.5,37.5,0
2020-01-06 00:00:00+00:00,36.834259033203125,37.5,37.5,37.5,37.5,0
2020-01-07 00:00:00+00:00,36.834259033203125,37.5,37.5,37.5,37.5,0
2020-01-08 00:00:00+00:00,36.834259033203125,37.5,37.5,37.5,37.5,0
2020-01-09 00:00:00+00:00,36.834259033203125,37.5,37.5,37.5,37.5,0
2020-01-10 00:00:00+00:00,36.834259033203125,37.5,37.5,37.5,37.5,3000
2020-01-13 00:00:00+00:00,36.834259033203125,37.5,37.5,37.5,37.5,0
2020-01-14 00:00:00+00:00,36.834259033203125,37.5,37.5,37.5,37.5,0
2020-01-15 00:00:00+00:00,36.834259033203125,37.5,37.5,37.5,37.5,0
2020-01-16 00:00:00+00:00,36.834259033203125,37.5,37.5,37.5,37.5,0
2020-01-17 00:00:00+00:00,36.834259033203125,37.5,37.5,37.5,37.5,0
2020-01-20 00:00:00+00:00,36.834259033203125,37.5,37.5,37.5,37.5,0
2020-01-21 00:00:00+00:00,36.834259033203125,37.5,37.5,37.5,37.5,0
2020-01-22 00:00:00+00:00,36.834259033203125,37.5,37.5,37.5,37.5,0
2020-01-23 00:00:00+00:00,36.834259033203125,37.5,37.5,37.5,37.5,0
2020-01-24 00:00:00+00:00,36.834259033203125,37.5,37.5,37.5,37.5,0
2020-01-27 00:00:00+00:00,36.834259033203125,37.5,37.5,37.5,37.5,0
2020-01-28 00:00:00+00:00,32.414146423339844,33.0,35.5,30.0,35.5,9000
2020-01-29 00:00:00+00:00,32.414146423339844,33.0,33.0,33.0,33.0,0
2020-01-30 00:00:00+00:00,30.940778732299805,31.5,31.5,31.0,31.0,6000
2020-01-31 00:00:00+00:00,30.940778732299805,31.5,31.5,31.5,31.5,0
2020-02-03 00:00:00+00:00,30.940778732299805,31.5,31.5,31.5,31.5,0
2020-02-04 00:00:00+00:00,30.940778732299805,31.5,31.5,31.5,31.5,0
2020-02-05 00:00:00+00:00,30.940778732299805,31.5,31.5,31.5,31.5,0
2020-02-06 00:00:00+00:00,30.940778732299805,31.5,31.5,31.5,31.5,0
2020-02-07 00:00:00+00:00,30.940778732299805,31.5,31.5,31.5,31.5,0
2020-02-10 00:00:00+00:00,30.940778732299805,31.5,31.5,31.0,31.0,6000
2020-02-11 00:00:00+00:00,32.905269622802734,33.5,33.5,33.5,33.5,3000
