Price,Adj Close,Close,High,Low,Open,Volume
2020-02-20 00:00:00+00:00,333.4333190917969,397.29998779296875,411.625,395.0,407.25,22900
2020-02-24 00:00:00+00:00,322.95318603515625,384.8125,402.25,380.0,402.25,58696
2020-02-25 00:00:00+00:00,325.0408020019531,387.29998779296875,394.73748779296875,375.0,394.73748779296875,72584
2020-02-26 00:00:00+00:00,320.1102600097656,381.42498779296875,387.0,378.9375,387.0,19272
2020-02-27 00:00:00+00:00,317.225341796875,377.98748779296875,387.5,368.8125,377.75,61712
2020-02-28 00:00:00+00:00,307.15435791015625,365.98748779296875,373.75,360.5,369.9624938964844,1639812
2020-03-02 00:00:00+00:00,296.6742248535156,353.5,381.25,341.5,373.5,125232
2020-03-03 00:00:00+00:00,304.90936279296875,363.3125,366.75,360.4750061035156,366.54998779296875,50928
2020-03-04 00:00:00+00:00,304.5946350097656,362.9375,369.75,357.01251220703125,361.25,77636
2020-03-05 00:00:00+00:00,309.0321350097656,368.2250061035156,386.73748779296875,362.5,365.61248779296875,74232
2020-03-06 00:00:00+00:00,306.3990478515625,365.0874938964844,381.0,347.38751220703125,358.25,107344
2020-03-09 00:00:00+00:00,293.9991455078125,350.3125,362.5,340.75,346.3999938964844,93300
2020-03-11 00:00:00+00:00,293.474609375,349.6875,356.0,340.01251220703125,350.0,59560
2020-03-12 00:00:00+00:00,277.3925476074219,330.5249938964844,348.5,291.61248779296875,348.5,218968
2020-03-13 00:00:00+00:00,258.64581298828125,308.1875,325.0,264.42498779296875,280.0,103884
2020-03-16 00:00:00+00:00,244.51498413085938,291.3500061035156,304.48748779296875,280.5625,296.45001220703125,27756
2020-03-17 00:00:00+00:00,232.6920928955078,277.26251220703125,288.0,272.625,281.32501220703125,128684
2020-03-18 00:00:00+00:00,207.9132843017578,247.7375030517578,285.0,237.75,277.26251220703125,44472
2020-03-19 00:00:00+00:00,170.22052001953125,202.8249969482422,248.5,198.1999969482422,214.0,684068
2020-03-20 00:00:00+00:00,181.99098205566406,216.85000610351562,223.10000610351562,190.3249969482422,200.0,80228
2020-03-23 00:00:00+00:00,164.5346221923828,196.0500030517578,213.75,195.1750030517578,195.25,80340
2020-03-24 00:00:00+00:00,179.5361785888672,213.9250030517578,215.64999389648438,180.0,180.0,44868
2020-03-25 00:00:00+00:00,197.02401733398438,234.7624969482422,235.3125,212.77499389648438,221.7375030517578,134904
2020-03-26 00:00:00+00:00,205.04933166503906,244.3249969482422,252.5,211.28750610351562,231.75,63584
2020-03-27 00:00:00+00:00,201.34616088867188,239.91250610351562,252.5,235.0,252.5,1973464
2020-03-30 00:00:00+00:00,201.1468505859375,239.6750030517578,250.0,218.5,230.25,21036
2020-03-31 00:00:00+00:00,211.0289764404297,251.4499969482422,252.5,236.27499389648438,236.27499389648438,31364
2020-04-01 00:00:00+00:00,213.80902099609375,254.7624969482422,261.9375,242.5,252.5,34632
2020-04-03 00:00:00+00:00,203.8638916015625,242.91250610351562,266.70001220703125,240.25,256.75,6592
2020-04-07 00:00:00+00:00,207.99717712402344,247.83749389648438,254.9875030517578,243.75,243.75,409212
2020-04-08 00:00:00+00:00,215.02589416503906,256.2124938964844,272.61248779296875,243.5124969482422,253.72500610351562,16164
2020-04-09 00:00:00+00:00,210.97650146484375,251.3874969482422,268.75,246.7375030517578,263.9750061035156,25952
2020-04-13 00:00:00+00:00,209.21409606933594,249.28750610351562,264.75,240.97500610351562,264.75,15052
2020-04-15 00:00:00+00:00,206.41311645507812,245.9499969482422,258.3500061035156,242.5,254.75,51464
2020-04-16 00:00:00+00:00,195.80709838867188,233.3125,249.4250030517578,231.53750610351562,240.0,53988
2020-04-17 00:00:00+00:00,201.63987731933594,240.2624969482422,246.25,232.5124969482422,237.5,37792
2020-04-20 00:00:00+00:00,193.352294921875,230.3874969482422,240.8125,225.21249389648438,232.5,29824
2020-04-21 00:00:00+00:00,184.3933563232422,219.71249389648438,227.0625,218.75,225.0,46316
2020-04-22 00:00:00+00:00,183.8058319091797,219.0124969482422,221.25,215.5625,215.5625,28172
2020-04-23 00:00:00+00:00,197.35971069335938,235.16250610351562,238.8000030517578,224.6374969482422,237.0,20500
2020-04-24 00:00:00+00:00,186.774658203125,222.5500030517578,233.1125030517578,220.0,228.25,11860
2020-04-27 00:00:00+00:00,184.76051330566406,220.14999389648438,232.3125,218.0625,232.3125,11816
2020-04-28 00:00:00+00:00,188.55809020996094,224.6750030517578,234.75,212.25,218.0625,39668
2020-04-29 00:00:00+00:00,186.15574645996094,221.8125,232.375,218.0500030517578,218.0500030517578,133420
2020-04-30 00:00:00+00:00,199.96136474609375,238.2624969482422,242.5,224.75,224.75,74956
2020-05-04 00:00:00+00:00,192.46058654785156,229.3249969482422,259.4375,225.28750610351562,231.3874969482422,139904
2020-05-05 00:00:00+00:00,190.8975067138672,227.46249389648438,233.66250610351562,221.08749389648438,232.25,11544
2020-05-06 00:00:00+00:00,185.2325897216797,220.71249389648438,230.5625,218.1999969482422,225.0124969482422,10544
2020-05-07 00:00:00+00:00,184.31988525390625,219.625,221.27499389648438,217.4375,220.0,13940
2020-05-08 00:00:00+00:00,183.732421875,218.9250030517578,227.5,213.83749389648438,213.83749389648438,8712
2020-05-11 00:00:00+00:00,180.7006378173828,215.3125,226.5,214.3874969482422,215.75,9180
2020-05-12 00:00:00+00:00,179.27391052246094,213.6125030517578,218.7375030517578,212.75,212.75,57508
2020-05-13 00:00:00+00:00,181.90708923339844,216.75,224.75,215.0,224.75,7376
2020-05-14 00:00:00+00:00,174.40628051757812,207.8125,217.4875030517578,204.0,214.0,28068
2020-05-15 00:00:00+00:00,178.0465087890625,212.14999389648438,216.75,208.75,210.03750610351562,10932
2020-05-18 00:00:00+00:00,174.84689331054688,208.33749389648438,215.0,202.5,212.5,21700
2020-05-19 00:00:00+00:00,174.6580352783203,208.1125030517578,211.75,205.625,205.625,7308
2020-05-20 00:00:00+00:00,174.69996643066406,208.16250610351562,210.75,205.75,205.75,4860
2020-05-21 00:00:00+00:00,173.75587463378906,207.03750610351562,215.8625030517578,206.25,206.25,8208
2020-05-22 00:00:00+00:00,175.3504180908203,208.9375,211.25,202.75,205.2624969482422,7576
2020-05-26 00:00:00+00:00,177.22824096679688,211.1750030517578,214.75,205.4375,208.75,11416
2020-05-27 00:00:00+00:00,178.40318298339844,212.5749969482422,215.5,207.5124969482422,210.9875030517578,29736
2020-05-28 00:00:00+00:00,178.43467712402344,212.6125030517578,214.91250610351562,208.0,214.91250610351562,8716
2020-05-29 00:00:00+00:00,177.20724487304688,211.14999389648438,216.0,209.75,213.7624969482422,122724
2020-06-01 00:00:00+00:00,184.01568603515625,219.2624969482422,230.9875030517578,209.1875,209.1875,185884
2020-06-02 00:00:00+00:00,188.53712463378906,224.64999389648438,228.75,218.9375,224.96249389648438,22368
2020-06-03 00:00:00+00:00,191.10731506347656,227.71249389648438,230.0,221.25,228.75,34560
2020-06-04 00:00:00+00:00,201.29368591308594,239.85000610351562,247.5,228.75,233.75,77532
2020-06-05 00:00:00+00:00,209.96945190429688,250.1875,253.0625,236.5,244.0500030517578,22216
2020-06-08 00:00:00+00:00,211.0289764404297,251.4499969482422,260.5375061035156,249.625,251.75,15692
2020-06-09 00:00:00+00:00,209.864501953125,250.0625,254.7624969482422,249.4375,252.4499969482422,11588
2020-06-10 00:00:00+00:00,209.85401916503906,250.0500030517578,253.0749969482422,248.75,250.3249969482422,10896
2020-06-11 00:00:00+00:00,203.95831298828125,243.02499389648438,250.0625,240.3625030517578,250.0625,5228
2020-06-12 00:00:00+00:00,202.982666015625,241.8625030517578,245.77499389648438,233.6999969482422,242.1750030517578,214584
2020-06-15 00:00:00+00:00,214.42794799804688,255.5,277.5,246.2375030517578,248.75,71264
2020-06-16 00:00:00+00:00,204.08419799804688,243.1750030517578,262.5,238.0,262.5,18328
2020-06-17 00:00:00+00:00,209.927490234375,250.1374969482422,257.5,237.5,242.5,14916
2020-06-18 00:00:00+00:00,209.1406707763672,249.1999969482422,262.0,245.52499389648438,253.41250610351562,14976
2020-06-19 00:00:00+00:00,209.51832580566406,249.64999389648438,254.2375030517578,245.0,254.2375030517578,15580
2020-06-22 00:00:00+00:00,204.29400634765625,243.4250030517578,249.0,241.25,245.0124969482422,19092
2020-06-23 00:00:00+00:00,210.08482360839844,250.3249969482422,253.9875030517578,238.4875030517578,243.25,36348
2020-06-24 00:00:00+00:00,210.53590393066406,250.8625030517578,267.95001220703125,247.77499389648438,252.8249969482422,25824
2020-06-25 00:00:00+00:00,227.84539794921875,271.48748779296875,298.75,247.58749389648438,247.58749389648438,1060492
2020-06-26 00:00:00+00:00,212.51864624023438,253.22500610351562,271.45001220703125,250.33749389648438,270.25,328540
2020-06-29 00:00:00+00:00,209.864501953125,250.0625,260.0,246.7375030517578,260.0,54664
2020-06-30 00:00:00+00:00,214.37545776367188,255.4375,282.5,241.2624969482422,253.75,110228
2020-07-01 00:00:00+00:00,209.60223388671875,249.75,260.5,248.0124969482422,253.35000610351562,34028
2020-07-02 00:00:00+00:00,208.02865600585938,247.875,255.0,246.2624969482422,255.0,22852
2020-07-03 00:00:00+00:00,206.29769897460938,245.8125,253.0,243.75,251.9875030517578,23324
2020-07-06 00:00:00+00:00,207.02154541015625,246.6750030517578,254.0,244.02499389648438,254.0,20028
2020-07-07 00:00:00+00:00,208.57418823242188,248.52499389648438,251.2624969482422,244.5,246.0500030517578,25336
2020-07-08 00:00:00+00:00,207.02154541015625,246.6750030517578,257.8374938964844,245.2624969482422,252.4875030517578,60852
2020-07-09 00:00:00+00:00,204.1471405029297,243.25,251.75,242.5,247.0124969482422,40524
2020-07-10 00:00:00+00:00,201.75526428222656,240.39999389648438,246.2375030517578,238.4875030517578,246.2375030517578,26296
2020-07-13 00:00:00+00:00,198.7130126953125,236.77499389648438,246.0,231.3125,237.5,51840
2020-07-14 00:00:00+00:00,198.7024688720703,236.7624969482422,242.0,232.75,242.0,30676
2020-07-15 00:00:00+00:00,195.24061584472656,232.6374969482422,238.1875,232.0,232.64999389648438,52360
2020-07-16 00:00:00+00:00,195.23013305664062,232.625,238.0,226.97500610351562,234.6999969482422,132572
2020-07-17 00:00:00+00:00,195.46090698242188,232.89999389648438,237.5,228.75,232.64999389648438,157396
2020-07-20 00:00:00+00:00,197.5380401611328,235.375,238.58749389648438,232.0,232.91250610351562,56628
2020-07-21 00:00:00+00:00,199.45782470703125,237.66250610351562,238.3249969482422,234.75,236.2624969482422,51012
2020-07-22 00:00:00+00:00,206.8537139892578,246.47500610351562,251.9250030517578,237.1999969482422,237.75,523940
2020-07-23 00:00:00+00:00,207.2523651123047,246.9499969482422,252.625,244.5,249.97500610351562,60700
2020-07-24 00:00:00+00:00,206.6858673095703,246.27499389648438,254.25,241.58749389648438,254.25,28300
2020-07-27 00:00:00+00:00,205.7312469482422,245.1374969482422,247.08749389648438,241.25,241.25,68696
2020-07-28 00:00:00+00:00,205.60533142089844,244.9875030517578,246.22500610351562,241.39999389648438,241.39999389648438,72940
2020-07-29 00:00:00+00:00,209.79110717773438,249.97500610351562,250.6750030517578,243.78750610351562,244.9250030517578,16728
2020-07-30 00:00:00+00:00,209.54978942871094,249.6875,252.5,245.8249969482422,247.6999969482422,35356
2020-07-31 00:00:00+00:00,224.55133056640625,267.5625,275.17498779296875,246.83749389648438,247.4875030517578,138920
2020-08-03 00:00:00+00:00,210.36805725097656,250.66250610351562,275.0,249.10000610351562,267.75,42596
2020-08-04 00:00:00+00:00,209.85401916503906,250.0500030517578,260.0,247.75,260.0,51324
2020-08-05 00:00:00+00:00,217.4072723388672,259.04998779296875,261.25,250.0,250.0124969482422,25744
2020-08-06 00:00:00+00:00,213.2634735107422,254.1125030517578,273.1499938964844,251.875,260.8999938964844,43056
2020-08-07 00:00:00+00:00,222.21194458007812,264.7749938964844,269.98748779296875,252.625,252.625,29956
2020-08-10 00:00:00+00:00,225.8941650390625,269.1625061035156,274.2875061035156,259.0375061035156,269.5,50492
2020-08-11 00:00:00+00:00,225.4535675048828,268.63751220703125,280.5,263.25,263.25,108888
2020-08-12 00:00:00+00:00,223.96388244628906,266.86248779296875,322.25,262.5,268.6000061035156,77928
2020-08-13 00:00:00+00:00,227.67759704589844,271.2875061035156,274.5,265.25,266.875,23660
2020-08-14 00:00:00+00:00,224.35205078125,267.32501220703125,271.6499938964844,264.0,264.0,19188
2020-08-17 00:00:00+00:00,224.05831909179688,266.9750061035156,278.75,264.0,278.75,115100
2020-08-18 00:00:00+00:00,240.3502197265625,286.38751220703125,292.4750061035156,267.7749938964844,273.4125061035156,179192
2020-08-19 00:00:00+00:00,236.6365203857422,281.9624938964844,294.88751220703125,279.2875061035156,289.25,77400
2020-08-20 00:00:00+00:00,235.67141723632812,280.8125,303.75,276.3125,288.5,258500
2020-08-21 00:00:00+00:00,234.7902069091797,279.76251220703125,289.5,278.4624938964844,289.5,113460
2020-08-24 00:00:00+00:00,237.72750854492188,283.26251220703125,287.5,279.76251220703125,287.5,110280
2020-08-25 00:00:00+00:00,238.92349243164062,284.6875,287.0,280.0,287.0,57636
2020-08-26 00:00:00+00:00,239.8910675048828,275.79998779296875,284.88751220703125,274.25,275.0,100268
2020-08-27 00:00:00+00:00,233.19369506835938,268.1000061035156,280.0,267.0375061035156,278.75,82280
2020-08-28 00:00:00+00:00,230.45376586914062,264.95001220703125,268.86248779296875,263.07501220703125,268.1000061035156,527196
2020-08-31 00:00:00+00:00,222.56036376953125,255.875,267.25,248.3125,265.5249938964844,91864
2020-09-01 00:00:00+00:00,221.86451721191406,255.0749969482422,257.1499938964844,249.9875030517578,255.8625030517578,67932
2020-09-02 00:00:00+00:00,218.03736877441406,250.6750030517578,259.625,250.0,252.5,40256
2020-09-03 00:00:00+00:00,219.624755859375,252.5,259.875,250.125,250.25,29276
2020-09-04 00:00:00+00:00,216.83053588867188,249.28750610351562,255.25,247.5,253.75,923584
2020-09-07 00:00:00+00:00,214.39508056640625,246.4875030517578,253.5,243.75,253.5,147368
2020-09-08 00:00:00+00:00,214.16677856445312,246.22500610351562,252.375,241.8125,252.375,23232
2020-09-09 00:00:00+00:00,212.03573608398438,243.77499389648438,246.28750610351562,239.25,244.5,102012
2020-09-10 00:00:00+00:00,212.29666137695312,244.0749969482422,249.2375030517578,243.75,247.33749389648438,412932
2020-09-11 00:00:00+00:00,212.80770874023438,244.66250610351562,247.0,243.75,246.9875030517578,40124
2020-09-14 00:00:00+00:00,215.6997833251953,247.9875030517578,249.875,245.25,246.75,32792
2020-09-15 00:00:00+00:00,214.65603637695312,246.78750610351562,249.875,246.25,246.2624969482422,73968
2020-09-16 00:00:00+00:00,212.18795776367188,243.9499969482422,248.75,243.02499389648438,247.4499969482422,156360
2020-09-17 00:00:00+00:00,212.7751007080078,244.625,245.83749389648438,243.75,245.1125030517578,18012
2020-09-18 00:00:00+00:00,213.62313842773438,245.60000610351562,248.72500610351562,243.75,245.0,102912
2020-09-21 00:00:00+00:00,212.97080993652344,244.85000610351562,257.4750061035156,233.41250610351562,247.5,1526468
2020-09-22 00:00:00+00:00,206.08848571777344,236.9375,249.75,235.0,249.75,858080
2020-09-23 00:00:00+00:00,213.51441955566406,245.47500610351562,249.25,230.08749389648438,236.25,235500
2020-09-24 00:00:00+00:00,209.01319885253906,240.3000030517578,253.5625,238.5,244.1374969482422,595256
2020-09-25 00:00:00+00:00,210.61143493652344,242.1374969482422,244.03750610351562,240.0,243.125,105204
2020-09-28 00:00:00+00:00,212.54673767089844,244.3625030517578,249.71249389648438,242.60000610351562,243.3249969482422,102916
2020-09-29 00:00:00+00:00,207.48016357421875,238.53750610351562,246.22500610351562,235.08749389648438,245.5500030517578,182120
2020-09-30 00:00:00+00:00,209.13278198242188,240.4375,243.75,233.0625,239.6999969482422,138176
2020-10-01 00:00:00+00:00,215.24314880371094,247.46249389648438,247.97500610351562,238.25,238.25,84184
2020-10-05 00:00:00+00:00,209.62205505371094,241.0,246.25,239.53750610351562,244.25,32724
2020-10-06 00:00:00+00:00,211.76393127441406,243.46249389648438,248.25,241.0,241.0,122752
2020-10-07 00:00:00+00:00,208.43695068359375,239.6374969482422,245.0,237.58749389648438,241.0749969482422,208112
2020-10-08 00:00:00+00:00,205.14256286621094,235.85000610351562,242.2375030517578,235.0,241.75,90516
2020-10-09 00:00:00+00:00,202.0982666015625,232.35000610351562,236.2375030517578,231.25,236.2375030517578,64680
2020-10-12 00:00:00+00:00,201.76123046875,231.96249389648438,236.9875030517578,230.21249389648438,236.9875030517578,33784
