Price,Adj Close,Close,High,Low,Open,Volume
2016-08-16 00:00:00+00:00,42.032737731933594,50.0,51.70000076293945,49.04999923706055,51.70000076293945,17128
2016-08-17 00:00:00+00:00,44.176414489746094,52.54999923706055,53.5,49.75,50.0,22359
2016-08-18 00:00:00+00:00,42.873390197753906,51.0,52.75,50.54999923706055,52.04999923706055,16646
2016-08-19 00:00:00+00:00,42.57917404174805,50.650001525878906,52.79999923706055,50.0,51.95000076293945,11860
2016-08-22 00:00:00+00:00,42.873390197753906,51.0,55.20000076293945,50.0,50.650001525878906,5306
2016-08-23 00:00:00+00:00,43.67201614379883,51.95000076293945,53.70000076293945,49.70000076293945,53.0,14483
2016-08-24 00:00:00+00:00,44.47063064575195,52.900001525878906,54.0,50.599998474121094,51.75,16833
2016-08-25 00:00:00+00:00,44.00827407836914,52.349998474121094,55.79999923706055,51.599998474121094,55.599998474121094,14583
2016-08-26 00:00:00+00:00,45.56348419189453,54.20000076293945,55.0,51.0,51.29999923706055,12901
2016-08-29 00:00:00+00:00,44.59673309326172,53.04999923706055,56.400001525878906,51.54999923706055,56.0,8486
2016-08-30 00:00:00+00:00,43.503883361816406,51.75,53.900001525878906,51.650001525878906,53.849998474121094,7558
2016-08-31 00:00:00+00:00,43.37778091430664,51.599998474121094,53.349998474121094,51.29999923706055,51.599998474121094,3499
2016-09-01 00:00:00+00:00,42.95746612548828,51.099998474121094,54.0,51.0,53.70000076293945,8495
2016-09-02 00:00:00+00:00,43.54591751098633,51.79999923706055,52.5,50.54999923706055,51.0,5080
2016-09-06 00:00:00+00:00,43.54591751098633,51.79999923706055,54.599998474121094,51.0,52.5,12078
2016-09-07 00:00:00+00:00,42.83135986328125,50.95000076293945,53.25,50.29999923706055,51.20000076293945,4602
2016-09-08 00:00:00+00:00,42.24290466308594,50.25,51.45000076293945,48.900001525878906,49.29999923706055,3635
2016-09-09 00:00:00+00:00,42.2429084777832,50.04999923706055,50.75,50.0,50.25,7734
2016-09-12 00:00:00+00:00,41.905296325683594,49.650001525878906,50.70000076293945,48.650001525878906,50.70000076293945,8224
2016-09-14 00:00:00+00:00,42.66490936279297,50.54999923706055,52.900001525878906,48.54999923706055,48.599998474121094,13103
2016-09-15 00:00:00+00:00,42.2429084777832,50.04999923706055,52.5,49.650001525878906,52.400001525878906,4400
2016-09-16 00:00:00+00:00,42.11630630493164,49.900001525878906,50.849998474121094,49.29999923706055,50.04999923706055,11410
2016-09-19 00:00:00+00:00,42.45391082763672,50.29999923706055,50.95000076293945,49.650001525878906,50.0,6453
2016-09-20 00:00:00+00:00,42.11630630493164,49.900001525878906,50.95000076293945,49.29999923706055,50.95000076293945,8525
2016-09-21 00:00:00+00:00,41.398887634277344,49.04999923706055,50.0,48.75,49.54999923706055,16134
2016-09-22 00:00:00+00:00,40.639278411865234,48.150001525878906,49.5,47.75,49.5,22198
2016-09-23 00:00:00+00:00,40.00625991821289,47.400001525878906,51.95000076293945,46.79999923706055,50.099998474121094,35154
2016-09-26 00:00:00+00:00,41.230079650878906,48.849998474121094,50.5,47.25,48.650001525878906,10275
2016-09-27 00:00:00+00:00,41.061283111572266,48.650001525878906,53.0,48.5,53.0,10167
2016-09-28 00:00:00+00:00,41.356693267822266,49.0,50.45000076293945,48.0,50.45000076293945,12563
2016-09-29 00:00:00+00:00,38.276039123535156,45.349998474121094,50.20000076293945,44.5,50.20000076293945,15695
2016-09-30 00:00:00+00:00,40.04846954345703,47.45000076293945,48.45000076293945,44.45000076293945,44.45000076293945,5731
2016-10-03 00:00:00+00:00,41.56769561767578,49.25,50.0,46.29999923706055,46.29999923706055,13815
2016-10-04 00:00:00+00:00,40.97688293457031,48.54999923706055,49.900001525878906,47.849998474121094,49.29999923706055,11090
2016-10-05 00:00:00+00:00,41.77869415283203,49.5,51.900001525878906,48.20000076293945,48.20000076293945,37531
2016-10-06 00:00:00+00:00,42.70710754394531,50.599998474121094,51.29999923706055,49.0,50.79999923706055,23087
2016-10-07 00:00:00+00:00,44.099735260009766,52.25,53.0,49.25,50.29999923706055,20940
2016-10-10 00:00:00+00:00,46.63178253173828,55.25,56.79999923706055,48.099998474121094,48.099998474121094,105432
2016-10-13 00:00:00+00:00,46.378570556640625,54.95000076293945,55.79999923706055,53.5,55.25,17797
2016-10-14 00:00:00+00:00,45.576751708984375,54.0,55.45000076293945,53.45000076293945,54.75,7822
2016-10-17 00:00:00+00:00,44.43734359741211,52.650001525878906,54.95000076293945,51.04999923706055,53.650001525878906,8761
2016-10-18 00:00:00+00:00,43.46671676635742,51.5,53.0,51.150001525878906,52.04999923706055,15342
2016-10-19 00:00:00+00:00,43.00251388549805,50.95000076293945,52.849998474121094,50.0,51.650001525878906,30050
2016-10-20 00:00:00+00:00,43.21352005004883,51.20000076293945,52.849998474121094,51.0,52.849998474121094,9426
2016-10-21 00:00:00+00:00,43.00251388549805,50.95000076293945,52.5,50.70000076293945,51.599998474121094,21905
2016-10-24 00:00:00+00:00,42.36949920654297,50.20000076293945,55.5,50.0,53.0,65517
2016-10-25 00:00:00+00:00,43.88873291015625,52.0,56.29999923706055,49.5,51.5,277464
2016-10-26 00:00:00+00:00,42.36949920654297,50.20000076293945,52.900001525878906,49.900001525878906,52.900001525878906,49343
2016-10-27 00:00:00+00:00,42.9603157043457,50.900001525878906,54.400001525878906,49.400001525878906,54.400001525878906,34170
2016-10-28 00:00:00+00:00,42.158504486083984,49.95000076293945,52.900001525878906,49.29999923706055,52.900001525878906,40167
2016-11-01 00:00:00+00:00,41.98969650268555,49.75,51.349998474121094,49.650001525878906,51.349998474121094,14416
2016-11-02 00:00:00+00:00,41.272281646728516,48.900001525878906,49.95000076293945,47.5,48.25,27678
2016-11-03 00:00:00+00:00,40.4704704284668,47.95000076293945,50.900001525878906,47.25,50.900001525878906,29362
2016-11-04 00:00:00+00:00,39.16225814819336,46.400001525878906,48.5,46.0,48.0,19361
2016-11-07 00:00:00+00:00,39.83746337890625,47.20000076293945,50.099998474121094,45.099998474121094,45.099998474121094,18250
2016-11-08 00:00:00+00:00,38.951255798339844,46.150001525878906,48.5,45.79999923706055,48.04999923706055,13914
2016-11-09 00:00:00+00:00,37.1788215637207,44.04999923706055,45.0,37.0,45.0,53939
2016-11-10 00:00:00+00:00,40.42827224731445,47.900001525878906,48.599998474121094,44.0,44.04999923706055,54559
2016-11-11 00:00:00+00:00,39.07784652709961,46.29999923706055,48.45000076293945,45.25,46.29999923706055,19446
2016-11-15 00:00:00+00:00,36.96781921386719,43.79999923706055,46.29999923706055,43.5,46.29999923706055,19250
2016-11-16 00:00:00+00:00,36.1660041809082,42.849998474121094,44.95000076293945,42.75,43.25,15745
2016-11-17 00:00:00+00:00,35.44858169555664,42.0,43.0,41.75,43.0,31518
2016-11-18 00:00:00+00:00,37.094417572021484,43.95000076293945,44.0,41.54999923706055,42.0,6873
2016-11-21 00:00:00+00:00,33.38075256347656,39.54999923706055,46.849998474121094,39.25,44.0,34695
2016-11-22 00:00:00+00:00,32.958744049072266,39.04999923706055,41.79999923706055,38.75,41.79999923706055,13382
2016-11-23 00:00:00+00:00,39.373260498046875,46.650001525878906,46.849998474121094,39.0,41.400001525878906,37197
2016-11-24 00:00:00+00:00,40.892478942871094,48.45000076293945,51.79999923706055,45.0,45.0,59463
2016-11-25 00:00:00+00:00,41.82089614868164,49.54999923706055,51.29999923706055,48.45000076293945,49.95000076293945,64248
2016-11-28 00:00:00+00:00,41.230079650878906,48.849998474121094,50.25,48.54999923706055,48.54999923706055,11953
2016-11-29 00:00:00+00:00,41.31448745727539,48.95000076293945,49.75,48.5,49.70000076293945,8143
2016-11-30 00:00:00+00:00,40.80807876586914,48.349998474121094,49.29999923706055,48.150001525878906,49.0,4884
2016-12-01 00:00:00+00:00,40.765869140625,48.29999923706055,49.95000076293945,48.04999923706055,49.0,8532
2016-12-02 00:00:00+00:00,40.090667724609375,47.5,48.75,47.0,47.0,2879
2016-12-05 00:00:00+00:00,40.765869140625,48.29999923706055,48.75,45.650001525878906,45.650001525878906,1747
2016-12-06 00:00:00+00:00,39.66865158081055,47.0,48.29999923706055,46.099998474121094,48.29999923706055,11308
2016-12-07 00:00:00+00:00,39.120052337646484,46.349998474121094,47.79999923706055,46.099998474121094,46.54999923706055,11117
2016-12-08 00:00:00+00:00,39.3310546875,46.599998474121094,47.650001525878906,46.20000076293945,47.04999923706055,5670
2016-12-09 00:00:00+00:00,39.41544723510742,46.70000076293945,49.75,45.04999923706055,46.0,73040
2016-12-12 00:00:00+00:00,38.276039123535156,45.349998474121094,46.79999923706055,44.650001525878906,45.349998474121094,31009
2016-12-13 00:00:00+00:00,38.48704147338867,45.599998474121094,45.95000076293945,44.349998474121094,45.95000076293945,7729
2016-12-14 00:00:00+00:00,37.7274284362793,44.70000076293945,46.79999923706055,44.20000076293945,46.79999923706055,4079
2016-12-15 00:00:00+00:00,37.98062515258789,45.0,46.0,44.150001525878906,46.0,8638
2016-12-16 00:00:00+00:00,37.68522262573242,44.650001525878906,46.150001525878906,44.04999923706055,44.04999923706055,6205
2016-12-19 00:00:00+00:00,37.98062515258789,45.0,46.29999923706055,44.0,44.0,5891
2016-12-20 00:00:00+00:00,37.43201446533203,44.349998474121094,46.5,43.75,46.5,9954
2016-12-21 00:00:00+00:00,37.93842697143555,44.95000076293945,45.0,43.75,43.75,16486
2016-12-22 00:00:00+00:00,37.13661575317383,44.0,44.900001525878906,44.0,44.75,18743
2016-12-23 00:00:00+00:00,37.13661575317383,44.0,44.0,43.5,43.900001525878906,45409
2016-12-26 00:00:00+00:00,37.43201446533203,44.349998474121094,47.5,43.75,45.79999923706055,3524
2016-12-27 00:00:00+00:00,37.93842697143555,44.95000076293945,45.650001525878906,43.54999923706055,44.5,11690
2016-12-28 00:00:00+00:00,36.63020706176758,43.400001525878906,45.79999923706055,43.0,45.5,10791
2016-12-29 00:00:00+00:00,37.769630432128906,44.75,45.95000076293945,43.599998474121094,43.849998474121094,17495
2016-12-30 00:00:00+00:00,37.305416107177734,44.20000076293945,45.79999923706055,43.79999923706055,43.79999923706055,9543
2017-01-02 00:00:00+00:00,37.13661575317383,44.0,45.0,43.5,44.0,13995
2017-01-03 00:00:00+00:00,38.02283477783203,45.04999923706055,45.5,44.099998474121094,44.099998474121094,17404
2017-01-04 00:00:00+00:00,37.89623260498047,44.900001525878906,45.5,44.599998474121094,45.5,11387
2017-01-05 00:00:00+00:00,38.824642181396484,46.0,46.400001525878906,45.0,45.5,21092
2017-01-06 00:00:00+00:00,39.24665069580078,46.5,47.75,45.04999923706055,45.04999923706055,17593
2017-01-09 00:00:00+00:00,40.4704704284668,47.95000076293945,50.70000076293945,45.849998474121094,46.5,41013
2017-01-10 00:00:00+00:00,39.710853576660156,47.04999923706055,49.650001525878906,46.849998474121094,48.0,16741
2017-01-11 00:00:00+00:00,39.4576530456543,46.75,47.45000076293945,46.5,47.0,21460
2017-01-12 00:00:00+00:00,39.120052337646484,46.349998474121094,47.5,46.099998474121094,47.0,7819
2017-01-13 00:00:00+00:00,38.740238189697266,45.900001525878906,46.849998474121094,45.20000076293945,46.150001525878906,3656
2017-01-16 00:00:00+00:00,38.824642181396484,46.0,46.70000076293945,45.5,45.54999923706055,8214
2017-01-17 00:00:00+00:00,38.52923583984375,45.650001525878906,46.900001525878906,45.099998474121094,46.0,5945
2017-01-18 00:00:00+00:00,40.175071716308594,47.599998474121094,47.95000076293945,45.5,46.0,32714
2017-01-19 00:00:00+00:00,40.4704704284668,47.95000076293945,48.25,46.599998474121094,47.599998474121094,12616
2017-01-20 00:00:00+00:00,40.850284576416016,48.400001525878906,57.5,48.04999923706055,48.5,118679
2017-01-23 00:00:00+00:00,41.441078186035156,49.099998474121094,50.29999923706055,48.650001525878906,50.29999923706055,20870
2017-01-24 00:00:00+00:00,41.48329162597656,49.150001525878906,49.5,47.29999923706055,48.20000076293945,13238
2017-01-25 00:00:00+00:00,41.60988998413086,49.29999923706055,50.0,48.150001525878906,49.400001525878906,15060
2017-01-27 00:00:00+00:00,40.93467712402344,48.5,50.5,48.349998474121094,48.349998474121094,13650
2017-01-30 00:00:00+00:00,40.850284576416016,48.400001525878906,50.0,47.25,47.25,29095
2017-01-31 00:00:00+00:00,40.301666259765625,47.75,50.400001525878906,47.45000076293945,47.54999923706055,36172
2017-02-01 00:00:00+00:00,40.681480407714844,48.20000076293945,48.45000076293945,47.400001525878906,48.45000076293945,7933
2017-02-02 00:00:00+00:00,40.301666259765625,47.75,48.45000076293945,47.599998474121094,47.70000076293945,9833
2017-02-03 00:00:00+00:00,41.525489807128906,49.20000076293945,52.0,48.45000076293945,48.45000076293945,68997
2017-02-06 00:00:00+00:00,41.145687103271484,48.75,50.04999923706055,48.5,49.599998474121094,10678
2017-02-07 00:00:00+00:00,40.681480407714844,48.20000076293945,49.54999923706055,48.0,48.5,5749
2017-02-08 00:00:00+00:00,41.398887634277344,49.04999923706055,50.20000076293945,48.29999923706055,49.54999923706055,26206
2017-02-09 00:00:00+00:00,40.25947189331055,47.70000076293945,51.599998474121094,47.25,50.79999923706055,46804
2017-02-10 00:00:00+00:00,39.3310546875,46.599998474121094,48.0,46.5,47.79999923706055,15257
2017-02-13 00:00:00+00:00,40.512672424316406,48.0,48.900001525878906,47.099998474121094,48.0,25108
2017-02-14 00:00:00+00:00,40.42827224731445,47.900001525878906,49.0,47.04999923706055,48.0,47172
2017-02-15 00:00:00+00:00,39.4576530456543,46.75,48.0,46.5,47.54999923706055,13337
2017-02-16 00:00:00+00:00,39.626461029052734,46.95000076293945,48.0,46.54999923706055,47.0,16490
2017-02-17 00:00:00+00:00,40.892478942871094,48.45000076293945,49.25,46.95000076293945,46.95000076293945,21325
2017-02-20 00:00:00+00:00,41.398887634277344,49.04999923706055,49.79999923706055,47.599998474121094,49.79999923706055,16551
2017-02-21 00:00:00+00:00,41.60988998413086,49.29999923706055,49.75,48.5,49.70000076293945,11950
2017-02-22 00:00:00+00:00,43.97312545776367,52.099998474121094,55.900001525878906,49.900001525878906,49.900001525878906,498337
2017-02-23 00:00:00+00:00,42.411705017089844,50.25,53.5,50.0,52.5,32692
2017-02-27 00:00:00+00:00,42.28510665893555,50.099998474121094,52.29999923706055,50.0,52.29999923706055,33173
2017-02-28 00:00:00+00:00,42.2429084777832,50.04999923706055,50.79999923706055,49.29999923706055,50.04999923706055,16385
2017-03-01 00:00:00+00:00,42.580509185791016,50.45000076293945,51.25,49.099998474121094,49.79999923706055,20979
2017-03-02 00:00:00+00:00,42.36949920654297,50.20000076293945,51.0,50.04999923706055,50.54999923706055,20957
2017-03-03 00:00:00+00:00,41.441078186035156,49.099998474121094,49.900001525878906,49.0,49.150001525878906,8630
2017-03-06 00:00:00+00:00,40.554866790771484,48.04999923706055,50.79999923706055,47.75,50.79999923706055,27307
2017-03-07 00:00:00+00:00,40.97688293457031,48.54999923706055,49.75,47.75,49.75,13917
2017-03-08 00:00:00+00:00,41.272281646728516,48.900001525878906,50.0,48.0,48.0,19418
2017-03-09 00:00:00+00:00,40.72367477416992,48.25,48.849998474121094,48.0,48.150001525878906,7262
2017-03-10 00:00:00+00:00,40.639278411865234,48.150001525878906,48.95000076293945,47.650001525878906,47.650001525878906,12060
2017-03-14 00:00:00+00:00,40.512672424316406,48.0,48.900001525878906,47.70000076293945,48.5,104290
2017-03-15 00:00:00+00:00,40.25947189331055,47.70000076293945,48.400001525878906,47.5,47.599998474121094,23766
2017-03-16 00:00:00+00:00,40.42827224731445,47.900001525878906,48.099998474121094,47.099998474121094,47.5,19592
2017-03-17 00:00:00+00:00,40.42827224731445,47.900001525878906,49.54999923706055,47.54999923706055,48.099998474121094,65103
2017-03-20 00:00:00+00:00,41.31448745727539,48.95000076293945,49.400001525878906,47.25,49.29999923706055,43171
2017-03-21 00:00:00+00:00,41.356693267822266,49.0,49.20000076293945,48.45000076293945,49.099998474121094,84794
2017-03-22 00:00:00+00:00,40.850284576416016,48.400001525878906,48.70000076293945,47.75,48.5,15910
2017-03-23 00:00:00+00:00,41.230079650878906,48.849998474121094,50.25,47.900001525878906,48.0,183458
2017-03-24 00:00:00+00:00,41.31448745727539,48.95000076293945,50.0,48.849998474121094,49.599998474121094,102898
2017-03-27 00:00:00+00:00,41.398887634277344,49.04999923706055,49.70000076293945,48.54999923706055,49.29999923706055,2809
2017-03-28 00:00:00+00:00,40.765869140625,48.29999923706055,49.79999923706055,48.20000076293945,48.900001525878906,13147
2017-03-29 00:00:00+00:00,43.424522399902344,51.45000076293945,52.849998474121094,48.04999923706055,48.04999923706055,78186
2017-03-30 00:00:00+00:00,44.606143951416016,52.849998474121094,54.0,51.95000076293945,51.95000076293945,119379
2017-03-31 00:00:00+00:00,44.817138671875,53.099998474121094,54.349998474121094,52.099998474121094,53.5,387635
2017-04-03 00:00:00+00:00,45.365760803222656,53.75,54.75,53.25,54.75,133155
2017-04-05 00:00:00+00:00,44.6905403137207,52.95000076293945,54.20000076293945,52.099998474121094,54.20000076293945,61053
2017-04-06 00:00:00+00:00,44.3951301574707,52.599998474121094,53.5,51.5,53.349998474121094,31798
2017-04-07 00:00:00+00:00,43.97312545776367,52.099998474121094,54.900001525878906,51.849998474121094,53.0,63265
2017-04-10 00:00:00+00:00,44.31073760986328,52.5,53.25,50.650001525878906,51.900001525878906,28452
2017-04-11 00:00:00+00:00,44.01533126831055,52.150001525878906,52.5,50.099998474121094,52.20000076293945,24675
2017-04-12 00:00:00+00:00,42.875911712646484,50.79999923706055,52.099998474121094,50.150001525878906,51.5,17595
2017-04-13 00:00:00+00:00,43.46671676635742,51.5,52.54999923706055,50.099998474121094,50.29999923706055,35325
2017-04-17 00:00:00+00:00,43.93092727661133,52.04999923706055,52.900001525878906,50.54999923706055,50.54999923706055,20709
2017-04-18 00:00:00+00:00,43.88873291015625,52.0,53.79999923706055,51.70000076293945,52.400001525878906,24033
2017-04-19 00:00:00+00:00,43.84653091430664,51.95000076293945,52.95000076293945,51.5,52.400001525878906,22289
2017-04-20 00:00:00+00:00,44.057533264160156,52.20000076293945,53.54999923706055,52.0,53.54999923706055,45286
2017-04-21 00:00:00+00:00,43.93092727661133,52.04999923706055,53.25,51.599998474121094,52.900001525878906,26256
2017-04-24 00:00:00+00:00,43.93092727661133,52.04999923706055,52.900001525878906,51.099998474121094,52.349998474121094,21840
2017-04-25 00:00:00+00:00,43.88873291015625,52.0,53.900001525878906,51.349998474121094,53.900001525878906,30485
2017-04-26 00:00:00+00:00,45.914363861083984,54.400001525878906,55.04999923706055,51.900001525878906,52.79999923706055,108147
2017-04-27 00:00:00+00:00,44.726192474365234,52.70000076293945,54.400001525878906,51.20000076293945,54.099998474121094,27515
2017-04-28 00:00:00+00:00,45.15053939819336,53.20000076293945,56.29999923706055,51.599998474121094,53.45000076293945,86271
2017-05-02 00:00:00+00:00,44.89592361450195,52.900001525878906,53.900001525878906,52.0,52.599998474121094,19337
2017-05-03 00:00:00+00:00,45.19297409057617,53.25,53.5,52.099998474121094,53.20000076293945,22329
2017-05-04 00:00:00+00:00,45.19297409057617,53.25,53.5,52.5,53.5,12266
2017-05-05 00:00:00+00:00,44.21696853637695,52.099998474121094,53.5,52.0,53.150001525878906,20170
2017-05-08 00:00:00+00:00,44.21696853637695,52.099998474121094,52.95000076293945,51.79999923706055,52.25,13152
2017-05-09 00:00:00+00:00,44.64131164550781,52.599998474121094,54.0,52.20000076293945,52.400001525878906,12959
2017-05-10 00:00:00+00:00,44.938358306884766,52.95000076293945,53.25,52.29999923706055,53.0,14411
2017-05-11 00:00:00+00:00,43.877506256103516,51.70000076293945,53.04999923706055,51.5,52.29999923706055,19538
2017-05-12 00:00:00+00:00,44.004791259765625,51.849998474121094,52.75,51.0,52.75,13012
2017-05-15 00:00:00+00:00,44.047237396240234,51.900001525878906,53.5,51.75,51.900001525878906,22766
2017-05-16 00:00:00+00:00,44.42914581298828,52.349998474121094,52.75,51.900001525878906,51.900001525878906,13590
2017-05-17 00:00:00+00:00,45.871925354003906,54.04999923706055,55.900001525878906,52.099998474121094,52.5,82793
2017-05-18 00:00:00+00:00,45.91436004638672,54.099998474121094,54.70000076293945,53.25,54.0,26958
2017-05-19 00:00:00+00:00,46.84792709350586,55.20000076293945,55.650001525878906,53.900001525878906,54.650001525878906,47904
2017-05-22 00:00:00+00:00,46.55087661743164,54.849998474121094,56.79999923706055,54.0,56.79999923706055,28209
2017-05-23 00:00:00+00:00,44.5988883972168,52.54999923706055,55.0,52.29999923706055,54.20000076293945,26822
2017-05-24 00:00:00+00:00,42.434715270996094,50.0,52.849998474121094,49.75,52.54999923706055,37640
2017-05-25 00:00:00+00:00,42.646888732910156,50.25,50.29999923706055,49.75,50.20000076293945,10329
2017-05-26 00:00:00+00:00,42.010372161865234,49.5,51.5,48.75,50.0,40739
2017-05-29 00:00:00+00:00,40.39785385131836,47.599998474121094,50.900001525878906,47.5,50.900001525878906,36294
2017-05-30 00:00:00+00:00,41.16167068481445,48.5,52.650001525878906,47.95000076293945,47.95000076293945,39208
2017-05-31 00:00:00+00:00,40.73733139038086,48.0,50.0,47.0,49.79999923706055,12550
2017-06-01 00:00:00+00:00,41.3314208984375,48.70000076293945,49.29999923706055,47.0,49.20000076293945,12010
2017-06-02 00:00:00+00:00,41.586021423339844,49.0,49.95000076293945,48.70000076293945,49.95000076293945,20031
2017-06-05 00:00:00+00:00,41.50114822387695,48.900001525878906,50.900001525878906,48.099998474121094,48.349998474121094,16076
2017-06-06 00:00:00+00:00,41.16167068481445,48.5,50.20000076293945,48.25,50.20000076293945,6779
2017-06-07 00:00:00+00:00,42.010372161865234,49.5,49.75,48.54999923706055,49.75,5503
2017-06-08 00:00:00+00:00,41.71332550048828,49.150001525878906,49.70000076293945,48.5,49.5,8689
2017-06-09 00:00:00+00:00,41.54358673095703,48.95000076293945,49.400001525878906,48.5,49.0,10459
2017-06-12 00:00:00+00:00,41.24654769897461,48.599998474121094,50.95000076293945,48.25,49.79999923706055,4622
2017-06-13 00:00:00+00:00,40.99192810058594,48.29999923706055,49.5,48.04999923706055,48.5,10839
2017-06-14 00:00:00+00:00,40.82219314575195,48.099998474121094,49.45000076293945,48.0,48.5,4034
2017-06-15 00:00:00+00:00,40.100799560546875,47.25,48.900001525878906,46.75,48.5,18816
2017-06-16 00:00:00+00:00,40.694889068603516,47.95000076293945,48.0,47.29999923706055,47.400001525878906,7291
2017-06-19 00:00:00+00:00,40.77975082397461,48.04999923706055,48.900001525878906,48.0,48.900001525878906,7569
2017-06-20 00:00:00+00:00,40.56758499145508,47.79999923706055,48.5,47.5,48.5,5842
2017-06-21 00:00:00+00:00,41.28898239135742,48.650001525878906,49.75,48.0,48.0,12538
2017-06-22 00:00:00+00:00,41.62845230102539,49.04999923706055,49.95000076293945,48.099998474121094,48.5,21184
2017-06-23 00:00:00+00:00,40.35541534423828,47.54999923706055,48.349998474121094,47.5,48.349998474121094,6193
2017-06-27 00:00:00+00:00,39.54915237426758,46.599998474121094,48.29999923706055,45.25,48.0,21823
2017-06-28 00:00:00+00:00,39.718894958496094,46.79999923706055,47.0,45.5,46.0,6921
2017-06-29 00:00:00+00:00,40.27054977416992,47.45000076293945,47.599998474121094,46.0,47.0,5969
2017-06-30 00:00:00+00:00,43.02880096435547,50.70000076293945,52.70000076293945,46.650001525878906,46.650001525878906,64874
2017-07-03 00:00:00+00:00,44.85349655151367,52.849998474121094,54.54999923706055,51.0,53.0,81299
2017-07-04 00:00:00+00:00,45.0656623840332,53.099998474121094,54.5,52.29999923706055,53.849998474121094,31429
2017-07-05 00:00:00+00:00,44.85349655151367,52.849998474121094,54.099998474121094,52.25,53.70000076293945,11982
2017-07-06 00:00:00+00:00,45.0656623840332,53.099998474121094,54.349998474121094,52.0,53.95000076293945,16831
2017-07-07 00:00:00+00:00,43.49558639526367,51.25,53.0,50.5,52.0,6429
2017-07-10 00:00:00+00:00,43.622886657714844,51.400001525878906,52.79999923706055,50.54999923706055,50.54999923706055,2246
2017-07-11 00:00:00+00:00,42.349849700927734,49.900001525878906,51.95000076293945,49.54999923706055,51.95000076293945,11237
2017-07-12 00:00:00+00:00,43.240970611572266,50.95000076293945,51.45000076293945,49.5,50.79999923706055,8347
2017-07-13 00:00:00+00:00,42.05280303955078,49.54999923706055,51.5,48.95000076293945,51.0,10236
2017-07-14 00:00:00+00:00,42.646888732910156,50.25,51.400001525878906,49.20000076293945,50.75,28092
2017-07-17 00:00:00+00:00,41.883060455322266,49.349998474121094,52.70000076293945,49.0,52.70000076293945,12654
2017-07-18 00:00:00+00:00,43.45315170288086,51.20000076293945,52.45000076293945,49.0,49.0,8327
