Price,Adj Close,Close,High,Low,Open,Volume
2023-08-24 00:00:00+00:00,31.776412963867188,32.150001525878906,32.599998474121094,31.799999237060547,32.599998474121094,22417
2023-08-25 00:00:00+00:00,31.381059646606445,31.75,32.5,31.5,32.5,34162
2023-08-28 00:00:00+00:00,30.78803253173828,31.149999618530273,31.950000762939453,31.0,31.950000762939453,41491
2023-08-29 00:00:00+00:00,31.282222747802734,31.649999618530273,31.950000762939453,31.200000762939453,31.5,17985
2023-08-30 00:00:00+00:00,31.282222747802734,31.649999618530273,32.0,31.600000381469727,31.899999618530273,33178
2023-08-31 00:00:00+00:00,32.32001876831055,32.70000076293945,33.0,31.549999237060547,31.950000762939453,52868
2023-09-01 00:00:00+00:00,33.802589416503906,34.20000076293945,34.29999923706055,32.099998474121094,33.25,84531
2023-09-04 00:00:00+00:00,33.55549621582031,33.95000076293945,34.95000076293945,33.20000076293945,34.75,102299
2023-09-05 00:00:00+00:00,34.93922424316406,35.349998474121094,35.599998474121094,34.04999923706055,34.70000076293945,179472
2023-09-06 00:00:00+00:00,35.72993469238281,36.150001525878906,37.099998474121094,35.54999923706055,35.70000076293945,105234
2023-09-07 00:00:00+00:00,34.79096984863281,35.20000076293945,36.95000076293945,35.0,36.150001525878906,108284
2023-09-08 00:00:00+00:00,34.39561462402344,34.79999923706055,36.349998474121094,34.599998474121094,35.79999923706055,44859
2023-09-11 00:00:00+00:00,34.29677963256836,34.70000076293945,35.70000076293945,34.349998474121094,35.349998474121094,51180
2023-09-12 00:00:00+00:00,32.764793395996094,33.150001525878906,35.70000076293945,33.0,34.79999923706055,106308
2023-09-13 00:00:00+00:00,32.962467193603516,33.349998474121094,33.900001525878906,32.150001525878906,33.5,99231
2023-09-14 00:00:00+00:00,33.4072380065918,33.79999923706055,34.25,33.0,34.20000076293945,45880
2023-09-15 00:00:00+00:00,34.88980484008789,35.29999923706055,35.349998474121094,33.5,33.5,183429
2023-09-18 00:00:00+00:00,36.63180923461914,36.79999923706055,36.79999923706055,34.20000076293945,36.04999923706055,300309
2023-09-20 00:00:00+00:00,37.278839111328125,37.45000076293945,38.45000076293945,36.54999923706055,38.0,315722
2023-09-21 00:00:00+00:00,36.43272399902344,36.599998474121094,38.0,36.20000076293945,37.70000076293945,62378
2023-09-22 00:00:00+00:00,36.13409423828125,36.29999923706055,37.25,36.20000076293945,36.20000076293945,46082
2023-09-25 00:00:00+00:00,37.8760986328125,38.04999923706055,38.099998474121094,36.900001525878906,36.900001525878906,189547
2023-09-26 00:00:00+00:00,39.020843505859375,39.20000076293945,39.95000076293945,38.29999923706055,38.900001525878906,156632
2023-09-27 00:00:00+00:00,38.7719841003418,38.95000076293945,39.70000076293945,38.349998474121094,39.20000076293945,96174
2023-09-28 00:00:00+00:00,38.274269104003906,38.45000076293945,39.5,38.099998474121094,39.5,51366
2023-09-29 00:00:00+00:00,37.826324462890625,38.0,39.5,37.599998474121094,38.45000076293945,69603
2023-10-03 00:00:00+00:00,36.83089828491211,37.0,38.5,36.599998474121094,38.099998474121094,72952
2023-10-04 00:00:00+00:00,36.43272399902344,36.599998474121094,37.5,36.099998474121094,37.0,57311
2023-10-05 00:00:00+00:00,36.18386459350586,36.349998474121094,37.29999923706055,36.20000076293945,37.0,83734
2023-10-06 00:00:00+00:00,36.63180923461914,36.79999923706055,37.29999923706055,36.349998474121094,36.349998474121094,26658
2023-10-09 00:00:00+00:00,35.18843460083008,35.349998474121094,36.400001525878906,35.099998474121094,35.54999923706055,65718
2023-10-10 00:00:00+00:00,36.233638763427734,36.400001525878906,36.95000076293945,35.349998474121094,35.349998474121094,67156
2023-10-11 00:00:00+00:00,38.025413513183594,38.20000076293945,38.20000076293945,36.20000076293945,36.900001525878906,112516
2023-10-12 00:00:00+00:00,39.916725158691406,40.099998474121094,40.099998474121094,39.5,39.849998474121094,151831
2023-10-13 00:00:00+00:00,41.90758514404297,42.099998474121094,42.099998474121094,41.0,42.099998474121094,321711
2023-10-16 00:00:00+00:00,42.10667419433594,42.29999923706055,44.5,40.54999923706055,43.099998474121094,419635
2023-10-17 00:00:00+00:00,43.599815368652344,43.79999923706055,44.20000076293945,41.5,42.400001525878906,273715
2023-10-18 00:00:00+00:00,44.39616012573242,44.599998474121094,45.75,43.0,44.650001525878906,366147
2023-10-19 00:00:00+00:00,48.82582473754883,49.04999923706055,49.04999923706055,44.349998474121094,44.95000076293945,1082485
2023-10-20 00:00:00+00:00,46.237709045410156,46.45000076293945,49.95000076293945,46.0,49.70000076293945,540717
2023-10-23 00:00:00+00:00,43.15187454223633,43.349998474121094,47.0,42.599998474121094,46.900001525878906,345785
2023-10-25 00:00:00+00:00,42.70393371582031,42.900001525878906,44.900001525878906,41.70000076293945,44.0,256817
2023-10-26 00:00:00+00:00,41.111244201660156,41.29999923706055,42.650001525878906,39.150001525878906,42.29999923706055,290543
2023-10-27 00:00:00+00:00,42.80347442626953,43.0,44.349998474121094,41.900001525878906,41.900001525878906,140235
2023-10-30 00:00:00+00:00,42.952789306640625,43.150001525878906,44.70000076293945,42.75,43.900001525878906,125282
2023-10-31 00:00:00+00:00,42.455074310302734,42.650001525878906,44.25,42.25,43.70000076293945,78096
2023-11-01 00:00:00+00:00,41.658729553222656,41.849998474121094,43.70000076293945,41.400001525878906,43.5,99482
2023-11-02 00:00:00+00:00,42.40530014038086,42.599998474121094,43.5,42.04999923706055,43.0,114649
2023-11-03 00:00:00+00:00,43.89844512939453,44.099998474121094,44.5,42.900001525878906,43.25,123681
2023-11-06 00:00:00+00:00,48.27833557128906,48.5,48.5,45.5,45.5,322949
2023-11-07 00:00:00+00:00,47.68107986450195,47.900001525878906,52.20000076293945,46.95000076293945,51.95000076293945,755783
2023-11-08 00:00:00+00:00,50.766910552978516,51.0,51.900001525878906,47.900001525878906,48.70000076293945,518913
2023-11-09 00:00:00+00:00,49.223995208740234,49.45000076293945,52.400001525878906,49.04999923706055,52.400001525878906,254032
2023-11-10 00:00:00+00:00,49.87102508544922,50.099998474121094,50.79999923706055,48.45000076293945,50.79999923706055,167254
2023-11-13 00:00:00+00:00,58.13309097290039,58.400001525878906,60.29999923706055,54.849998474121094,54.849998474121094,1147022
2023-11-15 00:00:00+00:00,61.76640701293945,62.04999923706055,62.900001525878906,57.099998474121094,59.599998474121094,839001
2023-11-16 00:00:00+00:00,62.164581298828125,62.45000076293945,64.0,61.54999923706055,62.599998474121094,597829
2023-11-17 00:00:00+00:00,59.22806167602539,59.5,62.95000076293945,59.349998474121094,61.79999923706055,392478
2023-11-20 00:00:00+00:00,57.8344612121582,58.099998474121094,60.0,57.04999923706055,57.599998474121094,229681
2023-11-21 00:00:00+00:00,57.13766098022461,57.400001525878906,58.79999923706055,56.0,58.099998474121094,233941
2023-11-22 00:00:00+00:00,55.19657516479492,55.45000076293945,58.5,55.0,58.5,184780
2023-11-23 00:00:00+00:00,57.13766098022461,57.400001525878906,57.79999923706055,56.150001525878906,56.79999923706055,140991
2023-11-24 00:00:00+00:00,56.63994598388672,56.900001525878906,59.0,56.54999923706055,57.650001525878906,121234
2023-11-28 00:00:00+00:00,57.9837760925293,58.25,59.20000076293945,56.599998474121094,56.900001525878906,208593
2023-11-29 00:00:00+00:00,57.585601806640625,57.849998474121094,60.0,57.5,59.849998474121094,194640
2023-11-30 00:00:00+00:00,56.042686462402344,56.29999923706055,59.5,55.650001525878906,57.95000076293945,151352
2023-12-01 00:00:00+00:00,56.34131622314453,56.599998474121094,58.20000076293945,56.20000076293945,57.349998474121094,113927
2023-12-04 00:00:00+00:00,57.187435150146484,57.45000076293945,59.400001525878906,56.70000076293945,59.400001525878906,95051
2023-12-05 00:00:00+00:00,55.943145751953125,56.20000076293945,58.29999923706055,56.0,57.95000076293945,84259
2023-12-06 00:00:00+00:00,56.391090393066406,56.650001525878906,58.0,56.0,56.20000076293945,138609
2023-12-07 00:00:00+00:00,54.49977111816406,54.75,57.0,54.5,57.0,170703
2023-12-08 00:00:00+00:00,53.106170654296875,53.349998474121094,56.20000076293945,52.79999923706055,56.20000076293945,161788
2023-12-11 00:00:00+00:00,55.59474182128906,55.849998474121094,56.0,52.29999923706055,52.29999923706055,290724
2023-12-12 00:00:00+00:00,55.6445198059082,55.900001525878906,58.150001525878906,55.5,56.79999923706055,286973
2023-12-13 00:00:00+00:00,55.6445198059082,55.900001525878906,57.849998474121094,55.599998474121094,55.900001525878906,160388
2023-12-14 00:00:00+00:00,55.943145751953125,56.20000076293945,57.0,56.0,57.0,87609
2023-12-15 00:00:00+00:00,54.84817123413086,55.099998474121094,56.5,54.5,56.25,128838
2023-12-18 00:00:00+00:00,54.20114517211914,54.45000076293945,56.0,54.0,55.95000076293945,112927
2023-12-19 00:00:00+00:00,54.54954147338867,54.79999923706055,55.5,54.04999923706055,55.5,106748
2023-12-20 00:00:00+00:00,51.861881256103516,52.099998474121094,55.5,52.099998474121094,54.29999923706055,107947
2023-12-21 00:00:00+00:00,53.106170654296875,53.349998474121094,53.70000076293945,49.70000076293945,49.75,227171
2023-12-22 00:00:00+00:00,53.106170654296875,53.349998474121094,54.70000076293945,52.5,54.400001525878906,101093
2023-12-26 00:00:00+00:00,52.75777053833008,53.0,54.400001525878906,52.75,54.04999923706055,51552
2023-12-27 00:00:00+00:00,52.40937042236328,52.650001525878906,53.95000076293945,51.04999923706055,53.79999923706055,161897
2023-12-28 00:00:00+00:00,51.66279983520508,51.900001525878906,53.5,51.0,53.5,149009
2023-12-29 00:00:00+00:00,50.816680908203125,51.04999923706055,52.900001525878906,50.599998474121094,51.900001525878906,235965
2024-01-01 00:00:00+00:00,51.71257019042969,51.95000076293945,52.45000076293945,51.0,51.04999923706055,106878
2024-01-02 00:00:00+00:00,54.25091552734375,54.5,54.5,51.70000076293945,51.95000076293945,433947
2024-01-03 00:00:00+00:00,53.90251541137695,54.150001525878906,56.25,54.0,55.54999923706055,206219
2024-01-04 00:00:00+00:00,53.603885650634766,53.849998474121094,55.349998474121094,53.150001525878906,54.75,98086
2024-01-05 00:00:00+00:00,52.80754089355469,53.04999923706055,54.95000076293945,52.650001525878906,54.0,186590
2024-01-08 00:00:00+00:00,54.05183029174805,54.29999923706055,55.5,52.650001525878906,54.0,139844
2024-01-09 00:00:00+00:00,56.7394905090332,57.0,57.0,54.599998474121094,54.599998474121094,348394
2024-01-10 00:00:00+00:00,56.7394905090332,57.0,59.400001525878906,55.349998474121094,58.0,441547
2024-01-11 00:00:00+00:00,56.689720153808594,56.95000076293945,59.099998474121094,56.79999923706055,58.45000076293945,120319
2024-01-12 00:00:00+00:00,56.689720153808594,56.95000076293945,57.54999923706055,55.5,57.04999923706055,186906
2024-01-15 00:00:00+00:00,56.391090393066406,56.650001525878906,57.95000076293945,55.849998474121094,57.95000076293945,117382
2024-01-16 00:00:00+00:00,55.495201110839844,55.75,57.25,55.5,57.20000076293945,103243
2024-01-17 00:00:00+00:00,54.49977111816406,54.75,55.95000076293945,54.29999923706055,54.849998474121094,99274
2024-01-19 00:00:00+00:00,53.45457077026367,53.70000076293945,54.900001525878906,53.349998474121094,54.900001525878906,81388
2024-01-23 00:00:00+00:00,51.6130256652832,51.849998474121094,55.79999923706055,51.5,54.900001525878906,86886
2024-01-24 00:00:00+00:00,53.15594482421875,53.400001525878906,53.900001525878906,51.099998474121094,51.099998474121094,139257
2024-01-25 00:00:00+00:00,53.006629943847656,53.25,55.54999923706055,51.45000076293945,53.95000076293945,170388
2024-01-29 00:00:00+00:00,53.50434112548828,53.75,55.70000076293945,53.20000076293945,53.45000076293945,161009
2024-01-30 00:00:00+00:00,53.95228576660156,54.20000076293945,55.099998474121094,52.79999923706055,53.95000076293945,139157
2024-01-31 00:00:00+00:00,56.440860748291016,56.70000076293945,56.900001525878906,53.20000076293945,54.0,328409
2024-02-01 00:00:00+00:00,55.943145751953125,56.20000076293945,57.95000076293945,55.0,57.900001525878906,287130
2024-02-02 00:00:00+00:00,55.34588623046875,55.599998474121094,58.29999923706055,55.349998474121094,56.5,236721
2024-02-05 00:00:00+00:00,56.042686462402344,56.29999923706055,58.099998474121094,55.099998474121094,55.54999923706055,361049
2024-02-06 00:00:00+00:00,58.829891204833984,59.099998474121094,59.099998474121094,56.25,57.79999923706055,660145
2024-02-07 00:00:00+00:00,62.612525939941406,62.900001525878906,64.44999694824219,60.5,61.95000076293945,1069730
2024-02-08 00:00:00+00:00,60.02440643310547,60.29999923706055,64.9000015258789,58.20000076293945,63.0,534787
2024-02-09 00:00:00+00:00,58.87966537475586,59.150001525878906,62.54999923706055,55.04999923706055,61.20000076293945,389492
2024-02-12 00:00:00+00:00,56.689720153808594,56.95000076293945,63.0,56.0,59.150001525878906,420616
2024-02-13 00:00:00+00:00,53.056400299072266,53.29999923706055,58.0,52.150001525878906,55.79999923706055,265689
2024-02-14 00:00:00+00:00,55.84360122680664,56.099998474121094,57.5,54.0,54.0,150158
2024-02-15 00:00:00+00:00,56.7394905090332,57.0,58.79999923706055,56.5,56.849998474121094,136177
2024-02-16 00:00:00+00:00,57.237205505371094,57.5,59.900001525878906,56.099998474121094,57.04999923706055,249715
2024-02-19 00:00:00+00:00,57.585601806640625,57.849998474121094,58.95000076293945,57.29999923706055,57.95000076293945,126651
2024-02-20 00:00:00+00:00,62.36366653442383,62.650001525878906,63.20000076293945,60.0,60.0,1077130
2024-02-21 00:00:00+00:00,58.780120849609375,59.04999923706055,66.5999984741211,58.0,63.5,679729
2024-02-22 00:00:00+00:00,62.761837005615234,63.04999923706055,64.4000015258789,57.29999923706055,59.95000076293945,776048
2024-02-23 00:00:00+00:00,62.46321105957031,62.75,66.0,61.5,64.44999694824219,681283
2024-02-26 00:00:00+00:00,67.53990173339844,67.8499984741211,68.75,62.29999923706055,63.650001525878906,1851016
2024-02-27 00:00:00+00:00,69.87915802001953,70.19999694824219,72.3499984741211,68.69999694824219,71.4000015258789,2316965
2024-02-28 00:00:00+00:00,64.20520782470703,64.5,71.25,63.400001525878906,70.80000305175781,1070371
2024-02-29 00:00:00+00:00,63.8568115234375,64.1500015258789,66.75,62.5,64.1500015258789,447382
2024-03-01 00:00:00+00:00,64.0061264038086,64.30000305175781,66.5,64.0,66.0,237111
2024-03-04 00:00:00+00:00,59.72577667236328,60.0,65.3499984741211,59.20000076293945,64.80000305175781,475741
2024-03-05 00:00:00+00:00,58.182861328125,58.45000076293945,61.04999923706055,57.79999923706055,59.25,371499
2024-03-06 00:00:00+00:00,55.893375396728516,56.150001525878906,59.0,54.75,58.20000076293945,496869
2024-03-07 00:00:00+00:00,55.6445198059082,55.900001525878906,57.45000076293945,54.54999923706055,56.5,216607
2024-03-11 00:00:00+00:00,52.359596252441406,52.599998474121094,55.5,52.20000076293945,55.150001525878906,271557
2024-03-12 00:00:00+00:00,49.174224853515625,49.400001525878906,53.79999923706055,48.349998474121094,52.599998474121094,332704
2024-03-13 00:00:00+00:00,44.794334411621094,45.0,50.70000076293945,44.5,49.75,317524
2024-03-14 00:00:00+00:00,47.03404998779297,47.25,47.25,43.150001525878906,45.04999923706055,140009
2024-03-15 00:00:00+00:00,47.332679748535156,47.54999923706055,48.900001525878906,46.099998474121094,48.75,164671
2024-03-18 00:00:00+00:00,49.671939849853516,49.900001525878906,49.900001525878906,48.79999923706055,48.900001525878906,68002
2024-03-19 00:00:00+00:00,51.2148551940918,51.45000076293945,52.349998474121094,49.900001525878906,51.45000076293945,151804
2024-03-20 00:00:00+00:00,49.273765563964844,49.5,52.5,49.20000076293945,51.650001525878906,125070
2024-03-21 00:00:00+00:00,50.418514251708984,50.650001525878906,51.45000076293945,50.0,50.04999923706055,68815
2024-03-22 00:00:00+00:00,52.90708541870117,53.150001525878906,53.150001525878906,50.900001525878906,51.099998474121094,184192
2024-03-26 00:00:00+00:00,51.513484954833984,51.75,55.5,51.349998474121094,55.5,146032
2024-03-27 00:00:00+00:00,49.4230842590332,49.650001525878906,53.0,49.20000076293945,52.0,131064
2024-03-28 00:00:00+00:00,47.28290939331055,47.5,52.0,47.29999923706055,50.0,181736
2024-04-01 00:00:00+00:00,49.62216567993164,49.849998474121094,49.849998474121094,48.0,48.0,40659
2024-04-02 00:00:00+00:00,51.463714599609375,51.70000076293945,51.95000076293945,50.400001525878906,51.70000076293945,67121
2024-04-03 00:00:00+00:00,51.91165542602539,52.150001525878906,53.099998474121094,51.0,51.54999923706055,93601
2024-04-04 00:00:00+00:00,52.95685577392578,53.20000076293945,54.54999923706055,52.150001525878906,52.150001525878906,76096
2024-04-05 00:00:00+00:00,53.80297088623047,54.04999923706055,54.75,52.54999923706055,53.650001525878906,71893
2024-04-08 00:00:00+00:00,52.608455657958984,52.849998474121094,55.900001525878906,52.150001525878906,54.29999923706055,86234
2024-04-09 00:00:00+00:00,51.91165542602539,52.150001525878906,53.95000076293945,51.29999923706055,53.29999923706055,82366
2024-04-10 00:00:00+00:00,53.15594482421875,53.400001525878906,53.54999923706055,52.54999923706055,52.54999923706055,54261
2024-04-12 00:00:00+00:00,52.45914077758789,52.70000076293945,53.400001525878906,51.349998474121094,53.400001525878906,74917
2024-04-15 00:00:00+00:00,50.02033996582031,50.25,51.599998474121094,50.099998474121094,51.54999923706055,84722
2024-04-16 00:00:00+00:00,48.52719497680664,48.75,51.29999923706055,48.04999923706055,49.150001525878906,82230
2024-04-18 00:00:00+00:00,49.4230842590332,49.650001525878906,51.099998474121094,49.20000076293945,49.95000076293945,53351
2024-04-19 00:00:00+00:00,48.726280212402344,48.95000076293945,49.79999923706055,47.75,48.150001525878906,47483
2024-04-22 00:00:00+00:00,49.920799255371094,50.150001525878906,51.29999923706055,49.150001525878906,50.400001525878906,49674
2024-04-23 00:00:00+00:00,50.61759567260742,50.849998474121094,52.29999923706055,50.0,50.900001525878906,66834
2024-04-24 00:00:00+00:00,50.269195556640625,50.5,51.79999923706055,50.400001525878906,51.04999923706055,82498
2024-04-25 00:00:00+00:00,48.92536926269531,49.150001525878906,51.5,49.0,50.75,108156
2024-04-26 00:00:00+00:00,49.671939849853516,49.900001525878906,50.95000076293945,49.54999923706055,49.54999923706055,64558
2024-04-29 00:00:00+00:00,50.169654846191406,50.400001525878906,51.0,49.75,49.75,67889
2024-04-30 00:00:00+00:00,49.32353591918945,49.54999923706055,51.400001525878906,49.04999923706055,51.0,83787
2024-05-02 00:00:00+00:00,49.52262496948242,49.75,50.29999923706055,49.20000076293945,49.54999923706055,75726
2024-05-03 00:00:00+00:00,48.02947998046875,48.25,50.349998474121094,48.0,49.75,91343
2024-05-06 00:00:00+00:00,47.97970962524414,48.20000076293945,49.75,48.0,49.75,33147
2024-05-07 00:00:00+00:00,47.08382034301758,47.29999923706055,49.04999923706055,47.099998474121094,48.349998474121094,31969
2024-05-08 00:00:00+00:00,46.43679428100586,46.650001525878906,48.5,46.45000076293945,48.5,70202
2024-05-09 00:00:00+00:00,46.48656463623047,46.70000076293945,47.900001525878906,46.5,47.900001525878906,47912
2024-05-10 00:00:00+00:00,46.785194396972656,47.0,47.599998474121094,46.70000076293945,47.599998474121094,39092
2024-05-13 00:00:00+00:00,48.57696533203125,48.79999923706055,49.349998474121094,46.0,47.79999923706055,72954
2024-05-14 00:00:00+00:00,49.02490997314453,49.25,50.45000076293945,47.599998474121094,47.599998474121094,99324
2024-05-15 00:00:00+00:00,49.721710205078125,49.95000076293945,51.0,48.54999923706055,48.54999923706055,47388
2024-05-16 00:00:00+00:00,51.961429595947266,52.20000076293945,52.400001525878906,49.54999923706055,50.0,871738
2024-05-17 00:00:00+00:00,49.721710205078125,49.95000076293945,51.20000076293945,49.599998474121094,50.5,147029
2024-05-21 00:00:00+00:00,48.52719497680664,48.75,49.349998474121094,48.099998474121094,49.04999923706055,67181
2024-05-22 00:00:00+00:00,48.676509857177734,48.900001525878906,49.5,48.099998474121094,49.0,46455
2024-05-23 00:00:00+00:00,46.785194396972656,47.0,49.25,46.5,48.900001525878906,713371
2024-05-24 00:00:00+00:00,46.387020111083984,46.599998474121094,47.5,46.099998474121094,47.5,78497
2024-05-27 00:00:00+00:00,44.097530364990234,44.29999923706055,47.599998474121094,44.29999923706055,47.599998474121094,179602
2024-05-28 00:00:00+00:00,44.8441047668457,45.04999923706055,46.400001525878906,44.45000076293945,46.400001525878906,75809
2024-05-29 00:00:00+00:00,44.94364929199219,45.150001525878906,46.20000076293945,44.95000076293945,46.20000076293945,59685
2024-05-30 00:00:00+00:00,44.197078704833984,44.400001525878906,45.70000076293945,43.20000076293945,45.70000076293945,53983
2024-05-31 00:00:00+00:00,43.7491340637207,43.95000076293945,45.70000076293945,43.599998474121094,45.599998474121094,57774
2024-06-03 00:00:00+00:00,43.89844512939453,44.099998474121094,45.70000076293945,43.349998474121094,43.95000076293945,69798
2024-06-04 00:00:00+00:00,41.85781478881836,42.04999923706055,43.900001525878906,41.900001525878906,43.900001525878906,69352
2024-06-05 00:00:00+00:00,43.89844512939453,44.099998474121094,44.150001525878906,40.099998474121094,40.099998474121094,101961
2024-06-06 00:00:00+00:00,45.5409049987793,45.75,46.25,45.0,45.79999923706055,129385
2024-06-07 00:00:00+00:00,47.382450103759766,47.599998474121094,49.5,46.95000076293945,47.650001525878906,257735
2024-06-10 00:00:00+00:00,48.63669204711914,48.86000061035156,50.2400016784668,48.0,48.599998474121094,117076
2024-06-11 00:00:00+00:00,49.41312789916992,49.63999938964844,51.220001220703125,49.119998931884766,49.900001525878906,160951
2024-06-12 00:00:00+00:00,47.74080276489258,47.959999084472656,50.0,47.720001220703125,50.0,91557
2024-06-13 00:00:00+00:00,52.26005554199219,52.5,54.95000076293945,47.959999084472656,47.959999084472656,739424
2024-06-14 00:00:00+00:00,52.15055847167969,52.38999938964844,53.54999923706055,51.5,52.5,143453
2024-06-18 00:00:00+00:00,53.85274124145508,54.099998474121094,57.0,52.0099983215332,52.38999938964844,479783
2024-06-19 00:00:00+00:00,52.52882385253906,52.77000045776367,55.15999984741211,52.459999084472656,54.900001525878906,166133
2024-06-20 00:00:00+00:00,51.75238800048828,51.9900016784668,53.4900016784668,51.310001373291016,53.0,89712
2024-06-21 00:00:00+00:00,52.15055847167969,52.38999938964844,53.79999923706055,51.79999923706055,52.75,109787
2024-06-24 00:00:00+00:00,51.453758239746094,51.689998626708984,52.5,51.5,52.38999938964844,47224
2024-06-25 00:00:00+00:00,50.25924301147461,50.4900016784668,52.189998626708984,50.20000076293945,51.599998474121094,57581
2024-06-26 00:00:00+00:00,50.30901336669922,50.540000915527344,52.75,50.0,50.79999923706055,106524
2024-06-27 00:00:00+00:00,49.79138946533203,50.02000045776367,51.349998474121094,49.119998931884766,51.04999923706055,654997
2024-06-28 00:00:00+00:00,49.26381301879883,49.4900016784668,50.79999923706055,49.0,50.02000045776367,94439
2024-07-01 00:00:00+00:00,51.7623405456543,52.0,52.72999954223633,49.0099983215332,49.400001525878906,116609
2024-07-02 00:00:00+00:00,50.79677200317383,51.029998779296875,52.2400016784668,50.810001373291016,52.0,48828
2024-07-03 00:00:00+00:00,50.438419342041016,50.66999816894531,52.439998626708984,50.0,51.79999923706055,94902
2024-07-04 00:00:00+00:00,54.70881271362305,54.959999084472656,55.900001525878906,50.61000061035156,50.66999816894531,1294137
2024-07-05 00:00:00+00:00,55.56488037109375,55.81999969482422,57.88999938964844,55.099998474121094,56.5,597581
2024-07-08 00:00:00+00:00,54.76853942871094,55.02000045776367,57.5,53.75,55.84000015258789,128485
2024-07-09 00:00:00+00:00,52.717952728271484,52.959999084472656,56.25,52.70000076293945,55.5,127598
2024-07-10 00:00:00+00:00,52.15055847167969,52.38999938964844,53.7400016784668,51.5,53.0,75551
2024-07-11 00:00:00+00:00,51.93156051635742,52.16999816894531,53.75,51.63999938964844,52.5099983215332,577761
2024-07-12 00:00:00+00:00,52.3098258972168,52.54999923706055,53.70000076293945,51.86000061035156,53.0,85632
2024-07-15 00:00:00+00:00,52.42927551269531,52.66999816894531,54.27000045776367,52.29999923706055,53.349998474121094,97865
2024-07-16 00:00:00+00:00,51.90169906616211,52.13999938964844,53.290000915527344,51.599998474121094,52.560001373291016,683614
2024-07-18 00:00:00+00:00,50.766910552978516,51.0,52.13999938964844,49.61000061035156,52.13999938964844,724109
2024-07-19 00:00:00+00:00,50.58773422241211,50.81999969482422,54.70000076293945,49.470001220703125,51.5,339987
2024-07-22 00:00:00+00:00,49.612213134765625,49.84000015258789,50.9900016784668,49.11000061035156,50.9900016784668,689721
2024-07-23 00:00:00+00:00,49.562442779541016,49.790000915527344,50.959999084472656,48.72999954223633,49.5,519588
2024-07-24 00:00:00+00:00,51.732479095458984,51.970001220703125,53.0,49.900001525878906,49.900001525878906,116465
2024-07-25 00:00:00+00:00,52.24014663696289,52.47999954223633,53.0,52.09000015258789,52.4900016784668,108718
2024-07-26 00:00:00+00:00,52.9269905090332,53.16999816894531,54.0,53.0,53.0,118204
2024-07-29 00:00:00+00:00,52.3795051574707,52.619998931884766,54.529998779296875,52.36000061035156,54.0,141029
2024-07-30 00:00:00+00:00,51.95146942138672,52.189998626708984,53.189998626708984,52.099998474121094,52.2599983215332,56582
2024-07-31 00:00:00+00:00,51.045631408691406,51.279998779296875,53.439998626708984,51.150001525878906,51.900001525878906,138404
2024-08-01 00:00:00+00:00,50.438419342041016,50.66999816894531,52.4900016784668,50.099998474121094,51.279998779296875,118150
2024-08-02 00:00:00+00:00,49.32353591918945,49.54999923706055,51.290000915527344,47.900001525878906,50.95000076293945,228943
