Price,Adj Close,Close,High,Low,Open,Volume
2007-04-25 00:00:00+00:00,55.22690963745117,68.44999694824219,68.44999694824219,64.8499984741211,68.25,6936
2007-04-26 00:00:00+00:00,58.010433197021484,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,1284
2007-04-27 00:00:00+00:00,60.91500473022461,75.5,75.5,71.9000015258789,71.9000015258789,7036
2007-04-30 00:00:00+00:00,63.98093032836914,79.30000305175781,79.30000305175781,75.0999984741211,79.1500015258789,12471
2007-05-03 00:00:00+00:00,61.27806854248047,75.94999694824219,82.94999694824219,75.3499984741211,82.5,7237
2007-05-04 00:00:00+00:00,58.2928352355957,72.25,73.9000015258789,72.1500015258789,72.1500015258789,1331
2007-05-07 00:00:00+00:00,57.60702896118164,71.4000015258789,72.3499984741211,69.05000305175781,70.0,1084
2007-05-08 00:00:00+00:00,56.719539642333984,70.30000305175781,72.0,70.0999984741211,70.0999984741211,675
2007-05-09 00:00:00+00:00,55.99338912963867,69.4000015258789,70.0,66.8499984741211,68.0999984741211,1355
2007-05-10 00:00:00+00:00,55.468955993652344,68.75,70.0,68.0,68.5999984741211,4615
2007-05-11 00:00:00+00:00,53.693946838378906,66.55000305175781,68.0,66.0999984741211,68.0,582
2007-05-14 00:00:00+00:00,53.3712272644043,66.1500015258789,67.0,66.1500015258789,66.5,835
2007-05-15 00:00:00+00:00,56.07407760620117,69.5,69.5,65.0,65.05000305175781,1085
2007-05-16 00:00:00+00:00,56.154754638671875,69.5999984741211,69.6500015258789,69.5,69.6500015258789,340
2007-05-17 00:00:00+00:00,55.38828659057617,68.6500015258789,70.5,68.05000305175781,70.5,612
2007-05-18 00:00:00+00:00,54.94453048706055,68.0999984741211,68.5,66.4000015258789,66.4000015258789,1690
2007-05-21 00:00:00+00:00,54.05702590942383,67.0,67.0,67.0,67.0,100
2007-05-22 00:00:00+00:00,56.47748565673828,70.0,70.0,66.0,66.0,1100
2007-05-23 00:00:00+00:00,54.54111862182617,67.5999984741211,71.25,66.55000305175781,71.25,555
2007-05-24 00:00:00+00:00,56.07407760620117,69.5,69.5,64.25,64.55000305175781,697
2007-05-25 00:00:00+00:00,56.356468200683594,69.8499984741211,71.0,68.0,70.0,1530
2007-05-28 00:00:00+00:00,56.55818176269531,70.0999984741211,70.75,69.0,69.0999984741211,1471
2007-05-29 00:00:00+00:00,56.51782989501953,70.05000305175781,70.25,69.0999984741211,69.0999984741211,788
2007-05-30 00:00:00+00:00,55.91272735595703,69.30000305175781,72.0,68.69999694824219,70.19999694824219,2379
2007-05-31 00:00:00+00:00,57.728057861328125,71.55000305175781,72.0,70.0,70.0,729
2007-06-01 00:00:00+00:00,58.89796447753906,73.0,73.0,72.0,72.0,525
2007-06-04 00:00:00+00:00,59.624088287353516,73.9000015258789,75.0,70.05000305175781,70.05000305175781,1239
2007-06-05 00:00:00+00:00,57.97011184692383,71.8499984741211,74.0,70.3499984741211,70.3499984741211,1040
2007-06-06 00:00:00+00:00,57.48600769042969,71.25,72.3499984741211,71.25,72.3499984741211,595
2007-06-07 00:00:00+00:00,58.050785064697266,71.94999694824219,72.0,68.0999984741211,68.1500015258789,736
2007-06-08 00:00:00+00:00,57.122955322265625,70.80000305175781,72.0,69.19999694824219,69.19999694824219,398
2007-06-11 00:00:00+00:00,59.70478057861328,74.0,74.3499984741211,69.05000305175781,69.05000305175781,1404
2007-06-12 00:00:00+00:00,60.35023498535156,74.80000305175781,75.5,71.19999694824219,75.0,2000
2007-06-13 00:00:00+00:00,58.2928352355957,72.25,77.80000305175781,71.5,77.80000305175781,1181
2007-06-14 00:00:00+00:00,58.17180633544922,72.0999984741211,74.30000305175781,71.05000305175781,71.05000305175781,890
2007-06-15 00:00:00+00:00,58.89796447753906,73.0,73.0,70.5,71.05000305175781,2400
2007-06-18 00:00:00+00:00,58.89796447753906,73.0,74.75,71.25,72.0,2990
2007-06-19 00:00:00+00:00,57.48600769042969,71.25,71.25,70.19999694824219,70.19999694824219,90
2007-06-20 00:00:00+00:00,56.154754638671875,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,20
2007-06-21 00:00:00+00:00,57.203617095947266,70.9000015258789,72.0,69.05000305175781,69.05000305175781,2903
2007-06-22 00:00:00+00:00,55.67066192626953,69.0,72.0,69.0,69.05000305175781,925
2007-06-25 00:00:00+00:00,55.67066192626953,69.0,69.0,69.0,69.0,200
2007-06-26 00:00:00+00:00,56.47748565673828,70.0,72.3499984741211,69.19999694824219,70.80000305175781,345
2007-06-27 00:00:00+00:00,59.30137634277344,73.5,73.5,71.6500015258789,72.9000015258789,2977
2007-06-28 00:00:00+00:00,58.09114074707031,72.0,74.0,72.0,73.5,2700
2007-06-29 00:00:00+00:00,57.364986419677734,71.0999984741211,73.9000015258789,69.0999984741211,69.0999984741211,897
2007-07-02 00:00:00+00:00,56.59851837158203,70.1500015258789,74.30000305175781,70.0,74.30000305175781,1777
2007-07-03 00:00:00+00:00,58.89796447753906,73.0,73.0,70.0,70.0,255
2007-07-04 00:00:00+00:00,56.47748565673828,70.0,70.0,70.0,70.0,700
2007-07-05 00:00:00+00:00,56.759883880615234,70.3499984741211,72.9000015258789,66.5999984741211,66.5999984741211,300
2007-07-06 00:00:00+00:00,56.880897521972656,70.5,72.9000015258789,70.05000305175781,72.0,2248
2007-07-09 00:00:00+00:00,55.06555938720703,68.25,69.1500015258789,67.5,68.25,2700
2007-07-10 00:00:00+00:00,58.09114074707031,72.0,72.0,70.25,71.19999694824219,612
2007-07-11 00:00:00+00:00,58.85762023925781,72.94999694824219,73.0999984741211,70.0999984741211,71.0,680
2007-07-12 00:00:00+00:00,57.889427185058594,71.75,71.75,71.75,71.75,100
2007-07-13 00:00:00+00:00,59.059326171875,73.19999694824219,73.30000305175781,67.0,67.05000305175781,7503
2007-07-16 00:00:00+00:00,58.2928352355957,72.25,72.25,70.5,70.55000305175781,500
2007-07-17 00:00:00+00:00,56.47748565673828,70.0,70.0,70.0,70.0,112
2007-07-18 00:00:00+00:00,54.86384201049805,68.0,72.0,68.0,72.0,1400
2007-07-19 00:00:00+00:00,53.29054260253906,66.05000305175781,69.9000015258789,63.849998474121094,65.1500015258789,390
2007-07-20 00:00:00+00:00,50.749061584472656,62.900001525878906,67.0,62.900001525878906,65.0999984741211,1080
2007-07-23 00:00:00+00:00,50.749061584472656,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0
2007-07-24 00:00:00+00:00,49.13542175292969,60.900001525878906,61.0,60.400001525878906,61.0,120
2007-07-25 00:00:00+00:00,49.21609878540039,61.0,61.0,60.0,61.0,239
2007-07-26 00:00:00+00:00,49.21609878540039,61.0,61.0,61.0,61.0,280
2007-07-27 00:00:00+00:00,49.21609878540039,61.0,61.0,61.0,61.0,0
2007-07-30 00:00:00+00:00,45.98881149291992,57.0,60.75,56.5,56.54999923706055,1357
2007-07-31 00:00:00+00:00,45.22233200073242,56.04999923706055,57.5,56.04999923706055,57.099998474121094,3870
2007-08-01 00:00:00+00:00,43.97175598144531,54.5,58.0,54.5,56.0,710
2007-08-02 00:00:00+00:00,48.207584381103516,59.75,59.95000076293945,58.5,58.5,413
2007-08-03 00:00:00+00:00,47.2393798828125,58.54999923706055,58.75,55.0,55.0,545
2007-08-06 00:00:00+00:00,44.37517166137695,55.0,56.900001525878906,54.54999923706055,56.900001525878906,214
2007-08-07 00:00:00+00:00,43.72970962524414,54.20000076293945,58.95000076293945,54.099998474121094,58.95000076293945,360
2007-08-08 00:00:00+00:00,44.53654098510742,55.20000076293945,55.5,54.150001525878906,54.150001525878906,307
2007-08-09 00:00:00+00:00,42.761531829833984,53.0,60.70000076293945,53.0,56.0,1827
2007-08-10 00:00:00+00:00,41.75300598144531,51.75,54.75,51.20000076293945,51.900001525878906,930
2007-08-13 00:00:00+00:00,43.20527267456055,53.54999923706055,56.849998474121094,53.349998474121094,56.849998474121094,500
2007-08-14 00:00:00+00:00,41.9547119140625,52.0,56.5,52.0,56.5,239
2007-08-16 00:00:00+00:00,42.64051055908203,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,65
2007-08-17 00:00:00+00:00,46.79563522338867,58.0,58.0,51.5,51.5,323
2007-08-20 00:00:00+00:00,46.513248443603516,57.650001525878906,57.900001525878906,52.45000076293945,52.599998474121094,180
2007-08-21 00:00:00+00:00,43.003578186035156,53.29999923706055,57.0,51.900001525878906,51.900001525878906,3483
2007-08-22 00:00:00+00:00,42.358116149902344,52.5,52.5,51.849998474121094,51.849998474121094,548
2007-08-23 00:00:00+00:00,41.9547119140625,52.0,53.099998474121094,52.0,52.5,1021
2007-08-24 00:00:00+00:00,41.9547119140625,52.0,52.0,52.0,52.0,0
2007-08-27 00:00:00+00:00,41.14788055419922,51.0,54.75,48.900001525878906,48.900001525878906,6520
2007-08-28 00:00:00+00:00,41.9547119140625,52.0,52.0,51.0,51.0,2758
2007-08-29 00:00:00+00:00,43.164939880371094,53.5,53.5,53.5,53.5,60
2007-08-30 00:00:00+00:00,44.173465728759766,54.75,57.79999923706055,53.849998474121094,53.849998474121094,1421
2007-08-31 00:00:00+00:00,45.98881149291992,57.0,58.45000076293945,54.0,55.5,260
2007-09-03 00:00:00+00:00,46.43256378173828,57.54999923706055,58.79999923706055,54.25,57.0,656
2007-09-04 00:00:00+00:00,46.43256378173828,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,0
2007-09-05 00:00:00+00:00,44.45585250854492,55.099998474121094,60.79999923706055,53.099998474121094,60.0,3622
2007-09-06 00:00:00+00:00,47.52177810668945,58.900001525878906,58.900001525878906,53.5,53.5,1310
2007-09-07 00:00:00+00:00,45.787109375,56.75,58.95000076293945,56.650001525878906,56.70000076293945,87
2007-09-10 00:00:00+00:00,46.403076171875,56.5,60.0,56.400001525878906,58.75,541
2007-09-11 00:00:00+00:00,46.19775390625,56.25,59.45000076293945,52.150001525878906,52.150001525878906,464
2007-09-12 00:00:00+00:00,46.19775390625,56.25,56.25,56.25,56.25,0
2007-09-13 00:00:00+00:00,44.226646423339844,53.849998474121094,59.0,50.0,50.0,915
2007-09-14 00:00:00+00:00,45.54072189331055,55.45000076293945,55.45000076293945,53.849998474121094,53.849998474121094,400
2007-09-17 00:00:00+00:00,45.992435455322266,56.0,57.900001525878906,56.0,57.900001525878906,550
2007-09-18 00:00:00+00:00,46.64946365356445,56.79999923706055,57.0,56.79999923706055,56.79999923706055,291
2007-09-19 00:00:00+00:00,46.279884338378906,56.349998474121094,56.349998474121094,54.0,54.25,601
2007-09-20 00:00:00+00:00,45.130069732666016,54.95000076293945,56.349998474121094,52.20000076293945,52.20000076293945,2121
2007-09-21 00:00:00+00:00,43.5285530090332,53.0,54.400001525878906,51.54999923706055,54.400001525878906,847
2007-09-24 00:00:00+00:00,44.26771545410156,53.900001525878906,54.400001525878906,52.20000076293945,54.400001525878906,1276
2007-09-25 00:00:00+00:00,42.9125862121582,52.25,53.54999923706055,50.04999923706055,50.04999923706055,560
2007-09-26 00:00:00+00:00,42.789390563964844,52.099998474121094,53.79999923706055,51.099998474121094,51.099998474121094,1299
2007-09-27 00:00:00+00:00,43.5285530090332,53.0,53.0,53.0,53.0,125
2007-09-28 00:00:00+00:00,43.5285530090332,53.0,53.0,53.0,53.0,100
2007-10-01 00:00:00+00:00,43.5285530090332,53.0,53.0,53.0,53.0,100
2007-10-03 00:00:00+00:00,41.88596725463867,51.0,52.5,50.150001525878906,52.5,1336
2007-10-04 00:00:00+00:00,43.4464225769043,52.900001525878906,53.650001525878906,50.599998474121094,50.599998474121094,1188
2007-10-05 00:00:00+00:00,41.96809768676758,51.099998474121094,52.650001525878906,50.20000076293945,52.650001525878906,970
2007-10-08 00:00:00+00:00,42.050228118896484,51.20000076293945,55.0,51.20000076293945,55.0,1142
2007-10-09 00:00:00+00:00,43.36429214477539,52.79999923706055,52.79999923706055,52.0,52.0,255
2007-10-10 00:00:00+00:00,41.63957977294922,50.70000076293945,53.150001525878906,50.04999923706055,50.04999923706055,110
2007-10-11 00:00:00+00:00,44.30877685546875,53.95000076293945,56.900001525878906,51.0,51.0,346
2007-10-12 00:00:00+00:00,42.6251335144043,51.900001525878906,53.95000076293945,51.900001525878906,52.75,156
2007-10-15 00:00:00+00:00,43.11790466308594,52.5,53.0,51.900001525878906,51.900001525878906,1205
2007-10-16 00:00:00+00:00,42.29661178588867,51.5,51.54999923706055,51.5,51.54999923706055,56
2007-10-17 00:00:00+00:00,43.3232307434082,52.75,53.5,51.0,51.0,2259
2007-10-18 00:00:00+00:00,42.132354736328125,51.29999923706055,53.099998474121094,51.29999923706055,53.0,9181
2007-10-19 00:00:00+00:00,41.06467819213867,50.0,54.5,50.0,51.0,2183
2007-10-22 00:00:00+00:00,39.58634948730469,48.20000076293945,54.45000076293945,46.29999923706055,46.29999923706055,200
2007-10-23 00:00:00+00:00,41.31106185913086,50.29999923706055,55.79999923706055,49.099998474121094,55.79999923706055,790
2007-10-24 00:00:00+00:00,41.516380310058594,50.54999923706055,50.54999923706055,49.0,49.150001525878906,1335
2007-10-25 00:00:00+00:00,42.460872650146484,51.70000076293945,51.75,50.0,50.0,258
2007-10-26 00:00:00+00:00,41.88596725463867,51.0,51.0,51.0,51.0,2405
2007-10-29 00:00:00+00:00,41.68064498901367,50.75,54.0,50.25,54.0,3277
2007-10-30 00:00:00+00:00,42.70726013183594,52.0,52.900001525878906,49.0,49.04999923706055,5578
2007-10-31 00:00:00+00:00,41.88596725463867,51.0,52.45000076293945,51.0,52.0,1211
2007-11-01 00:00:00+00:00,43.0357780456543,52.400001525878906,53.650001525878906,51.0,51.0,1694
2007-11-02 00:00:00+00:00,42.29661178588867,51.5,51.849998474121094,50.5,51.75,3275
2007-11-05 00:00:00+00:00,41.927024841308594,51.04999923706055,60.0,51.04999923706055,51.5,394
2007-11-06 00:00:00+00:00,43.11790466308594,52.5,52.5,52.0,52.0,462
2007-11-07 00:00:00+00:00,42.789390563964844,52.099998474121094,53.349998474121094,51.29999923706055,51.29999923706055,135
2007-11-08 00:00:00+00:00,42.70726013183594,52.0,52.0,50.0,51.0,1040
2007-11-12 00:00:00+00:00,42.70726013183594,52.0,54.70000076293945,47.099998474121094,54.70000076293945,661
2007-11-13 00:00:00+00:00,42.70726013183594,52.0,54.0,52.0,52.0,305
2007-11-14 00:00:00+00:00,42.8304557800293,52.150001525878906,53.849998474121094,52.0,52.0,810
2007-11-15 00:00:00+00:00,42.789390563964844,52.099998474121094,52.25,51.0,51.0,250
2007-11-16 00:00:00+00:00,43.5285530090332,53.0,53.75,51.849998474121094,53.75,1825
2007-11-19 00:00:00+00:00,45.86924362182617,55.849998474121094,60.0,53.5,60.0,2326
2007-11-20 00:00:00+00:00,47.6350212097168,58.0,64.94999694824219,57.04999923706055,64.94999694824219,1772
2007-11-21 00:00:00+00:00,47.6350212097168,58.0,63.849998474121094,55.25,63.849998474121094,1243
2007-11-22 00:00:00+00:00,45.95137023925781,55.95000076293945,56.0,55.0,56.0,1273
2007-11-23 00:00:00+00:00,44.34984588623047,54.0,55.0,53.0,55.0,4536
2007-11-26 00:00:00+00:00,44.34984588623047,54.0,55.0,52.29999923706055,52.29999923706055,530
2007-11-27 00:00:00+00:00,44.59623336791992,54.29999923706055,54.5,53.099998474121094,54.5,525
2007-11-28 00:00:00+00:00,44.59623336791992,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0
2007-11-29 00:00:00+00:00,47.142242431640625,57.400001525878906,59.400001525878906,51.0,51.0,344
2007-11-30 00:00:00+00:00,46.93691635131836,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,200
2007-12-03 00:00:00+00:00,46.403076171875,56.5,56.5,56.5,56.5,100
2007-12-04 00:00:00+00:00,46.93691635131836,57.150001525878906,60.849998474121094,50.0,50.0,923
2007-12-05 00:00:00+00:00,48.45631408691406,59.0,67.9000015258789,58.0,67.9000015258789,831
2007-12-06 00:00:00+00:00,49.35973358154297,60.099998474121094,61.29999923706055,60.0,60.099998474121094,957
2007-12-07 00:00:00+00:00,50.46847915649414,61.45000076293945,62.45000076293945,60.0,62.400001525878906,2200
2007-12-10 00:00:00+00:00,49.27760314941406,60.0,63.29999923706055,55.099998474121094,55.099998474121094,9633
2007-12-11 00:00:00+00:00,51.864681243896484,63.150001525878906,65.94999694824219,62.099998474121094,63.75,1536
2007-12-12 00:00:00+00:00,50.920196533203125,62.0,63.5,62.0,63.5,750
2007-12-13 00:00:00+00:00,50.96125030517578,62.04999923706055,66.0,61.599998474121094,64.0,1386
2007-12-14 00:00:00+00:00,51.6182975769043,62.849998474121094,67.9000015258789,61.0,67.9000015258789,1270
2007-12-17 00:00:00+00:00,55.02666091918945,67.0,72.0,62.0,62.0,3698
2007-12-18 00:00:00+00:00,55.02666091918945,67.0,67.0,67.0,67.0,0
2007-12-19 00:00:00+00:00,53.096622467041016,64.6500015258789,67.94999694824219,64.19999694824219,66.0,1745
2007-12-20 00:00:00+00:00,53.178741455078125,64.75,69.0,64.0999984741211,66.0,1915
2007-12-24 00:00:00+00:00,53.46620178222656,65.0999984741211,66.0,60.29999923706055,60.29999923706055,630
2007-12-26 00:00:00+00:00,53.46620178222656,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0
2007-12-27 00:00:00+00:00,52.3163948059082,63.70000076293945,67.0,63.0,63.25,5132
2007-12-28 00:00:00+00:00,53.425140380859375,65.05000305175781,69.0,63.099998474121094,65.0,5717
2007-12-31 00:00:00+00:00,60.24187088012695,73.3499984741211,77.9000015258789,67.0,77.9000015258789,11968
2008-01-01 00:00:00+00:00,71.41143798828125,86.94999694824219,87.94999694824219,71.19999694824219,74.0,19357
2008-01-02 00:00:00+00:00,66.44264221191406,80.9000015258789,92.0,78.0,92.0,71646
2008-01-03 00:00:00+00:00,63.034271240234375,76.75,80.0,75.0,80.0,5451
2008-01-04 00:00:00+00:00,61.966590881347656,75.44999694824219,79.44999694824219,75.0,78.0,4365
2008-01-07 00:00:00+00:00,60.69357681274414,73.9000015258789,75.94999694824219,70.19999694824219,72.05000305175781,2830
2008-01-08 00:00:00+00:00,57.490535736083984,70.0,74.9000015258789,65.05000305175781,74.9000015258789,33671
2008-01-09 00:00:00+00:00,55.806888580322266,67.94999694824219,69.8499984741211,62.04999923706055,66.6500015258789,5423
2008-01-10 00:00:00+00:00,55.84794235229492,68.0,80.0,55.0,78.5,4622
2008-01-11 00:00:00+00:00,52.275333404541016,63.650001525878906,69.75,62.0,65.0,2222
2008-01-14 00:00:00+00:00,51.084449768066406,62.20000076293945,65.0,60.0,65.0,13653
2008-01-15 00:00:00+00:00,51.78255081176758,63.04999923706055,65.0,63.0,63.0,1431
2008-01-16 00:00:00+00:00,47.51182174682617,57.849998474121094,59.75,56.5,59.75,6967
2008-01-17 00:00:00+00:00,47.18330383300781,57.45000076293945,61.650001525878906,57.150001525878906,58.0,4133
2008-01-18 00:00:00+00:00,46.320953369140625,56.400001525878906,58.0,55.900001525878906,56.04999923706055,3223
2008-01-21 00:00:00+00:00,41.02360534667969,49.95000076293945,58.75,47.04999923706055,56.0,5973
2008-01-22 00:00:00+00:00,37.73843002319336,45.95000076293945,47.0,41.599998474121094,47.0,428
2008-01-23 00:00:00+00:00,40.859344482421875,49.75,53.95000076293945,45.0,47.0,3422
2008-01-24 00:00:00+00:00,38.600791931152344,47.0,56.0,43.099998474121094,50.5,3392
2008-01-25 00:00:00+00:00,40.079124450683594,48.79999923706055,53.0,39.0,39.0,2103
2008-01-28 00:00:00+00:00,38.600791931152344,47.0,48.0,45.04999923706055,48.0,418
2008-01-29 00:00:00+00:00,39.42209243774414,48.0,55.0,44.099998474121094,55.0,4342
2008-01-30 00:00:00+00:00,37.45097732543945,45.599998474121094,51.95000076293945,44.79999923706055,51.95000076293945,1289
2008-01-31 00:00:00+00:00,38.8471794128418,47.29999923706055,48.0,45.5,45.5,1898
2008-02-01 00:00:00+00:00,36.34223556518555,44.25,47.0,43.099998474121094,47.0,658
2008-02-04 00:00:00+00:00,37.98481750488281,46.25,50.0,46.25,46.25,355
2008-02-05 00:00:00+00:00,39.38102340698242,47.95000076293945,55.5,43.0,53.0,5259
2008-02-06 00:00:00+00:00,37.98481750488281,46.25,47.099998474121094,44.54999923706055,46.0,4733
2008-02-07 00:00:00+00:00,37.49203872680664,45.650001525878906,49.45000076293945,45.099998474121094,49.20000076293945,1202
2008-02-08 00:00:00+00:00,36.13691329956055,44.0,49.0,43.599998474121094,49.0,653
2008-02-11 00:00:00+00:00,32.76960754394531,39.900001525878906,47.54999923706055,38.150001525878906,41.400001525878906,2753
2008-02-12 00:00:00+00:00,32.933868408203125,40.099998474121094,43.95000076293945,40.04999923706055,43.95000076293945,972
2008-02-13 00:00:00+00:00,35.72626876831055,43.5,45.0,41.0,45.0,1154
2008-02-14 00:00:00+00:00,36.54755783081055,44.5,51.0,41.20000076293945,51.0,22305
2008-02-15 00:00:00+00:00,37.16352462768555,45.25,47.79999923706055,37.0,37.0,84005
2008-02-18 00:00:00+00:00,37.16352462768555,45.25,53.0,45.0,53.0,1505
2008-02-19 00:00:00+00:00,38.06694793701172,46.349998474121094,46.95000076293945,43.099998474121094,43.099998474121094,2630
2008-02-20 00:00:00+00:00,37.36884689331055,45.5,54.0,40.0,54.0,31202
2008-02-21 00:00:00+00:00,38.43653106689453,46.79999923706055,46.79999923706055,42.0,42.0,1772
2008-02-22 00:00:00+00:00,36.876075744628906,44.900001525878906,48.0,40.25,40.25,2295
2008-02-25 00:00:00+00:00,35.80839157104492,43.599998474121094,45.900001525878906,37.0,40.650001525878906,53026
2008-02-26 00:00:00+00:00,36.38330078125,44.29999923706055,48.0,44.099998474121094,48.0,53659
2008-02-27 00:00:00+00:00,38.06694793701172,46.349998474121094,47.900001525878906,44.0,47.900001525878906,2731
2008-02-28 00:00:00+00:00,37.16352462768555,45.25,45.5,44.54999923706055,44.650001525878906,1215
2008-02-29 00:00:00+00:00,36.13691329956055,44.0,45.79999923706055,42.5,42.5,202
2008-03-03 00:00:00+00:00,36.876075744628906,44.900001525878906,47.400001525878906,37.0,37.0,41082
2008-03-04 00:00:00+00:00,34.98710250854492,42.599998474121094,45.900001525878906,41.150001525878906,41.150001525878906,65542
2008-03-05 00:00:00+00:00,34.41219711303711,41.900001525878906,43.5,40.04999923706055,40.04999923706055,2532
2008-03-07 00:00:00+00:00,31.127025604248047,37.900001525878906,47.0,37.900001525878906,47.0,45651
2008-03-10 00:00:00+00:00,29.812955856323242,36.29999923706055,42.79999923706055,36.099998474121094,36.099998474121094,108556
2008-03-11 00:00:00+00:00,32.76960754394531,39.900001525878906,41.79999923706055,37.0,38.5,506
2008-03-12 00:00:00+00:00,32.03044509887695,39.0,46.0,39.0,46.0,15745
