Price,Adj Close,Close,High,Low,Open,Volume
2011-01-31 00:00:00+00:00,318.79779052734375,344.29998779296875,350.0,331.20001220703125,341.20001220703125,15797
2011-02-01 00:00:00+00:00,311.48297119140625,336.3999938964844,348.0,333.0,341.0,8140
2011-02-02 00:00:00+00:00,311.2051696777344,336.1000061035156,346.0,334.0,340.0,7621
2011-02-03 00:00:00+00:00,312.59405517578125,337.6000061035156,345.0,332.5,343.5,9569
2011-02-04 00:00:00+00:00,310.04779052734375,334.8500061035156,343.0,332.0,340.0,8583
2011-02-07 00:00:00+00:00,308.9366455078125,333.6499938964844,342.75,331.04998779296875,332.1499938964844,4625
2011-02-08 00:00:00+00:00,302.31622314453125,326.5,334.0,325.0,334.0,9193
2011-02-09 00:00:00+00:00,280.88092041015625,303.3500061035156,321.0,300.0,320.0,16343
2011-02-10 00:00:00+00:00,264.39935302734375,285.54998779296875,303.0,280.0,303.0,15072
2011-02-11 00:00:00+00:00,297.64031982421875,321.45001220703125,328.8500061035156,285.04998779296875,311.0,46322
2011-02-14 00:00:00+00:00,311.2514953613281,336.1499938964844,347.0,312.70001220703125,325.0,47924
2011-02-15 00:00:00+00:00,316.6680603027344,342.0,347.5,330.0,339.8999938964844,14924
2011-02-16 00:00:00+00:00,323.98297119140625,349.8999938964844,358.0,332.1499938964844,336.95001220703125,24535
2011-02-17 00:00:00+00:00,334.21453857421875,360.95001220703125,366.8500061035156,345.0,354.0,77755
2011-02-18 00:00:00+00:00,333.56640625,360.25,370.0,352.6000061035156,364.0,31023
2011-02-21 00:00:00+00:00,337.6404724121094,364.6499938964844,365.0,348.1499938964844,351.5,10836
2011-02-22 00:00:00+00:00,335.0941467285156,361.8999938964844,365.0,354.0,354.0,37067
2011-02-23 00:00:00+00:00,337.8719787597656,364.8999938964844,379.0,356.3500061035156,364.75,56367
2011-02-24 00:00:00+00:00,317.8255615234375,343.25,368.0,333.6000061035156,368.0,20463
2011-02-25 00:00:00+00:00,308.70513916015625,333.3999938964844,355.0,321.1000061035156,354.8999938964844,10536
2011-02-28 00:00:00+00:00,309.9551696777344,334.75,345.0,329.0,341.8999938964844,10439
2011-03-01 00:00:00+00:00,317.2236633300781,342.6000061035156,344.75,322.3500061035156,334.0,10385
2011-03-03 00:00:00+00:00,316.529296875,341.8500061035156,344.79998779296875,337.0,342.6000061035156,9095
2011-03-04 00:00:00+00:00,310.2792663574219,335.1000061035156,344.0,333.3999938964844,341.0,7993
2011-03-07 00:00:00+00:00,311.2051696777344,336.1000061035156,338.79998779296875,325.0,335.0,8408
2011-03-08 00:00:00+00:00,309.8162841796875,334.6000061035156,339.0,330.5,330.5,9078
2011-03-09 00:00:00+00:00,308.7977294921875,333.5,339.1499938964844,332.5,336.79998779296875,4242
2011-03-10 00:00:00+00:00,303.89031982421875,328.20001220703125,336.0,326.5,336.0,7756
2011-03-11 00:00:00+00:00,294.30694580078125,317.8500061035156,331.8500061035156,316.0,325.5,7262
2011-03-14 00:00:00+00:00,297.9180603027344,321.75,324.0,317.20001220703125,317.20001220703125,4375
2011-03-15 00:00:00+00:00,286.5291442871094,309.45001220703125,321.8500061035156,301.0,312.0,12934
2011-03-16 00:00:00+00:00,293.93658447265625,317.45001220703125,321.75,309.1000061035156,309.1000061035156,6217
2011-03-17 00:00:00+00:00,291.205078125,314.5,319.75,313.0,317.0,2044
2011-03-18 00:00:00+00:00,288.1957702636719,311.25,320.0,310.0,317.5,3668
2011-03-21 00:00:00+00:00,287.0383605957031,310.0,315.8999938964844,308.3500061035156,315.8999938964844,10980
2011-03-22 00:00:00+00:00,292.4551086425781,315.8500061035156,318.70001220703125,310.0,310.0,4948
2011-03-23 00:00:00+00:00,291.343994140625,314.6499938964844,316.70001220703125,311.0,311.0,6816
2011-03-24 00:00:00+00:00,335.6497802734375,362.5,369.8999938964844,311.5,316.0,352073
2011-03-25 00:00:00+00:00,329.8626403808594,356.25,392.6000061035156,352.1499938964844,366.5,350467
2011-03-28 00:00:00+00:00,308.33477783203125,333.0,358.70001220703125,330.5,356.25,80986
2011-03-29 00:00:00+00:00,310.4180908203125,335.25,350.04998779296875,325.54998779296875,333.0,93216
2011-03-30 00:00:00+00:00,311.9459228515625,336.8999938964844,343.95001220703125,335.1000061035156,339.3999938964844,15491
2011-03-31 00:00:00+00:00,306.5755615234375,331.1000061035156,349.0,330.0,339.5,32797
2011-04-01 00:00:00+00:00,312.6866760253906,337.70001220703125,340.5,327.54998779296875,335.20001220703125,18694
2011-04-04 00:00:00+00:00,316.1125793457031,341.3999938964844,347.8999938964844,332.70001220703125,338.1499938964844,29088
2011-04-05 00:00:00+00:00,321.9459533691406,347.70001220703125,354.95001220703125,337.5,344.0,39270
2011-04-06 00:00:00+00:00,326.8533935546875,353.0,369.95001220703125,345.0,349.04998779296875,58840
2011-04-07 00:00:00+00:00,330.5108337402344,356.95001220703125,365.0,350.20001220703125,358.0,35558
2011-04-08 00:00:00+00:00,318.4737548828125,343.95001220703125,361.04998779296875,340.0,358.1499938964844,17673
2011-04-11 00:00:00+00:00,311.52923583984375,336.45001220703125,343.8999938964844,335.04998779296875,343.8999938964844,19924
2011-04-13 00:00:00+00:00,316.99224853515625,342.3500061035156,346.79998779296875,333.0,333.0,27651
2011-04-15 00:00:00+00:00,317.5940856933594,343.0,349.8999938964844,338.5,343.04998779296875,14520
2011-04-18 00:00:00+00:00,317.686767578125,343.1000061035156,359.0,338.6000061035156,338.6000061035156,23691
2011-04-19 00:00:00+00:00,313.1496276855469,338.20001220703125,344.0,336.79998779296875,344.0,6139
2011-04-20 00:00:00+00:00,321.11260986328125,346.79998779296875,349.20001220703125,338.5,340.0,12258
2011-04-21 00:00:00+00:00,323.4273986816406,349.29998779296875,357.0,345.25,350.0,11912
2011-04-25 00:00:00+00:00,317.362548828125,342.75,352.70001220703125,341.3999938964844,347.25,6466
2011-04-26 00:00:00+00:00,314.49224853515625,339.6499938964844,345.0,339.0,345.0,4793
2011-04-27 00:00:00+00:00,313.7977600097656,338.8999938964844,344.0,337.1499938964844,341.3999938964844,6725
2011-04-28 00:00:00+00:00,310.14031982421875,334.95001220703125,342.5,332.1000061035156,342.0,9108
2011-04-29 00:00:00+00:00,315.04779052734375,340.25,342.0,335.54998779296875,339.45001220703125,13921
2011-05-02 00:00:00+00:00,309.5384826660156,334.29998779296875,343.95001220703125,333.0,341.0,2723
2011-05-03 00:00:00+00:00,299.8162536621094,323.79998779296875,336.95001220703125,322.54998779296875,332.1000061035156,5225
2011-05-04 00:00:00+00:00,298.28839111328125,322.1499938964844,328.75,311.0,328.75,18791
2011-05-05 00:00:00+00:00,302.31622314453125,326.5,328.0,322.04998779296875,326.8999938964844,4654
2011-05-06 00:00:00+00:00,306.20513916015625,330.70001220703125,334.79998779296875,321.0,330.0,6032
2011-05-09 00:00:00+00:00,301.7606506347656,325.8999938964844,336.0,324.04998779296875,334.6499938964844,55120
2011-05-10 00:00:00+00:00,299.8162536621094,323.79998779296875,329.20001220703125,322.04998779296875,324.04998779296875,4510
2011-05-11 00:00:00+00:00,301.2977600097656,325.3999938964844,328.0,322.04998779296875,324.1000061035156,52603
2011-05-12 00:00:00+00:00,300.4181213378906,324.45001220703125,332.8500061035156,322.20001220703125,326.1000061035156,6649
2011-05-13 00:00:00+00:00,308.75146484375,333.45001220703125,339.79998779296875,325.5,325.5,11349
2011-05-16 00:00:00+00:00,301.48291015625,325.6000061035156,338.79998779296875,310.0,310.0,8891
2011-05-17 00:00:00+00:00,304.2607421875,328.6000061035156,338.0,322.0,322.0,89480
2011-05-18 00:00:00+00:00,301.9458312988281,326.1000061035156,331.79998779296875,323.20001220703125,325.5,83375
2011-05-19 00:00:00+00:00,302.7329406738281,326.95001220703125,328.0,325.0,325.54998779296875,3204
2011-05-20 00:00:00+00:00,301.112548828125,325.20001220703125,329.70001220703125,324.20001220703125,324.20001220703125,2156
2011-05-23 00:00:00+00:00,301.3902587890625,325.5,328.8500061035156,322.0,322.04998779296875,8398
2011-05-24 00:00:00+00:00,306.112548828125,330.6000061035156,333.0,324.0,324.0,12664
2011-05-25 00:00:00+00:00,300.9273681640625,325.0,330.79998779296875,325.0,327.0,3417
2011-05-26 00:00:00+00:00,300.9273681640625,325.0,329.45001220703125,325.0,325.5,4151
2011-05-27 00:00:00+00:00,301.1588439941406,325.25,328.8999938964844,325.0,325.0,3740
2011-05-30 00:00:00+00:00,305.0940246582031,329.5,336.0,325.5,329.79998779296875,7567
2011-05-31 00:00:00+00:00,306.25146484375,330.75,334.0,328.1000061035156,329.5,6442
2011-06-01 00:00:00+00:00,306.25146484375,330.75,333.3999938964844,329.0,329.1000061035156,1473
2011-06-02 00:00:00+00:00,307.7329406738281,332.3500061035156,333.79998779296875,326.0,330.0,5407
2011-06-03 00:00:00+00:00,309.67742919921875,334.45001220703125,336.95001220703125,329.0,329.0,4769
2011-06-06 00:00:00+00:00,305.88104248046875,330.3500061035156,335.20001220703125,330.0,335.20001220703125,2408
2011-06-07 00:00:00+00:00,309.3070068359375,334.04998779296875,335.0,328.5,328.5,1636
2011-06-08 00:00:00+00:00,311.621826171875,336.54998779296875,346.8999938964844,329.1000061035156,329.1000061035156,7003
2011-06-09 00:00:00+00:00,311.9922790527344,336.95001220703125,342.5,335.25,335.5,3076
2011-06-10 00:00:00+00:00,307.0384521484375,331.6000061035156,338.0,329.5,336.0,3251
2011-06-13 00:00:00+00:00,306.29779052734375,330.79998779296875,332.20001220703125,328.5,331.0,1882
2011-06-14 00:00:00+00:00,314.35333251953125,339.5,345.0,330.0,330.0,51263
2011-06-15 00:00:00+00:00,308.1495666503906,332.79998779296875,341.0,330.0,336.5,3963
2011-06-16 00:00:00+00:00,306.01995849609375,330.5,335.0,328.3500061035156,329.0,2189
2011-06-17 00:00:00+00:00,307.131103515625,331.70001220703125,338.8999938964844,328.1000061035156,329.0,6049
2011-06-20 00:00:00+00:00,306.4366149902344,330.95001220703125,332.8999938964844,325.25,331.0,15889
2011-06-21 00:00:00+00:00,306.4829406738281,331.0,331.95001220703125,328.6000061035156,330.0,6286
2011-06-22 00:00:00+00:00,306.4366149902344,330.95001220703125,331.8999938964844,329.8500061035156,330.1499938964844,9310
2011-06-23 00:00:00+00:00,308.7977294921875,333.5,337.0,328.04998779296875,330.0,11387
2011-06-24 00:00:00+00:00,309.9551696777344,334.75,361.1000061035156,333.3999938964844,339.3999938964844,51154
2011-06-27 00:00:00+00:00,310.04779052734375,334.8500061035156,340.95001220703125,331.0,338.29998779296875,3685
2011-06-28 00:00:00+00:00,306.9921569824219,331.54998779296875,336.75,330.0,333.29998779296875,3148
2011-06-29 00:00:00+00:00,307.77923583984375,332.3999938964844,335.95001220703125,330.0,331.0,5522
2011-06-30 00:00:00+00:00,309.3070068359375,334.04998779296875,339.3999938964844,332.0,332.0,14329
2011-07-01 00:00:00+00:00,308.4273681640625,333.1000061035156,339.0,332.04998779296875,332.04998779296875,4956
2011-07-04 00:00:00+00:00,308.6589050292969,333.3500061035156,337.0,332.1000061035156,334.0,6094
2011-07-05 00:00:00+00:00,305.2792663574219,329.70001220703125,334.5,328.25,331.0,4403
2011-07-06 00:00:00+00:00,306.4366149902344,330.95001220703125,333.0,327.25,333.0,2364
2011-07-07 00:00:00+00:00,313.2885437011719,338.3500061035156,342.0,331.0,331.0,10108
2011-07-08 00:00:00+00:00,308.61260986328125,333.29998779296875,342.0,331.29998779296875,339.1000061035156,4933
2011-07-11 00:00:00+00:00,305.3255310058594,329.75,336.75,328.25,333.0,3955
2011-07-12 00:00:00+00:00,302.8254699707031,327.04998779296875,332.70001220703125,326.25,328.5,2960
2011-07-13 00:00:00+00:00,306.4829406738281,331.0,333.0,326.0,326.0,2423
2011-07-14 00:00:00+00:00,304.7699279785156,329.1499938964844,332.3999938964844,326.20001220703125,326.20001220703125,617
2011-07-15 00:00:00+00:00,305.2792663574219,329.70001220703125,336.0,322.79998779296875,329.6000061035156,5720
2011-07-18 00:00:00+00:00,303.75140380859375,328.04998779296875,331.70001220703125,326.04998779296875,326.1000061035156,2074
2011-07-19 00:00:00+00:00,303.6588439941406,327.95001220703125,331.1499938964844,326.70001220703125,326.70001220703125,1253
2011-07-20 00:00:00+00:00,302.8717346191406,327.1000061035156,332.0,326.0,328.1499938964844,4299
2011-07-21 00:00:00+00:00,301.5292053222656,325.6499938964844,329.95001220703125,325.20001220703125,327.1000061035156,1612
2011-07-22 00:00:00+00:00,299.3995361328125,323.3500061035156,326.6000061035156,322.0,322.1000061035156,2550
2011-07-25 00:00:00+00:00,298.93658447265625,322.8500061035156,326.0,322.1000061035156,322.5,2374
2011-07-26 00:00:00+00:00,301.8070068359375,325.95001220703125,329.79998779296875,318.54998779296875,323.0,12900
2011-07-27 00:00:00+00:00,299.16802978515625,323.1000061035156,331.5,321.3999938964844,321.3999938964844,3158
2011-07-28 00:00:00+00:00,295.1865539550781,318.79998779296875,323.8999938964844,317.1499938964844,317.1499938964844,970
2011-07-29 00:00:00+00:00,295.9736022949219,319.6499938964844,322.1000061035156,312.1499938964844,315.1000061035156,5451
2011-08-01 00:00:00+00:00,298.01068115234375,321.8500061035156,327.04998779296875,318.5,319.6499938964844,4788
2011-08-02 00:00:00+00:00,296.7144470214844,320.45001220703125,321.0,315.20001220703125,319.0,3022
2011-08-03 00:00:00+00:00,291.8995056152344,315.25,317.1000061035156,313.25,316.0,3592
2011-08-04 00:00:00+00:00,291.80694580078125,315.1499938964844,319.75,313.6000061035156,315.0,1618
2011-08-05 00:00:00+00:00,285.32537841796875,308.1499938964844,316.0,291.0,300.0,13284
2011-08-08 00:00:00+00:00,275.3253479003906,297.3500061035156,307.95001220703125,277.6499938964844,304.20001220703125,56472
2011-08-09 00:00:00+00:00,271.57537841796875,293.29998779296875,303.29998779296875,280.1000061035156,285.0,6940
2011-08-10 00:00:00+00:00,275.1865234375,297.20001220703125,304.04998779296875,294.0,294.0,17814
2011-08-11 00:00:00+00:00,272.45501708984375,294.25,297.5,291.3999938964844,292.25,1096
2011-08-12 00:00:00+00:00,269.769775390625,291.3500061035156,293.95001220703125,287.0,292.6499938964844,2649
2011-08-16 00:00:00+00:00,267.3624267578125,288.75,298.5,283.0,294.0,2192
2011-08-17 00:00:00+00:00,260.37164306640625,281.20001220703125,296.70001220703125,276.0,296.0,3316
2011-08-18 00:00:00+00:00,246.3900909423828,266.1000061035156,284.0,261.95001220703125,277.0,5687
2011-08-19 00:00:00+00:00,240.83447265625,260.1000061035156,266.0,255.0,263.0,11849
2011-08-22 00:00:00+00:00,244.49191284179688,264.04998779296875,268.79998779296875,255.5,255.6999969482422,2284
2011-08-23 00:00:00+00:00,261.25115966796875,282.1499938964844,286.5,261.5,262.3999938964844,8913
2011-08-24 00:00:00+00:00,253.28822326660156,273.54998779296875,284.0,271.1499938964844,281.0,2508
2011-08-25 00:00:00+00:00,249.53823852539062,269.5,278.79998779296875,268.0,278.79998779296875,584
2011-08-26 00:00:00+00:00,241.0659637451172,260.3500061035156,272.8999938964844,260.0,269.0,1778
2011-08-29 00:00:00+00:00,244.07522583007812,263.6000061035156,269.95001220703125,263.0,269.8999938964844,1042
2011-08-30 00:00:00+00:00,254.6771240234375,275.04998779296875,278.79998779296875,262.1000061035156,269.75,8132
2011-09-02 00:00:00+00:00,251.71417236328125,271.8500061035156,274.8999938964844,265.20001220703125,265.25,2807
2011-09-05 00:00:00+00:00,261.9456481933594,282.8999938964844,286.8999938964844,265.0,270.0,6441
2011-09-06 00:00:00+00:00,257.1771545410156,277.75,283.0,276.0,282.0,1478
2011-09-07 00:00:00+00:00,270.556884765625,292.20001220703125,303.04998779296875,284.0,286.0,11523
2011-09-08 00:00:00+00:00,265.3252868652344,286.54998779296875,296.54998779296875,285.5,291.0,3091
2011-09-09 00:00:00+00:00,261.25115966796875,282.1499938964844,291.0,282.0,288.0,2856
2011-09-12 00:00:00+00:00,251.48263549804688,271.6000061035156,279.0,267.0,277.0,3063
2011-09-13 00:00:00+00:00,249.07521057128906,269.0,275.0,266.1000061035156,272.1000061035156,1918
2011-09-14 00:00:00+00:00,255.09381103515625,275.5,278.79998779296875,266.6000061035156,278.79998779296875,4090
2011-09-15 00:00:00+00:00,255.60302734375,276.04998779296875,281.0,265.0,265.5,6635
2011-09-16 00:00:00+00:00,252.3159942626953,272.5,284.5,270.1000061035156,284.5,1498
2011-09-19 00:00:00+00:00,248.5196990966797,268.3999938964844,279.8500061035156,267.75,279.8500061035156,1783
2011-09-20 00:00:00+00:00,273.2882995605469,295.1499938964844,297.70001220703125,267.0,277.8999938964844,90168
2011-09-21 00:00:00+00:00,277.5013427734375,299.70001220703125,332.5,295.1000061035156,296.0,442937
2011-09-22 00:00:00+00:00,255.232666015625,275.6499938964844,295.5,271.5,290.29998779296875,58910
2011-09-23 00:00:00+00:00,247.5474853515625,267.3500061035156,274.79998779296875,258.0,271.0,42435
2011-09-26 00:00:00+00:00,241.25111389160156,260.54998779296875,268.0,258.29998779296875,268.0,19953
2011-09-27 00:00:00+00:00,251.01971435546875,271.1000061035156,287.5,263.1000061035156,266.0,66416
2011-09-28 00:00:00+00:00,242.8251953125,262.25,274.0,261.29998779296875,272.0,14684
2011-09-29 00:00:00+00:00,246.34376525878906,266.04998779296875,274.79998779296875,263.8500061035156,264.0,33716
2011-09-30 00:00:00+00:00,243.28819274902344,262.75,271.04998779296875,259.1000061035156,267.0,13336
2011-10-03 00:00:00+00:00,234.0751953125,252.8000030517578,262.0,251.0500030517578,262.0,6053
2011-10-04 00:00:00+00:00,231.1584930419922,249.64999389648438,259.8500061035156,248.25,250.0,8028
2011-10-05 00:00:00+00:00,228.056640625,246.3000030517578,255.85000610351562,245.0,252.8000030517578,4276
2011-10-07 00:00:00+00:00,230.04739379882812,248.4499969482422,257.0,245.5500030517578,248.0,11513
2011-10-10 00:00:00+00:00,230.27886962890625,248.6999969482422,249.85000610351562,245.10000610351562,246.10000610351562,6930
2011-10-11 00:00:00+00:00,258.0567932128906,278.70001220703125,287.0,252.0,252.0,110297
2011-10-12 00:00:00+00:00,263.65863037109375,284.75,298.0,279.95001220703125,285.0,117697
2011-10-13 00:00:00+00:00,251.34381103515625,271.45001220703125,287.70001220703125,269.0,271.0,17806
2011-10-14 00:00:00+00:00,249.44558715820312,269.3999938964844,275.5,268.04998779296875,270.0,8414
2011-10-17 00:00:00+00:00,254.81602478027344,275.20001220703125,290.0,269.3999938964844,269.3999938964844,57682
2011-10-18 00:00:00+00:00,250.3252410888672,270.3500061035156,272.6499938964844,268.0,270.0,9322
2011-10-19 00:00:00+00:00,253.93638610839844,274.25,279.79998779296875,271.20001220703125,279.79998779296875,17083
2011-10-20 00:00:00+00:00,249.81597900390625,269.79998779296875,279.0,267.25,267.25,4065
2011-10-21 00:00:00+00:00,247.45484924316406,267.25,273.95001220703125,265.54998779296875,267.6499938964844,8482
2011-10-24 00:00:00+00:00,251.62158203125,271.75,302.0,266.1499938964844,267.1000061035156,110531
2011-10-25 00:00:00+00:00,248.79751586914062,268.70001220703125,276.0,267.0,273.0,8196
2011-10-28 00:00:00+00:00,250.9270782470703,271.0,280.70001220703125,270.0,275.0,8898
