Price,Adj Close,Close,High,Low,Open,Volume
1996-03-01 00:00:00+00:00,116.88371276855469,164.8000030517578,165.0,161.0,162.60000610351562,111300
1996-03-04 00:00:00+00:00,118.9050521850586,167.64999389648438,169.0,164.25,164.8000030517578,691900
1996-03-05 00:00:00+00:00,118.9050521850586,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,0
1996-03-06 00:00:00+00:00,117.41564178466797,165.5500030517578,166.9499969482422,164.60000610351562,165.0,59350
1996-03-07 00:00:00+00:00,118.4086685180664,166.9499969482422,168.0,165.0,165.5500030517578,61150
1996-03-08 00:00:00+00:00,118.4086685180664,166.9499969482422,167.25,164.14999389648438,166.9499969482422,66600
1996-03-11 00:00:00+00:00,117.20288848876953,165.25,165.8000030517578,165.0,166.9499969482422,55450
1996-03-12 00:00:00+00:00,117.77030181884766,166.0500030517578,167.89999389648438,164.5,165.25,349750
1996-03-13 00:00:00+00:00,118.08944702148438,166.5,167.0,162.0500030517578,165.0,37700
1996-03-14 00:00:00+00:00,118.19586181640625,166.64999389648438,169.89999389648438,166.0500030517578,166.5,39300
1996-03-15 00:00:00+00:00,117.59297943115234,165.8000030517578,166.5500030517578,165.60000610351562,166.64999389648438,11150
1996-03-18 00:00:00+00:00,115.6780014038086,163.10000610351562,165.39999389648438,161.10000610351562,165.8000030517578,37600
1996-03-19 00:00:00+00:00,116.99015045166016,164.9499969482422,166.0,162.5,163.10000610351562,263750
1996-03-20 00:00:00+00:00,116.99015045166016,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,0
1996-03-21 00:00:00+00:00,116.88371276855469,164.8000030517578,165.0,163.25,164.9499969482422,28650
1996-03-22 00:00:00+00:00,116.99015045166016,164.9499969482422,165.0,157.0,164.8000030517578,686050
1996-03-25 00:00:00+00:00,112.23816680908203,158.25,162.25,156.64999389648438,162.25,35000
1996-03-26 00:00:00+00:00,116.7773666381836,164.64999389648438,166.0,157.25,158.25,42300
1996-03-27 00:00:00+00:00,114.96876525878906,162.10000610351562,164.89999389648438,161.89999389648438,164.64999389648438,32000
1996-03-28 00:00:00+00:00,115.89083099365234,163.39999389648438,164.25,162.0,162.10000610351562,17300
1996-03-29 00:00:00+00:00,114.7205581665039,161.75,165.0,161.0500030517578,163.39999389648438,213500
1996-04-01 00:00:00+00:00,115.50074005126953,162.85000610351562,163.0,161.35000610351562,161.75,12600
1996-04-02 00:00:00+00:00,115.53617858886719,162.89999389648438,164.0,162.25,162.85000610351562,26600
1996-04-03 00:00:00+00:00,117.16744232177734,165.1999969482422,166.75,164.5,162.89999389648438,28950
1996-04-04 00:00:00+00:00,116.84827423095703,164.75,165.0,163.10000610351562,165.1999969482422,37300
1996-04-05 00:00:00+00:00,116.84827423095703,164.75,164.75,164.75,164.75,0
1996-04-08 00:00:00+00:00,117.02558135986328,165.0,166.5,164.6999969482422,164.75,21650
1996-04-09 00:00:00+00:00,115.25250244140625,162.5,165.0,160.25,165.0,39550
1996-04-10 00:00:00+00:00,113.692138671875,160.3000030517578,163.0,160.0,162.5,18150
1996-04-11 00:00:00+00:00,114.01131439208984,160.75,161.0,158.3000030517578,160.3000030517578,17100
1996-04-12 00:00:00+00:00,120.252685546875,169.5500030517578,171.5,158.0500030517578,160.75,261400
1996-04-15 00:00:00+00:00,121.3165054321289,171.0500030517578,173.85000610351562,170.0,170.0,75750
1996-04-16 00:00:00+00:00,122.16758728027344,172.25,173.8000030517578,170.64999389648438,171.0500030517578,162900
1996-04-17 00:00:00+00:00,129.72109985351562,182.89999389648438,185.0,173.9499969482422,173.9499969482422,128100
1996-04-18 00:00:00+00:00,130.4303436279297,183.89999389648438,190.0,182.10000610351562,185.9499969482422,211400
1996-04-19 00:00:00+00:00,130.3594207763672,183.8000030517578,187.89999389648438,182.5,184.0,104300
1996-04-22 00:00:00+00:00,124.89823913574219,176.10000610351562,186.5,174.0,183.8000030517578,90450
1996-04-23 00:00:00+00:00,125.1819076538086,176.5,178.0,171.0,176.10000610351562,149700
1996-04-24 00:00:00+00:00,128.4089813232422,181.0500030517578,187.0,180.0,176.5,165700
1996-04-25 00:00:00+00:00,128.0188751220703,180.5,190.0,178.0,188.0,146100
1996-04-26 00:00:00+00:00,131.35235595703125,185.1999969482422,186.5,178.75,182.0,139550
1996-04-29 00:00:00+00:00,132.4162139892578,186.6999969482422,187.25,183.0,183.0,101550
1996-04-30 00:00:00+00:00,133.55101013183594,188.3000030517578,190.0,184.25,186.9499969482422,81050
1996-05-01 00:00:00+00:00,132.84176635742188,187.3000030517578,190.0,187.0,188.3000030517578,37000
1996-05-02 00:00:00+00:00,137.62918090820312,194.0500030517578,195.0,184.0,189.85000610351562,244250
1996-05-03 00:00:00+00:00,136.210693359375,192.0500030517578,195.5,191.5,193.0,205150
1996-05-06 00:00:00+00:00,131.175048828125,184.9499969482422,188.25,181.5,192.0500030517578,239000
1996-05-07 00:00:00+00:00,132.06161499023438,186.1999969482422,190.0,183.10000610351562,184.9499969482422,210850
1996-05-08 00:00:00+00:00,134.0474853515625,189.0,192.0,180.0,186.1999969482422,140450
1996-05-09 00:00:00+00:00,131.67147827148438,185.64999389648438,190.0,184.25,189.0,78100
1996-05-10 00:00:00+00:00,129.65017700195312,182.8000030517578,183.89999389648438,176.25,182.0,99450
1996-05-13 00:00:00+00:00,130.4303436279297,183.89999389648438,184.25,182.25,182.8000030517578,38800
1996-05-14 00:00:00+00:00,130.82041931152344,184.4499969482422,185.5,182.0,183.89999389648438,63700
1996-05-15 00:00:00+00:00,131.88430786132812,185.9499969482422,187.0,182.10000610351562,184.4499969482422,44050
1996-05-16 00:00:00+00:00,132.84176635742188,187.3000030517578,190.0,187.0500030517578,185.9499969482422,45750
1996-05-17 00:00:00+00:00,131.2104949951172,185.0,186.0,184.10000610351562,187.3000030517578,20900
1996-05-20 00:00:00+00:00,127.30966186523438,179.5,182.0,179.0,185.0,46850
1996-05-21 00:00:00+00:00,124.36627960205078,175.35000610351562,178.9499969482422,174.10000610351562,175.25,47150
1996-05-22 00:00:00+00:00,126.88407135009766,178.89999389648438,180.89999389648438,178.0,175.35000610351562,24450
1996-05-23 00:00:00+00:00,125.39466094970703,176.8000030517578,179.0,176.14999389648438,178.89999389648438,12750
1996-05-24 00:00:00+00:00,125.60747528076172,177.10000610351562,178.0,176.10000610351562,176.8000030517578,18400
1996-05-27 00:00:00+00:00,127.0260009765625,179.10000610351562,179.5,173.5,177.10000610351562,68450
1996-05-28 00:00:00+00:00,127.13233947753906,179.25,180.0,174.5,179.10000610351562,54300
1996-05-29 00:00:00+00:00,132.94818115234375,187.4499969482422,188.0,179.10000610351562,179.25,153300
1996-05-30 00:00:00+00:00,129.61471557617188,182.75,186.0,182.0,187.4499969482422,41100
1996-05-31 00:00:00+00:00,129.08274841308594,182.0,183.5,180.0,182.75,30300
1996-06-03 00:00:00+00:00,131.0686492919922,184.8000030517578,186.89999389648438,184.0,182.0,32750
1996-06-04 00:00:00+00:00,131.49420166015625,185.39999389648438,188.0,184.0,184.8000030517578,151950
1996-06-05 00:00:00+00:00,132.16796875,186.35000610351562,187.0,182.6999969482422,184.10000610351562,44400
1996-06-06 00:00:00+00:00,137.91287231445312,194.4499969482422,200.0,187.0,188.0,155400
1996-06-07 00:00:00+00:00,139.0476837158203,196.0500030517578,198.4499969482422,193.0,193.8000030517578,228350
1996-06-10 00:00:00+00:00,143.48046875,202.3000030517578,204.35000610351562,196.25,196.5,315050
1996-06-11 00:00:00+00:00,139.61509704589844,196.85000610351562,204.0,185.0,200.5,292800
1996-06-12 00:00:00+00:00,148.1260223388672,208.85000610351562,210.6999969482422,205.0,205.0,307650
1996-06-13 00:00:00+00:00,152.3105926513672,214.75,216.89999389648438,208.25,208.25,310700
1996-06-14 00:00:00+00:00,157.55897521972656,222.14999389648438,223.0,208.75,217.0,544850
1996-06-17 00:00:00+00:00,151.14031982421875,213.10000610351562,224.0500030517578,211.64999389648438,222.0,405050
1996-06-18 00:00:00+00:00,147.77142333984375,208.35000610351562,212.39999389648438,205.0,205.0,377000
1996-06-19 00:00:00+00:00,145.04080200195312,204.5,212.85000610351562,201.5,210.0,185900
1996-06-20 00:00:00+00:00,146.6720428466797,206.8000030517578,208.0,199.0,201.0,255150
1996-06-21 00:00:00+00:00,143.94149780273438,202.9499969482422,209.0,200.6999969482422,203.0,257850
1996-06-24 00:00:00+00:00,143.622314453125,202.5,205.0,200.3000030517578,202.25,131750
1996-06-25 00:00:00+00:00,136.24615478515625,192.10000610351562,203.35000610351562,190.0,203.25,329400
1996-06-26 00:00:00+00:00,138.37388610839844,195.10000610351562,199.0,191.0500030517578,194.0,264600
1996-06-27 00:00:00+00:00,141.0690155029297,198.89999389648438,199.85000610351562,191.0500030517578,194.0500030517578,360950
1996-06-28 00:00:00+00:00,138.6575927734375,195.5,202.75,194.0,200.89999389648438,337700
1996-07-01 00:00:00+00:00,136.24615478515625,192.10000610351562,195.0500030517578,190.3000030517578,195.0,167400
1996-07-02 00:00:00+00:00,131.03317260742188,184.75,192.10000610351562,183.5500030517578,191.25,269100
1996-07-03 00:00:00+00:00,128.0543670654297,180.5500030517578,185.0,173.0500030517578,183.5,207600
1996-07-04 00:00:00+00:00,129.7919921875,183.0,187.0,175.0,180.0,322400
1996-07-05 00:00:00+00:00,135.14682006835938,190.5500030517578,192.5,185.25,185.25,388600
1996-07-08 00:00:00+00:00,139.26046752929688,196.35000610351562,197.4499969482422,192.0,194.89999389648438,247900
1996-07-09 00:00:00+00:00,142.1328887939453,200.39999389648438,207.0,182.5500030517578,196.0,303650
1996-07-10 00:00:00+00:00,138.6930694580078,195.5500030517578,197.9499969482422,184.0,193.0,253050
1996-07-11 00:00:00+00:00,144.54432678222656,203.8000030517578,206.9499969482422,196.89999389648438,196.89999389648438,486350
1996-07-12 00:00:00+00:00,145.96286010742188,205.8000030517578,207.4499969482422,201.0,203.5,668650
1996-07-15 00:00:00+00:00,145.85647583007812,205.64999389648438,206.5,200.60000610351562,202.0,340550
1996-07-16 00:00:00+00:00,139.22500610351562,196.3000030517578,207.0,190.0,206.6999969482422,408600
1996-07-17 00:00:00+00:00,149.225341796875,210.39999389648438,214.6999969482422,205.0,207.0,783000
1996-07-18 00:00:00+00:00,149.86366271972656,211.3000030517578,212.89999389648438,210.5,212.89999389648438,262550
1996-07-19 00:00:00+00:00,158.20140075683594,220.10000610351562,221.85000610351562,210.25,212.5,1705050
1996-07-22 00:00:00+00:00,157.842041015625,219.60000610351562,223.0,216.5,222.0,543000
1996-07-23 00:00:00+00:00,152.81065368652344,212.60000610351562,221.64999389648438,211.0500030517578,220.9499969482422,1549500
1996-07-24 00:00:00+00:00,148.21047973632812,206.1999969482422,213.75,201.0,210.60000610351562,2108050
1996-07-25 00:00:00+00:00,148.10269165039062,206.0500030517578,208.5,205.5,205.89999389648438,727550
1996-07-26 00:00:00+00:00,148.0308074951172,205.9499969482422,207.89999389648438,203.14999389648438,207.89999389648438,961450
1996-07-29 00:00:00+00:00,140.77120971679688,195.85000610351562,207.5,195.25,206.3000030517578,2936150
1996-07-30 00:00:00+00:00,135.27264404296875,188.1999969482422,194.75,183.5,194.75,3059750
1996-07-31 00:00:00+00:00,140.23214721679688,195.10000610351562,197.0,185.0500030517578,187.1999969482422,2834250
1996-08-01 00:00:00+00:00,136.96173095703125,190.5500030517578,197.89999389648438,190.0,197.39999389648438,1617100
1996-08-02 00:00:00+00:00,135.4523162841797,188.4499969482422,190.0,186.5,189.5,1018850
1996-08-05 00:00:00+00:00,136.63832092285156,190.10000610351562,194.9499969482422,187.10000610351562,192.0500030517578,1478850
1996-08-06 00:00:00+00:00,137.93209838867188,191.89999389648438,192.85000610351562,188.3000030517578,188.3000030517578,1252750
1996-08-07 00:00:00+00:00,140.48373413085938,195.4499969482422,195.9499969482422,191.0,191.0,2258350
1996-08-08 00:00:00+00:00,138.32740783691406,192.4499969482422,197.4499969482422,191.75,196.4499969482422,1070050
1996-08-09 00:00:00+00:00,138.93833923339844,193.3000030517578,193.89999389648438,190.60000610351562,192.5,620750
1996-08-12 00:00:00+00:00,140.3040008544922,195.1999969482422,196.39999389648438,192.10000610351562,193.0,1500050
1996-08-13 00:00:00+00:00,139.04620361328125,193.4499969482422,196.89999389648438,192.60000610351562,195.89999389648438,1624300
1996-08-14 00:00:00+00:00,136.9976806640625,190.60000610351562,194.5,190.10000610351562,192.89999389648438,1751800
1996-08-15 00:00:00+00:00,136.9976806640625,190.60000610351562,190.60000610351562,190.60000610351562,190.60000610351562,0
1996-08-16 00:00:00+00:00,135.99142456054688,189.1999969482422,192.6999969482422,188.3000030517578,191.0,2216100
1996-08-19 00:00:00+00:00,129.23497009277344,179.8000030517578,188.5,178.0500030517578,188.1999969482422,2930550
1996-08-20 00:00:00+00:00,132.28973388671875,184.0500030517578,190.0,176.39999389648438,177.75,4373900
1996-08-21 00:00:00+00:00,132.7210235595703,184.64999389648438,185.85000610351562,181.0,182.5,831850
1996-08-22 00:00:00+00:00,131.6787872314453,183.1999969482422,187.0,182.75,186.1999969482422,590750
1996-08-23 00:00:00+00:00,133.7991485595703,186.14999389648438,187.6999969482422,182.85000610351562,183.6999969482422,816200
1996-08-26 00:00:00+00:00,133.58349609375,185.85000610351562,188.25,185.0,186.85000610351562,458900
1996-08-27 00:00:00+00:00,137.68051147460938,191.5500030517578,195.89999389648438,185.10000610351562,186.0500030517578,651750
1996-08-28 00:00:00+00:00,139.08209228515625,193.5,194.0,189.89999389648438,193.89999389648438,435900
1996-08-29 00:00:00+00:00,139.65713500976562,194.3000030517578,196.5,193.10000610351562,194.5,603800
1996-08-30 00:00:00+00:00,140.2681121826172,195.14999389648438,195.9499969482422,193.25,195.0,476750
1996-09-02 00:00:00+00:00,146.1260528564453,203.3000030517578,205.9499969482422,195.89999389648438,195.89999389648438,1744900
1996-09-03 00:00:00+00:00,144.0416259765625,200.39999389648438,206.85000610351562,195.25,206.0,1942200
1996-09-04 00:00:00+00:00,142.0650177001953,197.64999389648438,198.4499969482422,192.0,195.0,966100
1996-09-05 00:00:00+00:00,144.8682098388672,201.5500030517578,202.1999969482422,198.5,198.75,1038150
1996-09-06 00:00:00+00:00,144.14947509765625,200.5500030517578,202.85000610351562,199.6999969482422,202.39999389648438,1072000
1996-09-09 00:00:00+00:00,141.59779357910156,197.0,200.60000610351562,196.60000610351562,200.60000610351562,692200
1996-09-10 00:00:00+00:00,142.3166046142578,198.0,199.9499969482422,193.5,196.10000610351562,857650
1996-09-11 00:00:00+00:00,134.73355102539062,187.4499969482422,197.5,185.0,197.5,1263350
1996-09-12 00:00:00+00:00,133.367919921875,185.5500030517578,188.35000610351562,182.75,185.25,1349650
1996-09-13 00:00:00+00:00,131.8944091796875,183.5,186.75,183.0500030517578,186.4499969482422,628450
1996-09-16 00:00:00+00:00,128.33651733398438,178.5500030517578,183.4499969482422,177.0500030517578,181.5,774700
1996-09-17 00:00:00+00:00,131.7506561279297,183.3000030517578,185.9499969482422,177.5500030517578,180.0,1204650
1996-09-18 00:00:00+00:00,135.1288604736328,188.0,189.5,181.0,183.0,675650
1996-09-19 00:00:00+00:00,130.99594116210938,182.25,189.0,181.5500030517578,187.3000030517578,515700
1996-09-20 00:00:00+00:00,130.8881072998047,182.10000610351562,185.25,181.10000610351562,181.75,231000
1996-09-23 00:00:00+00:00,129.05526733398438,179.5500030517578,182.60000610351562,177.64999389648438,182.5,537700
1996-09-24 00:00:00+00:00,127.25836181640625,177.0500030517578,181.89999389648438,175.0,178.89999389648438,571700
1996-09-25 00:00:00+00:00,127.86932373046875,177.89999389648438,182.9499969482422,177.0,179.8000030517578,468150
1996-09-26 00:00:00+00:00,126.75520324707031,176.35000610351562,177.9499969482422,174.5,177.89999389648438,510700
1996-09-27 00:00:00+00:00,124.63482666015625,173.39999389648438,176.1999969482422,172.0500030517578,176.14999389648438,923400
1996-09-30 00:00:00+00:00,124.67079162597656,173.4499969482422,175.10000610351562,170.5500030517578,172.25,632550
1996-10-01 00:00:00+00:00,124.34732055664062,173.0,175.39999389648438,171.5500030517578,174.5,463000
1996-10-02 00:00:00+00:00,124.34732055664062,173.0,173.0,173.0,173.0,0
1996-10-03 00:00:00+00:00,120.75345611572266,168.0,174.75,166.6999969482422,173.5,566300
1996-10-04 00:00:00+00:00,119.35187530517578,166.0500030517578,169.0,164.10000610351562,169.0,448500
1996-10-07 00:00:00+00:00,116.47675323486328,162.0500030517578,166.8000030517578,158.35000610351562,165.10000610351562,634750
1996-10-08 00:00:00+00:00,119.0643310546875,165.64999389648438,168.0,156.75,160.4499969482422,524150
1996-10-09 00:00:00+00:00,117.84246063232422,163.9499969482422,168.9499969482422,155.0,159.0,275850
1996-10-10 00:00:00+00:00,122.9816665649414,171.10000610351562,171.9499969482422,163.0,163.0,650150
1996-10-11 00:00:00+00:00,124.20357513427734,172.8000030517578,175.60000610351562,169.64999389648438,172.0,609250
1996-10-14 00:00:00+00:00,120.82528686523438,168.10000610351562,172.0,167.60000610351562,171.5,505850
1996-10-15 00:00:00+00:00,122.51445770263672,170.4499969482422,171.89999389648438,166.25,167.25,462150
1996-10-16 00:00:00+00:00,123.52076721191406,171.85000610351562,173.6999969482422,170.0,170.0,269850
1996-10-17 00:00:00+00:00,124.99420928955078,173.89999389648438,174.85000610351562,169.60000610351562,171.5,618850
1996-10-18 00:00:00+00:00,127.04271697998047,176.75,178.0,173.0,175.0,496000
1996-10-21 00:00:00+00:00,127.04271697998047,176.75,176.75,176.75,176.75,0
1996-10-22 00:00:00+00:00,135.84764099121094,189.0,189.14999389648438,180.0,180.0,801150
1996-10-23 00:00:00+00:00,138.7227325439453,193.0,194.6999969482422,190.0,190.0,699600
1996-10-24 00:00:00+00:00,134.08668518066406,186.5500030517578,194.0,185.5,194.0,889350
1996-10-25 00:00:00+00:00,138.50711059570312,192.6999969482422,193.5,185.5,186.5,635100
1996-10-28 00:00:00+00:00,137.64456176757812,191.5,194.5,191.0,193.39999389648438,316050
1996-10-29 00:00:00+00:00,138.9024200439453,193.25,194.75,190.5,192.10000610351562,466850
1996-10-30 00:00:00+00:00,138.9024200439453,193.25,193.25,193.25,193.25,0
1996-10-31 00:00:00+00:00,139.36962890625,193.89999389648438,196.39999389648438,190.5,193.0,799900
1996-11-01 00:00:00+00:00,140.91497802734375,196.0500030517578,199.0,193.89999389648438,194.85000610351562,923650
1996-11-04 00:00:00+00:00,137.78829956054688,191.6999969482422,195.89999389648438,190.89999389648438,195.10000610351562,734500
1996-11-05 00:00:00+00:00,138.7946319580078,193.10000610351562,197.0,187.5,191.10000610351562,1261750
1996-11-06 00:00:00+00:00,133.4397430419922,185.64999389648438,187.5,181.60000610351562,184.25,682050
1996-11-07 00:00:00+00:00,135.164794921875,188.0500030517578,188.89999389648438,185.0,187.25,437200
1996-11-08 00:00:00+00:00,139.4415283203125,194.0,194.6999969482422,188.4499969482422,188.4499969482422,593000
1996-11-11 00:00:00+00:00,143.28695678710938,199.35000610351562,205.0,192.3000030517578,192.3000030517578,606050
1996-11-12 00:00:00+00:00,143.28695678710938,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,0
1996-11-13 00:00:00+00:00,143.50253295898438,199.64999389648438,200.6999969482422,194.5,195.0,688550
1996-11-14 00:00:00+00:00,143.28695678710938,199.35000610351562,201.0,197.39999389648438,200.25,608450
1996-11-15 00:00:00+00:00,147.16831970214844,204.75,205.4499969482422,198.0,199.39999389648438,1382100
1996-11-18 00:00:00+00:00,154.9309844970703,215.5500030517578,216.10000610351562,205.39999389648438,205.39999389648438,1535000
1996-11-19 00:00:00+00:00,155.64979553222656,216.5500030517578,221.5,213.25,216.4499969482422,2565550
1996-11-20 00:00:00+00:00,148.42613220214844,206.5,216.0,205.60000610351562,214.25,1220050
1996-11-21 00:00:00+00:00,147.59957885742188,205.35000610351562,208.14999389648438,202.39999389648438,206.5,1076250
1996-11-22 00:00:00+00:00,143.5744171142578,199.75,205.8000030517578,198.25,204.89999389648438,1613550
1996-11-25 00:00:00+00:00,149.2527313232422,207.64999389648438,209.75,198.0,198.3000030517578,1828400
1996-11-26 00:00:00+00:00,151.15748596191406,210.3000030517578,215.35000610351562,200.0500030517578,209.0,1734650
1996-11-27 00:00:00+00:00,141.8852996826172,197.39999389648438,201.5,195.60000610351562,201.5,1184300
1996-11-28 00:00:00+00:00,139.4415283203125,194.0,201.0,192.5,197.5,1527400
1996-11-29 00:00:00+00:00,141.41818237304688,196.75,199.89999389648438,194.0,195.5,1266200
1996-12-02 00:00:00+00:00,135.95545959472656,189.14999389648438,197.0500030517578,188.0,195.5500030517578,1716250
1996-12-03 00:00:00+00:00,134.66168212890625,187.35000610351562,193.0,185.25,187.5,1371100
1996-12-04 00:00:00+00:00,128.87557983398438,179.3000030517578,186.0,175.10000610351562,185.0,854500
1996-12-05 00:00:00+00:00,132.97256469726562,185.0,187.4499969482422,176.9499969482422,177.75,1244050
1996-12-06 00:00:00+00:00,132.36158752441406,184.14999389648438,188.39999389648438,183.0,186.85000610351562,900000
1996-12-09 00:00:00+00:00,133.26007080078125,185.39999389648438,187.5,184.0,185.1999969482422,492250
1996-12-10 00:00:00+00:00,134.2304229736328,186.75,191.0,181.75,186.4499969482422,984150
1996-12-11 00:00:00+00:00,139.6212158203125,194.25,195.0,183.3000030517578,184.0,1176200
1996-12-12 00:00:00+00:00,136.13514709472656,189.39999389648438,195.0,188.60000610351562,194.89999389648438,843200
1996-12-13 00:00:00+00:00,137.5008087158203,191.3000030517578,191.9499969482422,187.10000610351562,188.1999969482422,680550
1996-12-16 00:00:00+00:00,140.84312438964844,195.9499969482422,196.89999389648438,191.85000610351562,191.85000610351562,777250
1996-12-17 00:00:00+00:00,140.12432861328125,194.9499969482422,197.25,191.0500030517578,195.9499969482422,765850
1996-12-18 00:00:00+00:00,139.54933166503906,194.14999389648438,198.0,193.0500030517578,197.9499969482422,473750
1996-12-19 00:00:00+00:00,139.2258758544922,193.6999969482422,194.5,191.5,193.10000610351562,321500
1996-12-20 00:00:00+00:00,148.96519470214844,207.25,207.3000030517578,195.10000610351562,196.0,1663850
1996-12-23 00:00:00+00:00,149.75587463378906,208.35000610351562,215.75,205.0500030517578,207.89999389648438,2475850
1996-12-24 00:00:00+00:00,149.1089630126953,207.4499969482422,209.9499969482422,204.5500030517578,207.0,1079100
1996-12-25 00:00:00+00:00,149.1089630126953,207.4499969482422,207.4499969482422,207.4499969482422,207.4499969482422,0
1996-12-26 00:00:00+00:00,157.2670440673828,218.8000030517578,221.0,206.0,206.0,606650
1996-12-27 00:00:00+00:00,157.2670440673828,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,0
1996-12-30 00:00:00+00:00,157.2670440673828,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,0
1996-12-31 00:00:00+00:00,153.45755004882812,213.5,220.60000610351562,210.25,219.0,461950
