Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TDPOWERSYS.NS,TDPOWERSYS.NS,TDPOWERSYS.NS,TDPOWERSYS.NS,TDPOWERSYS.NS,TDPOWERSYS.NS
Date,,,,,,
2011-11-21 00:00:00+00:00,43.63101577758789,49.400001525878906,50.59000015258789,48.599998474121094,48.79999923706055,87340
2011-11-22 00:00:00+00:00,41.87340545654297,47.40999984741211,50.220001220703125,45.0,48.79999923706055,117425
2011-11-23 00:00:00+00:00,42.005882263183594,47.560001373291016,48.0,45.59000015258789,46.2599983215332,158920
2011-11-24 00:00:00+00:00,41.237491607666016,46.689998626708984,47.599998474121094,46.20000076293945,46.709999084472656,5900
2011-11-25 00:00:00+00:00,40.40727233886719,45.75,46.79999923706055,45.310001373291016,46.119998931884766,28540
2011-11-28 00:00:00+00:00,40.82238006591797,46.220001220703125,46.97999954223633,44.400001525878906,44.400001525878906,41440
2011-11-29 00:00:00+00:00,39.74484634399414,45.0,46.20000076293945,44.040000915527344,45.630001068115234,3390
2011-11-30 00:00:00+00:00,38.68498611450195,43.79999923706055,44.689998626708984,43.599998474121094,44.40999984741211,37110
2011-12-01 00:00:00+00:00,38.181549072265625,43.22999954223633,46.29999923706055,42.63999938964844,46.29999923706055,15840
2011-12-02 00:00:00+00:00,37.916587829589844,42.93000030517578,44.0,42.0,43.20000076293945,109400
2011-12-05 00:00:00+00:00,42.968597412109375,48.650001525878906,50.79999923706055,42.400001525878906,43.599998474121094,1004240
2011-12-07 00:00:00+00:00,44.50539779663086,50.38999938964844,51.9900016784668,47.790000915527344,48.599998474121094,936220
2011-12-08 00:00:00+00:00,42.32384490966797,47.91999816894531,49.9900016784668,47.06999969482422,49.9900016784668,65665
2011-12-09 00:00:00+00:00,42.7213020324707,48.369998931884766,51.79999923706055,46.150001525878906,47.209999084472656,384225
2011-12-12 00:00:00+00:00,41.25515365600586,46.709999084472656,50.4900016784668,46.02000045776367,50.4900016784668,21000
2011-12-13 00:00:00+00:00,41.131507873535156,46.56999969482422,47.9900016784668,43.06999969482422,45.220001220703125,219730
2011-12-14 00:00:00+00:00,41.069679260253906,46.5,48.400001525878906,44.599998474121094,44.599998474121094,80600
2011-12-15 00:00:00+00:00,40.8753662109375,46.279998779296875,47.150001525878906,43.70000076293945,45.400001525878906,45880
2011-12-16 00:00:00+00:00,41.661434173583984,47.16999816894531,48.400001525878906,45.599998474121094,45.599998474121094,72190
2011-12-19 00:00:00+00:00,41.14916229248047,46.59000015258789,47.59000015258789,45.63999938964844,45.63999938964844,42280
2011-12-20 00:00:00+00:00,41.29048538208008,46.75,55.779998779296875,46.20000076293945,55.779998779296875,12115
2011-12-21 00:00:00+00:00,40.53974914550781,45.900001525878906,47.099998474121094,44.83000183105469,46.61000061035156,59230
2011-12-22 00:00:00+00:00,41.52894592285156,47.02000045776367,47.36000061035156,45.400001525878906,45.400001525878906,10665
2011-12-23 00:00:00+00:00,41.19332504272461,46.63999938964844,47.15999984741211,46.06999969482422,46.61000061035156,26670
2011-12-26 00:00:00+00:00,42.2531852722168,47.84000015258789,48.58000183105469,47.0,47.0,15915
2011-12-27 00:00:00+00:00,41.69676208496094,47.209999084472656,49.18000030517578,46.9900016784668,49.18000030517578,12700
2011-12-28 00:00:00+00:00,41.31697463989258,46.779998779296875,47.59000015258789,40.400001525878906,40.400001525878906,11390
2011-12-29 00:00:00+00:00,40.831207275390625,46.22999954223633,47.290000915527344,45.63999938964844,45.63999938964844,2890
2011-12-30 00:00:00+00:00,39.223751068115234,44.40999984741211,46.0,44.20000076293945,45.400001525878906,11380
2012-01-02 00:00:00+00:00,38.52600860595703,43.619998931884766,45.79999923706055,43.400001525878906,43.45000076293945,1560
2012-01-03 00:00:00+00:00,39.630027770996094,44.869998931884766,45.40999984741211,43.599998474121094,43.599998474121094,20635
2012-01-04 00:00:00+00:00,39.1972541809082,44.380001068115234,44.52000045776367,43.81999969482422,44.2599983215332,7115
2012-01-05 00:00:00+00:00,40.18646240234375,45.5,45.97999954223633,44.52000045776367,45.959999084472656,31730
2012-01-06 00:00:00+00:00,39.444557189941406,44.65999984741211,45.0,44.119998931884766,44.619998931884766,1645
2012-01-09 00:00:00+00:00,41.40529251098633,46.880001068115234,47.97999954223633,44.400001525878906,44.400001525878906,15475
2012-01-10 00:00:00+00:00,41.70560073852539,47.220001220703125,47.58000183105469,45.20000076293945,45.209999084472656,6940
2012-01-11 00:00:00+00:00,40.93720245361328,46.349998474121094,47.18000030517578,46.0,46.81999969482422,3655
2012-01-12 00:00:00+00:00,40.36310577392578,45.70000076293945,46.43000030517578,45.04999923706055,45.79999923706055,23115
2012-01-13 00:00:00+00:00,40.14229965209961,45.45000076293945,48.0,45.41999816894531,47.0,1665
2012-01-16 00:00:00+00:00,42.28852081298828,47.880001068115234,48.2400016784668,44.40999984741211,44.43000030517578,6395
2012-01-17 00:00:00+00:00,41.52012252807617,47.0099983215332,47.54999923706055,46.209999084472656,47.0,17640
2012-01-18 00:00:00+00:00,40.70755386352539,46.09000015258789,47.36000061035156,45.70000076293945,45.709999084472656,4100
2012-01-19 00:00:00+00:00,40.698734283447266,46.08000183105469,46.599998474121094,45.209999084472656,45.209999084472656,3405
2012-01-20 00:00:00+00:00,41.467124938964844,46.95000076293945,47.5,45.619998931884766,45.619998931884766,16160
2012-01-23 00:00:00+00:00,41.14033889770508,46.58000183105469,48.790000915527344,46.0099983215332,48.790000915527344,2510
2012-01-24 00:00:00+00:00,41.5995979309082,47.099998474121094,47.18000030517578,46.709999084472656,46.9900016784668,5735
2012-01-25 00:00:00+00:00,41.069679260253906,46.5,47.599998474121094,40.25,45.439998626708984,2110
2012-01-27 00:00:00+00:00,41.15800094604492,46.599998474121094,46.61000061035156,46.2599983215332,46.2599983215332,11555
2012-01-30 00:00:00+00:00,42.491661071777344,48.11000061035156,49.0099983215332,46.0,46.20000076293945,7050
2012-01-31 00:00:00+00:00,43.0480842590332,48.7400016784668,50.79999923706055,44.630001068115234,46.400001525878906,16950
2012-02-01 00:00:00+00:00,42.11187744140625,47.68000030517578,49.4900016784668,47.040000915527344,48.099998474121094,4915
2012-02-02 00:00:00+00:00,41.69676208496094,47.209999084472656,48.099998474121094,47.0,47.599998474121094,2000
2012-02-03 00:00:00+00:00,44.31109619140625,50.16999816894531,51.0,46.40999984741211,47.20000076293945,47070
2012-02-06 00:00:00+00:00,46.04220962524414,52.130001068115234,53.31999969482422,49.20000076293945,50.400001525878906,23250
2012-02-07 00:00:00+00:00,46.368988037109375,52.5,53.56999969482422,51.27000045776367,52.0,39690
2012-02-08 00:00:00+00:00,46.39548873901367,52.529998779296875,52.599998474121094,51.41999816894531,52.599998474121094,3510
2012-02-09 00:00:00+00:00,45.58292770385742,51.61000061035156,51.970001220703125,50.79999923706055,51.970001220703125,6885
2012-02-10 00:00:00+00:00,44.39057540893555,50.2599983215332,51.400001525878906,46.9900016784668,49.61000061035156,34760
2012-02-13 00:00:00+00:00,42.88027572631836,48.54999923706055,51.189998626708984,46.25,48.2400016784668,6650
2012-02-14 00:00:00+00:00,44.938175201416016,50.880001068115234,51.599998474121094,47.20000076293945,49.0,2895
2012-02-15 00:00:00+00:00,43.825321197509766,49.619998931884766,52.97999954223633,49.02000045776367,49.02000045776367,17685
2012-02-16 00:00:00+00:00,45.11481857299805,51.08000183105469,51.47999954223633,48.209999084472656,49.20000076293945,23445
2012-02-17 00:00:00+00:00,44.275760650634766,50.130001068115234,51.79999923706055,49.599998474121094,51.599998474121094,2085
2012-02-21 00:00:00+00:00,47.517173767089844,53.79999923706055,54.849998474121094,50.79999923706055,51.97999954223633,43760
2012-02-22 00:00:00+00:00,46.59862518310547,52.7599983215332,54.599998474121094,52.029998779296875,54.08000183105469,6130
2012-02-23 00:00:00+00:00,45.98037338256836,52.060001373291016,52.38999938964844,50.79999923706055,52.20000076293945,20965
2012-02-24 00:00:00+00:00,46.58096694946289,52.7400016784668,53.9900016784668,51.45000076293945,51.45000076293945,3830
2012-02-27 00:00:00+00:00,44.487735748291016,50.369998931884766,52.20000076293945,49.04999923706055,50.599998474121094,1100
2012-02-28 00:00:00+00:00,46.236507415771484,52.349998474121094,53.0,49.84000015258789,51.0,8170
2012-02-29 00:00:00+00:00,45.203147888183594,51.18000030517578,53.72999954223633,50.25,50.61000061035156,9485
2012-03-01 00:00:00+00:00,45.088321685791016,51.04999923706055,51.79999923706055,50.0,50.0,2360
2012-03-02 00:00:00+00:00,44.399417877197266,50.27000045776367,52.0,50.20000076293945,51.599998474121094,3995
2012-03-05 00:00:00+00:00,44.77919387817383,50.70000076293945,51.599998474121094,50.70000076293945,50.79999923706055,225
2012-03-06 00:00:00+00:00,44.107948303222656,49.939998626708984,50.70000076293945,48.959999084472656,50.70000076293945,54080
2012-03-07 00:00:00+00:00,43.083412170410156,48.779998779296875,52.880001068115234,48.0099983215332,48.400001525878906,111255
2012-03-09 00:00:00+00:00,43.330711364746094,49.060001373291016,52.63999938964844,48.79999923706055,49.400001525878906,1465
2012-03-12 00:00:00+00:00,44.107948303222656,49.939998626708984,51.56999969482422,48.459999084472656,49.959999084472656,3005
2012-03-13 00:00:00+00:00,44.143280029296875,49.97999954223633,51.0,48.83000183105469,50.0,58230
2012-03-14 00:00:00+00:00,43.66633987426758,49.439998626708984,51.869998931884766,49.43000030517578,51.869998931884766,300
2012-03-15 00:00:00+00:00,44.461238861083984,50.34000015258789,50.599998474121094,49.0,49.0,4160
2012-03-16 00:00:00+00:00,42.783119201660156,48.439998626708984,51.20000076293945,47.61000061035156,51.0,42120
2012-03-19 00:00:00+00:00,41.732093811035156,47.25,48.0099983215332,46.400001525878906,48.0099983215332,2615
2012-03-20 00:00:00+00:00,41.961727142333984,47.5099983215332,49.95000076293945,46.599998474121094,46.599998474121094,136680
2012-03-21 00:00:00+00:00,42.712467193603516,48.36000061035156,49.59000015258789,46.25,46.25,1985
2012-03-22 00:00:00+00:00,41.917564392089844,47.459999084472656,48.400001525878906,47.400001525878906,48.209999084472656,2095
2012-03-23 00:00:00+00:00,41.97938537597656,47.529998779296875,47.599998474121094,47.45000076293945,47.599998474121094,755
2012-03-26 00:00:00+00:00,44.34642028808594,50.209999084472656,50.9900016784668,48.20000076293945,48.20000076293945,30810
2012-03-27 00:00:00+00:00,45.7507438659668,51.79999923706055,52.400001525878906,49.209999084472656,49.209999084472656,24850
2012-03-28 00:00:00+00:00,46.6957893371582,52.869998931884766,58.58000183105469,52.0,58.58000183105469,89200
2012-03-29 00:00:00+00:00,45.37095642089844,51.369998931884766,53.0,50.31999969482422,53.0,775
2012-03-30 00:00:00+00:00,43.20706558227539,48.91999816894531,52.70000076293945,47.9900016784668,50.400001525878906,9165
2012-04-02 00:00:00+00:00,44.637882232666016,50.540000915527344,51.0,49.0,49.0,9080
2012-04-03 00:00:00+00:00,46.68694305419922,52.86000061035156,53.09000015258789,50.279998779296875,50.279998779296875,5845
2012-04-04 00:00:00+00:00,47.26103973388672,53.5099983215332,55.88999938964844,52.060001373291016,55.88999938964844,16455
2012-04-09 00:00:00+00:00,51.518157958984375,58.33000183105469,61.900001525878906,51.5,51.599998474121094,836405
2012-04-10 00:00:00+00:00,53.03729248046875,60.04999923706055,61.540000915527344,58.58000183105469,59.58000183105469,608530
2012-04-11 00:00:00+00:00,51.98626708984375,58.86000061035156,59.970001220703125,57.47999954223633,59.22999954223633,179145
2012-04-12 00:00:00+00:00,51.924434661865234,58.790000915527344,59.0,57.63999938964844,58.5099983215332,148115
2012-04-13 00:00:00+00:00,54.35329818725586,61.540000915527344,65.0199966430664,58.099998474121094,58.099998474121094,588985
2012-04-16 00:00:00+00:00,57.5770378112793,65.19000244140625,66.37999725341797,60.79999923706055,60.79999923706055,207890
2012-04-17 00:00:00+00:00,57.93031311035156,65.58999633789062,68.36000061035156,64.41999816894531,65.5999984741211,175430
2012-04-18 00:00:00+00:00,55.34248733520508,62.65999984741211,66.9000015258789,62.20000076293945,66.19999694824219,48170
2012-04-19 00:00:00+00:00,55.19235610961914,62.4900016784668,65.4000015258789,62.209999084472656,62.849998474121094,78885
2012-04-20 00:00:00+00:00,55.324825286865234,62.63999938964844,65.97000122070312,62.029998779296875,65.97000122070312,17015
2012-04-23 00:00:00+00:00,53.876346588134766,61.0,63.709999084472656,59.599998474121094,62.310001373291016,27090
2012-04-24 00:00:00+00:00,53.09028625488281,60.11000061035156,61.470001220703125,59.79999923706055,60.79999923706055,18310
2012-04-25 00:00:00+00:00,52.5780143737793,59.529998779296875,62.0099983215332,59.099998474121094,59.41999816894531,169645
2012-04-26 00:00:00+00:00,52.80766296386719,59.790000915527344,61.31999969482422,59.0099983215332,59.599998474121094,48670
2012-04-27 00:00:00+00:00,53.15210723876953,60.18000030517578,61.5,59.630001068115234,60.59000015258789,13900
2012-04-30 00:00:00+00:00,52.63985061645508,59.599998474121094,60.79999923706055,59.0,60.79999923706055,5835
2012-05-02 00:00:00+00:00,52.27771759033203,59.189998626708984,60.349998474121094,58.20000076293945,60.349998474121094,18605
2012-05-03 00:00:00+00:00,52.3483772277832,59.27000045776367,60.0,59.0,60.0,42560
2012-05-04 00:00:00+00:00,52.109920501708984,59.0,59.11000061035156,59.0,59.11000061035156,40220
2012-05-07 00:00:00+00:00,52.295387268066406,59.209999084472656,59.58000183105469,58.79999923706055,59.18000030517578,38780
2012-05-08 00:00:00+00:00,54.22080612182617,61.38999938964844,64.9000015258789,58.79999923706055,58.79999923706055,20340
2012-05-09 00:00:00+00:00,55.04220199584961,62.31999969482422,64.0,59.41999816894531,59.41999816894531,15515
2012-05-10 00:00:00+00:00,52.99313735961914,60.0,62.0,59.79999923706055,61.220001220703125,12680
2012-05-11 00:00:00+00:00,52.13642120361328,59.029998779296875,62.0,59.0,59.599998474121094,14410
2012-05-14 00:00:00+00:00,53.231605529785156,60.27000045776367,61.400001525878906,59.599998474121094,59.599998474121094,35635
2012-05-15 00:00:00+00:00,52.99313735961914,60.0,62.0,59.97999954223633,60.0,19840
2012-05-16 00:00:00+00:00,54.565269470214844,61.779998779296875,64.01000213623047,59.31999969482422,60.0,20480
2012-05-17 00:00:00+00:00,52.145240783691406,59.040000915527344,62.0,59.0099983215332,62.0,1645
2012-05-18 00:00:00+00:00,52.12757110595703,59.02000045776367,59.720001220703125,59.0,59.599998474121094,38935
2012-05-21 00:00:00+00:00,52.68400573730469,59.650001525878906,61.59000015258789,59.61000061035156,60.79999923706055,455
2012-05-22 00:00:00+00:00,52.99313735961914,60.0,61.0,59.599998474121094,61.0,615
2012-05-23 00:00:00+00:00,52.109920501708984,59.0,59.02000045776367,59.0,59.02000045776367,5020
2012-05-24 00:00:00+00:00,53.7968635559082,60.90999984741211,63.0,58.599998474121094,59.02000045776367,148490
2012-05-25 00:00:00+00:00,51.89793395996094,58.7599983215332,60.880001068115234,58.02000045776367,59.20000076293945,8305
2012-05-28 00:00:00+00:00,51.783119201660156,58.630001068115234,62.0,58.060001373291016,61.97999954223633,4220
2012-05-29 00:00:00+00:00,53.3022575378418,60.349998474121094,60.88999938964844,58.0099983215332,58.099998474121094,11550
2012-05-30 00:00:00+00:00,52.745826721191406,59.720001220703125,62.58000183105469,58.79999923706055,59.20000076293945,17055
2012-05-31 00:00:00+00:00,53.31109619140625,60.36000061035156,62.400001525878906,58.400001525878906,59.20000076293945,14470
2012-06-01 00:00:00+00:00,52.427879333496094,59.36000061035156,61.0,59.189998626708984,59.79999923706055,13165
2012-06-04 00:00:00+00:00,51.844947814941406,58.70000076293945,60.79999923706055,58.29999923706055,60.0,3180
2012-06-05 00:00:00+00:00,51.65946960449219,58.4900016784668,61.189998626708984,57.79999923706055,57.79999923706055,680
2012-06-06 00:00:00+00:00,52.19823455810547,59.099998474121094,59.79999923706055,58.310001373291016,58.310001373291016,12545
2012-06-07 00:00:00+00:00,52.15407180786133,59.04999923706055,60.400001525878906,59.0,59.20000076293945,1040
2012-06-08 00:00:00+00:00,52.00392532348633,58.880001068115234,60.9900016784668,58.310001373291016,59.0099983215332,490
2012-06-11 00:00:00+00:00,52.12757110595703,59.02000045776367,60.779998779296875,59.0,59.0099983215332,13200
2012-06-12 00:00:00+00:00,52.109920501708984,59.0,60.20000076293945,59.0,59.0099983215332,9080
2012-06-13 00:00:00+00:00,52.109920501708984,59.0,59.560001373291016,59.0,59.029998779296875,3465
2012-06-14 00:00:00+00:00,52.763492584228516,59.7400016784668,61.20000076293945,59.0,59.0,2215
2012-06-15 00:00:00+00:00,52.11874771118164,59.0099983215332,59.84000015258789,59.0,59.20000076293945,7960
2012-06-18 00:00:00+00:00,52.648681640625,59.61000061035156,60.0,59.0,59.0,1760
2012-06-19 00:00:00+00:00,52.38371658325195,59.310001373291016,59.970001220703125,59.0,59.099998474121094,372025
2012-06-20 00:00:00+00:00,52.109920501708984,59.0,59.79999923706055,59.0,59.029998779296875,26915
2012-06-21 00:00:00+00:00,52.28656005859375,59.20000076293945,59.20000076293945,59.04999923706055,59.04999923706055,5700
2012-06-22 00:00:00+00:00,52.99313735961914,60.0,60.0,59.79999923706055,59.79999923706055,1515
2012-06-25 00:00:00+00:00,52.4013786315918,59.33000183105469,60.0,59.04999923706055,60.0,10320
2012-06-26 00:00:00+00:00,52.99313735961914,60.0,60.0,59.9900016784668,59.9900016784668,10
2012-06-27 00:00:00+00:00,52.99313735961914,60.0,60.0,60.0,60.0,0
2012-06-28 00:00:00+00:00,52.99313735961914,60.0,60.0,59.97999954223633,59.97999954223633,20
2012-06-29 00:00:00+00:00,52.19823455810547,59.099998474121094,59.97999954223633,59.0,59.97999954223633,1525
2012-07-02 00:00:00+00:00,52.9754753112793,59.97999954223633,60.38999938964844,59.959999084472656,60.38999938964844,300
2012-07-03 00:00:00+00:00,51.73896026611328,58.58000183105469,59.0,58.11000061035156,59.0,200
2012-07-04 00:00:00+00:00,52.48086166381836,59.41999816894531,60.0,59.20000076293945,59.20000076293945,255
2012-07-05 00:00:00+00:00,52.214111328125,58.720001220703125,59.20000076293945,55.0,59.20000076293945,97530
2012-07-06 00:00:00+00:00,51.573883056640625,58.0,58.20000076293945,56.060001373291016,58.20000076293945,2600
2012-07-09 00:00:00+00:00,52.46308135986328,59.0,59.38999938964844,58.0,58.599998474121094,5055
2012-07-10 00:00:00+00:00,52.10740661621094,58.599998474121094,59.970001220703125,58.5,59.970001220703125,24805
2012-07-11 00:00:00+00:00,53.1744499206543,59.79999923706055,60.0,59.20000076293945,60.0,95
2012-07-12 00:00:00+00:00,52.79208755493164,59.369998931884766,59.79999923706055,58.5,59.79999923706055,105
2012-07-13 00:00:00+00:00,52.28523635864258,58.79999923706055,58.810001373291016,58.0,58.79999923706055,2045
2012-07-16 00:00:00+00:00,51.75172424316406,58.20000076293945,59.47999954223633,58.20000076293945,59.400001525878906,210
2012-07-17 00:00:00+00:00,51.573883056640625,58.0,58.0,57.20000076293945,57.599998474121094,4615
2012-07-18 00:00:00+00:00,51.573883056640625,58.0,58.0,58.0,58.0,0
2012-07-19 00:00:00+00:00,52.00069808959961,58.47999954223633,59.9900016784668,56.0099983215332,56.0099983215332,1620
2012-07-20 00:00:00+00:00,51.40492248535156,57.80999755859375,57.810001373291016,57.810001373291016,57.810001373291016,5
2012-07-23 00:00:00+00:00,51.92067337036133,58.3900032043457,58.38999938964844,57.79999923706055,57.79999923706055,1915
2012-07-24 00:00:00+00:00,50.1600456237793,56.40999984741211,59.0,56.060001373291016,59.0,375
2012-07-25 00:00:00+00:00,52.240787506103516,58.75,58.79999923706055,56.45000076293945,56.45000076293945,565
2012-07-26 00:00:00+00:00,52.16964340209961,58.67000198364258,59.38999938964844,55.20000076293945,56.20000076293945,12850
2012-07-27 00:00:00+00:00,52.16075134277344,58.65999984741211,60.0,58.0099983215332,59.77000045776367,820
2012-07-30 00:00:00+00:00,50.21339416503906,56.470001220703125,59.20000076293945,56.0,56.0,620
2012-07-31 00:00:00+00:00,51.573883056640625,58.0,59.0,57.0,57.0,65
2012-08-01 00:00:00+00:00,50.42680358886719,56.709999084472656,58.0,56.5099983215332,58.0,1355
2012-08-02 00:00:00+00:00,51.38714599609375,57.790000915527344,57.790000915527344,56.599998474121094,57.0,45
2012-08-03 00:00:00+00:00,49.92884826660156,56.150001525878906,58.70000076293945,55.79999923706055,58.400001525878906,980
2012-08-06 00:00:00+00:00,48.90626525878906,55.0,58.7599983215332,53.2599983215332,56.0,1860
2012-08-07 00:00:00+00:00,50.68466567993164,57.0,57.20000076293945,55.599998474121094,55.599998474121094,475
2012-08-08 00:00:00+00:00,51.75172424316406,58.20000076293945,58.25,57.599998474121094,58.25,1025
2012-08-09 00:00:00+00:00,49.22637939453125,55.3599967956543,58.189998626708984,55.20000076293945,57.599998474121094,385
2012-08-10 00:00:00+00:00,49.78657531738281,55.9900016784668,57.400001525878906,54.20000076293945,54.79999923706055,16235
2012-08-13 00:00:00+00:00,49.20859146118164,55.34000015258789,58.0,54.79999923706055,56.599998474121094,695
2012-08-14 00:00:00+00:00,49.1908073425293,55.320003509521484,56.599998474121094,54.02000045776367,54.02000045776367,505
2012-08-16 00:00:00+00:00,48.568363189697266,54.62000274658203,56.20000076293945,54.529998779296875,56.0,17760
2012-08-17 00:00:00+00:00,49.2619514465332,55.400001525878906,56.689998626708984,54.630001068115234,54.630001068115234,800
2012-08-21 00:00:00+00:00,49.2619514465332,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0
2012-08-22 00:00:00+00:00,49.61763000488281,55.79999923706055,55.79999923706055,54.25,54.79999923706055,240
2012-08-23 00:00:00+00:00,48.82624053955078,54.90999984741211,56.560001373291016,54.400001525878906,55.20000076293945,2150
2012-08-24 00:00:00+00:00,48.82624053955078,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,0
2012-08-27 00:00:00+00:00,48.541683197021484,54.59000015258789,55.400001525878906,53.599998474121094,53.619998931884766,1025
2012-08-28 00:00:00+00:00,47.99037551879883,53.970001220703125,58.0,52.599998474121094,55.20000076293945,30800
2012-08-29 00:00:00+00:00,46.36313247680664,52.1400032043457,53.68000030517578,50.470001220703125,50.470001220703125,2145
