Price,Adj Close,Close,High,Low,Open,Volume
2023-08-24 00:00:00+00:00,182.9499969482422,182.9499969482422,189.89999389648438,182.0500030517578,186.5,267175
2023-08-25 00:00:00+00:00,180.0,180.0,184.35000610351562,179.0,182.8000030517578,206742
2023-08-28 00:00:00+00:00,179.39999389648438,179.39999389648438,182.4499969482422,178.9499969482422,180.3000030517578,174658
2023-08-29 00:00:00+00:00,179.8000030517578,179.8000030517578,182.9499969482422,177.64999389648438,180.64999389648438,333532
2023-08-30 00:00:00+00:00,179.9499969482422,179.9499969482422,182.85000610351562,179.0500030517578,181.3000030517578,164953
2023-08-31 00:00:00+00:00,178.4499969482422,178.4499969482422,182.5,177.9499969482422,181.35000610351562,418967
2023-09-01 00:00:00+00:00,179.85000610351562,179.85000610351562,180.75,178.64999389648438,178.64999389648438,105089
2023-09-04 00:00:00+00:00,178.89999389648438,178.89999389648438,182.75,178.0500030517578,180.9499969482422,171738
2023-09-05 00:00:00+00:00,169.4499969482422,169.4499969482422,180.1999969482422,167.5,178.89999389648438,1188520
2023-09-06 00:00:00+00:00,170.64999389648438,170.64999389648438,177.5500030517578,168.6999969482422,172.9499969482422,609650
2023-09-07 00:00:00+00:00,172.64999389648438,172.64999389648438,174.4499969482422,167.5,171.64999389648438,227859
2023-09-08 00:00:00+00:00,173.14999389648438,173.14999389648438,174.64999389648438,171.6999969482422,173.39999389648438,135978
2023-09-11 00:00:00+00:00,179.5500030517578,179.5500030517578,184.9499969482422,174.1999969482422,174.4499969482422,1910352
2023-09-12 00:00:00+00:00,176.35000610351562,176.35000610351562,181.10000610351562,174.0500030517578,179.1999969482422,280091
2023-09-13 00:00:00+00:00,176.9499969482422,176.9499969482422,178.5,171.0,175.8000030517578,205483
2023-09-14 00:00:00+00:00,174.60000610351562,174.60000610351562,182.5,173.60000610351562,175.0500030517578,665507
2023-09-15 00:00:00+00:00,173.75,173.75,177.25,172.6999969482422,176.35000610351562,202936
2023-09-18 00:00:00+00:00,176.25,176.25,177.75,173.25,177.1999969482422,265406
2023-09-20 00:00:00+00:00,172.0500030517578,172.0500030517578,176.8000030517578,171.3000030517578,176.0,392528
2023-09-21 00:00:00+00:00,172.10000610351562,172.10000610351562,178.85000610351562,170.5500030517578,173.3000030517578,219035
2023-09-22 00:00:00+00:00,171.9499969482422,171.9499969482422,173.75,170.1999969482422,173.75,123289
2023-09-25 00:00:00+00:00,177.6999969482422,177.6999969482422,182.85000610351562,171.75,173.64999389648438,694095
2023-09-26 00:00:00+00:00,179.5500030517578,179.5500030517578,192.8000030517578,177.0,178.89999389648438,1196495
2023-09-27 00:00:00+00:00,181.14999389648438,181.14999389648438,186.89999389648438,179.89999389648438,179.89999389648438,787694
2023-09-28 00:00:00+00:00,179.5,179.5,182.5,178.0,182.5,196640
2023-09-29 00:00:00+00:00,181.0,181.0,184.14999389648438,177.85000610351562,179.5,420776
2023-10-03 00:00:00+00:00,184.35000610351562,184.35000610351562,185.35000610351562,181.0,181.85000610351562,163472
2023-10-04 00:00:00+00:00,179.89999389648438,179.89999389648438,187.35000610351562,178.1999969482422,184.0,668882
2023-10-05 00:00:00+00:00,179.85000610351562,179.85000610351562,184.5,178.8000030517578,181.5,452308
2023-10-06 00:00:00+00:00,205.10000610351562,205.10000610351562,208.8000030517578,181.1999969482422,181.1999969482422,2484137
2023-10-09 00:00:00+00:00,204.75,204.75,212.0,197.0,203.0,1081601
2023-10-10 00:00:00+00:00,210.3000030517578,210.3000030517578,212.6999969482422,206.1999969482422,206.1999969482422,586051
2023-10-11 00:00:00+00:00,210.10000610351562,210.10000610351562,214.0,205.89999389648438,210.5,825048
2023-10-12 00:00:00+00:00,216.1999969482422,216.1999969482422,223.6999969482422,205.1999969482422,210.0,1895842
2023-10-13 00:00:00+00:00,222.60000610351562,222.60000610351562,229.75,211.6999969482422,213.1999969482422,1417116
2023-10-16 00:00:00+00:00,235.89999389648438,235.89999389648438,239.3000030517578,221.10000610351562,223.6999969482422,1277162
2023-10-17 00:00:00+00:00,228.75,228.75,239.89999389648438,227.25,238.35000610351562,488880
2023-10-18 00:00:00+00:00,224.5,224.5,232.9499969482422,221.1999969482422,230.5,595239
2023-10-19 00:00:00+00:00,227.8000030517578,227.8000030517578,235.3000030517578,221.0,224.0,462950
2023-10-20 00:00:00+00:00,221.1999969482422,221.1999969482422,231.35000610351562,218.25,229.85000610351562,249241
2023-10-23 00:00:00+00:00,207.89999389648438,207.89999389648438,223.39999389648438,205.5500030517578,223.39999389648438,675867
2023-10-25 00:00:00+00:00,197.25,197.25,214.39999389648438,195.0500030517578,210.0500030517578,708463
2023-10-26 00:00:00+00:00,204.4499969482422,204.4499969482422,206.9499969482422,188.1999969482422,197.89999389648438,494434
2023-10-27 00:00:00+00:00,208.9499969482422,208.9499969482422,211.8000030517578,204.39999389648438,206.39999389648438,458239
2023-10-30 00:00:00+00:00,208.75,208.75,209.89999389648438,204.39999389648438,209.89999389648438,148991
2023-10-31 00:00:00+00:00,205.39999389648438,205.39999389648438,211.3000030517578,203.5500030517578,208.75,100692
2023-11-01 00:00:00+00:00,205.3000030517578,205.3000030517578,209.60000610351562,202.3000030517578,203.35000610351562,93333
2023-11-02 00:00:00+00:00,210.75,210.75,218.1999969482422,204.10000610351562,207.3000030517578,344326
2023-11-03 00:00:00+00:00,208.10000610351562,208.10000610351562,214.6999969482422,205.0,211.25,483705
2023-11-06 00:00:00+00:00,207.35000610351562,207.35000610351562,210.0,205.1999969482422,209.4499969482422,171204
2023-11-07 00:00:00+00:00,206.75,206.75,209.0,203.0500030517578,207.35000610351562,248862
2023-11-08 00:00:00+00:00,207.75,207.75,212.0,205.14999389648438,206.0500030517578,182599
2023-11-09 00:00:00+00:00,203.5,203.5,208.8000030517578,202.4499969482422,207.0,134997
2023-11-10 00:00:00+00:00,204.0500030517578,204.0500030517578,206.39999389648438,200.5500030517578,204.0,153088
2023-11-13 00:00:00+00:00,204.3000030517578,204.3000030517578,208.89999389648438,202.85000610351562,208.10000610351562,84893
2023-11-15 00:00:00+00:00,207.0500030517578,207.0500030517578,210.0,202.85000610351562,205.5,213108
2023-11-16 00:00:00+00:00,203.10000610351562,203.10000610351562,208.0,201.9499969482422,208.0,75302
2023-11-17 00:00:00+00:00,206.25,206.25,206.89999389648438,203.75,203.75,47870
2023-11-20 00:00:00+00:00,221.75,221.75,226.6999969482422,204.39999389648438,207.0,1188673
2023-11-21 00:00:00+00:00,220.14999389648438,220.14999389648438,223.89999389648438,215.5,221.75,275605
2023-11-22 00:00:00+00:00,210.60000610351562,210.60000610351562,222.3000030517578,209.1999969482422,220.14999389648438,179536
2023-11-23 00:00:00+00:00,208.8000030517578,208.8000030517578,214.9499969482422,207.1999969482422,210.9499969482422,68725
2023-11-24 00:00:00+00:00,209.0500030517578,209.0500030517578,211.6999969482422,207.8000030517578,210.0,59085
2023-11-28 00:00:00+00:00,205.6999969482422,205.6999969482422,213.64999389648438,204.10000610351562,210.0,224360
2023-11-29 00:00:00+00:00,207.5500030517578,207.5500030517578,211.10000610351562,205.64999389648438,206.8000030517578,272518
2023-11-30 00:00:00+00:00,205.5500030517578,205.5500030517578,209.0,202.35000610351562,207.60000610351562,199116
2023-12-01 00:00:00+00:00,201.75,201.75,208.85000610351562,200.3000030517578,207.0,211691
2023-12-04 00:00:00+00:00,197.9499969482422,197.9499969482422,206.0,194.0500030517578,203.75,219505
2023-12-05 00:00:00+00:00,198.6999969482422,198.6999969482422,204.0,198.0,201.5500030517578,205917
2023-12-06 00:00:00+00:00,210.39999389648438,210.39999389648438,216.60000610351562,201.89999389648438,201.89999389648438,5565985
2023-12-07 00:00:00+00:00,210.8000030517578,210.8000030517578,214.85000610351562,207.25,211.39999389648438,968387
2023-12-08 00:00:00+00:00,203.60000610351562,203.60000610351562,213.8000030517578,202.64999389648438,211.39999389648438,456076
2023-12-11 00:00:00+00:00,201.14999389648438,201.14999389648438,205.3000030517578,199.4499969482422,205.3000030517578,277889
2023-12-12 00:00:00+00:00,197.39999389648438,197.39999389648438,206.0,196.0,202.0500030517578,469921
2023-12-13 00:00:00+00:00,198.1999969482422,198.1999969482422,202.0,197.39999389648438,198.0500030517578,396848
2023-12-14 00:00:00+00:00,197.60000610351562,197.60000610351562,202.1999969482422,196.5500030517578,199.14999389648438,305248
2023-12-15 00:00:00+00:00,191.5500030517578,191.5500030517578,198.5500030517578,190.5,197.5500030517578,443515
2023-12-18 00:00:00+00:00,189.0,189.0,193.6999969482422,184.60000610351562,193.0,288557
2023-12-19 00:00:00+00:00,186.8000030517578,186.8000030517578,190.25,185.9499969482422,189.0,275390
2023-12-20 00:00:00+00:00,176.0500030517578,176.0500030517578,189.4499969482422,172.60000610351562,187.6999969482422,446914
2023-12-21 00:00:00+00:00,177.9499969482422,177.9499969482422,186.0500030517578,174.0,176.0500030517578,633162
2023-12-22 00:00:00+00:00,182.0,182.0,183.75,178.0,178.8000030517578,312203
2023-12-26 00:00:00+00:00,181.39999389648438,181.39999389648438,186.10000610351562,179.9499969482422,182.89999389648438,553656
2023-12-27 00:00:00+00:00,182.1999969482422,182.1999969482422,185.64999389648438,178.64999389648438,182.0,310382
2023-12-28 00:00:00+00:00,179.85000610351562,179.85000610351562,183.5,179.0,182.8000030517578,414770
2023-12-29 00:00:00+00:00,179.9499969482422,179.9499969482422,183.6999969482422,178.5,180.6999969482422,414983
2024-01-01 00:00:00+00:00,185.3000030517578,185.3000030517578,188.0,180.9499969482422,181.39999389648438,401667
2024-01-02 00:00:00+00:00,197.89999389648438,197.89999389648438,204.5500030517578,178.5,187.0,3096883
2024-01-03 00:00:00+00:00,202.35000610351562,202.35000610351562,207.8000030517578,199.35000610351562,199.4499969482422,1430475
2024-01-04 00:00:00+00:00,202.39999389648438,202.39999389648438,206.75,201.0500030517578,203.8000030517578,533403
2024-01-05 00:00:00+00:00,197.14999389648438,197.14999389648438,206.39999389648438,196.35000610351562,204.85000610351562,458723
2024-01-08 00:00:00+00:00,193.64999389648438,193.64999389648438,199.4499969482422,191.0,198.1999969482422,504848
2024-01-09 00:00:00+00:00,198.4499969482422,198.4499969482422,201.0,194.3000030517578,194.60000610351562,675107
2024-01-10 00:00:00+00:00,219.75,219.75,224.9499969482422,197.8000030517578,200.0500030517578,2278723
2024-01-11 00:00:00+00:00,234.6999969482422,234.6999969482422,244.25,218.0,219.75,2718905
2024-01-12 00:00:00+00:00,236.3000030517578,236.3000030517578,247.0,230.14999389648438,230.14999389648438,2402127
2024-01-15 00:00:00+00:00,236.3000030517578,236.3000030517578,236.3000030517578,236.3000030517578,236.3000030517578,0
2024-01-16 00:00:00+00:00,257.70001220703125,257.70001220703125,273.70001220703125,242.85000610351562,242.85000610351562,6774853
2024-01-17 00:00:00+00:00,249.85000610351562,249.85000610351562,256.25,245.5,251.8000030517578,677869
2024-01-18 00:00:00+00:00,256.79998779296875,256.79998779296875,262.0,241.9499969482422,250.0500030517578,748206
2024-01-19 00:00:00+00:00,293.95001220703125,293.95001220703125,301.20001220703125,262.5,263.8500061035156,3089199
2024-01-23 00:00:00+00:00,296.54998779296875,296.54998779296875,310.0,286.29998779296875,308.8999938964844,944543
2024-01-24 00:00:00+00:00,299.54998779296875,299.54998779296875,303.8999938964844,283.04998779296875,296.0,478431
2024-01-25 00:00:00+00:00,293.25,293.25,303.70001220703125,289.0,300.5,210521
2024-01-29 00:00:00+00:00,298.3999938964844,298.3999938964844,303.0,289.0,295.8999938964844,197730
2024-01-30 00:00:00+00:00,300.6000061035156,300.6000061035156,315.45001220703125,299.8999938964844,299.8999938964844,397059
2024-01-31 00:00:00+00:00,300.20001220703125,300.20001220703125,310.8500061035156,299.0,303.0,456140
2024-02-01 00:00:00+00:00,299.3500061035156,299.3500061035156,307.0,294.95001220703125,302.70001220703125,705217
2024-02-02 00:00:00+00:00,295.70001220703125,295.70001220703125,301.8999938964844,291.54998779296875,301.0,134983
2024-02-05 00:00:00+00:00,282.8500061035156,282.8500061035156,299.8999938964844,280.0,294.0,625863
2024-02-06 00:00:00+00:00,311.1000061035156,311.1000061035156,311.1000061035156,284.1000061035156,285.20001220703125,921885
2024-02-07 00:00:00+00:00,316.8500061035156,316.8500061035156,333.0,300.29998779296875,318.8999938964844,962673
2024-02-08 00:00:00+00:00,309.79998779296875,309.79998779296875,318.79998779296875,302.1000061035156,316.8999938964844,236820
2024-02-09 00:00:00+00:00,306.20001220703125,306.20001220703125,314.79998779296875,293.25,312.3999938964844,667891
2024-02-12 00:00:00+00:00,297.3500061035156,297.3500061035156,308.95001220703125,293.0,299.0,185550
2024-02-13 00:00:00+00:00,292.95001220703125,292.95001220703125,301.95001220703125,285.6000061035156,300.45001220703125,571146
2024-02-14 00:00:00+00:00,288.70001220703125,288.70001220703125,299.6499938964844,285.1000061035156,289.95001220703125,126034
2024-02-15 00:00:00+00:00,295.5,295.5,299.5,290.8999938964844,290.8999938964844,431310
2024-02-16 00:00:00+00:00,289.75,289.75,307.0,287.0,298.5,107359
2024-02-19 00:00:00+00:00,286.20001220703125,286.20001220703125,293.8999938964844,284.5,291.20001220703125,272430
2024-02-20 00:00:00+00:00,291.6499938964844,291.6499938964844,294.0,285.79998779296875,288.0,104780
2024-02-21 00:00:00+00:00,285.45001220703125,285.45001220703125,298.70001220703125,282.95001220703125,297.79998779296875,136492
2024-02-22 00:00:00+00:00,285.8999938964844,285.8999938964844,289.0,276.8500061035156,285.6000061035156,147475
2024-02-23 00:00:00+00:00,283.25,283.25,291.8500061035156,281.0,287.8999938964844,95777
2024-02-26 00:00:00+00:00,276.8999938964844,276.8999938964844,285.25,275.04998779296875,283.70001220703125,129197
2024-02-27 00:00:00+00:00,302.1000061035156,302.1000061035156,304.54998779296875,271.0,276.54998779296875,1176196
2024-02-28 00:00:00+00:00,285.6000061035156,285.6000061035156,302.75,281.79998779296875,302.0,398138
2024-02-29 00:00:00+00:00,285.70001220703125,285.70001220703125,290.20001220703125,281.04998779296875,285.6000061035156,226127
2024-03-01 00:00:00+00:00,308.8500061035156,308.8500061035156,314.25,286.6000061035156,286.8999938964844,1746760
2024-03-04 00:00:00+00:00,287.3999938964844,287.3999938964844,314.0,285.0,314.0,646106
2024-03-05 00:00:00+00:00,285.45001220703125,285.45001220703125,290.79998779296875,278.1000061035156,287.1000061035156,558726
2024-03-06 00:00:00+00:00,269.1000061035156,269.1000061035156,286.04998779296875,265.6000061035156,286.0,386430
2024-03-07 00:00:00+00:00,264.0,264.0,274.95001220703125,260.20001220703125,274.95001220703125,216809
2024-03-11 00:00:00+00:00,258.1000061035156,258.1000061035156,266.95001220703125,248.0500030517578,266.8999938964844,419002
2024-03-12 00:00:00+00:00,244.0500030517578,244.0500030517578,255.6999969482422,237.5500030517578,255.6999969482422,454723
2024-03-13 00:00:00+00:00,224.4499969482422,224.4499969482422,251.8000030517578,220.39999389648438,246.0,706441
2024-03-14 00:00:00+00:00,235.64999389648438,235.64999389648438,235.64999389648438,224.3000030517578,224.4499969482422,125397
2024-03-15 00:00:00+00:00,234.5,234.5,245.35000610351562,227.25,239.6999969482422,132186
2024-03-18 00:00:00+00:00,232.3000030517578,232.3000030517578,237.5,230.5500030517578,234.5,31207
2024-03-19 00:00:00+00:00,224.8000030517578,224.8000030517578,236.0500030517578,223.60000610351562,233.35000610351562,98672
2024-03-20 00:00:00+00:00,221.14999389648438,221.14999389648438,230.9499969482422,219.0,227.5,57417
2024-03-21 00:00:00+00:00,227.25,227.25,232.1999969482422,225.0,225.0,63585
2024-03-22 00:00:00+00:00,222.14999389648438,222.14999389648438,230.0,220.0,230.0,117385
2024-03-26 00:00:00+00:00,211.4499969482422,211.4499969482422,225.6999969482422,211.0500030517578,221.14999389648438,399580
2024-03-27 00:00:00+00:00,222.0,222.0,222.0,213.10000610351562,219.5,514227
2024-03-28 00:00:00+00:00,230.75,230.75,233.10000610351562,226.0,226.0,139779
2024-04-01 00:00:00+00:00,242.25,242.25,242.25,233.5500030517578,234.9499969482422,109933
2024-04-02 00:00:00+00:00,246.10000610351562,246.10000610351562,254.35000610351562,240.25,243.0500030517578,139326
2024-04-03 00:00:00+00:00,243.60000610351562,243.60000610351562,248.9499969482422,242.5,244.89999389648438,47919
2024-04-04 00:00:00+00:00,239.8000030517578,239.8000030517578,247.6999969482422,236.85000610351562,245.1999969482422,71606
2024-04-05 00:00:00+00:00,246.0500030517578,246.0500030517578,247.89999389648438,235.1999969482422,239.6999969482422,65736
