Price,Adj Close,Close,High,Low,Open,Volume
2024-06-07 00:00:00+00:00,543.0999755859375,543.0999755859375,549.0,526.2999877929688,529.9500122070312,1249627
2024-06-10 00:00:00+00:00,550.2999877929688,550.2999877929688,554.8499755859375,536.0999755859375,543.0999755859375,904896
2024-06-11 00:00:00+00:00,561.75,561.75,574.9000244140625,548.5499877929688,550.0,1314694
2024-06-12 00:00:00+00:00,583.3499755859375,583.3499755859375,588.7000122070312,562.0,563.0,1789347
2024-06-13 00:00:00+00:00,600.1500244140625,600.1500244140625,616.9500122070312,580.0999755859375,585.5499877929688,2740424
2024-06-14 00:00:00+00:00,585.5,585.5,608.7000122070312,582.0999755859375,602.9500122070312,943490
2024-06-18 00:00:00+00:00,581.9500122070312,581.9500122070312,591.9500122070312,577.5999755859375,589.0,792041
2024-06-19 00:00:00+00:00,569.9000244140625,569.9000244140625,589.9000244140625,562.7000122070312,582.0499877929688,620310
2024-06-20 00:00:00+00:00,563.4000244140625,563.4000244140625,573.4000244140625,557.2000122070312,573.0,648561
2024-06-21 00:00:00+00:00,561.9500122070312,561.9500122070312,569.9500122070312,559.2000122070312,564.7999877929688,471552
2024-06-24 00:00:00+00:00,568.1500244140625,568.1500244140625,577.0999755859375,555.0,561.9500122070312,458480
2024-06-25 00:00:00+00:00,574.0999755859375,574.0999755859375,589.6500244140625,568.2999877929688,568.2999877929688,698102
2024-06-26 00:00:00+00:00,569.8499755859375,569.8499755859375,580.0,566.0499877929688,576.0499877929688,365311
2024-06-27 00:00:00+00:00,550.6500244140625,550.6500244140625,574.0,548.5499877929688,569.8499755859375,635429
2024-06-28 00:00:00+00:00,556.2000122070312,556.2000122070312,558.8499755859375,544.0,553.9500122070312,923665
2024-07-01 00:00:00+00:00,553.7000122070312,553.7000122070312,564.4500122070312,550.0,559.5,427359
2024-07-02 00:00:00+00:00,552.5,552.5,559.2000122070312,549.1500244140625,556.0499877929688,322499
2024-07-03 00:00:00+00:00,549.5,549.5,558.2000122070312,548.2999877929688,553.5,384476
2024-07-04 00:00:00+00:00,539.7999877929688,539.7999877929688,549.4000244140625,538.4000244140625,544.0,641060
2024-07-05 00:00:00+00:00,560.6500244140625,560.6500244140625,565.0499877929688,540.8499755859375,544.0,801144
2024-07-08 00:00:00+00:00,553.9000244140625,553.9000244140625,566.5,549.0999755859375,563.4000244140625,336266
2024-07-09 00:00:00+00:00,560.5,560.5,570.0,554.0,555.0,584813
2024-07-10 00:00:00+00:00,569.9500122070312,569.9500122070312,576.2999877929688,549.0499877929688,562.0,790909
2024-07-11 00:00:00+00:00,586.9000244140625,586.9000244140625,597.7000122070312,568.0999755859375,574.5,2722821
2024-07-12 00:00:00+00:00,588.8499755859375,588.8499755859375,598.0,585.0,588.0,725763
2024-07-15 00:00:00+00:00,577.25,577.25,591.5,567.2000122070312,591.5,571837
2024-07-16 00:00:00+00:00,573.4500122070312,573.4500122070312,583.5499877929688,571.2000122070312,579.0,291789
2024-07-18 00:00:00+00:00,581.6500244140625,581.6500244140625,589.9500122070312,570.5,570.5,718856
2024-07-19 00:00:00+00:00,570.3499755859375,570.3499755859375,600.0,566.2000122070312,581.6500244140625,965761
2024-07-22 00:00:00+00:00,569.0,569.0,592.0,567.0499877929688,574.2000122070312,599410
2024-07-23 00:00:00+00:00,567.9500122070312,567.9500122070312,572.3499755859375,538.25,571.7999877929688,509297
2024-07-24 00:00:00+00:00,579.7000122070312,579.7000122070312,586.7000122070312,563.0,566.2000122070312,435628
2024-07-25 00:00:00+00:00,619.6500244140625,619.6500244140625,627.0999755859375,571.25,572.0,2738797
2024-07-26 00:00:00+00:00,620.1500244140625,620.1500244140625,632.0,615.3499755859375,625.0,835310
2024-07-29 00:00:00+00:00,633.8499755859375,633.8499755859375,640.0,617.9500122070312,620.5,952802
2024-07-30 00:00:00+00:00,620.8499755859375,620.8499755859375,639.9500122070312,619.0,635.0,353610
2024-07-31 00:00:00+00:00,610.25,610.25,626.4500122070312,604.6500244140625,621.5,498919
2024-08-01 00:00:00+00:00,593.4500122070312,593.4500122070312,623.0,582.5999755859375,610.0,760151
2024-08-02 00:00:00+00:00,580.0,580.0,606.0,578.2000122070312,582.5999755859375,837008
2024-08-05 00:00:00+00:00,555.2000122070312,555.2000122070312,567.0999755859375,545.4000244140625,562.7999877929688,694799
2024-08-06 00:00:00+00:00,563.7999877929688,563.7999877929688,570.5,560.0499877929688,565.0,712715
2024-08-07 00:00:00+00:00,570.6500244140625,570.6500244140625,577.4500122070312,556.2999877929688,570.0,658114
2024-08-08 00:00:00+00:00,568.5499877929688,568.5499877929688,584.0,565.0,571.0499877929688,530197
2024-08-09 00:00:00+00:00,573.4000244140625,573.4000244140625,576.0,566.0999755859375,572.0,654943
2024-08-12 00:00:00+00:00,572.4500122070312,572.4500122070312,577.0,568.25,572.0,332131
2024-08-13 00:00:00+00:00,549.4000244140625,549.4000244140625,573.5499877929688,546.0,572.5999755859375,521577
2024-08-14 00:00:00+00:00,538.3499755859375,538.3499755859375,557.0499877929688,520.0499877929688,554.9500122070312,1419133
2024-08-16 00:00:00+00:00,552.2000122070312,552.2000122070312,553.25,539.5,540.0,281850
2024-08-19 00:00:00+00:00,564.0499877929688,564.0499877929688,569.0,554.7999877929688,557.0,317097
2024-08-20 00:00:00+00:00,584.0999755859375,584.0999755859375,591.75,566.25,569.0,492127
2024-08-21 00:00:00+00:00,590.5,590.5,594.0,582.0499877929688,584.0,307979
2024-08-22 00:00:00+00:00,575.9500122070312,575.9500122070312,592.0,574.0,590.5,197896
2024-08-23 00:00:00+00:00,568.7999877929688,568.7999877929688,577.8499755859375,567.0,576.0,283293
2024-08-26 00:00:00+00:00,563.6500244140625,563.6500244140625,573.2999877929688,558.5499877929688,572.2000122070312,342209
2024-08-27 00:00:00+00:00,562.3499755859375,562.3499755859375,567.4500122070312,558.1500244140625,563.9500122070312,257552
2024-08-28 00:00:00+00:00,563.0999755859375,563.0999755859375,576.0999755859375,560.0,563.9500122070312,1206541
2024-08-29 00:00:00+00:00,573.0999755859375,573.0999755859375,585.9500122070312,561.0,563.2999877929688,663537
2024-08-30 00:00:00+00:00,583.2999877929688,583.2999877929688,590.0,572.25,575.0,821468
2024-09-02 00:00:00+00:00,584.2999877929688,584.2999877929688,594.0,580.0,589.2999877929688,454186
2024-09-03 00:00:00+00:00,585.5999755859375,585.5999755859375,598.5499877929688,583.2000122070312,584.5,326707
2024-09-04 00:00:00+00:00,591.0,591.0,593.5999755859375,580.1500244140625,581.25,268202
2024-09-05 00:00:00+00:00,608.7999877929688,608.7999877929688,611.5,588.3499755859375,592.0999755859375,759891
2024-09-06 00:00:00+00:00,664.7000122070312,664.7000122070312,689.9500122070312,613.4000244140625,614.4000244140625,7001739
2024-09-09 00:00:00+00:00,666.9500122070312,666.9500122070312,680.7999877929688,655.9500122070312,670.0,1410899
2024-09-10 00:00:00+00:00,674.7000122070312,674.7000122070312,686.2999877929688,669.0,672.0999755859375,714435
2024-09-11 00:00:00+00:00,685.2999877929688,685.2999877929688,720.9000244140625,676.0499877929688,677.5,2168586
2024-09-12 00:00:00+00:00,705.6500244140625,705.6500244140625,723.0,688.1500244140625,691.0,1113802
2024-09-13 00:00:00+00:00,678.6500244140625,678.6500244140625,726.5,675.2000122070312,706.9500122070312,943005
2024-09-16 00:00:00+00:00,673.0,673.0,680.7999877929688,659.75,680.5,505614
2024-09-17 00:00:00+00:00,680.8499755859375,680.8499755859375,690.0,663.5,668.25,432910
2024-09-18 00:00:00+00:00,658.3499755859375,658.3499755859375,686.0,655.0,681.0,786620
2024-09-19 00:00:00+00:00,642.2999877929688,642.2999877929688,668.5499877929688,638.0999755859375,664.6500244140625,472768
2024-09-20 00:00:00+00:00,662.2999877929688,662.2999877929688,666.5999755859375,639.7000122070312,646.0,458956
2024-09-23 00:00:00+00:00,689.9500122070312,689.9500122070312,694.7999877929688,669.5999755859375,672.6500244140625,676139
2024-09-24 00:00:00+00:00,681.75,681.75,714.7999877929688,679.1500244140625,692.7000122070312,436319
2024-09-25 00:00:00+00:00,675.3499755859375,675.3499755859375,687.5,670.3499755859375,682.2999877929688,357345
2024-09-26 00:00:00+00:00,663.6500244140625,663.6500244140625,675.3499755859375,660.7000122070312,675.3499755859375,236310
2024-09-27 00:00:00+00:00,677.2000122070312,677.2000122070312,684.8499755859375,659.5499877929688,661.0,692390
2024-09-30 00:00:00+00:00,692.2999877929688,692.2999877929688,703.4000244140625,674.8499755859375,678.9500122070312,560320
2024-10-01 00:00:00+00:00,732.7000122070312,732.7000122070312,736.2999877929688,690.0,697.0,1872053
2024-10-03 00:00:00+00:00,703.8499755859375,703.8499755859375,732.1500244140625,697.5499877929688,720.0,628927
2024-10-04 00:00:00+00:00,686.0,686.0,704.2999877929688,680.0,696.0,497561
2024-10-07 00:00:00+00:00,642.0999755859375,642.0999755859375,691.3499755859375,634.0999755859375,687.0,618980
2024-10-08 00:00:00+00:00,672.2999877929688,672.2999877929688,676.0,645.0499877929688,645.0499877929688,409289
2024-10-09 00:00:00+00:00,678.5,678.5,691.9000244140625,670.0999755859375,676.4000244140625,293031
2024-10-10 00:00:00+00:00,679.9000244140625,679.9000244140625,690.0,670.2000122070312,683.9000244140625,283813
2024-10-11 00:00:00+00:00,688.5499877929688,688.5499877929688,697.4000244140625,674.0,678.0,291797
2024-10-14 00:00:00+00:00,694.0999755859375,694.0999755859375,698.4000244140625,682.8499755859375,683.5499877929688,730189
2024-10-15 00:00:00+00:00,695.9000244140625,695.9000244140625,707.5,685.0,697.2999877929688,331758
2024-10-16 00:00:00+00:00,689.9500122070312,689.9500122070312,697.0,686.4500122070312,693.9000244140625,122604
2024-10-17 00:00:00+00:00,681.2000122070312,681.2000122070312,705.8499755859375,675.1500244140625,692.0,370459
2024-10-18 00:00:00+00:00,699.9500122070312,699.9500122070312,710.9500122070312,670.0,680.4000244140625,658236
2024-10-21 00:00:00+00:00,653.25,653.25,704.7999877929688,650.25,704.7999877929688,549429
2024-10-22 00:00:00+00:00,644.7000122070312,644.7000122070312,674.5499877929688,641.0499877929688,655.0,748931
2024-10-23 00:00:00+00:00,674.2000122070312,674.2000122070312,687.75,653.7000122070312,657.0,598989
2024-10-24 00:00:00+00:00,683.0499877929688,683.0499877929688,687.0,667.25,675.5999755859375,298129
2024-10-25 00:00:00+00:00,675.4500122070312,675.4500122070312,688.5,662.1500244140625,688.5,517897
2024-10-28 00:00:00+00:00,690.5499877929688,690.5499877929688,693.5,671.0499877929688,675.0,291957
2024-10-29 00:00:00+00:00,652.5999755859375,652.5999755859375,695.5499877929688,639.0499877929688,691.0,876151
2024-10-30 00:00:00+00:00,621.5999755859375,621.5999755859375,657.1500244140625,615.7999877929688,652.0499877929688,658833
2024-10-31 00:00:00+00:00,626.6500244140625,626.6500244140625,632.0,617.0,621.5999755859375,573622
2024-11-01 00:00:00+00:00,626.6500244140625,626.6500244140625,626.6500244140625,626.6500244140625,626.6500244140625,0
