Price,Adj Close,Close,High,Low,Open,Volume
2018-06-01 00:00:00+00:00,125.4061279296875,133.0500030517578,136.0,131.10000610351562,132.0,205114
2018-06-04 00:00:00+00:00,119.13816833496094,126.4000015258789,132.0,126.0,127.7750015258789,54504
2018-06-05 00:00:00+00:00,118.4783935546875,125.69999694824219,129.1999969482422,125.0,126.4000015258789,148318
2018-06-06 00:00:00+00:00,121.25890350341797,128.64999389648438,129.97500610351562,123.75,123.75,80642
2018-06-07 00:00:00+00:00,120.31635284423828,127.6500015258789,129.97500610351562,126.125,129.72500610351562,56478
2018-06-08 00:00:00+00:00,122.13075256347656,129.5749969482422,131.10000610351562,127.0,128.47500610351562,108602
2018-06-11 00:00:00+00:00,121.44742584228516,128.85000610351562,132.75,127.5,132.75,48436
2018-06-12 00:00:00+00:00,123.3560791015625,130.875,131.5,127.80000305175781,128.3000030517578,62520
2018-06-13 00:00:00+00:00,120.12784576416016,127.44999694824219,131.97500610351562,127.0,131.97500610351562,43128
2018-06-14 00:00:00+00:00,117.91285705566406,125.0999984741211,128.0,124.5,126.125,117582
2018-06-15 00:00:00+00:00,118.10136413574219,125.30000305175781,126.30000305175781,124.75,126.25,60142
2018-06-18 00:00:00+00:00,118.3370132446289,125.55000305175781,128.8249969482422,124.5,124.5,113130
2018-06-19 00:00:00+00:00,117.37089538574219,124.5250015258789,127.4000015258789,119.0,125.5,223440
2018-06-20 00:00:00+00:00,117.91285705566406,125.0999984741211,126.4749984741211,122.5,122.5,67560
2018-06-21 00:00:00+00:00,118.83184051513672,126.07499694824219,128.0500030517578,124.2249984741211,126.0,59188
2018-06-22 00:00:00+00:00,119.49163055419922,126.7750015258789,127.94999694824219,124.9749984741211,126.94999694824219,109740
2018-06-25 00:00:00+00:00,117.8892822265625,125.07499694824219,129.125,123.75,123.75,72242
2018-06-26 00:00:00+00:00,115.815673828125,122.875,127.4749984741211,122.5,126.9749984741211,47416
2018-06-27 00:00:00+00:00,114.54324340820312,121.5250015258789,126.25,117.1500015258789,123.875,116092
2018-06-28 00:00:00+00:00,116.09845733642578,123.17500305175781,124.5,117.55000305175781,120.5,87304
2018-06-29 00:00:00+00:00,119.39737701416016,126.67500305175781,129.9499969482422,121.07499694824219,126.625,140414
2018-07-02 00:00:00+00:00,116.05131530761719,123.125,128.97500610351562,122.05000305175781,126.375,40436
2018-07-03 00:00:00+00:00,114.5196762084961,121.5,124.69999694824219,120.05000305175781,123.125,43490
2018-07-04 00:00:00+00:00,116.97029876708984,124.0999984741211,124.5,120.25,120.25,42822
2018-07-05 00:00:00+00:00,115.48580169677734,122.5250015258789,125.0,122.0,124.0250015258789,18724
2018-07-06 00:00:00+00:00,114.77888488769531,121.7750015258789,124.25,119.30000305175781,123.9000015258789,93166
2018-07-09 00:00:00+00:00,113.76563262939453,120.69999694824219,123.5,119.5999984741211,123.5,89446
2018-07-10 00:00:00+00:00,111.92768096923828,118.75,122.25,116.80000305175781,120.0,87404
2018-07-11 00:00:00+00:00,112.1397476196289,118.9749984741211,120.69999694824219,118.5,118.5,47264
2018-07-12 00:00:00+00:00,112.257568359375,119.0999984741211,121.5,118.55000305175781,120.0,38998
2018-07-13 00:00:00+00:00,114.07196807861328,121.0250015258789,122.0,118.94999694824219,120.9000015258789,69774
2018-07-16 00:00:00+00:00,113.12942504882812,120.0250015258789,123.375,119.0,123.375,16574
2018-07-17 00:00:00+00:00,112.18688201904297,119.0250015258789,121.92500305175781,118.55000305175781,120.0,25408
2018-07-18 00:00:00+00:00,113.67138671875,120.5999984741211,121.5,118.25,119.5,42832
2018-07-19 00:00:00+00:00,113.57713317871094,120.5,122.0250015258789,119.125,121.0999984741211,28012
2018-07-20 00:00:00+00:00,111.07938385009766,117.8499984741211,121.32499694824219,117.0,119.07499694824219,47946
2018-07-23 00:00:00+00:00,112.37538146972656,119.2249984741211,120.25,117.75,120.25,14372
2018-07-24 00:00:00+00:00,112.8702163696289,119.75,120.2750015258789,117.7750015258789,120.0250015258789,27656
2018-07-25 00:00:00+00:00,113.7892074584961,120.7249984741211,121.1500015258789,119.625,120.5,17828
2018-07-26 00:00:00+00:00,113.36506652832031,120.2750015258789,121.75,120.0,120.9749984741211,12666
2018-07-27 00:00:00+00:00,113.15299224853516,120.05000305175781,121.2249984741211,118.67500305175781,118.67500305175781,27006
2018-07-30 00:00:00+00:00,112.56389617919922,119.42500305175781,120.69999694824219,119.0,119.07499694824219,23286
2018-07-31 00:00:00+00:00,113.36506652832031,120.2750015258789,121.5,119.75,119.75,16180
2018-08-01 00:00:00+00:00,115.38477325439453,121.4000015258789,122.19999694824219,119.82499694824219,120.5,17374
2018-08-02 00:00:00+00:00,110.25232696533203,116.0,126.0250015258789,112.75,121.4000015258789,609428
2018-08-03 00:00:00+00:00,111.10772705078125,116.9000015258789,119.3499984741211,115.0,117.05000305175781,51954
2018-08-06 00:00:00+00:00,108.87417602539062,114.55000305175781,118.75,112.55000305175781,118.75,88582
2018-08-07 00:00:00+00:00,112.43836975097656,118.30000305175781,118.75,115.69999694824219,116.82499694824219,56910
2018-08-08 00:00:00+00:00,113.86404418945312,119.80000305175781,120.5,117.94999694824219,118.0,35012
2018-08-09 00:00:00+00:00,114.07789611816406,120.0250015258789,120.375,117.5250015258789,117.5250015258789,28622
2018-08-10 00:00:00+00:00,114.12541198730469,120.07499694824219,121.0,119.875,120.0,20582
2018-08-13 00:00:00+00:00,114.19670104980469,120.1500015258789,121.0,118.80000305175781,118.80000305175781,75430
2018-08-14 00:00:00+00:00,114.19670104980469,120.1500015258789,120.9000015258789,119.05000305175781,120.9000015258789,18590
2018-08-16 00:00:00+00:00,113.31753540039062,119.2249984741211,120.75,117.7750015258789,120.75,30780
2018-08-17 00:00:00+00:00,111.2265396118164,117.0250015258789,119.80000305175781,116.07499694824219,118.5,21252
2018-08-20 00:00:00+00:00,115.28972625732422,121.30000305175781,127.4000015258789,116.2750015258789,118.32499694824219,2161358
2018-08-21 00:00:00+00:00,115.26597595214844,121.2750015258789,125.05000305175781,120.80000305175781,123.44999694824219,99366
2018-08-23 00:00:00+00:00,112.41461181640625,118.2750015258789,120.0999984741211,117.5,119.30000305175781,38870
2018-08-24 00:00:00+00:00,114.05413818359375,120.0,120.4749984741211,116.5,119.0,61276
2018-08-27 00:00:00+00:00,113.98285675048828,119.92500305175781,120.9749984741211,118.0,118.80000305175781,37544
2018-08-28 00:00:00+00:00,113.69772338867188,119.625,120.0250015258789,118.7750015258789,119.05000305175781,20406
2018-08-29 00:00:00+00:00,113.67394256591797,119.5999984741211,121.9749984741211,119.2750015258789,121.9749984741211,31430
2018-08-30 00:00:00+00:00,113.53137969970703,119.44999694824219,120.0,119.0,119.05000305175781,19768
2018-08-31 00:00:00+00:00,113.62643432617188,119.55000305175781,120.875,117.05000305175781,120.875,50594
2018-09-03 00:00:00+00:00,112.46212768554688,118.32499694824219,120.9749984741211,117.0,120.9749984741211,57038
2018-09-04 00:00:00+00:00,110.96515655517578,116.75,119.1500015258789,115.8499984741211,119.0,44978
2018-09-05 00:00:00+00:00,111.39287567138672,117.19999694824219,118.5,116.5,117.5,12910
2018-09-06 00:00:00+00:00,112.41461181640625,118.2750015258789,119.5250015258789,116.7750015258789,117.5,19786
2018-09-07 00:00:00+00:00,113.22248840332031,119.125,121.0,117.69999694824219,118.9749984741211,53438
2018-09-10 00:00:00+00:00,112.8423080444336,118.7249984741211,120.5,117.75,120.0,54338
2018-09-11 00:00:00+00:00,114.1016616821289,120.05000305175781,121.0,118.55000305175781,119.9749984741211,355958
2018-09-12 00:00:00+00:00,113.27001953125,119.17500305175781,120.94999694824219,118.5999984741211,119.0999984741211,59354
2018-09-14 00:00:00+00:00,114.00660705566406,119.94999694824219,120.32499694824219,118.7750015258789,119.2249984741211,26934
2018-09-17 00:00:00+00:00,113.31753540039062,119.2249984741211,121.2750015258789,118.5250015258789,120.9749984741211,56100
2018-09-18 00:00:00+00:00,114.24423217773438,120.19999694824219,122.5,118.25,119.94999694824219,83886
2018-09-19 00:00:00+00:00,114.1729507446289,120.125,122.30000305175781,119.125,119.125,131680
2018-09-21 00:00:00+00:00,108.75537109375,114.42500305175781,122.5250015258789,113.19999694824219,121.75,118070
2018-09-24 00:00:00+00:00,107.68610382080078,113.30000305175781,117.05000305175781,112.5250015258789,115.7750015258789,31050
2018-09-25 00:00:00+00:00,110.0622329711914,115.80000305175781,116.9000015258789,113.0250015258789,113.0250015258789,241384
2018-09-26 00:00:00+00:00,108.37519836425781,114.0250015258789,117.25,113.5999984741211,114.7750015258789,14512
2018-09-27 00:00:00+00:00,108.04253387451172,113.67500305175781,116.3499984741211,113.0,116.3499984741211,11202
2018-09-28 00:00:00+00:00,103.86054992675781,109.2750015258789,116.30000305175781,108.0,113.5250015258789,37574
2018-10-01 00:00:00+00:00,106.47428894042969,112.0250015258789,115.0,106.0,108.0,70992
2018-10-03 00:00:00+00:00,105.99905395507812,111.5250015258789,114.0,107.5999984741211,114.0,11998
2018-10-04 00:00:00+00:00,103.9793472290039,109.4000015258789,112.42500305175781,108.625,110.0,15940
2018-10-05 00:00:00+00:00,102.72000122070312,108.07499694824219,109.0,107.5,108.9749984741211,14030
2018-10-08 00:00:00+00:00,104.16944122314453,109.5999984741211,110.9749984741211,100.5,100.5,149150
2018-10-09 00:00:00+00:00,108.70783996582031,114.375,115.0,109.4000015258789,110.5,45550
2018-10-10 00:00:00+00:00,111.20277404785156,117.0,119.0,111.5,114.9749984741211,44820
2018-10-11 00:00:00+00:00,111.15524291992188,116.94999694824219,118.5,113.80000305175781,114.5,25586
2018-10-12 00:00:00+00:00,112.24827575683594,118.0999984741211,120.8499984741211,115.0,115.0,48764
2018-10-15 00:00:00+00:00,112.41461181640625,118.2750015258789,120.4749984741211,116.625,120.4749984741211,28228
2018-10-16 00:00:00+00:00,114.5768814086914,120.55000305175781,122.75,115.0,115.0,162650
2018-10-17 00:00:00+00:00,111.34535217285156,117.1500015258789,121.2249984741211,114.7750015258789,121.0,36966
2018-10-19 00:00:00+00:00,111.6780014038086,117.5,118.5250015258789,114.5250015258789,114.5250015258789,22718
2018-10-22 00:00:00+00:00,108.73159790039062,114.4000015258789,119.25,112.44999694824219,119.25,31908
2018-10-23 00:00:00+00:00,112.03443145751953,117.875,120.0,110.05000305175781,111.55000305175781,50526
2018-10-24 00:00:00+00:00,111.39287567138672,117.19999694824219,119.30000305175781,115.07499694824219,119.30000305175781,21340
2018-10-25 00:00:00+00:00,112.03443145751953,117.875,119.8499984741211,115.0250015258789,115.2750015258789,27546
2018-10-26 00:00:00+00:00,110.20480346679688,115.94999694824219,117.67500305175781,115.2249984741211,116.2750015258789,11780
2018-10-29 00:00:00+00:00,119.68556213378906,125.92500305175781,131.5,115.75,115.75,242920
2018-10-30 00:00:00+00:00,118.71134185791016,124.9000015258789,128.39999389648438,120.05000305175781,124.4749984741211,193976
2018-10-31 00:00:00+00:00,117.54705047607422,123.67500305175781,124.57499694824219,121.0250015258789,123.55000305175781,23692
2018-11-01 00:00:00+00:00,114.83824920654297,120.82499694824219,123.82499694824219,118.0,122.57499694824219,74224
2018-11-02 00:00:00+00:00,117.4282455444336,123.55000305175781,124.9749984741211,120.30000305175781,120.69999694824219,71414
2018-11-05 00:00:00+00:00,122.15672302246094,128.52499389648438,130.0,121.375,124.94999694824219,169662
2018-11-06 00:00:00+00:00,122.72699737548828,129.125,131.0,127.07499694824219,128.52499389648438,129172
2018-11-07 00:00:00+00:00,122.8458023071289,129.25,129.89999389648438,127.57499694824219,127.57499694824219,24200
2018-11-09 00:00:00+00:00,122.46563720703125,128.85000610351562,129.4499969482422,126.0250015258789,127.625,27048
2018-11-12 00:00:00+00:00,122.39433288574219,128.77499389648438,129.77499389648438,125.0,128.85000610351562,95282
2018-11-13 00:00:00+00:00,121.7290267944336,128.0749969482422,129.60000610351562,127.0,127.0,62274
2018-11-14 00:00:00+00:00,141.23704528808594,148.60000610351562,153.6750030517578,128.0,128.0749969482422,1863106
2018-11-15 00:00:00+00:00,145.98928833007812,153.60000610351562,163.39999389648438,146.64999389648438,149.0,1043666
2018-11-16 00:00:00+00:00,147.9376983642578,155.64999389648438,158.8249969482422,147.625,153.60000610351562,407902
2018-11-19 00:00:00+00:00,146.86843872070312,154.52499389648438,159.39999389648438,152.25,155.75,159384
2018-11-20 00:00:00+00:00,152.3335418701172,160.27499389648438,174.9499969482422,152.5500030517578,154.5,2515556
2018-11-21 00:00:00+00:00,155.18490600585938,163.27499389648438,169.47500610351562,158.5,159.0,569906
2018-11-22 00:00:00+00:00,153.7830047607422,161.8000030517578,169.39999389648438,159.0500030517578,163.3000030517578,409090
2018-11-26 00:00:00+00:00,150.50392150878906,158.35000610351562,166.5749969482422,155.5749969482422,162.52499389648438,165838
2018-11-27 00:00:00+00:00,144.7299346923828,152.27499389648438,160.97500610351562,151.4250030517578,159.5,145530
2018-11-28 00:00:00+00:00,146.77340698242188,154.4250030517578,157.9499969482422,150.5,150.5,154896
2018-11-29 00:00:00+00:00,140.14401245117188,147.4499969482422,157.5,145.25,157.27499389648438,158736
2018-11-30 00:00:00+00:00,153.5216064453125,161.52499389648438,166.9250030517578,147.0500030517578,147.5,540460
2018-12-03 00:00:00+00:00,156.9194793701172,165.10000610351562,169.9499969482422,160.125,161.9499969482422,444192
2018-12-04 00:00:00+00:00,153.04638671875,161.02499389648438,167.39999389648438,160.0500030517578,164.0,103574
2018-12-05 00:00:00+00:00,157.0620574951172,165.25,166.47500610351562,157.5500030517578,161.4499969482422,306164
2018-12-06 00:00:00+00:00,152.9275665283203,160.89999389648438,164.5,158.375,164.0,153000
2018-12-07 00:00:00+00:00,152.99888610839844,160.97500610351562,165.10000610351562,156.0749969482422,161.02499389648438,128008
2018-12-10 00:00:00+00:00,146.34571838378906,153.97500610351562,159.97500610351562,152.77499389648438,159.97500610351562,126588
2018-12-11 00:00:00+00:00,147.84266662597656,155.5500030517578,156.5749969482422,147.77499389648438,149.0,259306
2018-12-12 00:00:00+00:00,146.25067138671875,153.875,159.9499969482422,152.5,158.5,120418
2018-12-13 00:00:00+00:00,148.7931365966797,156.5500030517578,159.85000610351562,152.5,154.97500610351562,123404
2018-12-14 00:00:00+00:00,148.8406524658203,156.60000610351562,159.85000610351562,154.77499389648438,154.8249969482422,65722
2018-12-17 00:00:00+00:00,148.46044921875,156.1999969482422,159.25,155.0,156.5,39216
2018-12-18 00:00:00+00:00,151.19300842285156,159.0749969482422,166.35000610351562,155.02499389648438,156.5,998102
2018-12-19 00:00:00+00:00,150.5514373779297,158.39999389648438,161.14999389648438,157.60000610351562,160.0,86458
2018-12-20 00:00:00+00:00,149.14955139160156,156.9250030517578,160.47500610351562,155.64999389648438,157.25,59670
2018-12-21 00:00:00+00:00,143.37554931640625,150.85000610351562,157.6999969482422,149.375,157.52499389648438,132564
2018-12-24 00:00:00+00:00,140.2152862548828,147.52499389648438,152.85000610351562,146.60000610351562,152.0,61348
2018-12-26 00:00:00+00:00,140.57171630859375,147.89999389648438,151.1750030517578,142.625,147.02499389648438,142450
2018-12-27 00:00:00+00:00,139.5975341796875,146.875,151.875,145.4250030517578,148.5500030517578,69424
2018-12-28 00:00:00+00:00,140.7855682373047,148.125,149.89999389648438,146.5,147.89999389648438,36638
2018-12-31 00:00:00+00:00,140.1202392578125,147.4250030517578,152.35000610351562,146.0,149.5,110992
2019-01-01 00:00:00+00:00,140.04896545410156,147.35000610351562,150.0,146.02499389648438,148.39999389648438,34140
2019-01-02 00:00:00+00:00,141.5221710205078,148.89999389648438,151.8000030517578,145.64999389648438,147.4499969482422,500164
2019-01-03 00:00:00+00:00,143.6369171142578,151.125,157.0,148.9250030517578,148.9250030517578,178206
2019-01-04 00:00:00+00:00,143.82701110839844,151.3249969482422,156.0,150.25,151.5500030517578,33398
2019-01-07 00:00:00+00:00,145.41903686523438,153.0,155.9250030517578,151.4250030517578,151.75,68774
2019-01-08 00:00:00+00:00,144.96754455566406,152.52499389648438,154.85000610351562,149.35000610351562,149.35000610351562,34788
2019-01-09 00:00:00+00:00,142.66275024414062,150.10000610351562,154.5,148.6750030517578,153.0500030517578,84350
2019-01-10 00:00:00+00:00,145.37149047851562,152.9499969482422,154.35000610351562,147.5,147.5,109242
2019-01-11 00:00:00+00:00,144.08839416503906,151.60000610351562,154.72500610351562,150.5,152.1999969482422,20860
2019-01-14 00:00:00+00:00,143.56564331054688,151.0500030517578,153.1999969482422,150.4250030517578,152.3000030517578,23828
2019-01-15 00:00:00+00:00,144.23095703125,151.75,154.0,151.10000610351562,151.39999389648438,63408
2019-01-16 00:00:00+00:00,144.84877014160156,152.39999389648438,155.0,150.85000610351562,153.3000030517578,41610
2019-01-17 00:00:00+00:00,143.89830017089844,151.39999389648438,154.0,151.0749969482422,151.8000030517578,33108
2019-01-18 00:00:00+00:00,143.42306518554688,150.89999389648438,153.85000610351562,148.77499389648438,151.8249969482422,20810
2019-01-21 00:00:00+00:00,143.209228515625,150.6750030517578,153.02499389648438,150.0,150.89999389648438,23256
2019-01-22 00:00:00+00:00,143.09042358398438,150.5500030517578,151.9250030517578,147.8000030517578,148.125,29242
2019-01-23 00:00:00+00:00,143.137939453125,150.60000610351562,152.375,150.14999389648438,150.60000610351562,26880
2019-01-24 00:00:00+00:00,139.2648468017578,146.52499389648438,155.0,143.125,150.60000610351562,85656
2019-01-25 00:00:00+00:00,140.99942016601562,148.35000610351562,153.85000610351562,146.4250030517578,148.5,75314
2019-01-28 00:00:00+00:00,139.4074249267578,146.6750030517578,151.39999389648438,144.8249969482422,151.39999389648438,39180
2019-01-29 00:00:00+00:00,137.34017944335938,144.5,145.9499969482422,142.5,143.5749969482422,46024
2019-01-30 00:00:00+00:00,135.2491912841797,142.3000030517578,148.9250030517578,140.625,146.22500610351562,45688
2019-01-31 00:00:00+00:00,132.89683532714844,139.8249969482422,144.27499389648438,137.5749969482422,141.77499389648438,66342
2019-02-01 00:00:00+00:00,135.70065307617188,142.77499389648438,144.9250030517578,139.22500610351562,139.22500610351562,38228
2019-02-04 00:00:00+00:00,136.508544921875,143.625,145.0,139.3000030517578,145.0,33978
2019-02-05 00:00:00+00:00,139.52622985839844,146.8000030517578,147.39999389648438,141.3249969482422,143.375,33138
2019-02-06 00:00:00+00:00,141.5934600830078,148.97500610351562,151.25,145.0,147.5,39830
2019-02-07 00:00:00+00:00,142.61517333984375,150.0500030517578,150.97500610351562,147.5749969482422,148.97500610351562,57066
