Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UMAEXPORTS.NS,UMAEXPORTS.NS,UMAEXPORTS.NS,UMAEXPORTS.NS,UMAEXPORTS.NS,UMAEXPORTS.NS
Date,,,,,,
2022-08-05 00:00:00+00:00,55.04999923706055,55.04999923706055,55.70000076293945,54.04999923706055,54.04999923706055,63380
2022-08-08 00:00:00+00:00,56.04999923706055,56.04999923706055,56.900001525878906,54.599998474121094,55.150001525878906,144018
2022-08-10 00:00:00+00:00,55.04999923706055,55.04999923706055,56.95000076293945,54.79999923706055,56.95000076293945,50847
2022-08-11 00:00:00+00:00,52.400001525878906,52.400001525878906,54.25,52.20000076293945,54.25,215769
2022-08-12 00:00:00+00:00,52.650001525878906,52.650001525878906,53.849998474121094,51.70000076293945,52.29999923706055,119493
2022-08-16 00:00:00+00:00,52.650001525878906,52.650001525878906,53.849998474121094,52.400001525878906,53.5,71770
2022-08-17 00:00:00+00:00,52.95000076293945,52.95000076293945,53.5,52.54999923706055,53.5,50498
2022-08-18 00:00:00+00:00,52.95000076293945,52.95000076293945,53.70000076293945,52.29999923706055,53.5,65594
2022-08-19 00:00:00+00:00,52.099998474121094,52.099998474121094,53.599998474121094,51.25,52.79999923706055,126447
2022-08-22 00:00:00+00:00,52.20000076293945,52.20000076293945,53.0,52.0,53.0,61771
2022-08-23 00:00:00+00:00,52.20000076293945,52.20000076293945,52.75,52.0,52.0,45738
2022-08-24 00:00:00+00:00,52.0,52.0,53.5,51.599998474121094,52.20000076293945,100846
2022-08-25 00:00:00+00:00,51.900001525878906,51.900001525878906,52.79999923706055,51.79999923706055,52.75,45058
2022-08-26 00:00:00+00:00,51.75,51.75,52.25,51.5,52.0,90506
2022-08-29 00:00:00+00:00,51.25,51.25,53.400001525878906,48.25,51.75,103306
2022-08-30 00:00:00+00:00,51.79999923706055,51.79999923706055,52.25,51.349998474121094,52.0,58717
2022-09-01 00:00:00+00:00,52.25,52.25,52.5,50.900001525878906,52.20000076293945,91398
2022-09-02 00:00:00+00:00,52.04999923706055,52.04999923706055,52.54999923706055,51.900001525878906,52.45000076293945,55079
2022-09-05 00:00:00+00:00,52.5,52.5,52.900001525878906,51.70000076293945,52.900001525878906,77882
2022-09-06 00:00:00+00:00,52.25,52.25,53.20000076293945,52.099998474121094,52.75,56910
2022-09-07 00:00:00+00:00,52.099998474121094,52.099998474121094,52.95000076293945,52.0,52.95000076293945,57728
2022-09-08 00:00:00+00:00,52.5,52.5,53.0,52.20000076293945,53.0,66552
2022-09-09 00:00:00+00:00,51.900001525878906,51.900001525878906,52.79999923706055,51.79999923706055,52.79999923706055,72980
2022-09-12 00:00:00+00:00,52.20000076293945,52.20000076293945,52.79999923706055,52.0,52.79999923706055,61178
2022-09-13 00:00:00+00:00,52.20000076293945,52.20000076293945,52.599998474121094,52.0,52.20000076293945,56953
2022-09-14 00:00:00+00:00,51.5,51.5,52.20000076293945,51.349998474121094,52.20000076293945,81561
2022-09-15 00:00:00+00:00,51.349998474121094,51.349998474121094,52.599998474121094,50.5,51.5,75788
2022-09-16 00:00:00+00:00,51.150001525878906,51.150001525878906,52.099998474121094,50.599998474121094,52.099998474121094,63156
2022-09-19 00:00:00+00:00,50.900001525878906,50.900001525878906,51.900001525878906,50.650001525878906,50.650001525878906,43743
2022-09-20 00:00:00+00:00,51.04999923706055,51.04999923706055,51.29999923706055,50.95000076293945,51.0,42220
2022-09-21 00:00:00+00:00,50.75,50.75,51.25,50.400001525878906,51.0,39224
2022-09-22 00:00:00+00:00,50.599998474121094,50.599998474121094,51.54999923706055,50.20000076293945,51.5,35702
2022-09-23 00:00:00+00:00,49.45000076293945,49.45000076293945,51.04999923706055,49.099998474121094,51.0,53391
2022-09-26 00:00:00+00:00,47.349998474121094,47.349998474121094,49.95000076293945,47.0,49.95000076293945,84852
2022-09-27 00:00:00+00:00,46.70000076293945,46.70000076293945,48.75,46.0,48.0,100516
2022-09-28 00:00:00+00:00,47.70000076293945,47.70000076293945,49.0,46.400001525878906,47.0,140796
2022-09-29 00:00:00+00:00,47.5,47.5,49.45000076293945,47.0,49.400001525878906,36284
2022-09-30 00:00:00+00:00,47.599998474121094,47.599998474121094,49.099998474121094,47.150001525878906,48.45000076293945,56341
2022-10-03 00:00:00+00:00,47.04999923706055,47.04999923706055,48.5,46.5,48.5,28412
2022-10-04 00:00:00+00:00,47.70000076293945,47.70000076293945,48.099998474121094,47.0,48.0,37746
2022-10-06 00:00:00+00:00,48.79999923706055,48.79999923706055,49.650001525878906,47.75,48.650001525878906,43064
2022-10-07 00:00:00+00:00,49.400001525878906,49.400001525878906,49.599998474121094,48.599998474121094,49.5,27629
2022-10-10 00:00:00+00:00,47.849998474121094,47.849998474121094,48.400001525878906,47.0,47.0,74953
2022-10-11 00:00:00+00:00,47.70000076293945,47.70000076293945,48.900001525878906,47.20000076293945,48.70000076293945,50706
2022-10-12 00:00:00+00:00,47.25,47.25,48.45000076293945,47.099998474121094,48.0,41273
2022-10-13 00:00:00+00:00,47.150001525878906,47.150001525878906,47.900001525878906,47.0,47.150001525878906,27677
2022-10-14 00:00:00+00:00,47.099998474121094,47.099998474121094,47.95000076293945,47.0,47.20000076293945,23321
2022-10-17 00:00:00+00:00,50.75,50.75,52.099998474121094,46.54999923706055,47.25,287120
2022-10-18 00:00:00+00:00,51.54999923706055,51.54999923706055,52.70000076293945,50.099998474121094,51.70000076293945,133838
2022-10-19 00:00:00+00:00,49.79999923706055,49.79999923706055,52.349998474121094,49.400001525878906,52.349998474121094,51819
2022-10-20 00:00:00+00:00,49.5,49.5,51.400001525878906,49.099998474121094,50.0,32438
2022-10-21 00:00:00+00:00,49.29999923706055,49.29999923706055,50.849998474121094,49.0,50.849998474121094,38142
2022-10-24 00:00:00+00:00,49.849998474121094,49.849998474121094,51.400001525878906,43.599998474121094,48.849998474121094,22342
2022-10-25 00:00:00+00:00,48.25,48.25,50.5,47.79999923706055,50.5,62665
2022-10-27 00:00:00+00:00,48.150001525878906,48.150001525878906,48.95000076293945,47.75,47.75,28070
2022-10-28 00:00:00+00:00,48.150001525878906,48.150001525878906,49.150001525878906,47.849998474121094,49.150001525878906,27525
2022-10-31 00:00:00+00:00,47.70000076293945,47.70000076293945,49.150001525878906,47.54999923706055,49.150001525878906,36442
2022-11-01 00:00:00+00:00,47.79999923706055,47.79999923706055,48.349998474121094,47.70000076293945,47.900001525878906,21432
2022-11-02 00:00:00+00:00,48.349998474121094,48.349998474121094,48.79999923706055,47.04999923706055,48.0,47743
2022-11-03 00:00:00+00:00,48.150001525878906,48.150001525878906,48.599998474121094,47.5,48.349998474121094,23808
2022-11-04 00:00:00+00:00,48.29999923706055,48.29999923706055,49.45000076293945,47.349998474121094,48.599998474121094,69823
2022-11-07 00:00:00+00:00,48.099998474121094,48.099998474121094,48.95000076293945,48.04999923706055,48.04999923706055,28600
2022-11-09 00:00:00+00:00,48.0,48.0,48.79999923706055,48.0,48.0,31296
2022-11-10 00:00:00+00:00,47.75,47.75,48.650001525878906,47.20000076293945,48.599998474121094,30918
2022-11-11 00:00:00+00:00,47.54999923706055,47.54999923706055,48.70000076293945,47.29999923706055,48.70000076293945,44332
2022-11-14 00:00:00+00:00,48.45000076293945,48.45000076293945,49.5,47.650001525878906,48.599998474121094,48779
2022-11-15 00:00:00+00:00,49.45000076293945,49.45000076293945,50.650001525878906,49.25,50.0,89132
2022-11-16 00:00:00+00:00,48.900001525878906,48.900001525878906,50.79999923706055,48.70000076293945,50.400001525878906,68470
2022-11-17 00:00:00+00:00,48.20000076293945,48.20000076293945,50.0,48.0,50.0,41426
2022-11-18 00:00:00+00:00,48.0,48.0,49.20000076293945,47.79999923706055,49.20000076293945,19875
2022-11-21 00:00:00+00:00,47.95000076293945,47.95000076293945,48.95000076293945,47.29999923706055,48.95000076293945,49533
2022-11-22 00:00:00+00:00,47.400001525878906,47.400001525878906,47.95000076293945,47.349998474121094,47.5,25103
2022-11-23 00:00:00+00:00,46.349998474121094,46.349998474121094,47.650001525878906,46.0,47.400001525878906,93280
2022-11-24 00:00:00+00:00,44.45000076293945,44.45000076293945,46.70000076293945,39.95000076293945,46.45000076293945,440148
2022-11-25 00:00:00+00:00,43.79999923706055,43.79999923706055,46.5,42.54999923706055,46.5,211729
2022-11-28 00:00:00+00:00,44.349998474121094,44.349998474121094,45.0,43.0,45.0,67386
2022-11-29 00:00:00+00:00,47.5,47.5,48.5,44.0,44.0,195255
2022-11-30 00:00:00+00:00,48.349998474121094,48.349998474121094,49.849998474121094,47.25,48.29999923706055,224749
2022-12-01 00:00:00+00:00,48.29999923706055,48.29999923706055,49.349998474121094,47.70000076293945,48.349998474121094,109680
2022-12-02 00:00:00+00:00,48.599998474121094,48.599998474121094,49.0,47.400001525878906,49.0,46790
2022-12-05 00:00:00+00:00,49.04999923706055,49.04999923706055,49.70000076293945,48.599998474121094,48.599998474121094,66250
2022-12-06 00:00:00+00:00,48.04999923706055,48.04999923706055,49.45000076293945,47.0,49.04999923706055,74316
2022-12-07 00:00:00+00:00,47.79999923706055,47.79999923706055,48.5,47.400001525878906,48.5,31439
2022-12-08 00:00:00+00:00,48.25,48.25,48.70000076293945,47.5,48.70000076293945,38470
2022-12-09 00:00:00+00:00,49.75,49.75,52.29999923706055,48.0,48.79999923706055,330738
2022-12-12 00:00:00+00:00,51.29999923706055,51.29999923706055,52.0,50.0,50.0,135696
2022-12-13 00:00:00+00:00,51.400001525878906,51.400001525878906,52.5,51.0,52.20000076293945,116832
2022-12-14 00:00:00+00:00,50.900001525878906,50.900001525878906,51.95000076293945,50.70000076293945,51.95000076293945,58702
2022-12-15 00:00:00+00:00,50.70000076293945,50.70000076293945,52.0,50.099998474121094,51.70000076293945,99836
2022-12-16 00:00:00+00:00,50.0,50.0,51.20000076293945,49.0,51.20000076293945,68749
2022-12-19 00:00:00+00:00,49.599998474121094,49.599998474121094,51.5,49.349998474121094,51.5,51956
2022-12-20 00:00:00+00:00,49.400001525878906,49.400001525878906,50.5,49.099998474121094,50.5,33404
2022-12-21 00:00:00+00:00,47.75,47.75,50.45000076293945,47.5,50.45000076293945,67726
2022-12-22 00:00:00+00:00,45.75,45.75,48.5,44.900001525878906,48.5,88088
2022-12-23 00:00:00+00:00,42.54999923706055,42.54999923706055,45.75,42.0,45.75,102110
2022-12-26 00:00:00+00:00,45.349998474121094,45.349998474121094,45.900001525878906,41.099998474121094,41.29999923706055,82251
2022-12-27 00:00:00+00:00,45.95000076293945,45.95000076293945,46.75,45.20000076293945,45.95000076293945,43590
2022-12-28 00:00:00+00:00,47.5,47.5,47.70000076293945,45.400001525878906,46.70000076293945,38278
2022-12-29 00:00:00+00:00,47.0,47.0,48.599998474121094,46.400001525878906,48.599998474121094,39512
2022-12-30 00:00:00+00:00,47.599998474121094,47.599998474121094,48.20000076293945,47.0,48.150001525878906,39652
2023-01-02 00:00:00+00:00,47.79999923706055,47.79999923706055,48.150001525878906,47.150001525878906,47.599998474121094,80447
2023-01-03 00:00:00+00:00,49.0,49.0,49.20000076293945,47.54999923706055,48.45000076293945,51146
2023-01-04 00:00:00+00:00,48.650001525878906,48.650001525878906,49.900001525878906,48.29999923706055,49.25,24967
2023-01-05 00:00:00+00:00,47.70000076293945,47.70000076293945,48.650001525878906,47.45000076293945,48.650001525878906,21364
2023-01-06 00:00:00+00:00,53.54999923706055,53.54999923706055,54.5,48.79999923706055,48.849998474121094,990451
2023-01-09 00:00:00+00:00,52.400001525878906,52.400001525878906,56.5,52.0,55.0,298680
2023-01-10 00:00:00+00:00,52.650001525878906,52.650001525878906,54.20000076293945,52.0,52.400001525878906,103704
2023-01-11 00:00:00+00:00,52.45000076293945,52.45000076293945,52.900001525878906,52.0,52.70000076293945,53876
2023-01-12 00:00:00+00:00,50.95000076293945,50.95000076293945,53.0,50.54999923706055,52.099998474121094,86256
2023-01-13 00:00:00+00:00,51.25,51.25,52.79999923706055,50.599998474121094,51.70000076293945,103648
2023-01-16 00:00:00+00:00,51.29999923706055,51.29999923706055,52.70000076293945,50.20000076293945,51.70000076293945,67316
2023-01-17 00:00:00+00:00,52.04999923706055,52.04999923706055,52.849998474121094,50.849998474121094,51.349998474121094,67687
2023-01-18 00:00:00+00:00,50.54999923706055,50.54999923706055,53.349998474121094,50.099998474121094,52.0,126132
2023-01-19 00:00:00+00:00,50.400001525878906,50.400001525878906,51.5,50.099998474121094,51.29999923706055,47835
2023-01-20 00:00:00+00:00,50.099998474121094,50.099998474121094,52.20000076293945,49.75,52.20000076293945,57555
2023-01-23 00:00:00+00:00,49.849998474121094,49.849998474121094,51.0,49.20000076293945,50.599998474121094,103013
2023-01-24 00:00:00+00:00,48.79999923706055,48.79999923706055,50.150001525878906,48.5,50.150001525878906,54056
2023-01-25 00:00:00+00:00,48.849998474121094,48.849998474121094,49.599998474121094,48.5,49.599998474121094,26902
2023-01-27 00:00:00+00:00,47.599998474121094,47.599998474121094,49.599998474121094,46.849998474121094,49.599998474121094,58944
2023-01-30 00:00:00+00:00,45.79999923706055,45.79999923706055,48.95000076293945,44.599998474121094,48.95000076293945,132437
2023-01-31 00:00:00+00:00,46.70000076293945,46.70000076293945,47.599998474121094,44.849998474121094,47.20000076293945,115338
2023-02-01 00:00:00+00:00,46.25,46.25,49.0,45.400001525878906,49.0,78807
2023-02-02 00:00:00+00:00,45.75,45.75,47.400001525878906,45.20000076293945,46.45000076293945,54853
2023-02-03 00:00:00+00:00,45.849998474121094,45.849998474121094,47.54999923706055,45.0,47.349998474121094,65412
2023-02-06 00:00:00+00:00,47.75,47.75,48.45000076293945,46.20000076293945,46.900001525878906,52334
2023-02-07 00:00:00+00:00,47.25,47.25,48.25,47.0,47.75,51331
2023-02-08 00:00:00+00:00,47.5,47.5,49.900001525878906,47.04999923706055,47.95000076293945,41829
2023-02-09 00:00:00+00:00,46.099998474121094,46.099998474121094,49.0,45.0,46.29999923706055,88393
2023-02-10 00:00:00+00:00,46.79999923706055,46.79999923706055,47.75,45.75,47.75,54492
2023-02-13 00:00:00+00:00,46.75,46.75,47.20000076293945,46.45000076293945,46.5,20314
2023-02-14 00:00:00+00:00,45.79999923706055,45.79999923706055,47.20000076293945,45.400001525878906,47.20000076293945,31198
2023-02-15 00:00:00+00:00,45.900001525878906,45.900001525878906,46.54999923706055,45.70000076293945,46.5,15038
2023-02-16 00:00:00+00:00,45.54999923706055,45.54999923706055,46.70000076293945,45.349998474121094,46.70000076293945,74649
2023-02-17 00:00:00+00:00,45.599998474121094,45.599998474121094,46.400001525878906,45.25,46.400001525878906,17478
2023-02-20 00:00:00+00:00,44.849998474121094,44.849998474121094,46.0,44.45000076293945,45.599998474121094,31285
2023-02-21 00:00:00+00:00,44.650001525878906,44.650001525878906,45.599998474121094,44.25,44.849998474121094,26699
2023-02-22 00:00:00+00:00,44.0,44.0,44.95000076293945,43.79999923706055,44.95000076293945,24645
2023-02-23 00:00:00+00:00,43.5,43.5,44.54999923706055,43.0,43.5,27291
2023-02-24 00:00:00+00:00,43.95000076293945,43.95000076293945,44.5,43.400001525878906,44.400001525878906,20619
2023-02-27 00:00:00+00:00,41.75,41.75,44.45000076293945,39.70000076293945,42.95000076293945,114957
2023-02-28 00:00:00+00:00,41.0,41.0,42.599998474121094,39.900001525878906,42.20000076293945,129501
2023-03-01 00:00:00+00:00,42.5,42.5,43.25,40.900001525878906,41.95000076293945,61718
2023-03-02 00:00:00+00:00,43.25,43.25,43.900001525878906,42.5,42.900001525878906,31600
2023-03-03 00:00:00+00:00,43.25,43.25,43.900001525878906,42.599998474121094,43.900001525878906,32872
2023-03-06 00:00:00+00:00,43.150001525878906,43.150001525878906,44.0,42.650001525878906,43.75,39149
2023-03-08 00:00:00+00:00,44.20000076293945,44.20000076293945,45.0,42.650001525878906,43.150001525878906,50738
2023-03-09 00:00:00+00:00,43.45000076293945,43.45000076293945,45.0,43.25,45.0,30832
2023-03-10 00:00:00+00:00,43.099998474121094,43.099998474121094,44.25,42.5,42.650001525878906,26375
2023-03-13 00:00:00+00:00,41.79999923706055,41.79999923706055,43.79999923706055,39.599998474121094,43.75,97797
2023-03-14 00:00:00+00:00,40.900001525878906,40.900001525878906,43.150001525878906,40.54999923706055,41.79999923706055,77822
2023-03-15 00:00:00+00:00,40.650001525878906,40.650001525878906,41.900001525878906,40.150001525878906,41.900001525878906,34806
2023-03-16 00:00:00+00:00,40.70000076293945,40.70000076293945,41.45000076293945,40.5,41.45000076293945,20601
2023-03-17 00:00:00+00:00,40.95000076293945,40.95000076293945,41.20000076293945,40.5,40.70000076293945,20898
2023-03-20 00:00:00+00:00,40.599998474121094,40.599998474121094,41.79999923706055,39.900001525878906,40.0,37535
2023-03-21 00:00:00+00:00,40.400001525878906,40.400001525878906,41.75,40.0,41.75,35726
2023-03-22 00:00:00+00:00,40.95000076293945,40.95000076293945,41.54999923706055,40.5,41.0,24082
2023-03-23 00:00:00+00:00,40.29999923706055,40.29999923706055,41.70000076293945,40.099998474121094,41.70000076293945,45463
2023-03-24 00:00:00+00:00,39.75,39.75,40.95000076293945,39.5,40.95000076293945,59554
2023-03-27 00:00:00+00:00,38.70000076293945,38.70000076293945,40.20000076293945,38.400001525878906,39.900001525878906,34702
2023-03-28 00:00:00+00:00,36.54999923706055,36.54999923706055,39.349998474121094,35.29999923706055,38.0,87531
2023-03-29 00:00:00+00:00,36.900001525878906,36.900001525878906,37.849998474121094,36.29999923706055,36.95000076293945,56128
2023-03-31 00:00:00+00:00,37.099998474121094,37.099998474121094,39.0,36.400001525878906,37.0,56542
2023-04-03 00:00:00+00:00,39.04999923706055,39.04999923706055,39.349998474121094,37.099998474121094,37.099998474121094,66253
2023-04-05 00:00:00+00:00,40.54999923706055,40.54999923706055,40.849998474121094,38.79999923706055,39.79999923706055,101277
2023-04-06 00:00:00+00:00,41.150001525878906,41.150001525878906,41.400001525878906,40.79999923706055,41.400001525878906,27711
2023-04-10 00:00:00+00:00,40.29999923706055,40.29999923706055,41.849998474121094,40.04999923706055,41.849998474121094,32969
2023-04-11 00:00:00+00:00,42.79999923706055,42.79999923706055,43.29999923706055,41.400001525878906,42.0,140301
2023-04-12 00:00:00+00:00,43.29999923706055,43.29999923706055,44.0,42.79999923706055,43.150001525878906,49413
2023-04-13 00:00:00+00:00,42.849998474121094,42.849998474121094,43.70000076293945,42.099998474121094,43.70000076293945,30062
2023-04-17 00:00:00+00:00,41.70000076293945,41.70000076293945,42.900001525878906,41.04999923706055,42.900001525878906,50208
