Price,Adj Close,Close,High,Low,Open,Volume
2007-05-16 00:00:00+00:00,23.02570915222168,26.8799991607666,27.600000381469727,26.600000381469727,27.59000015258789,21475
2007-05-17 00:00:00+00:00,22.614538192749023,26.399999618530273,28.0,26.200000762939453,28.0,16790
2007-05-18 00:00:00+00:00,22.802989959716797,26.6200008392334,27.200000762939453,26.600000381469727,27.0,5860
2007-05-21 00:00:00+00:00,22.82012367248535,26.639999389648438,27.200000762939453,26.600000381469727,27.200000762939453,4405
2007-05-22 00:00:00+00:00,22.700197219848633,26.5,26.600000381469727,26.010000228881836,26.600000381469727,13065
2007-05-23 00:00:00+00:00,22.880083084106445,26.709999084472656,27.0,25.809999465942383,25.809999465942383,52415
2007-05-24 00:00:00+00:00,22.760162353515625,26.56999969482422,27.200000762939453,26.200000762939453,27.200000762939453,33380
2007-05-25 00:00:00+00:00,23.899456024169922,27.899999618530273,27.899999618530273,26.600000381469727,27.170000076293945,73460
2007-05-28 00:00:00+00:00,23.445453643798828,27.3700008392334,29.18000030517578,26.809999465942383,28.75,54895
2007-05-29 00:00:00+00:00,22.92292022705078,26.760000228881836,28.0,26.40999984741211,26.40999984741211,34220
2007-05-30 00:00:00+00:00,23.86518669128418,27.860000610351562,28.100000381469727,27.299999237060547,28.0,89520
2007-05-31 00:00:00+00:00,23.45401382446289,27.3799991607666,28.600000381469727,27.209999084472656,28.59000015258789,28950
2007-06-01 00:00:00+00:00,22.417510986328125,26.170000076293945,27.799999237060547,26.06999969482422,27.600000381469727,99785
2007-06-04 00:00:00+00:00,22.802989959716797,26.6200008392334,27.479999542236328,26.40999984741211,26.600000381469727,49510
2007-06-05 00:00:00+00:00,22.1091365814209,25.809999465942383,27.299999237060547,25.75,27.299999237060547,56060
2007-06-06 00:00:00+00:00,21.826457977294922,25.479999542236328,26.68000030517578,25.200000762939453,26.68000030517578,47860
2007-06-07 00:00:00+00:00,20.995548248291016,24.510000228881836,26.06999969482422,24.399999618530273,24.799999237060547,43965
2007-06-08 00:00:00+00:00,21.08120346069336,24.610000610351562,25.200000762939453,23.6200008392334,24.0,39280
2007-06-11 00:00:00+00:00,20.712860107421875,24.18000030517578,25.700000762939453,23.950000762939453,25.0,32375
2007-06-12 00:00:00+00:00,20.53297233581543,23.969999313354492,25.200000762939453,23.40999984741211,25.200000762939453,26475
2007-06-13 00:00:00+00:00,20.233158111572266,23.6200008392334,24.760000228881836,23.229999542236328,23.229999542236328,5470
2007-06-14 00:00:00+00:00,20.61863136291504,24.06999969482422,24.790000915527344,23.799999237060547,24.790000915527344,11665
2007-06-15 00:00:00+00:00,20.087533950805664,23.450000762939453,24.09000015258789,23.200000762939453,23.860000610351562,17600
2007-06-18 00:00:00+00:00,20.121797561645508,23.489999771118164,24.0,23.200000762939453,24.0,31325
2007-06-19 00:00:00+00:00,20.353086471557617,23.760000228881836,23.940000534057617,22.899999618530273,23.049999237060547,21605
2007-06-20 00:00:00+00:00,21.37244987487793,24.950000762939453,24.950000762939453,23.5,23.5,73520
2007-06-21 00:00:00+00:00,21.458110809326172,25.049999237060547,26.110000610351562,25.0,26.110000610351562,25115
2007-06-22 00:00:00+00:00,21.415283203125,25.0,25.3799991607666,24.559999465942383,24.559999465942383,21200
2007-06-25 00:00:00+00:00,21.303924560546875,24.8700008392334,25.729999542236328,24.84000015258789,25.489999771118164,10905
2007-06-26 00:00:00+00:00,22.37468910217285,26.1200008392334,26.1200008392334,24.260000228881836,24.260000228881836,35680
2007-06-27 00:00:00+00:00,22.126270294189453,25.829999923706055,26.600000381469727,25.25,26.309999465942383,19625
2007-06-28 00:00:00+00:00,23.2398624420166,27.1299991607666,27.1299991607666,26.3799991607666,26.3799991607666,73505
2007-06-29 00:00:00+00:00,22.862953186035156,26.690000534057617,28.389999389648438,26.600000381469727,27.979999542236328,77825
2007-07-02 00:00:00+00:00,22.229061126708984,25.950000762939453,27.09000015258789,25.40999984741211,27.09000015258789,87245
2007-07-03 00:00:00+00:00,22.683067321777344,26.479999542236328,26.989999771118164,25.799999237060547,26.56999969482422,38370
2007-07-04 00:00:00+00:00,23.591075897216797,27.540000915527344,27.600000381469727,26.600000381469727,26.799999237060547,85040
2007-07-05 00:00:00+00:00,23.72812843322754,27.700000762939453,28.600000381469727,26.5,27.989999771118164,131045
2007-07-06 00:00:00+00:00,24.276363372802734,28.34000015258789,29.360000610351562,28.0,28.0,61710
2007-07-09 00:00:00+00:00,23.72812843322754,27.700000762939453,28.010000228881836,27.600000381469727,28.010000228881836,25055
2007-07-10 00:00:00+00:00,23.094240188598633,26.959999084472656,28.15999984741211,25.450000762939453,25.450000762939453,20300
2007-07-11 00:00:00+00:00,22.93148422241211,26.770000457763672,27.600000381469727,26.600000381469727,26.600000381469727,25725
2007-07-12 00:00:00+00:00,22.845821380615234,26.670000076293945,27.979999542236328,26.0,26.0,22860
2007-07-13 00:00:00+00:00,23.256994247436523,27.149999618530273,27.600000381469727,26.5,27.0,57975
2007-07-16 00:00:00+00:00,25.586978912353516,29.8700008392334,29.8700008392334,26.8799991607666,27.600000381469727,129530
2007-07-17 00:00:00+00:00,26.880460739135742,31.3799991607666,32.86000061035156,31.0,31.0,296050
2007-07-18 00:00:00+00:00,27.608577728271484,32.22999954223633,32.79999923706055,30.0,32.400001525878906,147720
2007-07-19 00:00:00+00:00,27.839862823486328,32.5,33.20000076293945,31.780000686645508,32.70000076293945,60575
2007-07-20 00:00:00+00:00,27.18883514404297,31.739999771118164,32.400001525878906,30.979999542236328,32.400001525878906,39820
2007-07-23 00:00:00+00:00,27.420129776000977,32.0099983215332,32.400001525878906,29.780000686645508,31.299999237060547,112620
2007-07-24 00:00:00+00:00,27.017518997192383,31.540000915527344,32.54999923706055,31.200000762939453,32.0,51380
2007-07-25 00:00:00+00:00,26.109512329101562,30.479999542236328,31.399999618530273,29.799999237060547,30.899999618530273,99050
2007-07-26 00:00:00+00:00,26.512123107910156,30.950000762939453,30.989999771118164,30.200000762939453,30.600000381469727,14740
2007-07-27 00:00:00+00:00,25.458484649658203,29.719999313354492,30.600000381469727,29.09000015258789,29.09000015258789,73270
2007-07-30 00:00:00+00:00,25.698341369628906,30.0,30.600000381469727,28.600000381469727,29.719999313354492,66080
2007-07-31 00:00:00+00:00,25.629810333251953,29.920000076293945,30.770000457763672,29.6200008392334,30.530000686645508,25910
2007-08-01 00:00:00+00:00,24.541908264160156,28.649999618530273,30.399999618530273,28.200000762939453,29.600000381469727,56345
2007-08-02 00:00:00+00:00,24.84172248840332,29.0,30.850000381469727,28.610000610351562,30.850000381469727,11795
2007-08-03 00:00:00+00:00,24.49051856994629,28.59000015258789,30.0,26.899999618530273,26.899999618530273,22765
2007-08-06 00:00:00+00:00,24.13930320739746,28.18000030517578,28.790000915527344,27.540000915527344,28.540000915527344,9915
2007-08-07 00:00:00+00:00,25.8096981048584,30.1299991607666,31.0,28.420000076293945,28.700000762939453,26790
2007-08-08 00:00:00+00:00,25.081573486328125,29.280000686645508,30.899999618530273,29.020000457763672,30.899999618530273,32740
2007-08-09 00:00:00+00:00,24.413415908813477,28.5,31.979999542236328,28.200000762939453,31.979999542236328,12945
2007-08-10 00:00:00+00:00,24.31919288635254,28.389999389648438,28.600000381469727,27.299999237060547,27.399999618530273,37865
2007-08-13 00:00:00+00:00,24.37059211730957,28.450000762939453,29.5,27.670000076293945,29.5,9005
2007-08-14 00:00:00+00:00,24.396286010742188,28.479999542236328,29.399999618530273,28.200000762939453,29.399999618530273,14690
2007-08-16 00:00:00+00:00,23.7880916595459,27.770000457763672,30.790000915527344,27.209999084472656,30.790000915527344,34020
2007-08-17 00:00:00+00:00,23.72812843322754,27.700000762939453,30.399999618530273,26.0,30.399999618530273,43955
2007-08-20 00:00:00+00:00,23.736696243286133,27.709999084472656,28.979999542236328,27.0,28.0,74880
2007-08-21 00:00:00+00:00,22.143402099609375,25.850000381469727,28.149999618530273,25.299999237060547,28.149999618530273,19205
2007-08-22 00:00:00+00:00,22.614538192749023,26.399999618530273,26.799999237060547,24.40999984741211,26.799999237060547,11310
2007-08-23 00:00:00+00:00,22.49461555480957,26.260000228881836,27.31999969482422,25.6200008392334,27.31999969482422,7630
2007-08-24 00:00:00+00:00,22.38324737548828,26.1299991607666,26.979999542236328,25.739999771118164,26.979999542236328,5115
2007-08-27 00:00:00+00:00,23.154203414916992,27.030000686645508,27.31999969482422,25.469999313354492,27.239999771118164,8555
2007-08-28 00:00:00+00:00,22.957181930541992,26.799999237060547,27.200000762939453,26.239999771118164,26.239999771118164,5585
2007-08-29 00:00:00+00:00,23.20560073852539,27.09000015258789,29.0,26.399999618530273,29.0,9950
2007-08-30 00:00:00+00:00,23.085676193237305,26.950000762939453,27.989999771118164,26.899999618530273,27.989999771118164,5710
2007-08-31 00:00:00+00:00,23.30838966369629,27.209999084472656,27.68000030517578,26.93000030517578,27.68000030517578,9235
2007-09-03 00:00:00+00:00,24.13930320739746,28.18000030517578,28.5,26.670000076293945,28.5,25870
2007-09-04 00:00:00+00:00,25.621240615844727,29.90999984741211,30.200000762939453,28.40999984741211,29.0,88995
2007-09-05 00:00:00+00:00,25.501317977905273,29.770000457763672,30.18000030517578,29.299999237060547,30.0,12080
2007-09-06 00:00:00+00:00,26.195175170898438,30.579999923706055,31.979999542236328,29.399999618530273,31.0,54795
2007-09-07 00:00:00+00:00,25.71546745300293,30.020000457763672,30.790000915527344,29.700000762939453,30.709999084472656,17375
2007-09-10 00:00:00+00:00,26.297969818115234,30.700000762939453,31.0,29.81999969482422,29.979999542236328,27115
2007-09-11 00:00:00+00:00,27.077482223510742,31.610000610351562,32.099998474121094,30.209999084472656,31.399999618530273,38535
2007-09-12 00:00:00+00:00,26.751970291137695,31.229999542236328,36.97999954223633,30.0,36.97999954223633,19550
2007-09-13 00:00:00+00:00,27.15457534790039,31.700000762939453,36.0,31.020000457763672,36.0,42300
2007-09-14 00:00:00+00:00,26.486419677734375,30.920000076293945,32.20000076293945,30.850000381469727,32.18000030517578,37350
2007-09-17 00:00:00+00:00,26.40932846069336,30.829999923706055,32.0,30.600000381469727,32.0,9350
2007-09-18 00:00:00+00:00,27.360164642333984,31.940000534057617,32.38999938964844,31.0,32.38999938964844,54840
2007-09-19 00:00:00+00:00,26.880460739135742,31.3799991607666,33.29999923706055,31.260000228881836,33.0,30790
2007-09-20 00:00:00+00:00,26.143774032592773,30.520000457763672,31.31999969482422,30.399999618530273,31.31999969482422,31855
2007-09-21 00:00:00+00:00,26.55494499206543,31.0,31.68000030517578,30.5,31.68000030517578,39675
2007-09-24 00:00:00+00:00,26.632043838500977,31.09000015258789,32.04999923706055,31.0,31.600000381469727,49495
2007-09-25 00:00:00+00:00,27.051786422729492,31.579999923706055,31.799999237060547,30.6299991607666,31.799999237060547,66775
2007-09-26 00:00:00+00:00,27.788471221923828,32.439998626708984,33.0,30.829999923706055,30.829999923706055,82945
2007-09-27 00:00:00+00:00,27.84842872619629,32.5099983215332,32.79999923706055,30.059999465942383,30.059999465942383,50205
2007-09-28 00:00:00+00:00,27.76276969909668,32.40999984741211,34.0,32.099998474121094,33.0,57090
2007-10-01 00:00:00+00:00,28.251041412353516,32.97999954223633,33.38999938964844,30.799999237060547,30.799999237060547,38880
2007-10-03 00:00:00+00:00,28.80783462524414,33.630001068115234,34.369998931884766,32.54999923706055,33.0,107095
2007-10-04 00:00:00+00:00,29.347501754760742,34.2599983215332,34.599998474121094,33.0,33.599998474121094,56600
2007-10-05 00:00:00+00:00,31.531864166259766,36.810001373291016,37.5,33.70000076293945,33.81999969482422,2029555
2007-10-08 00:00:00+00:00,29.073381423950195,33.939998626708984,36.400001525878906,32.81999969482422,36.400001525878906,162815
2007-10-09 00:00:00+00:00,29.45029640197754,34.380001068115234,34.79999923706055,32.20000076293945,33.0,78075
2007-10-10 00:00:00+00:00,29.064821243286133,33.93000030517578,34.220001220703125,33.25,34.060001373291016,80930
2007-10-11 00:00:00+00:00,27.240236282348633,31.799999237060547,38.2599983215332,30.100000381469727,32.349998474121094,163860
2007-10-12 00:00:00+00:00,26.83763313293457,31.329999923706055,32.599998474121094,30.239999771118164,32.0,194510
2007-10-15 00:00:00+00:00,27.685678482055664,32.31999969482422,32.599998474121094,30.100000381469727,30.100000381469727,33485
2007-10-16 00:00:00+00:00,29.69870948791504,34.66999816894531,35.20000076293945,32.0,32.97999954223633,65200
2007-10-17 00:00:00+00:00,28.448060989379883,33.209999084472656,33.70000076293945,28.0,31.739999771118164,40895
2007-10-18 00:00:00+00:00,28.251041412353516,32.97999954223633,34.599998474121094,32.029998779296875,33.439998626708984,20200
2007-10-19 00:00:00+00:00,28.636520385742188,33.43000030517578,33.61000061035156,31.81999969482422,33.0,22910
2007-10-22 00:00:00+00:00,28.49945831298828,33.27000045776367,33.599998474121094,32.900001525878906,33.0,13930
2007-10-23 00:00:00+00:00,29.604490280151367,34.560001373291016,35.20000076293945,32.70000076293945,33.33000183105469,113060
2007-10-24 00:00:00+00:00,31.052160263061523,36.25,37.0,35.040000915527344,35.849998474121094,62925
2007-10-25 00:00:00+00:00,30.486801147460938,35.59000015258789,36.400001525878906,35.0099983215332,36.0,28870
2007-10-26 00:00:00+00:00,30.760910034179688,35.90999984741211,36.189998626708984,34.540000915527344,36.0,21635
2007-10-29 00:00:00+00:00,31.129261016845703,36.34000015258789,36.599998474121094,35.540000915527344,35.540000915527344,44635
2007-10-30 00:00:00+00:00,30.358304977416992,35.439998626708984,36.209999084472656,35.0099983215332,36.20000076293945,65855
2007-10-31 00:00:00+00:00,33.19368362426758,38.75,39.79999923706055,35.61000061035156,35.790000915527344,316070
2007-11-01 00:00:00+00:00,36.20039367675781,42.2599983215332,46.400001525878906,39.599998474121094,40.779998779296875,398600
2007-11-02 00:00:00+00:00,37.845088958740234,44.18000030517578,46.20000076293945,41.400001525878906,42.540000915527344,217125
2007-11-05 00:00:00+00:00,36.328880310058594,42.40999984741211,45.20000076293945,42.0,45.20000076293945,195670
2007-11-06 00:00:00+00:00,35.506534576416016,41.45000076293945,43.79999923706055,39.79999923706055,41.439998626708984,30540
2007-11-07 00:00:00+00:00,34.92403793334961,40.77000045776367,41.599998474121094,40.0,41.40999984741211,10040
2007-11-08 00:00:00+00:00,34.470035552978516,40.2400016784668,41.380001068115234,40.0,40.400001525878906,23640
2007-11-12 00:00:00+00:00,35.12962341308594,41.0099983215332,42.29999923706055,40.20000076293945,41.400001525878906,10370
2007-11-13 00:00:00+00:00,35.9776725769043,42.0,42.5,39.400001525878906,40.79999923706055,16545
2007-11-14 00:00:00+00:00,35.7806510925293,41.77000045776367,43.599998474121094,41.599998474121094,42.400001525878906,67985
2007-11-15 00:00:00+00:00,36.32421875,42.099998474121094,43.880001068115234,40.900001525878906,41.79999923706055,8360
2007-11-16 00:00:00+00:00,36.90230941772461,42.77000045776367,43.58000183105469,42.0099983215332,43.58000183105469,18505
2007-11-19 00:00:00+00:00,42.614078521728516,49.38999938964844,51.33000183105469,41.0,42.0,112970
2007-11-20 00:00:00+00:00,39.79270935058594,46.119998931884766,49.0099983215332,46.11000061035156,49.0,54125
2007-11-21 00:00:00+00:00,38.826358795166016,45.0,47.099998474121094,45.0,47.0,77210
2007-11-22 00:00:00+00:00,40.77631378173828,47.2599983215332,47.2599983215332,44.0,45.20000076293945,43590
2007-11-23 00:00:00+00:00,41.846195220947266,48.5,49.0,46.02000045776367,48.779998779296875,31430
2007-11-26 00:00:00+00:00,42.32073974609375,49.04999923706055,50.0,49.0,49.0,113770
2007-11-27 00:00:00+00:00,42.70899963378906,49.5,50.0,48.599998474121094,49.0,18480
2007-11-28 00:00:00+00:00,41.941097259521484,48.61000061035156,59.29999923706055,48.61000061035156,59.29999923706055,19925
2007-11-29 00:00:00+00:00,42.415645599365234,49.15999984741211,50.02000045776367,46.0,50.02000045776367,8755
2007-11-30 00:00:00+00:00,41.621856689453125,48.2400016784668,49.20000076293945,46.04999923706055,46.04999923706055,18945
2007-12-03 00:00:00+00:00,42.64860153198242,49.43000030517578,49.790000915527344,48.47999954223633,49.0,48675
2007-12-04 00:00:00+00:00,45.33193588256836,52.540000915527344,54.0,49.02000045776367,49.02000045776367,65785
2007-12-05 00:00:00+00:00,47.08343505859375,54.56999969482422,55.0,53.400001525878906,54.779998779296875,57965
2007-12-06 00:00:00+00:00,50.30171203613281,58.29999923706055,59.959999084472656,54.650001525878906,55.0,119450
2007-12-07 00:00:00+00:00,49.2922248840332,57.130001068115234,61.599998474121094,56.099998474121094,61.599998474121094,23585
2007-12-10 00:00:00+00:00,49.16280746459961,56.97999954223633,58.0,56.54999923706055,57.0,60495
2007-12-11 00:00:00+00:00,49.11966323852539,56.93000030517578,58.70000076293945,55.0,56.0,85725
2007-12-12 00:00:00+00:00,52.37245559692383,60.70000076293945,61.58000183105469,57.0,58.0,68225
2007-12-13 00:00:00+00:00,51.25080490112305,59.400001525878906,62.0,59.400001525878906,60.0,59015
2007-12-14 00:00:00+00:00,53.0540657043457,61.4900016784668,65.0,54.79999923706055,54.79999923706055,55205
2007-12-17 00:00:00+00:00,53.98590850830078,62.56999969482422,64.80000305175781,62.0099983215332,63.79999923706055,36665
2007-12-18 00:00:00+00:00,51.76849365234375,60.0,64.5999984741211,57.900001525878906,64.5999984741211,32695
2007-12-19 00:00:00+00:00,55.167945861816406,63.939998626708984,65.4000015258789,59.2599983215332,63.04999923706055,68970
2007-12-20 00:00:00+00:00,55.107547760009766,63.869998931884766,69.4000015258789,63.0,69.4000015258789,46670
2007-12-24 00:00:00+00:00,58.15327835083008,67.4000015258789,71.9800033569336,64.43000030517578,71.9800033569336,30070
2007-12-26 00:00:00+00:00,62.648494720458984,72.61000061035156,73.73999786376953,67.12000274658203,69.4000015258789,107640
2007-12-27 00:00:00+00:00,75.18509674072266,87.13999938964844,87.13999938964844,76.41000366210938,78.77999877929688,345680
2007-12-28 00:00:00+00:00,72.89865112304688,84.48999786376953,93.77999877929688,83.5999984741211,93.77999877929688,218495
2007-12-31 00:00:00+00:00,70.85381317138672,82.12000274658203,87.79000091552734,81.5999984741211,87.79000091552734,72550
2008-01-01 00:00:00+00:00,71.2420425415039,82.56999969482422,83.95999908447266,81.4000015258789,83.72000122070312,38850
2008-01-02 00:00:00+00:00,69.30935668945312,80.33000183105469,85.69999694824219,78.30000305175781,85.69999694824219,34210
2008-01-03 00:00:00+00:00,69.77528381347656,80.87000274658203,85.0,77.19999694824219,81.97000122070312,154595
2008-01-04 00:00:00+00:00,69.887451171875,81.0,84.98999786376953,80.4000015258789,84.98999786376953,79640
2008-01-07 00:00:00+00:00,71.14716339111328,82.45999908447266,83.4000015258789,80.0199966430664,80.4000015258789,42960
2008-01-08 00:00:00+00:00,67.7218017578125,78.48999786376953,83.0,76.80000305175781,83.0,38900
2008-01-09 00:00:00+00:00,67.6959228515625,78.45999908447266,81.12000274658203,76.05000305175781,79.9800033569336,118470
2008-01-10 00:00:00+00:00,62.63985061645508,72.5999984741211,80.80000305175781,72.0,80.80000305175781,57940
2008-01-11 00:00:00+00:00,63.959957122802734,74.12999725341797,79.4000015258789,70.02999877929688,75.91999816894531,1629370
2008-01-14 00:00:00+00:00,60.76758575439453,70.43000030517578,76.95999908447266,67.9800033569336,67.9800033569336,43030
2008-01-15 00:00:00+00:00,62.54494857788086,72.48999786376953,76.80000305175781,72.0,72.0,72775
