Price,Adj Close,Close,High,Low,Open,Volume
2017-11-07 00:00:00+00:00,3.424961805343628,3.4285709857940674,3.4285709857940674,3.4285709857940674,3.4285709857940674,56000
2017-11-08 00:00:00+00:00,3.5676684379577637,3.571428060531616,3.571428060531616,3.2857139110565186,3.2857139110565186,280000
2017-11-09 00:00:00+00:00,3.5676684379577637,3.571428060531616,3.571428060531616,3.571428060531616,3.571428060531616,0
2017-11-10 00:00:00+00:00,3.5676684379577637,3.571428060531616,3.571428060531616,3.571428060531616,3.571428060531616,0
2017-11-13 00:00:00+00:00,3.4499356746673584,3.453571081161499,3.5999999046325684,3.453571081161499,3.585714101791382,336000
2017-11-14 00:00:00+00:00,3.531991958618164,3.5357139110565186,3.549999952316284,3.5,3.5,224000
2017-11-15 00:00:00+00:00,3.6390223503112793,3.642857074737549,3.714284896850586,3.575000047683716,3.575000047683716,448000
2017-11-16 00:00:00+00:00,3.688969612121582,3.692857027053833,3.692857027053833,3.6500000953674316,3.6500000953674316,224000
2017-11-17 00:00:00+00:00,3.824540853500366,3.828571081161499,3.8535709381103516,3.828571081161499,3.835714101791382,168000
2017-11-20 00:00:00+00:00,3.888759136199951,3.892857074737549,3.892857074737549,3.8035709857940674,3.8428568840026855,280000
2017-11-21 00:00:00+00:00,3.938706398010254,3.942857027053833,4.0571417808532715,3.907141923904419,3.907141923904419,224000
2017-11-22 00:00:00+00:00,3.7888643741607666,3.7928569316864014,4.332141876220703,3.7928569316864014,4.0928568840026855,1232000
2017-11-23 00:00:00+00:00,4.060006618499756,4.064284801483154,4.064284801483154,4.007142066955566,4.007142066955566,168000
2017-11-24 00:00:00+00:00,4.052870750427246,4.0571417808532715,4.07857084274292,4.0571417808532715,4.07857084274292,224000
2017-11-27 00:00:00+00:00,3.9850854873657227,3.9892849922180176,3.992856979370117,3.964284896850586,3.992856979370117,224000
2017-11-28 00:00:00+00:00,3.9886538982391357,3.992856979370117,4.035714149475098,3.9785709381103516,4.035714149475098,168000
2017-11-29 00:00:00+00:00,4.377529144287109,4.382142066955566,4.385714054107666,4.071427822113037,4.071427822113037,616000
2017-11-30 00:00:00+00:00,4.566615581512451,4.571427822113037,4.571427822113037,4.460713863372803,4.478570938110352,224000
2017-12-01 00:00:00+00:00,4.5487775802612305,4.5535712242126465,4.571427822113037,4.539285182952881,4.564284801483154,224000
2017-12-04 00:00:00+00:00,4.6879167556762695,4.692856788635254,4.764285087585449,4.692856788635254,4.764285087585449,168000
2017-12-05 00:00:00+00:00,4.637969493865967,4.642857074737549,4.707141876220703,4.628571033477783,4.707141876220703,392000
2017-12-06 00:00:00+00:00,4.816352367401123,4.821427822113037,4.821427822113037,4.714284896850586,4.75,168000
2017-12-07 00:00:00+00:00,4.7985148429870605,4.8035712242126465,4.810713768005371,4.8035712242126465,4.810713768005371,112000
2017-12-08 00:00:00+00:00,4.791378974914551,4.796428203582764,4.810713768005371,4.785714149475098,4.810713768005371,168000
2017-12-11 00:00:00+00:00,4.794947147369385,4.800000190734863,5.142857074737549,4.800000190734863,5.128571033477783,448000
2017-12-12 00:00:00+00:00,4.862732887268066,4.867856979370117,4.942856788635254,4.867856979370117,4.942856788635254,168000
2017-12-13 00:00:00+00:00,4.852028846740723,4.857141971588135,5.010714054107666,4.857141971588135,5.010714054107666,224000
2017-12-14 00:00:00+00:00,5.019710540771484,5.025000095367432,5.025000095367432,4.949999809265137,4.949999809265137,168000
2017-12-15 00:00:00+00:00,5.130307674407959,5.135714054107666,5.135714054107666,5.039285182952881,5.039285182952881,224000
2017-12-18 00:00:00+00:00,5.1017656326293945,5.107141971588135,5.107141971588135,5.107141971588135,5.107141971588135,56000
2017-12-19 00:00:00+00:00,5.162416934967041,5.1678571701049805,5.235713958740234,5.1678571701049805,5.235713958740234,224000
2017-12-20 00:00:00+00:00,5.1017656326293945,5.107141971588135,5.1785712242126465,5.107141971588135,5.1785712242126465,280000
2017-12-21 00:00:00+00:00,5.158848762512207,5.164285182952881,5.164285182952881,5.142857074737549,5.142857074737549,112000
2017-12-22 00:00:00+00:00,5.205228805541992,5.210713863372803,5.210713863372803,5.135714054107666,5.135714054107666,224000
2017-12-26 00:00:00+00:00,5.1053338050842285,5.110713958740234,5.1214280128479,5.085713863372803,5.1214280128479,168000
2017-12-27 00:00:00+00:00,5.116036891937256,5.1214280128479,5.1214280128479,5.107141971588135,5.107141971588135,112000
2017-12-28 00:00:00+00:00,5.130307674407959,5.135714054107666,5.135714054107666,5.135714054107666,5.135714054107666,56000
2017-12-29 00:00:00+00:00,4.980465412139893,4.985713958740234,5.064284801483154,4.985713958740234,5.064284801483154,168000
2018-01-01 00:00:00+00:00,5.123172283172607,5.128571033477783,5.407142162322998,5.128571033477783,5.407142162322998,224000
2018-01-02 00:00:00+00:00,5.058953762054443,5.064284801483154,5.146428108215332,5.064284801483154,5.146428108215332,168000
2018-01-03 00:00:00+00:00,5.091063022613525,5.096427917480469,5.175000190734863,4.6821417808532715,5.164285182952881,280000
2018-01-04 00:00:00+00:00,5.315825939178467,5.321427822113037,5.392857074737549,5.300000190734863,5.392857074737549,224000
2018-01-05 00:00:00+00:00,4.994736671447754,5.0,5.300000190734863,4.7928571701049805,5.199999809265137,392000
2018-01-08 00:00:00+00:00,5.066089153289795,5.071427822113037,5.135714054107666,5.071427822113037,5.135714054107666,112000
2018-01-09 00:00:00+00:00,5.094631195068359,5.099999904632568,5.125,4.857141971588135,5.103570938110352,224000
2018-01-10 00:00:00+00:00,5.037548542022705,5.0428571701049805,5.114284992218018,5.0428571701049805,5.114284992218018,168000
2018-01-11 00:00:00+00:00,5.048251628875732,5.0535712242126465,5.082141876220703,5.0535712242126465,5.060713768005371,168000
2018-01-12 00:00:00+00:00,4.987601280212402,4.992856979370117,5.060713768005371,4.992856979370117,5.060713768005371,112000
2018-01-15 00:00:00+00:00,4.637969493865967,4.642857074737549,4.985713958740234,4.642857074737549,4.985713958740234,112000
2018-01-16 00:00:00+00:00,4.9233832359313965,4.9285712242126465,4.982141971588135,4.9285712242126465,4.982141971588135,168000
2018-01-17 00:00:00+00:00,4.973330020904541,4.978570938110352,4.978570938110352,4.964284896850586,4.964284896850586,112000
2018-01-18 00:00:00+00:00,4.987601280212402,4.992856979370117,4.992856979370117,4.642857074737549,4.957141876220703,224000
2018-01-19 00:00:00+00:00,4.602292060852051,4.607141971588135,5.028571128845215,4.607141971588135,5.028571128845215,224000
2018-01-22 00:00:00+00:00,4.609427452087402,4.614284992218018,4.660714149475098,4.614284992218018,4.635714054107666,168000
2018-01-23 00:00:00+00:00,4.623698711395264,4.628571033477783,4.632142066955566,4.617856979370117,4.632142066955566,168000
2018-01-24 00:00:00+00:00,4.602292060852051,4.607141971588135,4.642857074737549,4.357141971588135,4.642857074737549,168000
2018-01-25 00:00:00+00:00,4.427475929260254,4.4321417808532715,4.642857074737549,4.285714149475098,4.6214280128479,280000
2018-01-29 00:00:00+00:00,4.509532928466797,4.514285087585449,4.514285087585449,4.442856788635254,4.442856788635254,168000
2018-01-30 00:00:00+00:00,4.195578575134277,4.199999809265137,4.539285182952881,4.064284801483154,4.539285182952881,224000
2018-01-31 00:00:00+00:00,4.209848403930664,4.214284896850586,4.242856979370117,4.214284896850586,4.242856979370117,168000
2018-02-01 00:00:00+00:00,4.224119663238525,4.228570938110352,4.242856979370117,4.228570938110352,4.242856979370117,112000
2018-02-02 00:00:00+00:00,4.195578575134277,4.199999809265137,4.253571033477783,3.8071420192718506,4.253571033477783,224000
2018-02-05 00:00:00+00:00,3.778160572052002,3.782141923904419,4.192856788635254,3.782141923904419,4.192856788635254,168000
2018-02-06 00:00:00+00:00,3.403555393218994,3.407141923904419,3.407141923904419,3.407141923904419,3.407141923904419,56000
2018-02-07 00:00:00+00:00,3.4927473068237305,3.4964280128479004,3.532141923904419,3.3571419715881348,3.532141923904419,168000
2018-02-08 00:00:00+00:00,3.6033449172973633,3.6071419715881348,3.6071419715881348,3.517857074737549,3.517857074737549,168000
2018-02-09 00:00:00+00:00,3.424961805343628,3.4285709857940674,3.4285709857940674,3.4285709857940674,3.4285709857940674,56000
2018-02-12 00:00:00+00:00,3.4463682174682617,3.450000047683716,3.4571421146392822,3.442857027053833,3.442857027053833,168000
2018-02-14 00:00:00+00:00,3.45707106590271,3.460714101791382,3.460714101791382,3.460714101791382,3.460714101791382,56000
2018-02-15 00:00:00+00:00,3.4784762859344482,3.4821419715881348,3.4857139587402344,3.2892849445343018,3.4714279174804688,224000
2018-02-16 00:00:00+00:00,3.5105857849121094,3.514285087585449,3.5357139110565186,3.5,3.5,168000
2018-02-19 00:00:00+00:00,3.4963157176971436,3.5,3.5428569316864014,3.3428568840026855,3.5428569316864014,168000
2018-02-20 00:00:00+00:00,3.5070183277130127,3.510714054107666,3.517857074737549,3.510714054107666,3.517857074737549,112000
2018-02-21 00:00:00+00:00,3.521289348602295,3.5250000953674316,3.5250000953674316,3.517857074737549,3.517857074737549,112000
2018-02-22 00:00:00+00:00,3.52842378616333,3.532141923904419,3.5392849445343018,3.532141923904419,3.5392849445343018,112000
2018-02-23 00:00:00+00:00,3.499882936477661,3.503571033477783,3.5642850399017334,3.503571033477783,3.5642850399017334,112000
2018-02-26 00:00:00+00:00,3.5105857849121094,3.514285087585449,3.5250000953674316,3.514285087585449,3.5250000953674316,112000
2018-02-27 00:00:00+00:00,3.3357696533203125,3.339284896850586,3.5357139110565186,3.339284896850586,3.5357139110565186,112000
2018-02-28 00:00:00+00:00,3.3107962608337402,3.3142850399017334,3.3499999046325684,3.174999952316284,3.3499999046325684,168000
2018-03-01 00:00:00+00:00,3.3250672817230225,3.328571081161499,3.328571081161499,3.328571081161499,3.328571081161499,56000
2018-03-05 00:00:00+00:00,3.360743522644043,3.3642849922180176,3.3642849922180176,3.3428568840026855,3.3428568840026855,112000
2018-03-06 00:00:00+00:00,3.3821499347686768,3.385714054107666,3.385714054107666,3.375,3.375,112000
2018-03-07 00:00:00+00:00,3.5105857849121094,3.514285087585449,3.514285087585449,3.4000000953674316,3.4000000953674316,112000
2018-03-08 00:00:00+00:00,3.6390223503112793,3.642857074737549,3.642857074737549,3.6071419715881348,3.6071419715881348,112000
2018-03-09 00:00:00+00:00,3.703239679336548,3.7071421146392822,3.7071421146392822,3.571428060531616,3.6607139110565186,672000
2018-03-12 00:00:00+00:00,3.7103750705718994,3.714284896850586,3.7214279174804688,3.5285708904266357,3.7214279174804688,168000
2018-03-13 00:00:00+00:00,3.8316762447357178,3.835714101791382,3.835714101791382,3.5357139110565186,3.742856979370117,224000
2018-03-14 00:00:00+00:00,3.9315710067749023,3.93571400642395,3.93571400642395,3.8499999046325684,3.8499999046325684,280000
2018-03-15 00:00:00+00:00,3.938706398010254,3.942857027053833,3.950000047683716,3.942857027053833,3.950000047683716,112000
2018-03-16 00:00:00+00:00,3.9458420276641846,3.950000047683716,3.950000047683716,3.7464280128479004,3.7464280128479004,168000
2018-03-19 00:00:00+00:00,3.749619722366333,3.753571033477783,4.028571128845215,3.753571033477783,4.028571128845215,112000
2018-03-20 00:00:00+00:00,3.795999765396118,3.799999952316284,3.8142850399017334,3.567857027053833,3.764285087585449,280000
2018-03-21 00:00:00+00:00,3.7103750705718994,3.714284896850586,3.821428060531616,3.6107139587402344,3.821428060531616,168000
2018-03-22 00:00:00+00:00,3.5248563289642334,3.5285708904266357,3.885714054107666,3.5285708904266357,3.75,168000
2018-03-23 00:00:00+00:00,3.6176156997680664,3.6214280128479004,3.6214280128479004,3.6214280128479004,3.6214280128479004,56000
2018-03-26 00:00:00+00:00,3.7460525035858154,3.75,3.75,3.700000047683716,3.700000047683716,168000
2018-03-27 00:00:00+00:00,3.560533046722412,3.5642850399017334,3.764285087585449,3.5642850399017334,3.764285087585449,168000
2018-03-28 00:00:00+00:00,3.7139432430267334,3.7178568840026855,3.7178568840026855,3.6714279651641846,3.6714279651641846,112000
2018-04-02 00:00:00+00:00,3.8174052238464355,3.821428060531616,3.821428060531616,3.764285087585449,3.764285087585449,168000
2018-04-03 00:00:00+00:00,3.874488115310669,3.878571033477783,3.878571033477783,3.8571419715881348,3.8571419715881348,112000
2018-04-04 00:00:00+00:00,3.9315710067749023,3.93571400642395,3.93571400642395,3.907141923904419,3.907141923904419,112000
2018-04-05 00:00:00+00:00,3.9886538982391357,3.992856979370117,3.992856979370117,3.964284896850586,3.964284896850586,112000
2018-04-06 00:00:00+00:00,4.049304008483887,4.0535712242126465,4.0535712242126465,4.028571128845215,4.028571128845215,112000
2018-04-09 00:00:00+00:00,3.9244353771209717,3.9285709857940674,4.074999809265137,3.8535709381103516,4.074999809265137,168000
2018-04-10 00:00:00+00:00,3.778160572052002,3.782141923904419,3.964284896850586,3.7321419715881348,3.964284896850586,168000
2018-04-11 00:00:00+00:00,3.8031344413757324,3.8071420192718506,3.8071420192718506,3.8071420192718506,3.8071420192718506,56000
2018-04-12 00:00:00+00:00,3.7603225708007812,3.764285087585449,3.7785708904266357,3.764285087585449,3.7785708904266357,112000
2018-04-13 00:00:00+00:00,3.810269832611084,3.8142850399017334,3.8142850399017334,3.7964279651641846,3.7964279651641846,112000
2018-04-16 00:00:00+00:00,3.8352434635162354,3.839284896850586,3.8499999046325684,3.821428060531616,3.8499999046325684,168000
2018-04-17 00:00:00+00:00,3.810269832611084,3.8142850399017334,3.8571419715881348,3.8142850399017334,3.8571419715881348,112000
2018-04-18 00:00:00+00:00,3.7888643741607666,3.7928569316864014,3.8321421146392822,3.7928569316864014,3.8321421146392822,112000
2018-04-19 00:00:00+00:00,3.8067026138305664,3.81071400642395,3.8607139587402344,3.81071400642395,3.8607139587402344,112000
2018-04-20 00:00:00+00:00,3.8174052238464355,3.821428060531616,3.821428060531616,3.782141923904419,3.782141923904419,168000
2018-04-23 00:00:00+00:00,3.642589569091797,3.646428108215332,3.892857074737549,3.6321420669555664,3.892857074737549,168000
2018-04-24 00:00:00+00:00,3.4820446968078613,3.4857139587402344,3.6642849445343018,3.4857139587402344,3.6642849445343018,112000
2018-04-25 00:00:00+00:00,3.3536078929901123,3.3571419715881348,3.514285087585449,3.3571419715881348,3.514285087585449,112000
2018-04-26 00:00:00+00:00,3.3678789138793945,3.3714280128479004,3.4000000953674316,3.3714280128479004,3.4000000953674316,112000
2018-04-27 00:00:00+00:00,3.3536078929901123,3.3571419715881348,3.3571419715881348,3.3571419715881348,3.3571419715881348,56000
2018-04-30 00:00:00+00:00,3.403555393218994,3.407141923904419,3.407141923904419,3.392857074737549,3.392857074737549,112000
2018-05-02 00:00:00+00:00,3.4106907844543457,3.4142849445343018,3.43571400642395,3.4142849445343018,3.43571400642395,112000
2018-05-03 00:00:00+00:00,3.4428000450134277,3.446428060531616,3.4678568840026855,3.4321420192718506,3.4321420192718506,168000
2018-05-04 00:00:00+00:00,3.4285290241241455,3.4321420192718506,3.5,3.4321420192718506,3.5,112000
2018-05-07 00:00:00+00:00,3.581939458847046,3.585714101791382,3.585714101791382,3.492856979370117,3.492856979370117,112000
2018-05-08 00:00:00+00:00,3.731781482696533,3.7357139587402344,3.75,3.575000047683716,3.6642849445343018,392000
2018-05-09 00:00:00+00:00,3.8602170944213867,3.8642849922180176,3.885714054107666,3.7785708904266357,3.7785708904266357,224000
2018-05-10 00:00:00+00:00,3.6675631999969482,3.6714279651641846,3.8535709381103516,3.6714279651641846,3.8321421146392822,196000
2018-05-11 00:00:00+00:00,3.5712366104125977,3.575000047683716,3.714284896850586,3.4892849922180176,3.714284896850586,224000
2018-05-14 00:00:00+00:00,3.4285290241241455,3.4321420192718506,3.6714279651641846,3.396428108215332,3.5928568840026855,252000
2018-05-15 00:00:00+00:00,3.467773675918579,3.4714279174804688,3.549999952316284,3.4714279174804688,3.549999952316284,112000
2018-05-16 00:00:00+00:00,3.560533046722412,3.5642850399017334,3.578571081161499,3.464284896850586,3.492856979370117,224000
2018-05-17 00:00:00+00:00,3.6746985912323,3.6785709857940674,3.6785709857940674,3.6142849922180176,3.6142849922180176,168000
2018-05-18 00:00:00+00:00,3.688969612121582,3.692857027053833,3.7464280128479004,3.571428060531616,3.7071421146392822,448000
2018-05-21 00:00:00+00:00,3.7638907432556152,3.767857074737549,3.7785708904266357,3.7285709381103516,3.7285709381103516,196000
2018-05-22 00:00:00+00:00,3.688969612121582,3.692857027053833,3.7857139110565186,3.6714279651641846,3.7857139110565186,280000
2018-05-23 00:00:00+00:00,3.624751329421997,3.628571033477783,3.628571033477783,3.510714054107666,3.510714054107666,140000
2018-05-24 00:00:00+00:00,3.6069130897521973,3.6107139587402344,3.700000047683716,3.5999999046325684,3.6642849445343018,224000
2018-05-25 00:00:00+00:00,3.6675631999969482,3.6714279651641846,3.7357139587402344,3.6714279651641846,3.692857027053833,168000
2018-05-28 00:00:00+00:00,3.6961052417755127,3.700000047683716,3.7357139587402344,3.700000047683716,3.714284896850586,168000
2018-05-29 00:00:00+00:00,3.5462629795074463,3.549999952316284,3.714284896850586,3.517857074737549,3.7071421146392822,168000
2018-05-30 00:00:00+00:00,3.5391273498535156,3.5428569316864014,3.68571400642395,3.5428569316864014,3.628571033477783,252000
2018-05-31 00:00:00+00:00,3.4320971965789795,3.43571400642395,3.6214280128479004,3.367856979370117,3.5928568840026855,112000
2018-06-01 00:00:00+00:00,3.3072288036346436,3.31071400642395,3.521428108215332,3.264285087585449,3.521428108215332,112000
2018-06-04 00:00:00+00:00,3.2144694328308105,3.2178568840026855,3.2357139587402344,3.146428108215332,3.146428108215332,168000
2018-06-05 00:00:00+00:00,3.2180368900299072,3.2214279174804688,3.264285087585449,3.2214279174804688,3.2357139587402344,196000
2018-06-06 00:00:00+00:00,3.2751195430755615,3.2785708904266357,3.2857139110565186,3.2750000953674316,3.2750000953674316,112000
2018-06-07 00:00:00+00:00,3.3036606311798096,3.3071420192718506,3.335714101791382,3.2892849445343018,3.2892849445343018,252000
2018-06-08 00:00:00+00:00,3.3250672817230225,3.328571081161499,3.3571419715881348,3.328571081161499,3.335714101791382,112000
2018-06-11 00:00:00+00:00,3.3107962608337402,3.3142850399017334,3.392857074737549,3.3071420192718506,3.3499999046325684,168000
2018-06-12 00:00:00+00:00,3.2965261936187744,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,140000
2018-06-13 00:00:00+00:00,3.282255172729492,3.2857139110565186,3.335714101791382,3.2857139110565186,3.3071420192718506,168000
2018-06-14 00:00:00+00:00,3.317931652069092,3.321428060531616,3.3499999046325684,3.321428060531616,3.3499999046325684,112000
2018-06-15 00:00:00+00:00,3.332202672958374,3.335714101791382,3.378571033477783,3.335714101791382,3.378571033477783,112000
2018-06-18 00:00:00+00:00,3.3536078929901123,3.3571419715881348,3.3821420669555664,3.3571419715881348,3.3714280128479004,140000
2018-06-19 00:00:00+00:00,3.2465786933898926,3.25,3.3642849922180176,3.25,3.3642849922180176,224000
2018-06-20 00:00:00+00:00,3.2893905639648438,3.2928569316864014,3.2928569316864014,3.2928569316864014,3.2928569316864014,168000
2018-06-21 00:00:00+00:00,3.225172281265259,3.2285709381103516,3.2857139110565186,3.128571033477783,3.2857139110565186,252000
2018-06-22 00:00:00+00:00,3.1395487785339355,3.142857074737549,3.142857074737549,3.067857027053833,3.067857027053833,224000
2018-06-25 00:00:00+00:00,3.1823604106903076,3.18571400642395,3.18571400642395,3.1642849445343018,3.1642849445343018,56000
2018-06-26 00:00:00+00:00,3.282255172729492,3.2857139110565186,3.2857139110565186,3.242856979370117,3.242856979370117,112000
2018-06-27 00:00:00+00:00,3.3107962608337402,3.3142850399017334,3.3142850399017334,3.299999952316284,3.299999952316284,56000
2018-06-28 00:00:00+00:00,3.3036606311798096,3.3071420192718506,3.3142850399017334,3.299999952316284,3.299999952316284,56000
2018-06-29 00:00:00+00:00,3.235875129699707,3.2392849922180176,3.2785708904266357,3.2392849922180176,3.2785708904266357,168000
2018-07-02 00:00:00+00:00,3.2465786933898926,3.25,3.264285087585449,3.25,3.25,112000
2018-07-03 00:00:00+00:00,3.3536078929901123,3.3571419715881348,3.3571419715881348,3.3571419715881348,3.3571419715881348,28000
2018-07-04 00:00:00+00:00,3.3393378257751465,3.3428568840026855,3.3499999046325684,3.3428568840026855,3.3499999046325684,56000
2018-07-05 00:00:00+00:00,3.3821499347686768,3.385714054107666,3.385714054107666,3.2214279174804688,3.321428060531616,168000
2018-07-06 00:00:00+00:00,3.3678789138793945,3.3714280128479004,3.3714280128479004,3.3714280128479004,3.3714280128479004,56000
2018-07-09 00:00:00+00:00,3.3892855644226074,3.392857074737549,3.392857074737549,3.378571033477783,3.378571033477783,112000
2018-07-10 00:00:00+00:00,3.3536078929901123,3.3571419715881348,3.3714280128479004,3.3571419715881348,3.3714280128479004,84000
2018-07-11 00:00:00+00:00,3.282255172729492,3.2857139110565186,3.378571033477783,3.2857139110565186,3.378571033477783,112000
2018-07-12 00:00:00+00:00,3.2965261936187744,3.299999952316284,3.321428060531616,3.299999952316284,3.321428060531616,112000
2018-07-13 00:00:00+00:00,3.317931652069092,3.321428060531616,3.321428060531616,3.3142850399017334,3.3142850399017334,56000
2018-07-16 00:00:00+00:00,3.332202672958374,3.335714101791382,3.335714101791382,3.328571081161499,3.328571081161499,168000
2018-07-17 00:00:00+00:00,3.346473455429077,3.3499999046325684,3.3499999046325684,3.3035709857940674,3.3035709857940674,112000
2018-07-18 00:00:00+00:00,3.364311695098877,3.367856979370117,3.385714054107666,3.2214279174804688,3.3642849922180176,224000
2018-07-19 00:00:00+00:00,3.3393378257751465,3.3428568840026855,3.3428568840026855,3.321428060531616,3.321428060531616,56000
2018-07-20 00:00:00+00:00,3.346473455429077,3.3499999046325684,3.3714280128479004,3.3499999046325684,3.3571419715881348,140000
2018-07-23 00:00:00+00:00,3.2287395000457764,3.2321419715881348,3.378571033477783,3.18571400642395,3.378571033477783,112000
2018-07-24 00:00:00+00:00,3.267984390258789,3.271428108215332,3.299999952316284,3.071428060531616,3.071428060531616,196000
2018-07-25 00:00:00+00:00,3.253713369369507,3.2571420669555664,3.3142850399017334,3.1107139587402344,3.2857139110565186,168000
2018-07-26 00:00:00+00:00,3.282255172729492,3.2857139110565186,3.2857139110565186,3.271428108215332,3.271428108215332,56000
2018-07-27 00:00:00+00:00,3.282255172729492,3.2857139110565186,3.321428060531616,3.2857139110565186,3.321428060531616,84000
2018-07-30 00:00:00+00:00,3.3107962608337402,3.3142850399017334,3.3142850399017334,3.3142850399017334,3.3142850399017334,28000
2018-07-31 00:00:00+00:00,3.267984390258789,3.271428108215332,3.2785708904266357,3.271428108215332,3.2785708904266357,56000
2018-08-01 00:00:00+00:00,3.1395487785339355,3.142857074737549,3.335714101791382,3.1107139587402344,3.3071420192718506,140000
2018-08-02 00:00:00+00:00,3.1038711071014404,3.1071419715881348,3.2071421146392822,3.085714101791382,3.1785709857940674,112000
2018-08-03 00:00:00+00:00,3.1252777576446533,3.128571033477783,3.135714054107666,3.128571033477783,3.128571033477783,84000
2018-08-06 00:00:00+00:00,3.082465887069702,3.085714101791382,3.135714054107666,3.0428569316864014,3.128571033477783,140000
2018-08-07 00:00:00+00:00,3.1181421279907227,3.1214280128479004,3.1214280128479004,3.1214280128479004,3.1214280128479004,28000
2018-08-08 00:00:00+00:00,3.0967366695404053,3.0999999046325684,3.0999999046325684,2.9678568840026855,2.9678568840026855,112000
2018-08-09 00:00:00+00:00,3.1252777576446533,3.128571033477783,3.128571033477783,3.128571033477783,3.128571033477783,28000
2018-08-10 00:00:00+00:00,3.160953998565674,3.1642849445343018,3.1642849445343018,3.157141923904419,3.157141923904419,84000
2018-08-13 00:00:00+00:00,3.19663143157959,3.200000047683716,3.200000047683716,3.18571400642395,3.18571400642395,56000
2018-08-14 00:00:00+00:00,3.2323079109191895,3.2357139587402344,3.242856979370117,3.2178568840026855,3.2178568840026855,84000
2018-08-16 00:00:00+00:00,3.2144694328308105,3.2178568840026855,3.2857139110565186,3.2178568840026855,3.25,112000
2018-08-17 00:00:00+00:00,3.2751195430755615,3.2785708904266357,3.2785708904266357,3.2357139587402344,3.2357139587402344,112000
2018-08-20 00:00:00+00:00,3.2465786933898926,3.25,3.3499999046325684,3.25,3.3071420192718506,168000
2018-08-21 00:00:00+00:00,3.2965261936187744,3.299999952316284,3.299999952316284,3.264285087585449,3.264285087585449,112000
2018-08-23 00:00:00+00:00,3.3536078929901123,3.3571419715881348,3.3607139587402344,3.3535709381103516,3.3535709381103516,420000
2018-08-24 00:00:00+00:00,3.3536078929901123,3.3571419715881348,3.3714280128479004,3.299999952316284,3.3714280128479004,252000
2018-08-27 00:00:00+00:00,3.282255172729492,3.2857139110565186,3.2857139110565186,3.192857027053833,3.192857027053833,84000
2018-08-28 00:00:00+00:00,3.267984390258789,3.271428108215332,3.299999952316284,3.2357139587402344,3.299999952316284,168000
2018-08-29 00:00:00+00:00,3.375014543533325,3.378571033477783,3.385714054107666,3.321428060531616,3.321428060531616,168000
2018-08-30 00:00:00+00:00,3.4463682174682617,3.450000047683716,3.450000047683716,3.407141923904419,3.407141923904419,84000
2018-08-31 00:00:00+00:00,3.5105857849121094,3.514285087585449,3.514285087585449,3.464284896850586,3.464284896850586,140000
2018-09-03 00:00:00+00:00,3.489180088043213,3.492856979370117,3.5642850399017334,3.492856979370117,3.5357139110565186,112000
2018-09-04 00:00:00+00:00,3.43923282623291,3.442857027053833,3.4785709381103516,3.442857027053833,3.464284896850586,112000
