Price,Adj Close,Close,High,Low,Open,Volume
2018-07-09 00:00:00+00:00,170.9571990966797,175.25,182.0,173.75,182.0,478
2018-07-10 00:00:00+00:00,171.73760986328125,176.0500030517578,177.5,174.0,174.0,2576
2018-07-11 00:00:00+00:00,174.27392578125,178.64999389648438,184.25,176.10000610351562,184.0,3690
2018-07-12 00:00:00+00:00,173.73739624023438,178.10000610351562,187.0,175.0,175.0,2080
2018-07-13 00:00:00+00:00,169.83538818359375,174.10000610351562,180.0,173.0500030517578,175.25,2660
2018-07-16 00:00:00+00:00,167.29905700683594,171.5,175.0,170.0,170.1999969482422,1193
2018-07-17 00:00:00+00:00,169.59152221679688,173.85000610351562,173.85000610351562,170.0,171.0,1750
2018-07-18 00:00:00+00:00,170.71331787109375,175.0,177.0,173.10000610351562,175.0,3243
2018-07-19 00:00:00+00:00,166.2259979248047,170.39999389648438,176.0,170.0,176.0,10430
2018-07-20 00:00:00+00:00,166.81130981445312,171.0,172.0,170.0,170.0,3090
2018-07-23 00:00:00+00:00,169.7378387451172,174.0,174.0,170.0,170.0,3056
2018-07-24 00:00:00+00:00,177.4442901611328,181.89999389648438,182.6999969482422,170.0,177.0,5226
2018-07-25 00:00:00+00:00,174.81044006347656,179.1999969482422,189.89999389648438,177.0,183.0,2473
2018-07-26 00:00:00+00:00,183.5412139892578,188.14999389648438,188.14999389648438,181.0,188.14999389648438,2002
2018-07-27 00:00:00+00:00,187.7358856201172,192.4499969482422,197.5500030517578,186.8000030517578,190.0,13320
2018-07-30 00:00:00+00:00,184.32162475585938,188.9499969482422,200.60000610351562,186.0500030517578,200.60000610351562,4525
2018-07-31 00:00:00+00:00,175.34698486328125,179.75,188.9499969482422,179.5500030517578,188.9499969482422,4944
2018-08-01 00:00:00+00:00,170.42066955566406,174.6999969482422,181.5,172.0500030517578,179.0,3334
2018-08-02 00:00:00+00:00,169.44517517089844,173.6999969482422,175.9499969482422,170.10000610351562,171.0,2861
2018-08-03 00:00:00+00:00,166.6162109375,170.8000030517578,179.0,166.0,177.39999389648438,12670
2018-08-06 00:00:00+00:00,169.59152221679688,173.85000610351562,176.0,168.10000610351562,169.5,11110
2018-08-07 00:00:00+00:00,170.81089782714844,175.10000610351562,179.89999389648438,171.0,171.0,5270
2018-08-08 00:00:00+00:00,173.10330200195312,177.4499969482422,182.75,171.14999389648438,182.10000610351562,14367
2018-08-09 00:00:00+00:00,174.0788116455078,178.4499969482422,189.89999389648438,171.9499969482422,189.89999389648438,6887
2018-08-10 00:00:00+00:00,173.83493041992188,178.1999969482422,182.25,175.0,178.75,6419
2018-08-13 00:00:00+00:00,166.12844848632812,170.3000030517578,174.0,167.0,167.0,2654
2018-08-14 00:00:00+00:00,165.15296936035156,169.3000030517578,173.4499969482422,168.1999969482422,169.0,670
2018-08-16 00:00:00+00:00,161.0558319091797,165.10000610351562,170.0,165.0,170.0,3308
2018-08-17 00:00:00+00:00,160.81195068359375,164.85000610351562,174.9499969482422,162.5500030517578,169.9499969482422,3548
2018-08-20 00:00:00+00:00,164.6164093017578,168.75,170.0,161.3000030517578,162.0,8746
2018-08-21 00:00:00+00:00,166.9088592529297,171.10000610351562,175.0,165.0500030517578,174.0,6505
2018-08-23 00:00:00+00:00,167.7868194580078,172.0,180.0,168.1999969482422,172.0,16579
2018-08-24 00:00:00+00:00,162.76296997070312,166.85000610351562,172.5,165.0,170.4499969482422,4431
2018-08-27 00:00:00+00:00,161.0558319091797,165.10000610351562,170.0,165.0,170.0,4943
2018-08-28 00:00:00+00:00,160.12908935546875,164.14999389648438,170.60000610351562,163.10000610351562,170.60000610351562,3805
2018-08-29 00:00:00+00:00,158.6658477783203,162.64999389648438,166.9499969482422,161.0,164.1999969482422,4382
2018-08-30 00:00:00+00:00,156.08074951171875,160.0,163.9499969482422,154.0,163.9499969482422,6953
2018-08-31 00:00:00+00:00,159.34869384765625,163.35000610351562,167.89999389648438,155.60000610351562,167.89999389648438,5522
2018-09-03 00:00:00+00:00,157.0562744140625,161.0,169.75,160.0,163.4499969482422,7070
2018-09-04 00:00:00+00:00,158.17808532714844,162.14999389648438,167.0,160.0,160.10000610351562,5239
2018-09-05 00:00:00+00:00,153.9346466064453,157.8000030517578,161.85000610351562,156.0,158.0500030517578,4487
2018-09-06 00:00:00+00:00,156.22708129882812,160.14999389648438,162.0,160.0,160.0,7151
2018-09-07 00:00:00+00:00,161.68991088867188,165.75,167.8000030517578,160.0,160.0,8431
2018-09-10 00:00:00+00:00,170.17678833007812,174.4499969482422,180.0,163.0,176.64999389648438,34886
2018-09-11 00:00:00+00:00,185.6873321533203,190.35000610351562,191.85000610351562,173.0,180.0,76275
2018-09-12 00:00:00+00:00,180.27328491210938,184.8000030517578,208.89999389648438,180.39999389648438,196.0,78444
2018-09-14 00:00:00+00:00,173.591064453125,177.9499969482422,187.25,172.75,185.6999969482422,35079
2018-09-17 00:00:00+00:00,168.95741271972656,173.1999969482422,187.0,172.1999969482422,179.1999969482422,49078
2018-09-18 00:00:00+00:00,170.90841674804688,175.1999969482422,180.0,173.0,175.5,18036
2018-09-19 00:00:00+00:00,167.68927001953125,171.89999389648438,179.6999969482422,171.0,179.6999969482422,4999
2018-09-21 00:00:00+00:00,165.15296936035156,169.3000030517578,179.8000030517578,166.0,177.0,19049
2018-09-24 00:00:00+00:00,155.39791870117188,159.3000030517578,170.0,157.0,169.3000030517578,6176
2018-09-25 00:00:00+00:00,152.17872619628906,156.0,166.6999969482422,150.10000610351562,155.0,10265
2018-09-26 00:00:00+00:00,159.5925750732422,163.60000610351562,168.0,154.1999969482422,156.35000610351562,11340
2018-09-27 00:00:00+00:00,173.73739624023438,178.10000610351562,179.9499969482422,168.39999389648438,168.5,56435
2018-09-28 00:00:00+00:00,164.4213104248047,168.5500030517578,184.89999389648438,163.14999389648438,183.89999389648438,18040
2018-10-01 00:00:00+00:00,161.446044921875,165.5,168.5,155.0500030517578,167.0,5743
2018-10-03 00:00:00+00:00,164.4213104248047,168.5500030517578,177.0,156.25,156.25,6247
2018-10-04 00:00:00+00:00,161.93377685546875,166.0,178.6999969482422,162.5,178.6999969482422,5750
2018-10-05 00:00:00+00:00,157.69032287597656,161.64999389648438,171.0,158.4499969482422,165.89999389648438,7336
2018-10-08 00:00:00+00:00,153.98342895507812,157.85000610351562,163.0,150.0,163.0,7659
2018-10-09 00:00:00+00:00,151.5934295654297,155.39999389648438,159.5,155.0,155.10000610351562,3123
2018-10-10 00:00:00+00:00,162.66542053222656,166.75,167.6999969482422,155.0,155.0,2768
2018-10-11 00:00:00+00:00,156.031982421875,159.9499969482422,168.0,158.0,168.0,3632
2018-10-12 00:00:00+00:00,161.0558319091797,165.10000610351562,170.0,162.6999969482422,167.39999389648438,3663
2018-10-15 00:00:00+00:00,160.17787170410156,164.1999969482422,170.0,155.1999969482422,170.0,3556
2018-10-16 00:00:00+00:00,164.4213104248047,168.5500030517578,173.89999389648438,166.5,173.89999389648438,4967
2018-10-17 00:00:00+00:00,160.7144012451172,164.75,173.0,161.0,168.75,3432
2018-10-19 00:00:00+00:00,162.56787109375,166.64999389648438,167.8000030517578,161.0,161.5,702
2018-10-22 00:00:00+00:00,157.59278869628906,161.5500030517578,171.0,157.4499969482422,170.10000610351562,4885
2018-10-23 00:00:00+00:00,154.08096313476562,157.9499969482422,164.8000030517578,156.0,160.0,2823
2018-10-24 00:00:00+00:00,161.20216369628906,165.25,168.6999969482422,156.3000030517578,163.89999389648438,6623
2018-10-25 00:00:00+00:00,139.10699462890625,142.60000610351562,148.89999389648438,141.1999969482422,143.5500030517578,52423
2018-10-26 00:00:00+00:00,137.4486083984375,140.89999389648438,150.0,140.0,140.0500030517578,6301
2018-10-29 00:00:00+00:00,142.08226013183594,145.64999389648438,148.85000610351562,139.9499969482422,140.0,5134
2018-10-30 00:00:00+00:00,142.96022033691406,146.5500030517578,150.0,141.39999389648438,141.39999389648438,3051
2018-10-31 00:00:00+00:00,142.81387329101562,146.39999389648438,152.0,145.0,152.0,5754
2018-11-01 00:00:00+00:00,143.20411682128906,146.8000030517578,149.5,144.25,147.0,4432
2018-11-02 00:00:00+00:00,142.96022033691406,146.5500030517578,149.6999969482422,146.10000610351562,146.3000030517578,4445
2018-11-05 00:00:00+00:00,143.20411682128906,146.8000030517578,150.8000030517578,146.0,146.10000610351562,2682
2018-11-06 00:00:00+00:00,142.42369079589844,146.0,151.75,145.14999389648438,146.14999389648438,3305
2018-11-07 00:00:00+00:00,145.2526397705078,148.89999389648438,151.0,146.5,146.5,1375
2018-11-09 00:00:00+00:00,141.64329528808594,145.1999969482422,148.0,142.14999389648438,145.60000610351562,3703
2018-11-12 00:00:00+00:00,140.52146911621094,144.0500030517578,150.0,143.0,150.0,2696
2018-11-13 00:00:00+00:00,140.57025146484375,144.10000610351562,144.60000610351562,140.6999969482422,142.0,1091
2018-11-14 00:00:00+00:00,139.98492431640625,143.5,147.85000610351562,141.39999389648438,147.5,2449
2018-11-15 00:00:00+00:00,141.39939880371094,144.9499969482422,150.0,140.10000610351562,143.1999969482422,967
2018-11-16 00:00:00+00:00,138.7655487060547,142.25,144.10000610351562,140.89999389648438,142.60000610351562,2716
2018-11-19 00:00:00+00:00,138.22901916503906,141.6999969482422,146.89999389648438,139.0,146.89999389648438,530
2018-11-20 00:00:00+00:00,163.20191955566406,167.3000030517578,170.0,141.0,143.9499969482422,94692
2018-11-21 00:00:00+00:00,161.7386932373047,165.8000030517578,176.5,160.9499969482422,169.39999389648438,65295
2018-11-22 00:00:00+00:00,151.93484497070312,155.75,165.6999969482422,152.1999969482422,162.0500030517578,23434
2018-11-26 00:00:00+00:00,148.0328369140625,151.75,160.0,150.0,155.75,5871
2018-11-27 00:00:00+00:00,143.44796752929688,147.0500030517578,152.0,146.5,150.0,9351
2018-11-28 00:00:00+00:00,143.20411682128906,146.8000030517578,162.60000610351562,143.60000610351562,146.5,18613
2018-11-29 00:00:00+00:00,142.8626708984375,146.4499969482422,150.0500030517578,143.85000610351562,143.85000610351562,3419
2018-11-30 00:00:00+00:00,146.2281494140625,149.89999389648438,162.0,146.1999969482422,146.1999969482422,28985
2018-12-03 00:00:00+00:00,146.2281494140625,149.89999389648438,157.0,147.14999389648438,148.6999969482422,6937
2018-12-04 00:00:00+00:00,144.86245727539062,148.5,151.8000030517578,147.10000610351562,148.10000610351562,1527
2018-12-05 00:00:00+00:00,143.00900268554688,146.60000610351562,150.89999389648438,145.39999389648438,150.6999969482422,3194
2018-12-06 00:00:00+00:00,141.2042999267578,144.75,147.0,142.3000030517578,145.60000610351562,2362
2018-12-07 00:00:00+00:00,140.4239044189453,143.9499969482422,147.89999389648438,143.5500030517578,145.5,2151
2018-12-10 00:00:00+00:00,140.08248901367188,143.60000610351562,145.4499969482422,143.60000610351562,144.0,2878
2018-12-11 00:00:00+00:00,141.49697875976562,145.0500030517578,147.6999969482422,143.60000610351562,143.60000610351562,716
2018-12-12 00:00:00+00:00,144.32591247558594,147.9499969482422,149.89999389648438,145.0,147.6999969482422,2864
2018-12-13 00:00:00+00:00,147.93527221679688,151.64999389648438,155.3000030517578,149.5,149.6999969482422,3443
2018-12-14 00:00:00+00:00,144.61859130859375,148.25,152.0,148.0,151.5,4300
2018-12-17 00:00:00+00:00,147.10610961914062,150.8000030517578,152.4499969482422,148.75,152.4499969482422,614
2018-12-18 00:00:00+00:00,145.35020446777344,149.0,154.5,148.0,148.0,5319
2018-12-19 00:00:00+00:00,146.95977783203125,150.64999389648438,155.0,149.10000610351562,152.89999389648438,4602
2018-12-20 00:00:00+00:00,145.98428344726562,149.64999389648438,152.3000030517578,148.14999389648438,151.0,2499
2018-12-21 00:00:00+00:00,144.61859130859375,148.25,149.8000030517578,148.0,149.39999389648438,2878
2018-12-24 00:00:00+00:00,143.39920043945312,147.0,149.9499969482422,145.25,148.3000030517578,16671
2018-12-26 00:00:00+00:00,147.3012237548828,151.0,157.39999389648438,147.0,147.0,17150
2018-12-27 00:00:00+00:00,148.27671813964844,152.0,157.5500030517578,151.60000610351562,153.0,5995
2018-12-28 00:00:00+00:00,151.6909942626953,155.5,156.9499969482422,152.5,152.6999969482422,5662
2018-12-31 00:00:00+00:00,155.69056701660156,159.60000610351562,163.4499969482422,154.0500030517578,159.75,20262
2019-01-01 00:00:00+00:00,153.34933471679688,157.1999969482422,162.5,157.10000610351562,160.0,5814
2019-01-02 00:00:00+00:00,150.86178588867188,154.64999389648438,157.25,154.0,157.25,3308
2019-01-03 00:00:00+00:00,152.3738250732422,156.1999969482422,162.5,153.0,154.0,7442
2019-01-04 00:00:00+00:00,147.88650512695312,151.60000610351562,161.25,151.25,157.5,27215
2019-01-07 00:00:00+00:00,146.56956481933594,150.25,154.39999389648438,149.14999389648438,149.14999389648438,4230
2019-01-08 00:00:00+00:00,144.3747100830078,148.0,151.8000030517578,147.10000610351562,150.0,5676
2019-01-09 00:00:00+00:00,145.74038696289062,149.39999389648438,153.9499969482422,147.5500030517578,147.8000030517578,11449
2019-01-10 00:00:00+00:00,144.47225952148438,148.10000610351562,150.4499969482422,148.0,148.6999969482422,3142
2019-01-11 00:00:00+00:00,143.54551696777344,147.14999389648438,150.75,146.75,148.0,13030
2019-01-14 00:00:00+00:00,142.521240234375,146.10000610351562,150.5,146.0,148.0,6037
2019-01-15 00:00:00+00:00,142.3261260986328,145.89999389648438,148.25,144.1999969482422,146.85000610351562,12240
2019-01-16 00:00:00+00:00,142.42369079589844,146.0,149.89999389648438,145.0,149.89999389648438,7108
2019-01-17 00:00:00+00:00,143.3016357421875,146.89999389648438,151.0,144.0,144.0500030517578,21331
2019-01-18 00:00:00+00:00,141.2042999267578,144.75,147.5,143.60000610351562,146.0,5250
2019-01-21 00:00:00+00:00,141.44818115234375,145.0,146.75,143.75,146.35000610351562,3739
2019-01-22 00:00:00+00:00,141.5457305908203,145.10000610351562,148.0,145.0,145.0,1916
2019-01-23 00:00:00+00:00,141.44818115234375,145.0,147.9499969482422,145.0,145.1999969482422,1762
2019-01-24 00:00:00+00:00,137.74127197265625,141.1999969482422,150.0,140.64999389648438,147.89999389648438,10585
2019-01-25 00:00:00+00:00,136.8633270263672,140.3000030517578,145.89999389648438,138.35000610351562,140.5500030517578,8983
2019-01-28 00:00:00+00:00,141.3506317138672,144.89999389648438,149.0,137.4499969482422,138.0,7072
2019-01-29 00:00:00+00:00,145.49652099609375,149.14999389648438,152.4499969482422,140.0,141.0,10936
2019-01-30 00:00:00+00:00,145.54530334472656,149.1999969482422,154.89999389648438,145.10000610351562,154.8000030517578,11587
2019-01-31 00:00:00+00:00,148.61814880371094,152.35000610351562,157.25,146.5500030517578,154.6999969482422,56105
2019-02-01 00:00:00+00:00,145.83795166015625,149.5,155.9499969482422,147.10000610351562,153.0,17851
2019-02-04 00:00:00+00:00,139.10699462890625,142.60000610351562,149.5500030517578,141.10000610351562,149.5500030517578,3066
2019-02-05 00:00:00+00:00,137.79005432128906,141.25,145.0500030517578,141.0,141.0500030517578,893
2019-02-06 00:00:00+00:00,135.9853515625,139.39999389648438,146.85000610351562,136.35000610351562,141.64999389648438,2254
2019-02-07 00:00:00+00:00,132.22967529296875,135.5500030517578,141.4499969482422,132.0,141.0,9895
2019-02-08 00:00:00+00:00,134.32699584960938,137.6999969482422,143.5,135.0,136.10000610351562,3329
2019-02-11 00:00:00+00:00,131.05905151367188,134.35000610351562,136.0,131.75,134.1999969482422,1334
2019-02-12 00:00:00+00:00,131.69314575195312,135.0,136.9499969482422,134.10000610351562,134.5,992
2019-02-14 00:00:00+00:00,131.15660095214844,134.4499969482422,137.5500030517578,131.0,131.0500030517578,1870
2019-02-15 00:00:00+00:00,127.15705108642578,130.35000610351562,134.8000030517578,129.0,130.5,950
2019-02-18 00:00:00+00:00,128.3764190673828,131.60000610351562,138.6999969482422,130.0,135.89999389648438,732
2019-02-19 00:00:00+00:00,128.7666015625,132.0,136.39999389648438,131.75,136.39999389648438,1241
2019-02-20 00:00:00+00:00,128.47396850585938,131.6999969482422,139.3000030517578,130.10000610351562,131.5500030517578,1055
2019-02-21 00:00:00+00:00,130.6200714111328,133.89999389648438,137.5500030517578,131.6999969482422,131.6999969482422,1223
2019-02-22 00:00:00+00:00,130.13230895996094,133.39999389648438,136.75,133.0,133.89999389648438,501
2019-02-25 00:00:00+00:00,130.76641845703125,134.0500030517578,135.9499969482422,133.0,133.6999969482422,1227
2019-02-26 00:00:00+00:00,133.5465850830078,136.89999389648438,137.0,133.0,134.25,969
2019-02-27 00:00:00+00:00,130.8639678955078,134.14999389648438,137.5500030517578,133.39999389648438,137.5500030517578,3112
2019-02-28 00:00:00+00:00,131.10781860351562,134.39999389648438,137.5,134.0,134.64999389648438,1953
2019-03-01 00:00:00+00:00,135.30250549316406,138.6999969482422,141.0,134.5,136.5500030517578,5152
2019-03-05 00:00:00+00:00,152.42259216308594,156.25,159.89999389648438,133.8000030517578,139.0,21143
2019-03-06 00:00:00+00:00,146.37448120117188,150.0500030517578,158.0,147.75,156.0,4674
2019-03-07 00:00:00+00:00,143.10653686523438,146.6999969482422,154.6999969482422,145.14999389648438,152.0,2073
2019-03-08 00:00:00+00:00,144.17958068847656,147.8000030517578,156.89999389648438,144.0,145.25,4334
2019-03-11 00:00:00+00:00,147.0573272705078,150.75,154.0,147.0,154.0,3233
2019-03-12 00:00:00+00:00,145.20388793945312,148.85000610351562,151.8000030517578,148.25,149.9499969482422,4414
2019-03-13 00:00:00+00:00,142.66757202148438,146.25,154.60000610351562,145.0,147.0,9861
2019-03-14 00:00:00+00:00,141.5457305908203,145.10000610351562,149.89999389648438,143.3000030517578,147.25,1963
2019-03-15 00:00:00+00:00,139.25331115722656,142.75,148.75,141.0,145.5500030517578,3088
2019-03-18 00:00:00+00:00,138.57044982910156,142.0500030517578,147.0,141.39999389648438,147.0,2018
2019-03-19 00:00:00+00:00,137.1559600830078,140.60000610351562,142.0500030517578,140.0,142.0500030517578,1428
2019-03-20 00:00:00+00:00,135.93658447265625,139.35000610351562,140.60000610351562,138.0,140.60000610351562,1577
2019-03-22 00:00:00+00:00,137.79005432128906,141.25,153.0,140.5,140.5500030517578,13864
2019-03-25 00:00:00+00:00,137.35107421875,140.8000030517578,142.5,140.5,141.60000610351562,2927
2019-03-26 00:00:00+00:00,137.54617309570312,141.0,144.0,140.8000030517578,141.0500030517578,2368
2019-03-27 00:00:00+00:00,140.27760314941406,143.8000030517578,145.0,140.8000030517578,140.8000030517578,4148
2019-03-28 00:00:00+00:00,138.57044982910156,142.0500030517578,147.5,141.5,142.0,4403
2019-04-01 00:00:00+00:00,140.81410217285156,144.35000610351562,147.5,142.0,142.0500030517578,2037
2019-04-02 00:00:00+00:00,142.61878967285156,146.1999969482422,147.5500030517578,142.5500030517578,145.0,4974
2019-04-03 00:00:00+00:00,143.9844970703125,147.60000610351562,150.0,144.25,148.39999389648438,9609
2019-04-04 00:00:00+00:00,149.00836181640625,152.75,155.0,147.5,149.3000030517578,25318
2019-04-05 00:00:00+00:00,148.22792053222656,151.9499969482422,152.75,147.0,151.35000610351562,2796
2019-04-08 00:00:00+00:00,143.54551696777344,147.14999389648438,152.0,144.10000610351562,150.0,7901
2019-04-09 00:00:00+00:00,144.13082885742188,147.75,148.8000030517578,146.0500030517578,146.10000610351562,2084
2019-04-10 00:00:00+00:00,145.3989715576172,149.0500030517578,150.0,146.0,149.8000030517578,7505
2019-04-11 00:00:00+00:00,142.76512145996094,146.35000610351562,149.89999389648438,144.10000610351562,149.0,4309
2019-04-12 00:00:00+00:00,143.39920043945312,147.0,148.0,145.5,145.5500030517578,2353
2019-04-15 00:00:00+00:00,144.42347717285156,148.0500030517578,148.85000610351562,147.0,147.0500030517578,683
2019-04-16 00:00:00+00:00,147.93527221679688,151.64999389648438,157.5500030517578,148.5,148.5500030517578,14826
2019-04-18 00:00:00+00:00,145.3989715576172,149.0500030517578,151.6999969482422,148.9499969482422,151.6999969482422,961
2019-04-22 00:00:00+00:00,149.7887420654297,153.5500030517578,158.0500030517578,149.0,151.25,4845
2019-04-23 00:00:00+00:00,149.98385620117188,153.75,155.0,150.39999389648438,150.39999389648438,3413
2019-04-24 00:00:00+00:00,151.10568237304688,154.89999389648438,155.0,150.4499969482422,155.0,4871
2019-04-25 00:00:00+00:00,149.73997497558594,153.5,154.60000610351562,152.3000030517578,153.0,2164
2019-04-26 00:00:00+00:00,149.05714416503906,152.8000030517578,154.10000610351562,152.10000610351562,153.9499969482422,4142
2019-04-30 00:00:00+00:00,147.74017333984375,151.4499969482422,154.0,151.4499969482422,151.4499969482422,2858
2019-05-02 00:00:00+00:00,151.10568237304688,154.89999389648438,155.10000610351562,151.4499969482422,151.4499969482422,10607
2019-05-03 00:00:00+00:00,148.7156982421875,152.4499969482422,153.6999969482422,151.89999389648438,153.14999389648438,4003
2019-05-06 00:00:00+00:00,163.8360137939453,167.9499969482422,177.9499969482422,166.14999389648438,176.0,72897
2019-05-07 00:00:00+00:00,158.56829833984375,162.5500030517578,170.5,157.89999389648438,170.5,13666
2019-05-08 00:00:00+00:00,160.9095001220703,164.9499969482422,172.0,157.0,157.10000610351562,27636
2019-05-09 00:00:00+00:00,161.15338134765625,165.1999969482422,167.39999389648438,162.0500030517578,167.39999389648438,2457
2019-05-10 00:00:00+00:00,162.32398986816406,166.39999389648438,167.6999969482422,160.0,162.0,6768
2019-05-13 00:00:00+00:00,161.00706481933594,165.0500030517578,167.89999389648438,163.25,163.3000030517578,11273
2019-05-14 00:00:00+00:00,161.49481201171875,165.5500030517578,167.60000610351562,160.0,165.0,6389
2019-05-15 00:00:00+00:00,161.8362274169922,165.89999389648438,167.5,164.0,164.0500030517578,4183
2019-05-16 00:00:00+00:00,160.95828247070312,165.0,166.25,164.0,164.0,1759
2019-05-17 00:00:00+00:00,158.71461486816406,162.6999969482422,167.0,160.60000610351562,163.0,5628
2019-05-20 00:00:00+00:00,162.76296997070312,166.85000610351562,167.75,162.0500030517578,164.6999969482422,3771
2019-05-21 00:00:00+00:00,161.20216369628906,165.25,167.64999389648438,164.0,165.60000610351562,5782
2019-05-22 00:00:00+00:00,161.15338134765625,165.1999969482422,166.89999389648438,165.0,165.9499969482422,2341
