Price,Adj Close,Close,High,Low,Open,Volume
2002-10-03 00:00:00+00:00,3.6500000953674316,3.6500000953674316,3.8499999046325684,3.549999952316284,3.799999952316284,6
2002-10-04 00:00:00+00:00,3.5,3.5,3.549999952316284,3.0999999046325684,3.0999999046325684,55
2002-10-07 00:00:00+00:00,3.5,3.5,4.099999904632568,2.950000047683716,2.950000047683716,9
2002-10-08 00:00:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1
2002-10-09 00:00:00+00:00,2.25,2.25,2.25,2.25,2.25,1
2002-10-10 00:00:00+00:00,2.25,2.25,2.25,2.25,2.25,0
2002-10-11 00:00:00+00:00,2.25,2.25,2.25,2.25,2.25,0
2002-10-14 00:00:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,13
2002-10-15 00:00:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2002-10-16 00:00:00+00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100
2002-10-17 00:00:00+00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2002-10-18 00:00:00+00:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.5999999046325684,2.5999999046325684,1000
2002-10-21 00:00:00+00:00,3.9000000953674316,3.9000000953674316,4.300000190734863,3.5,4.0,200
2002-10-22 00:00:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2002-10-23 00:00:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2002-10-24 00:00:00+00:00,3.25,3.25,4.550000190734863,3.25,4.550000190734863,300
2002-10-25 00:00:00+00:00,3.25,3.25,3.25,3.0999999046325684,3.0999999046325684,200
2002-10-28 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,300
2002-10-29 00:00:00+00:00,3.299999952316284,3.299999952316284,3.5,2.9000000953674316,2.9000000953674316,700
2002-10-30 00:00:00+00:00,3.700000047683716,3.700000047683716,3.9000000953674316,3.700000047683716,3.700000047683716,2000
2002-10-31 00:00:00+00:00,3.9000000953674316,3.9000000953674316,4.300000190734863,3.6500000953674316,4.300000190734863,30
2002-11-01 00:00:00+00:00,3.700000047683716,3.700000047683716,4.5,3.700000047683716,4.5,600
2002-11-04 00:00:00+00:00,3.950000047683716,3.950000047683716,4.300000190734863,3.5999999046325684,3.5999999046325684,2
2002-11-05 00:00:00+00:00,4.0,4.0,4.599999904632568,3.549999952316284,4.550000190734863,5
2002-11-06 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2002-11-07 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2002-11-08 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2002-11-11 00:00:00+00:00,4.0,4.0,4.800000190734863,4.0,4.800000190734863,2
2002-11-12 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2002-11-13 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2002-11-14 00:00:00+00:00,3.9000000953674316,3.9000000953674316,4.650000095367432,3.9000000953674316,4.650000095367432,200
2002-11-15 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200
2002-11-18 00:00:00+00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100
2002-11-19 00:00:00+00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2002-11-20 00:00:00+00:00,4.949999809265137,4.949999809265137,5.050000190734863,4.0,4.0,6
2002-11-21 00:00:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2002-11-22 00:00:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,151
2002-11-25 00:00:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2002-11-26 00:00:00+00:00,4.0,4.0,4.050000190734863,3.4000000953674316,4.050000190734863,800
2002-11-27 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100
2002-11-28 00:00:00+00:00,3.700000047683716,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,850
2002-11-29 00:00:00+00:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,100
2002-12-02 00:00:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,10
2002-12-03 00:00:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,100
2002-12-04 00:00:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,20
2002-12-05 00:00:00+00:00,4.099999904632568,4.099999904632568,4.349999904632568,4.0,4.349999904632568,298
2002-12-06 00:00:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2002-12-09 00:00:00+00:00,3.75,3.75,4.900000095367432,3.6500000953674316,4.900000095367432,200
2002-12-10 00:00:00+00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1
2002-12-11 00:00:00+00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2002-12-12 00:00:00+00:00,3.75,3.75,3.75,3.75,3.75,78
2002-12-13 00:00:00+00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,250
2002-12-16 00:00:00+00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2002-12-17 00:00:00+00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2002-12-18 00:00:00+00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2002-12-19 00:00:00+00:00,3.75,3.75,3.799999952316284,3.75,3.799999952316284,100
2002-12-20 00:00:00+00:00,4.0,4.0,4.5,4.0,4.0,200
2002-12-23 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2002-12-24 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2002-12-25 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2002-12-26 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2002-12-27 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2002-12-30 00:00:00+00:00,3.5,3.5,3.5,3.5,3.5,212
2002-12-31 00:00:00+00:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100
2003-01-01 00:00:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,1000
2003-01-02 00:00:00+00:00,4.0,4.0,4.199999809265137,3.799999952316284,3.799999952316284,200
2003-01-03 00:00:00+00:00,3.75,3.75,4.75,3.75,4.75,1600
2003-01-06 00:00:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,500
2003-01-07 00:00:00+00:00,3.9000000953674316,3.9000000953674316,4.050000190734863,3.75,3.75,1600
2003-01-08 00:00:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2003-01-09 00:00:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,480
2003-01-10 00:00:00+00:00,3.950000047683716,3.950000047683716,4.449999809265137,3.700000047683716,3.700000047683716,3
2003-01-13 00:00:00+00:00,3.9000000953674316,3.9000000953674316,3.950000047683716,3.5999999046325684,3.8499999046325684,739
2003-01-14 00:00:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2003-01-15 00:00:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2003-01-16 00:00:00+00:00,3.75,3.75,3.75,3.75,3.75,16
2003-01-17 00:00:00+00:00,3.75,3.75,3.75,3.75,3.75,0
2003-01-20 00:00:00+00:00,3.75,3.75,3.75,3.75,3.75,0
2003-01-21 00:00:00+00:00,3.75,3.75,3.75,3.75,3.75,0
2003-01-22 00:00:00+00:00,3.75,3.75,3.75,3.75,3.75,0
2003-01-23 00:00:00+00:00,4.0,4.0,4.0,3.75,3.75,1200
2003-01-24 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-01-27 00:00:00+00:00,3.549999952316284,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,600
2003-01-28 00:00:00+00:00,4.0,4.0,4.0,3.549999952316284,3.549999952316284,950
2003-01-29 00:00:00+00:00,4.199999809265137,4.199999809265137,4.25,3.700000047683716,4.25,27
2003-01-30 00:00:00+00:00,3.5,3.5,3.5,3.5,3.5,300
2003-01-31 00:00:00+00:00,3.5,3.5,3.5,3.5,3.5,0
2003-02-03 00:00:00+00:00,4.0,4.0,4.0,3.5999999046325684,3.5999999046325684,4600
2003-02-04 00:00:00+00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1300
2003-02-05 00:00:00+00:00,4.0,4.0,4.0,3.8499999046325684,3.8499999046325684,1100
2003-02-06 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,5
2003-02-07 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,2500
2003-02-10 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-02-11 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-02-12 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-02-13 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-02-14 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-02-17 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-02-18 00:00:00+00:00,4.5,4.5,4.599999904632568,4.5,4.599999904632568,10
2003-02-19 00:00:00+00:00,4.5,4.5,4.5,4.5,4.5,0
2003-02-20 00:00:00+00:00,4.400000095367432,4.400000095367432,5.199999809265137,3.700000047683716,5.199999809265137,12
2003-02-21 00:00:00+00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2003-02-24 00:00:00+00:00,4.199999809265137,4.199999809265137,4.25,4.199999809265137,4.199999809265137,2000
2003-02-25 00:00:00+00:00,4.25,4.25,4.25,4.25,4.25,20
2003-02-26 00:00:00+00:00,4.0,4.0,4.800000190734863,4.0,4.800000190734863,300
2003-02-27 00:00:00+00:00,4.300000190734863,4.300000190734863,4.449999809265137,4.0,4.0,600
2003-02-28 00:00:00+00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2003-03-03 00:00:00+00:00,4.300000190734863,4.300000190734863,4.800000190734863,4.300000190734863,4.800000190734863,10
2003-03-04 00:00:00+00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2003-03-05 00:00:00+00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2003-03-06 00:00:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,150
2003-03-07 00:00:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2003-03-10 00:00:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2003-03-11 00:00:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2003-03-12 00:00:00+00:00,4.0,4.0,4.0,3.75,3.75,6700
2003-03-13 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,1000
2003-03-14 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-03-17 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-03-18 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-03-19 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-03-20 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-03-21 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-03-24 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-03-25 00:00:00+00:00,3.200000047683716,3.200000047683716,3.25,3.200000047683716,3.25,50
2003-03-26 00:00:00+00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2003-03-27 00:00:00+00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2003-03-28 00:00:00+00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100
2003-03-31 00:00:00+00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-04-01 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,151
2003-04-02 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-04-03 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-04-04 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-04-07 00:00:00+00:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1
2003-04-08 00:00:00+00:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2003-04-09 00:00:00+00:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2003-04-10 00:00:00+00:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2003-04-11 00:00:00+00:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2003-04-14 00:00:00+00:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2003-04-15 00:00:00+00:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2003-04-16 00:00:00+00:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2003-04-17 00:00:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
2003-04-18 00:00:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2003-04-21 00:00:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1
2003-04-22 00:00:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2003-04-23 00:00:00+00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.0,3.0,245
2003-04-24 00:00:00+00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2003-04-25 00:00:00+00:00,3.700000047683716,3.700000047683716,4.0,2.799999952316284,2.8499999046325684,800
2003-04-28 00:00:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2003-04-29 00:00:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2003-04-30 00:00:00+00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,700
2003-05-01 00:00:00+00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2003-05-02 00:00:00+00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2003-05-05 00:00:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.5,3.5,800
2003-05-06 00:00:00+00:00,3.3499999046325684,3.3499999046325684,4.099999904632568,3.200000047683716,4.0,65
2003-05-07 00:00:00+00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2003-05-08 00:00:00+00:00,3.299999952316284,3.299999952316284,4.0,3.299999952316284,3.9000000953674316,2200
2003-05-09 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200
2003-05-12 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2003-05-13 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,2
2003-05-14 00:00:00+00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,10
2003-05-15 00:00:00+00:00,4.0,4.0,4.599999904632568,4.0,4.599999904632568,1000
2003-05-16 00:00:00+00:00,4.550000190734863,4.550000190734863,4.650000095367432,4.550000190734863,4.650000095367432,30
2003-05-19 00:00:00+00:00,4.900000095367432,4.900000095367432,5.349999904632568,4.900000095367432,5.349999904632568,4
2003-05-20 00:00:00+00:00,4.900000095367432,4.900000095367432,5.0,4.800000190734863,5.0,4
2003-05-21 00:00:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2003-05-22 00:00:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2003-05-23 00:00:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2003-05-26 00:00:00+00:00,4.050000190734863,4.050000190734863,4.900000095367432,4.0,4.849999904632568,400
2003-05-27 00:00:00+00:00,4.0,4.0,4.300000190734863,4.0,4.300000190734863,884
2003-05-28 00:00:00+00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1
2003-05-29 00:00:00+00:00,3.799999952316284,3.799999952316284,4.300000190734863,3.549999952316284,3.549999952316284,400
2003-05-30 00:00:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2003-06-02 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1000
2003-06-03 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2003-06-04 00:00:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,3.200000047683716,3.5,661
2003-06-05 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,74
2003-06-06 00:00:00+00:00,4.25,4.25,4.300000190734863,4.25,4.300000190734863,290
2003-06-09 00:00:00+00:00,4.5,4.5,4.900000095367432,4.5,4.550000190734863,362
2003-06-10 00:00:00+00:00,4.199999809265137,4.199999809265137,4.599999904632568,4.199999809265137,4.599999904632568,1500
2003-06-11 00:00:00+00:00,3.9000000953674316,3.9000000953674316,4.5,3.75,3.75,800
2003-06-12 00:00:00+00:00,4.150000095367432,4.150000095367432,4.550000190734863,4.099999904632568,4.449999809265137,25
2003-06-13 00:00:00+00:00,4.5,4.5,4.599999904632568,4.5,4.599999904632568,100
2003-06-16 00:00:00+00:00,4.5,4.5,4.5,4.5,4.5,0
2003-06-17 00:00:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1
2003-06-18 00:00:00+00:00,4.599999904632568,4.599999904632568,4.75,4.599999904632568,4.599999904632568,2400
2003-06-19 00:00:00+00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.0,4.0,700
2003-06-20 00:00:00+00:00,4.5,4.5,4.5,4.5,4.5,200
2003-06-23 00:00:00+00:00,4.599999904632568,4.599999904632568,4.650000095367432,4.0,4.650000095367432,1000
2003-06-24 00:00:00+00:00,4.0,4.0,4.550000190734863,4.0,4.550000190734863,100
2003-06-25 00:00:00+00:00,4.300000190734863,4.300000190734863,4.5,3.75,3.75,1100
2003-06-26 00:00:00+00:00,4.0,4.0,4.650000095367432,3.75,4.650000095367432,5700
2003-06-27 00:00:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,463
