Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HINDOILEXP.NS,HINDOILEXP.NS,HINDOILEXP.NS,HINDOILEXP.NS,HINDOILEXP.NS,HINDOILEXP.NS
Date,,,,,,
1996-05-01 00:00:00+00:00,14.558327674865723,15.46054744720459,15.758684158325195,15.33277416229248,15.843866348266602,2113
1996-05-02 00:00:00+00:00,14.839065551757812,15.758684158325195,15.758684158325195,15.54572868347168,15.46054744720459,3404
1996-05-03 00:00:00+00:00,14.839065551757812,15.758684158325195,15.801275253295898,15.588319778442383,15.801275253295898,5282
1996-05-06 00:00:00+00:00,14.117166519165039,14.992045402526855,15.375365257263184,14.90686321258545,15.758684158325195,10330
1996-05-07 00:00:00+00:00,13.83642578125,14.693907737731934,15.119817733764648,14.65131664276123,14.992045402526855,7748
1996-05-08 00:00:00+00:00,13.91663646697998,14.77908992767334,14.992045402526855,14.693907737731934,14.992045402526855,1408
1996-05-09 00:00:00+00:00,13.676005363464355,14.523544311523438,14.608725547790527,14.480953216552734,14.480953216552734,939
1996-05-10 00:00:00+00:00,13.435370445251465,14.267997741699219,14.90686321258545,14.267997741699219,14.90686321258545,2817
1996-05-13 00:00:00+00:00,12.9139986038208,13.714314460754395,14.438362121582031,13.629132270812988,13.629132270812988,1291
1996-05-14 00:00:00+00:00,13.03431510925293,13.842086791992188,14.055042266845703,13.629132270812988,14.055042266845703,5400
1996-05-15 00:00:00+00:00,13.39526653289795,14.225406646728516,14.225406646728516,13.969860076904297,14.055042266845703,2465
1996-05-16 00:00:00+00:00,13.676005363464355,14.523544311523438,14.77908992767334,14.267997741699219,14.225406646728516,3404
1996-05-17 00:00:00+00:00,13.716111183166504,14.56613540649414,14.693907737731934,14.225406646728516,14.523544311523438,2817
1996-05-20 00:00:00+00:00,13.716111183166504,14.56613540649414,14.56613540649414,13.842086791992188,14.56613540649414,3287
1996-05-21 00:00:00+00:00,13.19473648071289,14.012451171875,14.480953216552734,13.416176795959473,14.56613540649414,7395
1996-05-22 00:00:00+00:00,12.753575325012207,13.543950080871582,13.671723365783691,13.416176795959473,13.629132270812988,1995
1996-05-23 00:00:00+00:00,12.633260726928711,13.416176795959473,13.543950080871582,13.203222274780273,13.543950080871582,3287
1996-05-24 00:00:00+00:00,12.713470458984375,13.501358985900879,13.586541175842285,13.203222274780273,13.330994606018066,4930
1996-05-27 00:00:00+00:00,12.352520942687988,13.118040084838867,13.118040084838867,12.777311325073242,12.777311325073242,1056
1996-05-28 00:00:00+00:00,12.553047180175781,13.330994606018066,14.395771026611328,12.436582565307617,13.118040084838867,5048
1996-05-29 00:00:00+00:00,12.83378791809082,13.629132270812988,13.629132270812988,12.777311325073242,12.777311325073242,1056
1996-05-30 00:00:00+00:00,13.39526653289795,14.225406646728516,14.225406646728516,13.629132270812988,13.629132270812988,1056
1996-05-31 00:00:00+00:00,13.114526748657227,13.927268981933594,14.225406646728516,13.927268981933594,14.225406646728516,5634
1996-06-03 00:00:00+00:00,13.635899543762207,14.480953216552734,14.480953216552734,14.182815551757812,14.182815551757812,9274
1996-06-04 00:00:00+00:00,13.315054893493652,14.140225410461426,14.480953216552734,13.842086791992188,13.842086791992188,3639
1996-06-05 00:00:00+00:00,14.036955833435059,14.90686321258545,14.90686321258545,14.480953216552734,14.480953216552734,7630
1996-06-06 00:00:00+00:00,14.438011169433594,15.33277416229248,15.33277416229248,14.523544311523438,14.523544311523438,3404
1996-06-07 00:00:00+00:00,13.83642578125,14.693907737731934,14.693907737731934,14.56613540649414,14.56613540649414,1408
1996-06-10 00:00:00+00:00,13.956744194030762,14.821681022644043,14.864272117614746,14.097634315490723,14.097634315490723,1760
1996-06-11 00:00:00+00:00,14.438011169433594,15.33277416229248,15.588319778442383,14.90686321258545,14.90686321258545,8687
1996-06-12 00:00:00+00:00,14.197376251220703,15.077226638793945,15.503137588500977,15.077226638793945,15.077226638793945,5165
1996-06-13 00:00:00+00:00,15.721389770507812,16.69568634033203,16.69568634033203,15.54572868347168,15.54572868347168,5869
1996-06-14 00:00:00+00:00,17.125083923339844,18.186372756958008,18.35673713684082,17.036415100097656,17.036415100097656,12678
1996-06-17 00:00:00+00:00,16.844343185424805,17.888235092163086,19.16596794128418,17.50491714477539,19.16596794128418,15731
1996-06-18 00:00:00+00:00,15.480754852294922,16.440141677856445,17.675281524658203,16.184593200683594,16.184593200683594,10330
1996-06-19 00:00:00+00:00,14.839065551757812,15.758684158325195,16.184593200683594,15.33277416229248,15.971638679504395,8569
1996-06-20 00:00:00+00:00,14.558327674865723,15.46054744720459,15.630910873413086,14.90686321258545,15.33277416229248,3404
1996-06-21 00:00:00+00:00,14.036955833435059,14.90686321258545,15.54572868347168,14.480953216552734,15.33277416229248,4108
1996-06-24 00:00:00+00:00,13.99685001373291,14.864272117614746,14.864272117614746,14.56613540649414,14.56613540649414,10917
1996-06-25 00:00:00+00:00,14.036955833435059,14.90686321258545,16.14200210571289,14.736498832702637,14.77908992767334,7278
1996-06-26 00:00:00+00:00,13.99685001373291,14.864272117614746,15.034635543823242,14.693907737731934,14.992045402526855,4695
1996-06-27 00:00:00+00:00,13.83642578125,14.693907737731934,14.821681022644043,14.693907737731934,14.693907737731934,4343
1996-06-28 00:00:00+00:00,13.83642578125,14.693907737731934,14.821681022644043,14.480953216552734,14.480953216552734,2817
1996-07-01 00:00:00+00:00,13.83642578125,14.693907737731934,14.90686321258545,14.267997741699219,14.267997741699219,7630
1996-07-02 00:00:00+00:00,13.876531600952148,14.736498832702637,14.821681022644043,14.480953216552734,14.693907737731934,9626
1996-07-03 00:00:00+00:00,13.91663646697998,14.77908992767334,14.77908992767334,14.56613540649414,14.693907737731934,32635
1996-07-04 00:00:00+00:00,13.99685001373291,14.864272117614746,14.864272117614746,14.693907737731934,14.693907737731934,5400
1996-07-05 00:00:00+00:00,13.83642578125,14.693907737731934,14.736498832702637,14.693907737731934,14.736498832702637,4930
1996-07-08 00:00:00+00:00,13.91663646697998,14.77908992767334,14.864272117614746,14.693907737731934,14.693907737731934,7161
1996-07-09 00:00:00+00:00,13.83642578125,14.693907737731934,14.821681022644043,14.693907737731934,14.693907737731934,6926
1996-07-10 00:00:00+00:00,13.83642578125,14.693907737731934,14.90686321258545,14.693907737731934,14.693907737731934,6221
1996-07-11 00:00:00+00:00,13.956744194030762,14.821681022644043,14.90686321258545,14.693907737731934,14.90686321258545,5165
1996-07-12 00:00:00+00:00,14.197376251220703,15.077226638793945,15.119817733764648,14.523544311523438,14.523544311523438,14439
1996-07-15 00:00:00+00:00,13.956744194030762,14.821681022644043,14.90686321258545,14.77908992767334,14.77908992767334,7748
1996-07-16 00:00:00+00:00,13.876531600952148,14.736498832702637,14.864272117614746,14.693907737731934,14.77908992767334,8217
1996-07-17 00:00:00+00:00,13.83642578125,14.693907737731934,14.821681022644043,14.693907737731934,14.693907737731934,3404
1996-07-18 00:00:00+00:00,13.83642578125,14.693907737731934,14.90686321258545,14.480953216552734,14.693907737731934,4930
1996-07-19 00:00:00+00:00,13.03431510925293,13.842086791992188,14.140225410461426,13.756904602050781,14.140225410461426,6691
1996-07-22 00:00:00+00:00,13.635899543762207,14.480953216552734,14.480953216552734,14.480953216552734,14.480953216552734,586
1996-07-23 00:00:00+00:00,13.114526748657227,13.927268981933594,14.055042266845703,13.543950080871582,14.055042266845703,20779
1996-07-24 00:00:00+00:00,12.793682098388672,13.586541175842285,13.629132270812988,13.586541175842285,13.629132270812988,234
1996-07-25 00:00:00+00:00,12.83378791809082,13.629132270812988,13.629132270812988,13.586541175842285,13.586541175842285,234
1996-07-26 00:00:00+00:00,13.39526653289795,14.225406646728516,14.267997741699219,13.88467788696289,13.88467788696289,2934
1996-07-29 00:00:00+00:00,13.03431510925293,13.842086791992188,14.055042266845703,13.629132270812988,13.629132270812988,1291
1996-07-30 00:00:00+00:00,13.074419975280762,13.88467788696289,13.88467788696289,13.629132270812988,13.629132270812988,7982
1996-07-31 00:00:00+00:00,13.19473648071289,14.012451171875,14.012451171875,13.842086791992188,13.842086791992188,9509
1996-08-01 00:00:00+00:00,13.635899543762207,14.480953216552734,14.480953216552734,13.842086791992188,13.842086791992188,939
1996-08-02 00:00:00+00:00,13.03431510925293,13.842086791992188,14.480953216552734,13.842086791992188,14.480953216552734,5634
1996-08-05 00:00:00+00:00,13.154630661010742,13.969860076904297,13.969860076904297,13.629132270812988,13.629132270812988,2465
1996-08-06 00:00:00+00:00,13.074419975280762,13.88467788696289,14.055042266845703,13.88467788696289,13.88467788696289,4226
1996-08-07 00:00:00+00:00,13.154630661010742,13.969860076904297,13.969860076904297,13.842086791992188,13.842086791992188,1643
1996-08-08 00:00:00+00:00,12.873891830444336,13.671723365783691,14.225406646728516,13.629132270812988,13.629132270812988,3404
1996-08-09 00:00:00+00:00,13.27495002746582,14.097634315490723,14.267997741699219,13.842086791992188,13.88467788696289,4813
1996-08-12 00:00:00+00:00,13.03431510925293,13.842086791992188,14.055042266845703,13.842086791992188,13.88467788696289,4343
1996-08-13 00:00:00+00:00,13.074419975280762,13.88467788696289,13.88467788696289,13.842086791992188,13.842086791992188,1526
1996-08-14 00:00:00+00:00,12.95410442352295,13.756904602050781,14.055042266845703,13.756904602050781,14.055042266845703,3521
1996-08-15 00:00:00+00:00,12.95410442352295,13.756904602050781,13.756904602050781,13.756904602050781,13.756904602050781,0
1996-08-16 00:00:00+00:00,13.03431510925293,13.842086791992188,14.055042266845703,13.842086791992188,14.055042266845703,3521
1996-08-19 00:00:00+00:00,12.873891830444336,13.671723365783691,14.395771026611328,13.416176795959473,13.416176795959473,5400
1996-08-20 00:00:00+00:00,13.074419975280762,13.88467788696289,14.012451171875,13.88467788696289,13.88467788696289,6574
1996-08-21 00:00:00+00:00,14.438011169433594,15.33277416229248,15.33277416229248,13.927268981933594,13.927268981933594,7982
1996-08-22 00:00:00+00:00,15.681282043457031,16.653095245361328,16.95123291015625,15.33277416229248,15.33277416229248,21365
1996-08-23 00:00:00+00:00,15.320334434509277,16.269777297973633,17.888235092163086,16.014230728149414,17.07900619506836,12326
1996-08-26 00:00:00+00:00,15.320334434509277,16.269777297973633,16.653095245361328,16.227184295654297,16.52532386779785,10213
1996-08-27 00:00:00+00:00,15.60107135772705,16.567913055419922,16.908641815185547,16.227184295654297,16.397550582885742,19370
1996-08-28 00:00:00+00:00,15.440652847290039,16.397550582885742,16.95123291015625,16.397550582885742,16.610504150390625,6221
1996-08-29 00:00:00+00:00,15.280224800109863,16.227184295654297,16.567913055419922,16.227184295654297,16.440141677856445,8804
1996-08-30 00:00:00+00:00,15.240120887756348,16.184593200683594,16.610504150390625,15.758684158325195,16.610504150390625,6808
1996-09-02 00:00:00+00:00,15.119805335998535,16.056821823120117,16.184593200683594,15.843866348266602,16.184593200683594,4226
1996-09-03 00:00:00+00:00,15.119805335998535,16.056821823120117,16.610504150390625,16.014230728149414,16.14200210571289,14204
1996-09-04 00:00:00+00:00,14.919278144836426,15.843866348266602,16.09941291809082,15.54572868347168,15.758684158325195,3287
1996-09-05 00:00:00+00:00,14.839065551757812,15.758684158325195,15.801275253295898,15.758684158325195,15.801275253295898,2934
1996-09-06 00:00:00+00:00,14.718749046325684,15.630910873413086,15.758684158325195,15.588319778442383,15.673501968383789,5282
1996-09-09 00:00:00+00:00,14.63853931427002,15.54572868347168,15.801275253295898,15.54572868347168,15.630910873413086,4226
1996-09-10 00:00:00+00:00,14.678645133972168,15.588319778442383,15.630910873413086,15.33277416229248,15.54572868347168,7395
1996-09-11 00:00:00+00:00,14.63853931427002,15.54572868347168,15.716093063354492,15.503137588500977,15.54572868347168,4108
1996-09-12 00:00:00+00:00,14.718749046325684,15.630910873413086,15.758684158325195,15.54572868347168,15.54572868347168,3639
1996-09-13 00:00:00+00:00,14.718749046325684,15.630910873413086,15.843866348266602,15.33277416229248,15.54572868347168,9626
1996-09-16 00:00:00+00:00,14.117166519165039,14.992045402526855,15.46054744720459,14.821681022644043,15.33277416229248,5752
1996-09-17 00:00:00+00:00,14.478117942810059,15.375365257263184,15.54572868347168,15.33277416229248,15.33277416229248,3639
1996-09-18 00:00:00+00:00,14.839065551757812,15.758684158325195,15.801275253295898,15.33277416229248,15.33277416229248,7865
1996-09-19 00:00:00+00:00,14.959383010864258,15.886457443237305,15.929047584533691,15.758684158325195,15.886457443237305,5634
1996-09-20 00:00:00+00:00,14.758855819702148,15.673501968383789,15.843866348266602,15.54572868347168,15.54572868347168,4226
1996-09-23 00:00:00+00:00,14.438011169433594,15.33277416229248,15.54572868347168,15.33277416229248,15.417956352233887,14439
1996-09-24 00:00:00+00:00,14.438011169433594,15.33277416229248,15.503137588500977,15.33277416229248,15.417956352233887,9626
1996-09-25 00:00:00+00:00,14.438011169433594,15.33277416229248,15.54572868347168,15.33277416229248,15.503137588500977,2934
1996-09-26 00:00:00+00:00,14.518221855163574,15.417956352233887,15.716093063354492,15.33277416229248,15.54572868347168,8335
1996-09-27 00:00:00+00:00,14.79896068572998,15.716093063354492,15.716093063354492,15.33277416229248,15.417956352233887,17844
1996-09-30 00:00:00+00:00,14.758855819702148,15.673501968383789,15.673501968383789,15.33277416229248,15.33277416229248,3052
1996-10-01 00:00:00+00:00,14.397906303405762,15.290183067321777,15.588319778442383,15.247591972351074,15.33277416229248,15026
1996-10-02 00:00:00+00:00,14.397906303405762,15.290183067321777,15.290183067321777,15.290183067321777,15.290183067321777,0
1996-10-03 00:00:00+00:00,14.036955833435059,14.90686321258545,15.247591972351074,14.90686321258545,15.247591972351074,5400
1996-10-04 00:00:00+00:00,14.036955833435059,14.90686321258545,15.077226638793945,14.90686321258545,14.90686321258545,2465
1996-10-07 00:00:00+00:00,13.234842300415039,14.055042266845703,14.77908992767334,14.055042266845703,14.77908992767334,5634
1996-10-08 00:00:00+00:00,12.633260726928711,13.416176795959473,14.90686321258545,13.416176795959473,13.629132270812988,17022
1996-10-09 00:00:00+00:00,12.633260726928711,13.416176795959473,13.458767890930176,13.416176795959473,13.458767890930176,1526
1996-10-10 00:00:00+00:00,13.27495002746582,14.097634315490723,14.140225410461426,13.543950080871582,13.543950080871582,1526
1996-10-11 00:00:00+00:00,13.635899543762207,14.480953216552734,14.693907737731934,14.097634315490723,14.140225410461426,1995
1996-10-14 00:00:00+00:00,13.355159759521484,14.182815551757812,14.395771026611328,13.842086791992188,13.842086791992188,1760
1996-10-15 00:00:00+00:00,13.234842300415039,14.055042266845703,14.225406646728516,14.055042266845703,14.055042266845703,5400
1996-10-16 00:00:00+00:00,13.234842300415039,14.055042266845703,14.267997741699219,14.055042266845703,14.267997741699219,4695
1996-10-17 00:00:00+00:00,13.074419975280762,13.88467788696289,13.88467788696289,13.88467788696289,13.88467788696289,117
1996-10-18 00:00:00+00:00,12.83378791809082,13.629132270812988,14.693907737731934,13.629132270812988,14.693907737731934,1995
1996-10-21 00:00:00+00:00,12.83378791809082,13.629132270812988,13.629132270812988,13.629132270812988,13.629132270812988,0
1996-10-22 00:00:00+00:00,13.234842300415039,14.055042266845703,14.267997741699219,14.055042266845703,14.055042266845703,3756
1996-10-23 00:00:00+00:00,13.83642578125,14.693907737731934,14.90686321258545,14.267997741699219,14.90686321258545,3287
1996-10-24 00:00:00+00:00,14.438011169433594,15.33277416229248,15.33277416229248,14.480953216552734,14.480953216552734,8335
1996-10-25 00:00:00+00:00,14.237482070922852,15.119817733764648,15.33277416229248,15.119817733764648,15.33277416229248,5517
1996-10-28 00:00:00+00:00,14.79896068572998,15.716093063354492,15.716093063354492,14.90686321258545,14.90686321258545,5752
1996-10-29 00:00:00+00:00,14.839065551757812,15.758684158325195,15.886457443237305,15.33277416229248,15.33277416229248,9626
1996-10-30 00:00:00+00:00,14.839065551757812,15.758684158325195,15.758684158325195,15.758684158325195,15.758684158325195,0
1996-10-31 00:00:00+00:00,14.63853931427002,15.54572868347168,15.673501968383789,15.54572868347168,15.54572868347168,3287
1996-11-01 00:00:00+00:00,14.438011169433594,15.33277416229248,15.588319778442383,15.33277416229248,15.417956352233887,2230
1996-11-04 00:00:00+00:00,13.83642578125,14.693907737731934,14.992045402526855,14.693907737731934,14.90686321258545,7865
1996-11-05 00:00:00+00:00,13.83642578125,14.693907737731934,14.736498832702637,14.693907737731934,14.693907737731934,9978
1996-11-06 00:00:00+00:00,13.676005363464355,14.523544311523438,14.56613540649414,14.480953216552734,14.56613540649414,469
1996-11-07 00:00:00+00:00,13.676005363464355,14.523544311523438,14.56613540649414,14.480953216552734,14.56613540649414,1760
1996-11-08 00:00:00+00:00,13.635899543762207,14.480953216552734,14.608725547790527,14.480953216552734,14.608725547790527,2934
1996-11-11 00:00:00+00:00,12.83378791809082,13.629132270812988,14.480953216552734,13.501358985900879,14.480953216552734,821
1996-11-12 00:00:00+00:00,12.83378791809082,13.629132270812988,13.629132270812988,13.629132270812988,13.629132270812988,0
1996-11-13 00:00:00+00:00,13.435370445251465,14.267997741699219,14.310588836669922,14.012451171875,14.012451171875,1995
1996-11-14 00:00:00+00:00,13.435370445251465,14.267997741699219,14.310588836669922,14.267997741699219,14.310588836669922,1173
1996-11-15 00:00:00+00:00,13.635899543762207,14.480953216552734,14.523544311523438,14.310588836669922,14.353179931640625,2582
