Price,Adj Close,Close,High,Low,Open,Volume
1999-01-22 00:00:00+00:00,30.807064056396484,33.68000030517578,34.7599983215332,33.68000030517578,34.7599983215332,5300
1999-01-25 00:00:00+00:00,33.285892486572266,36.38999938964844,36.38999938964844,33.130001068115234,33.130001068115234,15600
1999-01-26 00:00:00+00:00,33.285892486572266,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,0
1999-01-27 00:00:00+00:00,35.975120544433594,39.33000183105469,39.33000183105469,38.02000045776367,39.220001220703125,30200
1999-01-28 00:00:00+00:00,33.9810676574707,37.150001525878906,41.9900016784668,36.720001220703125,41.9900016784668,23300
1999-01-29 00:00:00+00:00,33.788978576660156,36.939998626708984,38.130001068115234,36.119998931884766,37.369998931884766,8900
1999-02-01 00:00:00+00:00,31.50223159790039,34.439998626708984,36.38999938964844,34.220001220703125,36.279998779296875,8100
1999-02-02 00:00:00+00:00,30.907682418823242,33.790000915527344,34.16999816894531,32.209999084472656,32.970001220703125,12800
1999-02-03 00:00:00+00:00,31.054033279418945,33.95000076293945,35.40999984741211,33.56999969482422,35.40999984741211,6200
1999-02-04 00:00:00+00:00,29.663684844970703,32.43000030517578,33.68000030517578,32.15999984741211,32.70000076293945,9300
1999-02-05 00:00:00+00:00,29.261219024658203,31.989999771118164,32.59000015258789,31.1200008392334,31.559999465942383,11400
1999-02-08 00:00:00+00:00,28.017230987548828,30.6299991607666,31.610000610351562,30.469999313354492,31.610000610351562,4100
1999-02-09 00:00:00+00:00,27.870878219604492,30.469999313354492,30.850000381469727,29.600000381469727,30.200000762939453,7400
1999-02-10 00:00:00+00:00,29.462453842163086,32.209999084472656,32.209999084472656,31.020000457763672,31.8799991607666,4700
1999-02-11 00:00:00+00:00,29.764305114746094,32.540000915527344,33.68000030517578,32.04999923706055,33.68000030517578,8100
1999-02-12 00:00:00+00:00,29.810039520263672,32.59000015258789,32.59000015258789,31.559999465942383,31.559999465942383,2300
1999-02-15 00:00:00+00:00,28.867895126342773,31.559999465942383,32.91999816894531,31.559999465942383,31.670000076293945,4600
1999-02-16 00:00:00+00:00,28.218461990356445,30.850000381469727,32.31999969482422,30.469999313354492,32.04999923706055,8700
1999-02-17 00:00:00+00:00,29.56307029724121,32.31999969482422,32.540000915527344,31.610000610351562,31.989999771118164,3500
1999-02-18 00:00:00+00:00,28.52031707763672,31.18000030517578,32.59000015258789,31.06999969482422,31.5,6100
1999-02-19 00:00:00+00:00,28.419696807861328,31.06999969482422,31.229999542236328,30.6299991607666,30.739999771118164,3200
1999-02-22 00:00:00+00:00,27.37693977355957,29.93000030517578,31.940000534057617,29.93000030517578,31.5,4500
1999-02-23 00:00:00+00:00,26.132946014404297,28.56999969482422,29.93000030517578,27.540000915527344,29.489999771118164,8800
1999-02-24 00:00:00+00:00,25.93171501159668,28.350000381469727,29.600000381469727,28.350000381469727,28.790000915527344,2000
1999-02-25 00:00:00+00:00,26.535417556762695,29.010000228881836,29.549999237060547,28.299999237060547,28.299999237060547,5900
1999-02-26 00:00:00+00:00,27.276321411132812,29.81999969482422,29.8700008392334,28.84000015258789,29.549999237060547,3200
1999-03-01 00:00:00+00:00,28.27334976196289,30.90999984741211,30.90999984741211,29.440000534057617,29.440000534057617,8700
1999-03-02 00:00:00+00:00,28.27334976196289,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,0
1999-03-03 00:00:00+00:00,30.56009292602539,33.40999984741211,33.40999984741211,32.47999954223633,32.59000015258789,9000
1999-03-04 00:00:00+00:00,30.111886978149414,32.91999816894531,35.79999923706055,31.719999313354492,35.79999923706055,8800
1999-03-05 00:00:00+00:00,29.810039520263672,32.59000015258789,33.5099983215332,31.719999313354492,32.59000015258789,6000
1999-03-08 00:00:00+00:00,28.813018798828125,31.5,33.130001068115234,31.020000457763672,33.08000183105469,3700
1999-03-09 00:00:00+00:00,28.968517303466797,31.670000076293945,32.59000015258789,31.5,32.47999954223633,10800
1999-03-10 00:00:00+00:00,28.767282485961914,31.450000762939453,32.59000015258789,30.469999313354492,31.670000076293945,9700
1999-03-11 00:00:00+00:00,29.21548843383789,31.940000534057617,32.540000915527344,30.200000762939453,30.200000762939453,2400
1999-03-12 00:00:00+00:00,28.52031707763672,31.18000030517578,31.610000610351562,29.979999542236328,31.610000610351562,3800
1999-03-15 00:00:00+00:00,27.322059631347656,29.8700008392334,31.18000030517578,29.440000534057617,31.18000030517578,3100
1999-03-16 00:00:00+00:00,26.828121185302734,29.329999923706055,29.329999923706055,27.969999313354492,29.329999923706055,10000
1999-03-17 00:00:00+00:00,29.014245986938477,31.719999313354492,31.719999313354492,30.309999465942383,30.309999465942383,4400
1999-03-18 00:00:00+00:00,31.34673309326172,34.27000045776367,34.27000045776367,34.0,34.0,2800
1999-03-19 00:00:00+00:00,33.587745666503906,36.720001220703125,36.9900016784668,34.54999923706055,36.939998626708984,22100
1999-03-22 00:00:00+00:00,33.285892486572266,36.38999938964844,36.720001220703125,34.4900016784668,34.7599983215332,13500
1999-03-23 00:00:00+00:00,32.99319076538086,36.06999969482422,36.939998626708984,34.0,35.310001373291016,17300
1999-03-24 00:00:00+00:00,32.29801940917969,35.310001373291016,37.47999954223633,34.7599983215332,36.939998626708984,13200
1999-03-25 00:00:00+00:00,33.4413948059082,36.560001373291016,36.83000183105469,35.310001373291016,35.849998474121094,6700
1999-03-26 00:00:00+00:00,31.054033279418945,33.95000076293945,35.849998474121094,33.72999954223633,35.849998474121094,9300
1999-03-29 00:00:00+00:00,31.054033279418945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
1999-03-30 00:00:00+00:00,28.968517303466797,31.670000076293945,32.86000061035156,31.229999542236328,31.5,17900
1999-03-31 00:00:00+00:00,30.40459442138672,33.2400016784668,33.56999969482422,31.5,31.5,5400
1999-04-01 00:00:00+00:00,29.810039520263672,32.59000015258789,33.56999969482422,32.04999923706055,33.5099983215332,6200
1999-04-02 00:00:00+00:00,29.810039520263672,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,0
1999-04-05 00:00:00+00:00,28.419696807861328,31.06999969482422,32.86000061035156,30.420000076293945,30.530000686645508,8500
1999-04-06 00:00:00+00:00,29.508188247680664,32.2599983215332,32.31999969482422,29.329999923706055,31.06999969482422,9200
1999-04-07 00:00:00+00:00,28.813018798828125,31.5,32.540000915527344,30.420000076293945,30.420000076293945,2000
1999-04-08 00:00:00+00:00,28.319076538085938,30.959999084472656,31.559999465942383,30.850000381469727,31.559999465942383,3900
1999-04-09 00:00:00+00:00,27.870878219604492,30.469999313354492,31.34000015258789,30.420000076293945,30.420000076293945,2000
1999-04-12 00:00:00+00:00,28.218461990356445,30.850000381469727,32.04999923706055,29.93000030517578,32.04999923706055,2600
1999-04-13 00:00:00+00:00,28.07210922241211,30.690000534057617,31.5,30.149999618530273,30.690000534057617,5300
1999-04-14 00:00:00+00:00,28.07210922241211,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,0
1999-04-15 00:00:00+00:00,27.477556228637695,30.040000915527344,31.1200008392334,29.600000381469727,29.600000381469727,2900
1999-04-16 00:00:00+00:00,29.709423065185547,32.47999954223633,32.47999954223633,28.299999237060547,29.8700008392334,4400
1999-04-19 00:00:00+00:00,28.721548080444336,31.399999618530273,31.399999618530273,29.329999923706055,29.979999542236328,3500
1999-04-20 00:00:00+00:00,27.92576026916504,30.530000686645508,31.290000915527344,30.420000076293945,31.229999542236328,4600
1999-04-21 00:00:00+00:00,28.07210922241211,30.690000534057617,30.959999084472656,30.690000534057617,30.690000534057617,1600
1999-04-22 00:00:00+00:00,27.477556228637695,30.040000915527344,30.90999984741211,30.040000915527344,30.739999771118164,2900
1999-04-23 00:00:00+00:00,26.828121185302734,29.329999923706055,29.770000457763672,29.110000610351562,29.770000457763672,1100
1999-04-26 00:00:00+00:00,24.696876525878906,27.0,28.239999771118164,27.0,27.809999465942383,6800
1999-04-27 00:00:00+00:00,24.696876525878906,27.0,27.0,27.0,27.0,0
1999-04-28 00:00:00+00:00,25.090192794799805,27.43000030517578,27.43000030517578,26.290000915527344,27.0,3700
1999-04-29 00:00:00+00:00,26.334184646606445,28.790000915527344,29.219999313354492,27.43000030517578,28.239999771118164,3000
1999-04-30 00:00:00+00:00,25.986597061157227,28.40999984741211,28.790000915527344,28.40999984741211,28.459999084472656,1000
1999-05-03 00:00:00+00:00,25.831098556518555,28.239999771118164,29.329999923706055,27.43000030517578,28.299999237060547,1800
1999-05-04 00:00:00+00:00,25.8859806060791,28.299999237060547,29.170000076293945,27.809999465942383,29.059999465942383,4000
1999-05-05 00:00:00+00:00,26.334184646606445,28.790000915527344,29.549999237060547,28.790000915527344,29.059999465942383,3100
1999-05-06 00:00:00+00:00,26.828121185302734,29.329999923706055,30.6299991607666,28.84000015258789,29.329999923706055,3700
1999-05-07 00:00:00+00:00,26.828121185302734,29.329999923706055,29.8700008392334,29.329999923706055,29.8700008392334,1700
1999-05-10 00:00:00+00:00,26.58115005493164,29.059999465942383,29.059999465942383,28.030000686645508,28.459999084472656,2400
1999-05-11 00:00:00+00:00,28.218461990356445,30.850000381469727,30.850000381469727,29.059999465942383,29.059999465942383,7100
1999-05-12 00:00:00+00:00,27.57817268371582,30.149999618530273,30.690000534057617,29.329999923706055,29.8700008392334,6600
1999-05-13 00:00:00+00:00,27.82514190673828,30.420000076293945,30.420000076293945,29.709999084472656,30.09000015258789,2700
1999-05-14 00:00:00+00:00,27.82514190673828,30.420000076293945,31.229999542236328,29.8700008392334,31.229999542236328,3600
1999-05-17 00:00:00+00:00,27.230587005615234,29.770000457763672,31.229999542236328,29.770000457763672,31.229999542236328,3900
1999-05-18 00:00:00+00:00,27.322059631347656,29.8700008392334,30.420000076293945,28.459999084472656,28.459999084472656,3000
1999-05-19 00:00:00+00:00,28.813018798828125,31.5,32.04999923706055,30.200000762939453,31.399999618530273,5800
1999-05-20 00:00:00+00:00,28.566049575805664,31.229999542236328,31.940000534057617,31.229999542236328,31.559999465942383,4000
1999-05-21 00:00:00+00:00,27.422677993774414,29.979999542236328,32.31999969482422,29.600000381469727,32.31999969482422,3200
1999-05-24 00:00:00+00:00,27.322059631347656,29.8700008392334,30.200000762939453,28.56999969482422,28.56999969482422,1200
1999-05-25 00:00:00+00:00,27.66964340209961,30.25,30.309999465942383,29.489999771118164,30.25,3700
1999-05-26 00:00:00+00:00,26.828121185302734,29.329999923706055,30.09000015258789,29.010000228881836,29.8700008392334,800
1999-05-27 00:00:00+00:00,26.132946014404297,28.56999969482422,28.790000915527344,28.239999771118164,28.790000915527344,3000
1999-05-28 00:00:00+00:00,24.84322738647461,27.15999984741211,27.809999465942383,26.34000015258789,27.479999542236328,2900
1999-05-31 00:00:00+00:00,26.334184646606445,28.790000915527344,28.790000915527344,27.43000030517578,27.43000030517578,1600
1999-06-01 00:00:00+00:00,27.72452735900879,30.309999465942383,30.309999465942383,28.239999771118164,28.350000381469727,5200
1999-06-02 00:00:00+00:00,26.727500915527344,29.219999313354492,29.219999313354492,28.239999771118164,28.299999237060547,3800
1999-06-03 00:00:00+00:00,26.58115005493164,29.059999465942383,29.8700008392334,29.059999465942383,29.219999313354492,1300
1999-06-04 00:00:00+00:00,26.727500915527344,29.219999313354492,29.600000381469727,28.790000915527344,29.059999465942383,3200
1999-06-07 00:00:00+00:00,26.828121185302734,29.329999923706055,29.770000457763672,28.350000381469727,28.350000381469727,1700
1999-06-08 00:00:00+00:00,26.087217330932617,28.520000457763672,29.549999237060547,28.520000457763672,28.899999618530273,3400
1999-06-09 00:00:00+00:00,27.17570686340332,29.709999084472656,29.8700008392334,29.329999923706055,29.329999923706055,2100
1999-06-10 00:00:00+00:00,26.92873764038086,29.440000534057617,29.93000030517578,29.329999923706055,29.600000381469727,3300
1999-06-11 00:00:00+00:00,26.828121185302734,29.329999923706055,29.389999389648438,29.059999465942383,29.329999923706055,1000
1999-06-14 00:00:00+00:00,26.27930450439453,28.729999542236328,29.110000610351562,28.299999237060547,28.40999984741211,2200
1999-06-15 00:00:00+00:00,25.63901710510254,28.030000686645508,28.520000457763672,27.700000762939453,27.969999313354492,2500
1999-06-16 00:00:00+00:00,25.8859806060791,28.299999237060547,28.68000030517578,27.760000228881836,28.239999771118164,800
1999-06-17 00:00:00+00:00,25.93171501159668,28.350000381469727,28.790000915527344,28.350000381469727,28.520000457763672,4900
1999-06-18 00:00:00+00:00,25.437774658203125,27.809999465942383,28.459999084472656,27.700000762939453,28.190000534057617,3700
1999-06-21 00:00:00+00:00,26.032329559326172,28.459999084472656,28.459999084472656,26.719999313354492,26.780000686645508,1400
1999-06-22 00:00:00+00:00,25.392044067382812,27.760000228881836,28.239999771118164,27.700000762939453,27.700000762939453,2000
1999-06-23 00:00:00+00:00,25.33716583251953,27.700000762939453,27.809999465942383,27.43000030517578,27.43000030517578,1900
1999-06-24 00:00:00+00:00,25.584129333496094,27.969999313354492,27.969999313354492,27.15999984741211,27.209999084472656,1900
1999-06-25 00:00:00+00:00,25.831098556518555,28.239999771118164,28.350000381469727,27.15999984741211,27.15999984741211,2200
1999-06-28 00:00:00+00:00,24.989574432373047,27.31999969482422,28.84000015258789,27.31999969482422,28.68000030517578,3400
1999-06-29 00:00:00+00:00,25.291427612304688,27.649999618530273,28.239999771118164,27.15999984741211,27.15999984741211,10700
1999-06-30 00:00:00+00:00,27.322059631347656,29.8700008392334,29.8700008392334,28.790000915527344,28.790000915527344,11400
1999-07-01 00:00:00+00:00,28.017230987548828,30.6299991607666,31.399999618530273,30.420000076293945,30.6299991607666,9900
1999-07-02 00:00:00+00:00,27.6239070892334,30.200000762939453,30.799999237060547,29.8700008392334,30.309999465942383,4100
1999-07-05 00:00:00+00:00,28.1727294921875,30.799999237060547,31.670000076293945,30.690000534057617,30.690000534057617,6700
1999-07-06 00:00:00+00:00,28.721548080444336,31.399999618530273,31.399999618530273,30.420000076293945,30.959999084472656,8400
1999-07-07 00:00:00+00:00,28.767282485961914,31.450000762939453,31.5,29.549999237060547,29.549999237060547,5400
1999-07-08 00:00:00+00:00,28.813018798828125,31.5,31.780000686645508,30.850000381469727,31.399999618530273,5700
1999-07-09 00:00:00+00:00,26.828121185302734,29.329999923706055,32.47999954223633,29.170000076293945,32.47999954223633,21500
1999-07-12 00:00:00+00:00,29.014245986938477,31.719999313354492,31.719999313354492,30.309999465942383,30.420000076293945,11700
1999-07-13 00:00:00+00:00,31.34673309326172,34.27000045776367,34.27000045776367,33.68000030517578,33.88999938964844,18200
1999-07-14 00:00:00+00:00,31.200380325317383,34.11000061035156,36.61000061035156,32.59000015258789,34.7599983215332,25600
1999-07-15 00:00:00+00:00,30.651559829711914,33.5099983215332,34.7599983215332,32.59000015258789,34.7599983215332,21600
1999-07-16 00:00:00+00:00,28.913633346557617,31.610000610351562,32.59000015258789,31.559999465942383,31.670000076293945,8500
1999-07-19 00:00:00+00:00,28.620929718017578,31.290000915527344,31.940000534057617,30.690000534057617,31.5,9000
1999-07-20 00:00:00+00:00,29.764305114746094,32.540000915527344,33.130001068115234,31.06999969482422,33.130001068115234,14500
1999-07-21 00:00:00+00:00,28.813018798828125,31.5,32.04999923706055,30.959999084472656,30.959999084472656,2400
1999-07-22 00:00:00+00:00,28.721548080444336,31.399999618530273,31.5,30.420000076293945,30.959999084472656,5300
1999-07-23 00:00:00+00:00,28.07210922241211,30.690000534057617,31.399999618530273,29.600000381469727,31.399999618530273,2700
1999-07-26 00:00:00+00:00,27.37693977355957,29.93000030517578,30.690000534057617,29.440000534057617,29.600000381469727,1200
1999-07-27 00:00:00+00:00,27.870878219604492,30.469999313354492,30.959999084472656,29.8700008392334,30.420000076293945,3000
1999-07-28 00:00:00+00:00,27.870878219604492,30.469999313354492,32.59000015258789,29.65999984741211,32.59000015258789,5600
1999-07-29 00:00:00+00:00,26.032329559326172,28.459999084472656,30.6299991607666,28.139999389648438,30.6299991607666,3000
1999-07-30 00:00:00+00:00,26.535417556762695,29.010000228881836,30.739999771118164,27.270000457763672,27.270000457763672,7900
1999-08-02 00:00:00+00:00,25.090192794799805,27.43000030517578,29.059999465942383,26.829999923706055,27.43000030517578,28200
1999-08-03 00:00:00+00:00,24.84322738647461,27.15999984741211,28.239999771118164,26.6200008392334,27.700000762939453,4600
1999-08-04 00:00:00+00:00,26.434799194335938,28.899999618530273,29.329999923706055,27.43000030517578,28.239999771118164,24300
1999-08-05 00:00:00+00:00,26.480539321899414,28.950000762939453,29.8700008392334,28.239999771118164,28.239999771118164,15800
1999-08-06 00:00:00+00:00,28.620929718017578,31.290000915527344,31.290000915527344,29.329999923706055,29.600000381469727,12600
1999-08-09 00:00:00+00:00,30.907682418823242,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,9700
1999-08-10 00:00:00+00:00,33.38651657104492,36.5,36.5,35.310001373291016,36.45000076293945,64100
1999-08-11 00:00:00+00:00,35.179317474365234,38.459999084472656,39.43000030517578,34.93000030517578,37.369998931884766,56000
1999-08-12 00:00:00+00:00,32.590728759765625,35.630001068115234,39.220001220703125,35.40999984741211,39.11000061035156,30100
1999-08-13 00:00:00+00:00,33.9810676574707,37.150001525878906,37.47999954223633,34.7599983215332,34.7599983215332,29100
1999-08-16 00:00:00+00:00,36.020843505859375,39.380001068115234,39.869998931884766,36.119998931884766,36.119998931884766,41300
1999-08-17 00:00:00+00:00,36.5147819519043,39.91999816894531,40.56999969482422,38.130001068115234,40.09000015258789,42300
1999-08-18 00:00:00+00:00,37.75877380371094,41.279998779296875,43.130001068115234,40.189998626708984,42.58000183105469,47800
1999-08-19 00:00:00+00:00,35.02382278442383,38.290000915527344,40.189998626708984,38.02000045776367,40.189998626708984,20600
1999-08-20 00:00:00+00:00,34.978092193603516,38.2400016784668,38.95000076293945,36.560001373291016,37.47999954223633,10800
1999-08-23 00:00:00+00:00,34.83174133300781,38.08000183105469,39.0,37.70000076293945,39.0,11700
1999-08-24 00:00:00+00:00,33.788978576660156,36.939998626708984,38.459999084472656,36.22999954223633,38.459999084472656,21400
1999-08-25 00:00:00+00:00,33.834712982177734,36.9900016784668,39.650001525878906,35.849998474121094,39.11000061035156,29600
1999-08-26 00:00:00+00:00,36.569664001464844,39.97999954223633,39.97999954223633,38.189998626708984,38.189998626708984,18900
1999-08-27 00:00:00+00:00,39.49671173095703,43.18000030517578,43.18000030517578,41.38999938964844,42.86000061035156,25900
1999-08-30 00:00:00+00:00,39.20399475097656,42.86000061035156,46.65999984741211,41.279998779296875,46.5,48000
1999-08-31 00:00:00+00:00,38.06062698364258,41.61000061035156,44.11000061035156,40.900001525878906,44.0,38200
1999-09-01 00:00:00+00:00,37.01786422729492,40.470001220703125,44.0,40.09000015258789,44.0,21300
1999-09-02 00:00:00+00:00,36.06657791137695,39.43000030517578,40.68000030517578,39.11000061035156,40.09000015258789,14000
1999-09-03 00:00:00+00:00,38.06062698364258,41.61000061035156,41.81999969482422,39.540000915527344,39.650001525878906,12400
1999-09-06 00:00:00+00:00,37.75877380371094,41.279998779296875,42.90999984741211,40.40999984741211,42.2599983215332,13700
1999-09-07 00:00:00+00:00,37.71304702758789,41.22999954223633,42.369998931884766,40.790000915527344,41.279998779296875,25300
1999-09-08 00:00:00+00:00,38.5545654296875,42.150001525878906,43.88999938964844,41.38999938964844,43.5099983215332,26500
1999-09-09 00:00:00+00:00,39.3503532409668,43.02000045776367,44.27000045776367,41.720001220703125,43.72999954223633,32100
1999-09-10 00:00:00+00:00,39.551578521728516,43.2400016784668,43.45000076293945,42.040000915527344,42.310001373291016,22700
1999-09-13 00:00:00+00:00,39.551578521728516,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,0
1999-09-14 00:00:00+00:00,40.941925048828125,44.7599983215332,45.40999984741211,42.90999984741211,44.43000030517578,49500
1999-09-15 00:00:00+00:00,44.21654510498047,48.34000015258789,48.34000015258789,45.900001525878906,47.150001525878906,32500
1999-09-16 00:00:00+00:00,45.25930404663086,49.47999954223633,52.25,47.79999923706055,52.25,93600
1999-09-17 00:00:00+00:00,44.865989685058594,49.04999923706055,49.75,46.16999816894531,49.099998474121094,38900
1999-09-20 00:00:00+00:00,41.83833312988281,45.7400016784668,48.88999938964844,45.630001068115234,48.88999938964844,30200
1999-09-21 00:00:00+00:00,40.292484283447266,44.04999923706055,45.7400016784668,43.560001373291016,45.630001068115234,28600
1999-09-22 00:00:00+00:00,40.98766326904297,44.810001373291016,45.56999969482422,43.45000076293945,43.45000076293945,14400
1999-09-23 00:00:00+00:00,38.9478759765625,42.58000183105469,43.619998931884766,41.93000030517578,43.619998931884766,9800
1999-09-24 00:00:00+00:00,39.652191162109375,43.349998474121094,44.04999923706055,42.47999954223633,42.90999984741211,11300
1999-09-27 00:00:00+00:00,38.16123962402344,41.720001220703125,45.08000183105469,41.279998779296875,45.08000183105469,10600
1999-09-28 00:00:00+00:00,38.00574493408203,41.54999923706055,42.2599983215332,40.29999923706055,41.54999923706055,17300
1999-09-29 00:00:00+00:00,38.90214538574219,42.529998779296875,43.18000030517578,39.91999816894531,39.97999954223633,14800
1999-09-30 00:00:00+00:00,38.508819580078125,42.099998474121094,42.90999984741211,41.81999969482422,42.90999984741211,5100
1999-10-01 00:00:00+00:00,37.51180648803711,41.0099983215332,41.720001220703125,40.36000061035156,40.52000045776367,10900
1999-10-04 00:00:00+00:00,36.368431091308594,39.7599983215332,40.959999084472656,39.380001068115234,40.959999084472656,9400
1999-10-05 00:00:00+00:00,35.32567596435547,38.619998931884766,40.189998626708984,38.349998474121094,39.27000045776367,21200
1999-10-06 00:00:00+00:00,36.81663131713867,40.25,41.720001220703125,39.220001220703125,39.220001220703125,20300
1999-10-07 00:00:00+00:00,38.60029602050781,42.20000076293945,42.90999984741211,41.34000015258789,42.90999984741211,14500
1999-10-08 00:00:00+00:00,39.59732437133789,43.290000915527344,43.45000076293945,41.279998779296875,41.34000015258789,13500
1999-10-11 00:00:00+00:00,36.76175308227539,40.189998626708984,43.45000076293945,39.91999816894531,43.45000076293945,13800
1999-10-12 00:00:00+00:00,37.2099609375,40.68000030517578,41.81999969482422,39.4900016784668,41.279998779296875,22500
1999-10-13 00:00:00+00:00,38.00574493408203,41.54999923706055,42.79999923706055,41.279998779296875,42.369998931884766,18200
1999-10-14 00:00:00+00:00,40.941925048828125,44.7599983215332,44.91999816894531,42.369998931884766,43.45000076293945,29700
1999-10-15 00:00:00+00:00,39.00276184082031,42.63999938964844,45.630001068115234,42.369998931884766,45.630001068115234,15500
1999-10-18 00:00:00+00:00,37.6124267578125,41.119998931884766,43.45000076293945,40.7400016784668,42.90999984741211,23800
1999-10-19 00:00:00+00:00,37.6124267578125,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,0
1999-10-20 00:00:00+00:00,38.25271224975586,41.81999969482422,43.2400016784668,41.5,42.369998931884766,11500
1999-10-21 00:00:00+00:00,37.0635986328125,40.52000045776367,42.959999084472656,40.470001220703125,42.369998931884766,9200
1999-10-22 00:00:00+00:00,35.81960678100586,39.15999984741211,40.189998626708984,38.459999084472656,38.459999084472656,9900
1999-10-25 00:00:00+00:00,33.788978576660156,36.939998626708984,40.189998626708984,36.939998626708984,40.189998626708984,10100
1999-10-26 00:00:00+00:00,33.633487701416016,36.77000045776367,37.59000015258789,34.220001220703125,34.220001220703125,11200
1999-10-27 00:00:00+00:00,34.08168029785156,37.2599983215332,38.66999816894531,37.040000915527344,37.47999954223633,6200
1999-10-28 00:00:00+00:00,33.4413948059082,36.560001373291016,37.79999923706055,35.849998474121094,37.75,7300
1999-10-29 00:00:00+00:00,31.7949275970459,34.7599983215332,35.849998474121094,34.0,35.310001373291016,6000
1999-11-01 00:00:00+00:00,29.416719436645508,32.15999984741211,34.220001220703125,31.989999771118164,33.790000915527344,6100
1999-11-02 00:00:00+00:00,28.767282485961914,31.450000762939453,32.59000015258789,29.8700008392334,29.93000030517578,10000
1999-11-03 00:00:00+00:00,28.767282485961914,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
1999-11-04 00:00:00+00:00,28.767282485961914,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
1999-11-05 00:00:00+00:00,28.767282485961914,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
1999-11-08 00:00:00+00:00,28.767282485961914,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
1999-11-09 00:00:00+00:00,28.767282485961914,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
1999-11-10 00:00:00+00:00,28.767282485961914,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
1999-11-11 00:00:00+00:00,28.767282485961914,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
1999-11-12 00:00:00+00:00,28.767282485961914,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
1999-11-15 00:00:00+00:00,28.767282485961914,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
1999-11-16 00:00:00+00:00,28.767282485961914,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
1999-11-17 00:00:00+00:00,28.767282485961914,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
1999-11-18 00:00:00+00:00,28.767282485961914,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
1999-11-19 00:00:00+00:00,28.767282485961914,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
1999-11-22 00:00:00+00:00,28.767282485961914,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
1999-11-23 00:00:00+00:00,28.767282485961914,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
1999-11-24 00:00:00+00:00,28.767282485961914,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
1999-11-25 00:00:00+00:00,28.767282485961914,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
