Price,Adj Close,Close,High,Low,Open,Volume
2017-11-27 00:00:00+00:00,1158.78662109375,1169.0999755859375,1189.800048828125,1166.050048828125,1189.800048828125,5984
2017-11-28 00:00:00+00:00,1187.282958984375,1197.8499755859375,1205.0,1170.0,1170.0,13720
2017-11-29 00:00:00+00:00,1276.3404541015625,1287.699951171875,1326.800048828125,1188.0999755859375,1195.0,155530
2017-11-30 00:00:00+00:00,1245.713134765625,1256.800048828125,1355.0,1229.8499755859375,1260.0,60184
2017-12-01 00:00:00+00:00,1217.6627197265625,1228.5,1298.6500244140625,1206.6500244140625,1280.0,36340
2017-12-04 00:00:00+00:00,1236.39599609375,1247.4000244140625,1271.949951171875,1240.5,1242.0,12749
2017-12-05 00:00:00+00:00,1222.816650390625,1233.699951171875,1253.949951171875,1215.0,1250.0,17030
2017-12-06 00:00:00+00:00,1213.400634765625,1224.199951171875,1242.800048828125,1208.050048828125,1220.0,8971
2017-12-07 00:00:00+00:00,1230.3992919921875,1241.3499755859375,1264.9000244140625,1220.0999755859375,1230.0,8778
2017-12-08 00:00:00+00:00,1218.4061279296875,1229.25,1267.0,1217.5,1267.0,6831
2017-12-11 00:00:00+00:00,1238.6756591796875,1249.699951171875,1300.0,1233.050048828125,1266.0,5352
2017-12-12 00:00:00+00:00,1228.6151123046875,1239.550048828125,1259.9000244140625,1231.5,1251.0,11485
2017-12-13 00:00:00+00:00,1269.64990234375,1280.949951171875,1306.0,1239.949951171875,1239.949951171875,68600
2017-12-14 00:00:00+00:00,1332.242919921875,1344.0999755859375,1415.0,1308.699951171875,1400.0,288049
2017-12-15 00:00:00+00:00,1337.099609375,1349.0,1380.0,1331.5999755859375,1380.0,50722
2017-12-18 00:00:00+00:00,1321.9842529296875,1333.75,1348.8499755859375,1290.050048828125,1348.8499755859375,12831
2017-12-19 00:00:00+00:00,1302.8543701171875,1314.449951171875,1348.0,1307.0,1344.3499755859375,17444
2017-12-20 00:00:00+00:00,1278.422119140625,1289.800048828125,1334.449951171875,1284.0,1324.9000244140625,9032
2017-12-21 00:00:00+00:00,1279.363525390625,1290.75,1313.4000244140625,1276.0,1290.0,14740
2017-12-22 00:00:00+00:00,1256.7152099609375,1267.9000244140625,1302.0,1252.0999755859375,1291.0,8724
2017-12-26 00:00:00+00:00,1241.3519287109375,1252.4000244140625,1293.6500244140625,1249.0,1267.9000244140625,12092
2017-12-27 00:00:00+00:00,1285.6080322265625,1297.050048828125,1325.449951171875,1201.050048828125,1290.0,65293
2017-12-28 00:00:00+00:00,1250.916748046875,1262.050048828125,1290.050048828125,1256.5,1261.0,14790
2017-12-29 00:00:00+00:00,1238.7747802734375,1249.800048828125,1278.75,1241.0999755859375,1274.75,9180
2018-01-01 00:00:00+00:00,1236.941162109375,1247.949951171875,1275.0,1238.300048828125,1275.0,4859
2018-01-02 00:00:00+00:00,1225.592041015625,1236.5,1258.8499755859375,1231.0,1258.8499755859375,3374
2018-01-03 00:00:00+00:00,1235.156982421875,1246.1500244140625,1253.949951171875,1237.5999755859375,1250.3499755859375,28316
2018-01-04 00:00:00+00:00,1218.3563232421875,1229.199951171875,1245.050048828125,1215.199951171875,1245.0,14755
2018-01-05 00:00:00+00:00,1204.9757080078125,1215.699951171875,1235.0,1210.0,1232.1500244140625,13020
2018-01-08 00:00:00+00:00,1202.89404296875,1213.5999755859375,1253.0,1201.050048828125,1253.0,23779
2018-01-09 00:00:00+00:00,1193.279541015625,1203.9000244140625,1236.949951171875,1201.050048828125,1236.949951171875,6902
2018-01-10 00:00:00+00:00,1193.081298828125,1203.699951171875,1225.949951171875,1200.0,1215.050048828125,6979
2018-01-11 00:00:00+00:00,1186.0439453125,1196.5999755859375,1212.800048828125,1194.0,1209.0999755859375,6431
2018-01-12 00:00:00+00:00,1174.3482666015625,1184.800048828125,1204.25,1180.0,1200.0,5889
2018-01-15 00:00:00+00:00,1174.9429931640625,1185.4000244140625,1200.0,1170.0,1199.0,11917
2018-01-16 00:00:00+00:00,1158.2908935546875,1168.5999755859375,1192.800048828125,1156.800048828125,1175.0,6365
2018-01-17 00:00:00+00:00,1160.0753173828125,1170.4000244140625,1211.6500244140625,1152.4000244140625,1164.1500244140625,28469
2018-01-18 00:00:00+00:00,1146.595458984375,1156.800048828125,1204.0,1152.0,1204.0,95902
2018-01-19 00:00:00+00:00,1149.71728515625,1159.949951171875,1176.9000244140625,1141.1500244140625,1174.8499755859375,20611
2018-01-22 00:00:00+00:00,1145.0091552734375,1155.199951171875,1162.0,1154.199951171875,1160.050048828125,5504
2018-01-23 00:00:00+00:00,1139.557861328125,1149.699951171875,1166.800048828125,1143.800048828125,1166.800048828125,6280
2018-01-24 00:00:00+00:00,1138.5169677734375,1148.6500244140625,1174.0,1141.0999755859375,1174.0,7214
2018-01-25 00:00:00+00:00,1139.9049072265625,1150.050048828125,1176.1500244140625,1145.0,1160.0,11607
2018-01-29 00:00:00+00:00,1143.81982421875,1154.0,1173.300048828125,1151.0,1165.050048828125,13208
2018-01-30 00:00:00+00:00,1139.6072998046875,1149.75,1161.0,1134.9000244140625,1160.4000244140625,15690
2018-01-31 00:00:00+00:00,1138.6658935546875,1148.800048828125,1170.0,1109.75,1153.0,27621
2018-02-01 00:00:00+00:00,1156.20947265625,1166.5,1174.0,1145.050048828125,1165.0,7037
2018-02-02 00:00:00+00:00,1156.1104736328125,1166.4000244140625,1183.699951171875,1125.75,1125.75,11248
2018-02-05 00:00:00+00:00,1190.9007568359375,1201.5,1230.0,1131.0,1148.300048828125,18584
2018-02-06 00:00:00+00:00,1194.468994140625,1205.0999755859375,1217.5,1160.25,1160.25,75018
2018-02-07 00:00:00+00:00,1197.095703125,1207.75,1247.25,1203.949951171875,1228.5,70652
2018-02-08 00:00:00+00:00,1205.520751953125,1216.25,1222.050048828125,1187.050048828125,1194.0,13482
2018-02-09 00:00:00+00:00,1193.527587890625,1204.1500244140625,1211.550048828125,1189.050048828125,1200.0,12534
2018-02-12 00:00:00+00:00,1216.72119140625,1227.550048828125,1238.9000244140625,1207.9000244140625,1210.0,5424
2018-02-14 00:00:00+00:00,1225.8895263671875,1236.800048828125,1248.0,1227.050048828125,1239.0,9794
2018-02-15 00:00:00+00:00,1213.103271484375,1223.9000244140625,1247.949951171875,1215.1500244140625,1237.5999755859375,7492
2018-02-16 00:00:00+00:00,1210.4271240234375,1221.199951171875,1232.050048828125,1207.0,1222.0,16231
2018-02-19 00:00:00+00:00,1201.7047119140625,1212.4000244140625,1225.0,1203.949951171875,1210.449951171875,4560
2018-02-20 00:00:00+00:00,1208.19677734375,1218.949951171875,1225.0,1201.0,1201.8499755859375,41867
2018-02-21 00:00:00+00:00,1207.25537109375,1218.0,1227.949951171875,1201.0999755859375,1220.75,1587
2018-02-22 00:00:00+00:00,1202.4481201171875,1213.1500244140625,1223.949951171875,1205.800048828125,1208.9000244140625,5381
2018-02-23 00:00:00+00:00,1204.5792236328125,1215.300048828125,1255.0,1198.550048828125,1211.8499755859375,19604
2018-02-26 00:00:00+00:00,1202.001953125,1212.699951171875,1228.9000244140625,1203.5,1220.050048828125,27788
2018-02-27 00:00:00+00:00,1208.6923828125,1219.449951171875,1230.0,1210.050048828125,1210.3499755859375,2198
2018-02-28 00:00:00+00:00,1222.4698486328125,1233.3499755859375,1247.1500244140625,1200.050048828125,1200.050048828125,23664
2018-03-01 00:00:00+00:00,1210.129638671875,1220.9000244140625,1285.0,1212.0,1219.949951171875,5565
2018-03-05 00:00:00+00:00,1209.683837890625,1220.449951171875,1249.9000244140625,1206.550048828125,1220.0,6280
2018-03-06 00:00:00+00:00,1208.5933837890625,1219.3499755859375,1231.0,1210.0,1220.550048828125,3228
2018-03-07 00:00:00+00:00,1204.0340576171875,1214.75,1220.449951171875,1201.0999755859375,1220.300048828125,7065
2018-03-08 00:00:00+00:00,1204.2818603515625,1215.0,1247.949951171875,1205.050048828125,1245.0,39390
2018-03-09 00:00:00+00:00,1224.94775390625,1235.8499755859375,1248.0,1200.050048828125,1210.0,14308
2018-03-12 00:00:00+00:00,1257.1116943359375,1268.300048828125,1276.8499755859375,1222.6500244140625,1235.0,22650
2018-03-13 00:00:00+00:00,1262.9100341796875,1274.1500244140625,1280.0,1251.0,1251.0,6512
2018-03-14 00:00:00+00:00,1296.4117431640625,1307.949951171875,1325.0,1250.5,1272.0,37080
2018-03-15 00:00:00+00:00,1324.907958984375,1336.699951171875,1349.9000244140625,1291.0,1300.0,16733
2018-03-16 00:00:00+00:00,1312.3203125,1324.0,1345.0,1315.0,1345.0,6211
2018-03-19 00:00:00+00:00,1291.505615234375,1303.0,1325.050048828125,1287.9000244140625,1322.0,7227
2018-03-20 00:00:00+00:00,1284.616943359375,1296.050048828125,1322.0,1287.5999755859375,1322.0,9726
2018-03-21 00:00:00+00:00,1289.4735107421875,1300.949951171875,1309.0,1293.0,1309.0,27906
2018-03-22 00:00:00+00:00,1289.0771484375,1300.550048828125,1308.9000244140625,1298.0999755859375,1304.4000244140625,3379
2018-03-23 00:00:00+00:00,1288.0362548828125,1299.5,1304.8499755859375,1282.0,1282.0,22276
2018-03-26 00:00:00+00:00,1290.2666015625,1301.75,1310.0,1292.0,1298.449951171875,28028
2018-03-27 00:00:00+00:00,1288.2344970703125,1299.699951171875,1326.8499755859375,1285.0,1300.0,10454
2018-03-28 00:00:00+00:00,1290.3656005859375,1301.8499755859375,1324.9000244140625,1283.0,1283.0,2747
2018-04-02 00:00:00+00:00,1310.8336181640625,1322.5,1324.0,1291.0999755859375,1300.9000244140625,8348
2018-04-03 00:00:00+00:00,1316.0867919921875,1327.800048828125,1330.0,1301.0,1301.0,80203
2018-04-04 00:00:00+00:00,1308.5537109375,1320.199951171875,1330.0,1319.0,1320.0,1975
2018-04-05 00:00:00+00:00,1334.5721435546875,1346.449951171875,1350.0,1322.800048828125,1340.0,5488
2018-04-06 00:00:00+00:00,1333.0855712890625,1344.949951171875,1354.800048828125,1331.0,1347.8499755859375,52346
2018-04-09 00:00:00+00:00,1299.38525390625,1310.949951171875,1354.0,1310.050048828125,1354.0,4530
2018-04-10 00:00:00+00:00,1365.4473876953125,1377.5999755859375,1458.699951171875,1316.199951171875,1325.4000244140625,77813
2018-04-11 00:00:00+00:00,1383.7841796875,1396.0999755859375,1428.5999755859375,1361.449951171875,1391.0,28082
2018-04-12 00:00:00+00:00,1369.4615478515625,1381.6500244140625,1412.0,1364.5,1391.0,5104
2018-04-13 00:00:00+00:00,1386.311767578125,1398.6500244140625,1410.0,1372.0,1391.6500244140625,7528
2018-04-16 00:00:00+00:00,1406.4820556640625,1419.0,1426.0,1370.5999755859375,1370.699951171875,10849
2018-04-17 00:00:00+00:00,1399.0484619140625,1411.5,1449.9000244140625,1400.0,1449.9000244140625,10552
2018-04-18 00:00:00+00:00,1401.82373046875,1414.300048828125,1449.0,1410.0,1410.0,7122
2018-04-19 00:00:00+00:00,1398.899658203125,1411.3499755859375,1425.0,1393.0,1417.0,2989
2018-04-20 00:00:00+00:00,1389.5826416015625,1401.949951171875,1424.0,1394.4000244140625,1424.0,2173
2018-04-23 00:00:00+00:00,1380.8106689453125,1393.0999755859375,1420.0,1376.550048828125,1376.550048828125,3681
2018-04-24 00:00:00+00:00,1361.43310546875,1373.550048828125,1406.0,1365.0,1380.0,5431
2018-04-25 00:00:00+00:00,1343.691162109375,1355.6500244140625,1390.0,1335.050048828125,1390.0,3623
2018-04-26 00:00:00+00:00,1298.9393310546875,1310.5,1375.0,1290.0,1375.0,12356
2018-04-27 00:00:00+00:00,1347.8046875,1359.800048828125,1379.0,1290.0,1320.0,10336
2018-04-30 00:00:00+00:00,1366.2899169921875,1378.449951171875,1388.0,1338.5999755859375,1375.0,3191
2018-05-02 00:00:00+00:00,1343.2447509765625,1355.199951171875,1384.5999755859375,1348.199951171875,1352.0,4874
2018-05-03 00:00:00+00:00,1332.9862060546875,1344.8499755859375,1360.0,1316.199951171875,1350.0,8952
2018-05-04 00:00:00+00:00,1340.17236328125,1352.0999755859375,1369.699951171875,1336.5,1352.0,3299
2018-05-07 00:00:00+00:00,1334.472900390625,1346.3499755859375,1382.0,1335.0,1382.0,2446
2018-05-08 00:00:00+00:00,1340.56884765625,1352.5,1372.550048828125,1335.800048828125,1358.0,4788
2018-05-09 00:00:00+00:00,1337.4962158203125,1349.4000244140625,1357.699951171875,1324.8499755859375,1353.0,3309
2018-05-10 00:00:00+00:00,1336.20751953125,1348.0999755859375,1354.6500244140625,1325.550048828125,1325.550048828125,1048
2018-05-11 00:00:00+00:00,1366.3394775390625,1378.5,1394.0,1345.6500244140625,1354.0,2102
2018-05-14 00:00:00+00:00,1362.126953125,1374.25,1384.9000244140625,1355.0,1384.9000244140625,1883
2018-05-15 00:00:00+00:00,1337.2978515625,1349.199951171875,1400.0,1339.9000244140625,1360.25,16825
2018-05-16 00:00:00+00:00,1369.1641845703125,1381.3499755859375,1385.050048828125,1345.800048828125,1345.800048828125,3809
2018-05-17 00:00:00+00:00,1360.9375,1373.050048828125,1423.699951171875,1364.0,1399.0,14363
2018-05-18 00:00:00+00:00,1317.8212890625,1329.550048828125,1389.5,1313.0,1384.050048828125,10869
2018-05-21 00:00:00+00:00,1308.5537109375,1320.199951171875,1349.300048828125,1300.199951171875,1310.050048828125,9963
2018-05-22 00:00:00+00:00,1294.87548828125,1306.4000244140625,1325.0,1300.199951171875,1312.0999755859375,7835
2018-05-23 00:00:00+00:00,1290.316162109375,1301.800048828125,1324.5,1296.3499755859375,1324.5,5665
2018-05-24 00:00:00+00:00,1290.3656005859375,1301.8499755859375,1326.4000244140625,1290.0999755859375,1326.4000244140625,2088
2018-05-25 00:00:00+00:00,1273.515625,1284.8499755859375,1303.699951171875,1280.0,1303.699951171875,9384
2018-05-28 00:00:00+00:00,1258.895751953125,1270.0999755859375,1304.800048828125,1267.050048828125,1304.800048828125,5396
2018-05-29 00:00:00+00:00,1216.7706298828125,1227.5999755859375,1272.0,1223.1500244140625,1272.0,11015
2018-05-30 00:00:00+00:00,1223.411376953125,1234.300048828125,1259.949951171875,1219.5,1222.3499755859375,7140
2018-05-31 00:00:00+00:00,1211.6165771484375,1222.4000244140625,1240.0,1215.5,1220.0,3381
2018-06-01 00:00:00+00:00,1197.145263671875,1207.800048828125,1230.0,1185.8499755859375,1222.0,10955
2018-06-04 00:00:00+00:00,1172.9605712890625,1183.4000244140625,1236.800048828125,1149.949951171875,1236.800048828125,9840
2018-06-05 00:00:00+00:00,1122.4598388671875,1132.449951171875,1188.4000244140625,1120.0,1188.4000244140625,14121
2018-06-06 00:00:00+00:00,1200.7137451171875,1211.4000244140625,1225.0,1102.949951171875,1132.050048828125,18648
2018-06-07 00:00:00+00:00,1207.0570068359375,1217.800048828125,1244.0,1194.0999755859375,1244.0,2579
2018-06-08 00:00:00+00:00,1219.793701171875,1230.6500244140625,1245.0,1212.0,1212.0,2014
2018-06-11 00:00:00+00:00,1189.166259765625,1199.75,1250.0,1185.0,1250.0,7735
2018-06-12 00:00:00+00:00,1178.9571533203125,1189.449951171875,1214.800048828125,1181.449951171875,1205.949951171875,6008
2018-06-13 00:00:00+00:00,1178.46142578125,1188.949951171875,1205.949951171875,1182.0,1200.1500244140625,8822
2018-06-14 00:00:00+00:00,1176.9254150390625,1187.4000244140625,1195.0,1179.949951171875,1193.3499755859375,2703
2018-06-15 00:00:00+00:00,1175.091552734375,1185.550048828125,1190.0,1139.949951171875,1188.949951171875,8388
2018-06-18 00:00:00+00:00,1158.39013671875,1168.699951171875,1185.550048828125,1165.0,1185.550048828125,1155
2018-06-19 00:00:00+00:00,1139.260498046875,1149.4000244140625,1171.050048828125,1135.0,1171.050048828125,4861
2018-06-20 00:00:00+00:00,1203.588134765625,1214.300048828125,1256.0,1125.0,1158.1500244140625,11537
2018-06-21 00:00:00+00:00,1178.065185546875,1188.550048828125,1219.4000244140625,1175.25,1202.0,4376
2018-06-22 00:00:00+00:00,1177.470458984375,1187.949951171875,1199.8499755859375,1176.0999755859375,1192.5,1342
2018-06-25 00:00:00+00:00,1154.573974609375,1164.8499755859375,1188.050048828125,1155.0,1188.050048828125,6263
2018-06-26 00:00:00+00:00,1158.836181640625,1169.1500244140625,1170.0,1144.0,1164.8499755859375,16809
2018-06-27 00:00:00+00:00,1135.989501953125,1146.0999755859375,1175.0,1140.0,1169.4000244140625,3876
2018-06-28 00:00:00+00:00,1106.7001953125,1116.550048828125,1150.0,1104.199951171875,1148.0,3203
2018-06-29 00:00:00+00:00,1123.4510498046875,1133.449951171875,1150.0,1116.0,1116.0,2795
2018-07-02 00:00:00+00:00,1134.1063232421875,1144.199951171875,1150.0,1123.050048828125,1133.550048828125,8118
2018-07-03 00:00:00+00:00,1123.84765625,1133.8499755859375,1145.0,1113.0,1138.0,3920
2018-07-04 00:00:00+00:00,1130.83544921875,1140.9000244140625,1148.449951171875,1118.75,1133.800048828125,1213
2018-07-05 00:00:00+00:00,1117.1075439453125,1127.050048828125,1145.0,1125.0,1140.75,474
2018-07-06 00:00:00+00:00,1115.6702880859375,1125.5999755859375,1138.0,1116.550048828125,1126.0,1344
2018-07-09 00:00:00+00:00,1137.922607421875,1148.050048828125,1151.0,1120.0,1125.5999755859375,7795
2018-07-10 00:00:00+00:00,1165.279052734375,1175.6500244140625,1196.0,1143.5,1148.0,4020
2018-07-11 00:00:00+00:00,1166.9144287109375,1177.300048828125,1200.0,1155.0,1175.6500244140625,2012
2018-07-12 00:00:00+00:00,1150.16357421875,1160.4000244140625,1180.0,1157.0,1173.75,641
2018-07-13 00:00:00+00:00,1147.0909423828125,1157.300048828125,1189.949951171875,1136.8499755859375,1160.0,2245
2018-07-16 00:00:00+00:00,1134.156005859375,1144.25,1163.050048828125,1135.1500244140625,1152.0,1768
2018-07-17 00:00:00+00:00,1124.0458984375,1134.050048828125,1168.0,1130.0,1168.0,1182
2018-07-18 00:00:00+00:00,1124.4918212890625,1134.5,1148.800048828125,1130.0,1144.699951171875,433
2018-07-19 00:00:00+00:00,1129.29931640625,1139.3499755859375,1145.5,1135.0,1135.0999755859375,1402
2018-07-20 00:00:00+00:00,1122.707763671875,1132.699951171875,1140.0,1128.5999755859375,1137.050048828125,810
2018-07-23 00:00:00+00:00,1109.0789794921875,1118.949951171875,1148.75,1110.0,1148.75,1091
2018-07-24 00:00:00+00:00,1116.4136962890625,1126.3499755859375,1138.75,1111.0,1113.8499755859375,1218
2018-07-25 00:00:00+00:00,1136.980712890625,1147.0999755859375,1162.0,1127.5999755859375,1127.5999755859375,2007
2018-07-26 00:00:00+00:00,1134.9490966796875,1145.050048828125,1150.0,1136.050048828125,1137.199951171875,562
2018-07-27 00:00:00+00:00,1155.0697021484375,1165.3499755859375,1169.9000244140625,1130.0,1142.0,88916
2018-07-30 00:00:00+00:00,1151.0059814453125,1161.25,1172.0,1150.0,1169.0,1321
2018-07-31 00:00:00+00:00,1150.212890625,1160.449951171875,1163.8499755859375,1153.050048828125,1159.949951171875,1469
2018-08-01 00:00:00+00:00,1119.0404052734375,1129.0,1185.0,1120.050048828125,1179.75,11022
2018-08-02 00:00:00+00:00,1120.0811767578125,1130.050048828125,1145.0,1121.800048828125,1125.050048828125,1254
2018-08-03 00:00:00+00:00,1111.507568359375,1121.4000244140625,1148.4000244140625,1090.0,1090.0,9648
2018-08-06 00:00:00+00:00,1114.927001953125,1124.8499755859375,1143.5,1115.0,1121.4000244140625,2716
2018-08-07 00:00:00+00:00,1122.55908203125,1132.550048828125,1165.0,1130.0,1137.949951171875,6475
2018-08-08 00:00:00+00:00,1125.6812744140625,1135.699951171875,1158.0,1123.0,1132.5,4549
2018-08-09 00:00:00+00:00,1103.3797607421875,1113.199951171875,1155.0,1105.0,1155.0,8254
2018-08-10 00:00:00+00:00,1093.963623046875,1103.699951171875,1121.050048828125,1089.949951171875,1121.050048828125,7938
2018-08-13 00:00:00+00:00,1065.4674072265625,1074.949951171875,1102.050048828125,1040.199951171875,1093.1500244140625,21314
2018-08-14 00:00:00+00:00,1101.7940673828125,1111.5999755859375,1140.6500244140625,1078.8499755859375,1078.8499755859375,8850
2018-08-16 00:00:00+00:00,1087.0748291015625,1096.75,1110.0,1088.800048828125,1100.5999755859375,3520
2018-08-17 00:00:00+00:00,1077.7083740234375,1087.300048828125,1125.800048828125,1077.699951171875,1077.699951171875,4327
2018-08-20 00:00:00+00:00,1089.998779296875,1099.699951171875,1117.9000244140625,1087.550048828125,1090.0,3968
2018-08-21 00:00:00+00:00,1086.1331787109375,1095.800048828125,1100.050048828125,1093.3499755859375,1097.0,1081
2018-08-23 00:00:00+00:00,1287.7886962890625,1299.25,1314.949951171875,1130.0,1130.0,667030
2018-08-24 00:00:00+00:00,1215.482177734375,1226.300048828125,1250.0,1203.5999755859375,1240.0,110285
2018-08-27 00:00:00+00:00,1188.9681396484375,1199.550048828125,1244.0,1177.0,1228.0,30848
2018-08-28 00:00:00+00:00,1165.8736572265625,1176.25,1216.0,1150.0,1205.0,17883
2018-08-29 00:00:00+00:00,1150.460693359375,1160.699951171875,1200.0,1150.0,1177.0999755859375,14010
2018-08-30 00:00:00+00:00,1126.077880859375,1136.0999755859375,1166.949951171875,1118.9000244140625,1160.699951171875,18880
2018-08-31 00:00:00+00:00,1111.1607666015625,1121.050048828125,1149.5999755859375,1111.0999755859375,1136.0999755859375,4410
2018-09-03 00:00:00+00:00,1129.398193359375,1139.449951171875,1191.0,1113.050048828125,1115.050048828125,14410
2018-09-04 00:00:00+00:00,1101.1495361328125,1110.949951171875,1143.800048828125,1078.8499755859375,1131.75,9631
2018-09-05 00:00:00+00:00,1143.3740234375,1153.550048828125,1165.1500244140625,1107.6500244140625,1120.0999755859375,10142
2018-09-06 00:00:00+00:00,1131.876220703125,1141.949951171875,1170.0,1131.0999755859375,1153.949951171875,2770
2018-09-07 00:00:00+00:00,1123.35205078125,1133.3499755859375,1141.0999755859375,1119.1500244140625,1134.4000244140625,7093
2018-09-10 00:00:00+00:00,1121.5679931640625,1131.550048828125,1149.699951171875,1114.0,1130.0,6540
2018-09-11 00:00:00+00:00,1101.3975830078125,1111.199951171875,1137.5999755859375,1100.0999755859375,1102.0,4418
2018-09-12 00:00:00+00:00,1102.9833984375,1112.800048828125,1129.9000244140625,1092.0,1092.0,3822
2018-09-14 00:00:00+00:00,1100.9512939453125,1110.75,1155.0,1101.5,1110.0,24996
2018-09-17 00:00:00+00:00,1100.1585693359375,1109.949951171875,1128.0,1093.0,1127.9000244140625,5791
2018-09-18 00:00:00+00:00,1099.4144287109375,1108.199951171875,1112.0,1096.0,1108.949951171875,2989
2018-09-19 00:00:00+00:00,1085.3270263671875,1094.0,1101.949951171875,1091.0,1091.0,1723
2018-09-21 00:00:00+00:00,1061.8148193359375,1070.300048828125,1107.0,1055.0,1099.0,21737
2018-09-24 00:00:00+00:00,1043.1640625,1051.5,1066.9000244140625,1020.0,1063.949951171875,9892
2018-09-25 00:00:00+00:00,1046.7850341796875,1055.1500244140625,1056.0,1021.0999755859375,1048.0,3756
2018-09-26 00:00:00+00:00,1059.8309326171875,1068.300048828125,1079.4000244140625,1048.550048828125,1079.4000244140625,2621
2018-09-27 00:00:00+00:00,1043.6600341796875,1052.0,1081.9000244140625,1046.199951171875,1081.9000244140625,3171
2018-09-28 00:00:00+00:00,1013.1041870117188,1021.2000122070312,1056.0,1018.6500244140625,1056.0,15737
2018-10-01 00:00:00+00:00,1077.5390625,1086.1500244140625,1120.0,1006.0,1039.199951171875,8868
