Price,Adj Close,Close,High,Low,Open,Volume
2018-02-15 00:00:00+00:00,134.0500030517578,134.0500030517578,135.9499969482422,132.0,132.8000030517578,297916
2018-02-16 00:00:00+00:00,131.5500030517578,131.5500030517578,134.5500030517578,128.0,134.0500030517578,215751
2018-02-19 00:00:00+00:00,129.6999969482422,129.6999969482422,132.8000030517578,126.5,130.89999389648438,383192
2018-02-20 00:00:00+00:00,127.1500015258789,127.1500015258789,130.5,126.25,129.89999389648438,136349
2018-02-21 00:00:00+00:00,125.0999984741211,125.0999984741211,128.9499969482422,124.6500015258789,128.0,190968
2018-02-22 00:00:00+00:00,127.6500015258789,127.6500015258789,131.0,124.0,124.0999984741211,349073
2018-02-23 00:00:00+00:00,127.9000015258789,127.9000015258789,129.5500030517578,126.5999984741211,127.30000305175781,243921
2018-02-26 00:00:00+00:00,130.9499969482422,130.9499969482422,134.39999389648438,127.25,128.1999969482422,1077280
2018-02-27 00:00:00+00:00,129.5500030517578,129.5500030517578,131.89999389648438,128.60000610351562,131.1999969482422,173466
2018-02-28 00:00:00+00:00,127.3499984741211,127.3499984741211,130.5,126.44999694824219,129.0,203782
2018-03-01 00:00:00+00:00,128.4499969482422,128.4499969482422,131.25,125.55000305175781,126.0,696822
2018-03-05 00:00:00+00:00,128.0,128.0,130.0,126.5,127.55000305175781,198149
2018-03-06 00:00:00+00:00,128.4499969482422,128.4499969482422,130.75,127.0,129.60000610351562,867655
2018-03-07 00:00:00+00:00,123.5999984741211,123.5999984741211,127.80000305175781,122.44999694824219,127.3499984741211,684335
2018-03-08 00:00:00+00:00,120.25,120.25,125.05000305175781,118.5,123.75,332941
2018-03-09 00:00:00+00:00,118.55000305175781,118.55000305175781,121.8499984741211,117.69999694824219,121.8499984741211,120965
2018-03-12 00:00:00+00:00,118.80000305175781,118.80000305175781,120.69999694824219,118.0999984741211,120.69999694824219,142081
2018-03-13 00:00:00+00:00,118.4000015258789,118.4000015258789,120.5,117.8499984741211,119.5999984741211,135634
2018-03-14 00:00:00+00:00,117.5999984741211,117.5999984741211,119.30000305175781,117.25,118.30000305175781,118483
2018-03-15 00:00:00+00:00,118.80000305175781,118.80000305175781,120.30000305175781,116.30000305175781,118.0,144427
2018-03-16 00:00:00+00:00,116.75,116.75,119.19999694824219,116.0,119.1500015258789,98450
2018-03-19 00:00:00+00:00,116.3499984741211,116.3499984741211,119.0,116.0,117.05000305175781,75314
2018-03-20 00:00:00+00:00,112.0,112.0,116.0,111.55000305175781,116.0,160388
2018-03-21 00:00:00+00:00,116.19999694824219,116.19999694824219,118.9000015258789,112.25,112.8499984741211,400833
2018-03-22 00:00:00+00:00,113.44999694824219,113.44999694824219,116.94999694824219,112.5,116.94999694824219,115555
2018-03-23 00:00:00+00:00,108.80000305175781,108.80000305175781,111.94999694824219,107.05000305175781,107.05000305175781,261799
2018-03-26 00:00:00+00:00,105.55000305175781,105.55000305175781,110.6500015258789,104.5,108.55000305175781,355724
2018-03-27 00:00:00+00:00,107.80000305175781,107.80000305175781,109.5,106.0,107.0,111750
2018-03-28 00:00:00+00:00,106.69999694824219,106.69999694824219,107.94999694824219,105.0999984741211,107.94999694824219,126551
2018-04-02 00:00:00+00:00,109.19999694824219,109.19999694824219,112.8499984741211,105.80000305175781,108.0,481328
2018-04-03 00:00:00+00:00,116.9000015258789,116.9000015258789,118.4000015258789,108.19999694824219,109.80000305175781,400243
2018-04-04 00:00:00+00:00,116.0,116.0,119.30000305175781,114.19999694824219,117.4000015258789,178060
2018-04-05 00:00:00+00:00,123.8499984741211,123.8499984741211,124.9000015258789,117.0,117.0,422540
2018-04-06 00:00:00+00:00,126.19999694824219,126.19999694824219,126.75,120.19999694824219,123.55000305175781,300803
2018-04-09 00:00:00+00:00,127.69999694824219,127.69999694824219,128.35000610351562,125.0999984741211,126.69999694824219,151170
2018-04-10 00:00:00+00:00,126.0,126.0,129.8000030517578,125.55000305175781,128.0,180417
2018-04-11 00:00:00+00:00,127.4000015258789,127.4000015258789,128.8000030517578,126.0,128.8000030517578,132394
2018-04-12 00:00:00+00:00,123.5999984741211,123.5999984741211,127.80000305175781,123.0,127.80000305175781,96349
2018-04-13 00:00:00+00:00,126.75,126.75,128.5,123.6500015258789,124.3499984741211,149945
2018-04-16 00:00:00+00:00,124.9000015258789,124.9000015258789,125.9000015258789,122.9000015258789,125.19999694824219,62028
2018-04-17 00:00:00+00:00,124.5,124.5,126.5,123.94999694824219,126.0,105358
2018-04-18 00:00:00+00:00,124.0,124.0,125.8499984741211,122.0999984741211,125.8499984741211,83051
2018-04-19 00:00:00+00:00,122.69999694824219,122.69999694824219,125.0,122.0,124.3499984741211,51659
2018-04-20 00:00:00+00:00,122.05000305175781,122.05000305175781,124.0,120.80000305175781,122.25,73767
2018-04-23 00:00:00+00:00,124.0999984741211,124.0999984741211,125.5,120.69999694824219,120.69999694824219,146728
2018-04-24 00:00:00+00:00,126.94999694824219,126.94999694824219,129.25,125.05000305175781,125.0999984741211,135322
2018-04-25 00:00:00+00:00,125.05000305175781,125.05000305175781,128.39999389648438,124.0,126.0,96974
2018-04-26 00:00:00+00:00,125.30000305175781,125.30000305175781,126.69999694824219,123.5,125.94999694824219,70453
2018-04-27 00:00:00+00:00,137.85000610351562,137.85000610351562,140.8000030517578,125.0999984741211,125.30000305175781,937871
2018-04-30 00:00:00+00:00,141.85000610351562,141.85000610351562,143.4499969482422,136.5500030517578,138.1999969482422,490836
2018-05-02 00:00:00+00:00,138.5,138.5,143.39999389648438,136.8000030517578,141.85000610351562,380065
2018-05-03 00:00:00+00:00,143.64999389648438,143.64999389648438,144.8000030517578,133.10000610351562,136.1999969482422,347569
2018-05-04 00:00:00+00:00,135.89999389648438,135.89999389648438,147.39999389648438,133.0,142.0,1139187
2018-05-07 00:00:00+00:00,129.6999969482422,129.6999969482422,136.89999389648438,128.0,136.89999389648438,307876
2018-05-08 00:00:00+00:00,130.75,130.75,135.0,129.9499969482422,129.9499969482422,151335
2018-05-09 00:00:00+00:00,128.5500030517578,128.5500030517578,131.4499969482422,128.0,131.4499969482422,88788
2018-05-10 00:00:00+00:00,123.94999694824219,123.94999694824219,130.0,123.0,127.19999694824219,127917
2018-05-11 00:00:00+00:00,122.94999694824219,122.94999694824219,126.44999694824219,122.0,126.44999694824219,105880
2018-05-14 00:00:00+00:00,119.44999694824219,119.44999694824219,124.6500015258789,118.0,122.94999694824219,114299
2018-05-15 00:00:00+00:00,120.9000015258789,120.9000015258789,122.80000305175781,117.25,117.25,87040
2018-05-16 00:00:00+00:00,117.80000305175781,117.80000305175781,120.0,116.25,120.0,63332
2018-05-17 00:00:00+00:00,118.4000015258789,118.4000015258789,120.0,118.0,118.0,70131
2018-05-18 00:00:00+00:00,115.80000305175781,115.80000305175781,119.94999694824219,115.0,119.94999694824219,63331
2018-05-21 00:00:00+00:00,113.3499984741211,113.3499984741211,115.75,112.25,115.05000305175781,72799
2018-05-22 00:00:00+00:00,114.19999694824219,114.19999694824219,117.0,113.25,114.0,60246
2018-05-23 00:00:00+00:00,110.8499984741211,110.8499984741211,114.69999694824219,110.0999984741211,114.25,104972
2018-05-24 00:00:00+00:00,111.94999694824219,111.94999694824219,113.8499984741211,111.4000015258789,111.94999694824219,52757
2018-05-25 00:00:00+00:00,113.0999984741211,113.0999984741211,114.30000305175781,111.5999984741211,113.25,57536
2018-05-28 00:00:00+00:00,112.80000305175781,112.80000305175781,114.5,111.75,114.0,62292
2018-05-29 00:00:00+00:00,111.44999694824219,111.44999694824219,114.0,110.69999694824219,112.0,72459
2018-05-30 00:00:00+00:00,112.4000015258789,112.4000015258789,113.4000015258789,110.5999984741211,111.69999694824219,110155
2018-05-31 00:00:00+00:00,112.55000305175781,112.55000305175781,113.9000015258789,111.5999984741211,112.05000305175781,93746
2018-06-01 00:00:00+00:00,108.80000305175781,108.80000305175781,113.30000305175781,105.80000305175781,111.5999984741211,171816
2018-06-04 00:00:00+00:00,107.5,107.5,109.0,105.0999984741211,108.69999694824219,84026
2018-06-05 00:00:00+00:00,102.75,102.75,107.0,100.05000305175781,107.0,187682
2018-06-06 00:00:00+00:00,107.5,107.5,108.44999694824219,102.4000015258789,102.44999694824219,98068
2018-06-07 00:00:00+00:00,110.44999694824219,110.44999694824219,112.4000015258789,108.05000305175781,108.4000015258789,131466
2018-06-08 00:00:00+00:00,108.75,108.75,110.3499984741211,107.75,109.9000015258789,60311
2018-06-11 00:00:00+00:00,110.80000305175781,110.80000305175781,112.94999694824219,109.19999694824219,109.30000305175781,71898
2018-06-12 00:00:00+00:00,110.8499984741211,110.8499984741211,111.55000305175781,109.1500015258789,111.44999694824219,44392
2018-06-13 00:00:00+00:00,109.6500015258789,109.6500015258789,111.9000015258789,109.1500015258789,111.0999984741211,24556
2018-06-14 00:00:00+00:00,108.0,108.0,109.5999984741211,106.9000015258789,108.0999984741211,56124
2018-06-15 00:00:00+00:00,108.25,108.25,109.3499984741211,107.1500015258789,107.1500015258789,43248
2018-06-18 00:00:00+00:00,106.55000305175781,106.55000305175781,108.0,106.0999984741211,108.0,34340
2018-06-19 00:00:00+00:00,106.4000015258789,106.4000015258789,107.0999984741211,105.5,107.0,197793
2018-06-20 00:00:00+00:00,105.8499984741211,105.8499984741211,107.44999694824219,105.1500015258789,106.94999694824219,47154
2018-06-21 00:00:00+00:00,102.3499984741211,102.3499984741211,106.94999694824219,101.6500015258789,106.94999694824219,71947
2018-06-22 00:00:00+00:00,105.5999984741211,105.5999984741211,106.5,101.6500015258789,102.4000015258789,58903
2018-06-25 00:00:00+00:00,104.30000305175781,104.30000305175781,108.0,102.5999984741211,105.0,157077
2018-06-26 00:00:00+00:00,106.6500015258789,106.6500015258789,107.69999694824219,102.5,103.0,125005
2018-06-27 00:00:00+00:00,102.55000305175781,102.55000305175781,105.9000015258789,101.0,105.9000015258789,81742
2018-06-28 00:00:00+00:00,102.1500015258789,102.1500015258789,103.8499984741211,100.6500015258789,103.8499984741211,44602
2018-06-29 00:00:00+00:00,104.19999694824219,104.19999694824219,104.9000015258789,102.19999694824219,102.94999694824219,49287
2018-07-02 00:00:00+00:00,107.80000305175781,107.80000305175781,108.9000015258789,103.30000305175781,104.94999694824219,74500
2018-07-03 00:00:00+00:00,106.5,106.5,108.4000015258789,105.25,108.4000015258789,24723
2018-07-04 00:00:00+00:00,111.05000305175781,111.05000305175781,112.30000305175781,106.5,106.55000305175781,227940
2018-07-05 00:00:00+00:00,110.55000305175781,110.55000305175781,115.75,109.6500015258789,112.80000305175781,334939
2018-07-06 00:00:00+00:00,109.5999984741211,109.5999984741211,112.55000305175781,107.19999694824219,110.55000305175781,272442
2018-07-09 00:00:00+00:00,111.55000305175781,111.55000305175781,113.0,109.5999984741211,110.0,113655
2018-07-10 00:00:00+00:00,114.0999984741211,114.0999984741211,115.9000015258789,111.0999984741211,112.3499984741211,227729
2018-07-11 00:00:00+00:00,113.69999694824219,113.69999694824219,115.30000305175781,110.30000305175781,112.6500015258789,208084
2018-07-12 00:00:00+00:00,113.25,113.25,114.80000305175781,112.25,114.25,67852
2018-07-13 00:00:00+00:00,113.0999984741211,113.0999984741211,114.0,111.05000305175781,113.5,48211
2018-07-16 00:00:00+00:00,108.4000015258789,108.4000015258789,113.1500015258789,107.55000305175781,112.25,34986
2018-07-17 00:00:00+00:00,108.9000015258789,108.9000015258789,111.94999694824219,106.0,107.4000015258789,96581
2018-07-18 00:00:00+00:00,105.4000015258789,105.4000015258789,110.3499984741211,104.5,109.0,51971
2018-07-19 00:00:00+00:00,104.55000305175781,104.55000305175781,110.3499984741211,103.5,106.3499984741211,85227
2018-07-20 00:00:00+00:00,104.44999694824219,104.44999694824219,106.4000015258789,103.80000305175781,104.5,148626
2018-07-23 00:00:00+00:00,104.3499984741211,104.3499984741211,107.5999984741211,102.75,103.4000015258789,78168
2018-07-24 00:00:00+00:00,107.30000305175781,107.30000305175781,107.80000305175781,104.05000305175781,105.69999694824219,53953
2018-07-25 00:00:00+00:00,106.75,106.75,109.19999694824219,106.0999984741211,107.4000015258789,44265
2018-07-26 00:00:00+00:00,106.1500015258789,106.1500015258789,108.80000305175781,105.5,108.3499984741211,190626
2018-07-27 00:00:00+00:00,105.3499984741211,105.3499984741211,108.0,104.55000305175781,105.5,84039
2018-07-30 00:00:00+00:00,109.0999984741211,109.0999984741211,109.5,106.0999984741211,106.94999694824219,122261
2018-07-31 00:00:00+00:00,109.44999694824219,109.44999694824219,110.9000015258789,108.19999694824219,109.80000305175781,183361
2018-08-01 00:00:00+00:00,109.05000305175781,109.05000305175781,112.0,108.0,110.5999984741211,255928
2018-08-02 00:00:00+00:00,115.25,115.25,117.69999694824219,109.5,109.5,398016
2018-08-03 00:00:00+00:00,120.80000305175781,120.80000305175781,122.4000015258789,116.0999984741211,116.5,476076
2018-08-06 00:00:00+00:00,124.25,124.25,129.9499969482422,120.5,122.80000305175781,1249124
2018-08-07 00:00:00+00:00,123.75,123.75,127.3499984741211,122.5,126.05000305175781,361581
2018-08-08 00:00:00+00:00,119.5,119.5,124.9000015258789,118.3499984741211,124.9000015258789,135496
2018-08-09 00:00:00+00:00,116.19999694824219,116.19999694824219,120.80000305175781,115.5,119.75,229314
2018-08-10 00:00:00+00:00,115.5999984741211,115.5999984741211,118.80000305175781,114.80000305175781,116.4000015258789,86158
2018-08-13 00:00:00+00:00,111.1500015258789,111.1500015258789,115.94999694824219,110.55000305175781,115.94999694824219,103755
2018-08-14 00:00:00+00:00,108.55000305175781,108.55000305175781,113.9000015258789,108.19999694824219,111.80000305175781,114259
2018-08-16 00:00:00+00:00,111.0,111.0,111.80000305175781,107.4000015258789,108.9000015258789,182810
2018-08-17 00:00:00+00:00,113.80000305175781,113.80000305175781,114.6500015258789,110.19999694824219,112.80000305175781,183867
2018-08-20 00:00:00+00:00,112.3499984741211,112.3499984741211,116.0,111.1500015258789,114.8499984741211,151256
2018-08-21 00:00:00+00:00,114.30000305175781,114.30000305175781,116.1500015258789,112.30000305175781,113.1500015258789,102181
2018-08-23 00:00:00+00:00,113.30000305175781,113.30000305175781,114.80000305175781,110.5999984741211,114.30000305175781,181457
2018-08-24 00:00:00+00:00,113.8499984741211,113.8499984741211,115.69999694824219,112.44999694824219,113.25,96149
2018-08-27 00:00:00+00:00,112.4000015258789,112.4000015258789,116.4000015258789,111.5999984741211,114.80000305175781,117106
2018-08-28 00:00:00+00:00,112.5999984741211,112.5999984741211,115.0,111.5,113.30000305175781,221004
2018-08-29 00:00:00+00:00,112.3499984741211,112.3499984741211,114.0,110.8499984741211,113.05000305175781,155614
2018-08-30 00:00:00+00:00,112.3499984741211,112.3499984741211,113.5,111.6500015258789,112.5,129539
2018-08-31 00:00:00+00:00,113.94999694824219,113.94999694824219,114.5,112.0,112.9000015258789,200495
2018-09-03 00:00:00+00:00,116.4000015258789,116.4000015258789,116.94999694824219,113.30000305175781,115.4000015258789,263458
2018-09-04 00:00:00+00:00,114.0999984741211,114.0999984741211,116.3499984741211,112.3499984741211,116.25,166645
2018-09-05 00:00:00+00:00,115.4000015258789,115.4000015258789,116.6500015258789,112.30000305175781,113.0,253847
2018-09-06 00:00:00+00:00,121.8499984741211,121.8499984741211,125.4000015258789,115.8499984741211,116.4000015258789,519874
2018-09-07 00:00:00+00:00,126.55000305175781,126.55000305175781,128.39999389648438,121.0,123.0,524825
2018-09-10 00:00:00+00:00,129.5,129.5,133.5,124.6500015258789,126.0,460237
2018-09-11 00:00:00+00:00,128.39999389648438,128.39999389648438,132.39999389648438,126.5999984741211,130.60000610351562,369501
2018-09-12 00:00:00+00:00,128.39999389648438,128.39999389648438,130.4499969482422,122.0999984741211,130.4499969482422,231296
2018-09-14 00:00:00+00:00,131.39999389648438,131.39999389648438,132.60000610351562,128.0500030517578,129.0,250067
2018-09-17 00:00:00+00:00,131.10000610351562,131.10000610351562,132.9499969482422,127.0999984741211,130.1999969482422,432808
2018-09-18 00:00:00+00:00,131.14999389648438,131.14999389648438,133.5,130.0,131.5,328439
2018-09-19 00:00:00+00:00,131.39999389648438,131.39999389648438,134.0,130.35000610351562,131.0500030517578,568918
2018-09-21 00:00:00+00:00,120.75,120.75,133.85000610351562,105.1500015258789,133.0500030517578,1156655
2018-09-24 00:00:00+00:00,124.4000015258789,124.4000015258789,128.9499969482422,119.0999984741211,120.0,310299
2018-09-25 00:00:00+00:00,126.0999984741211,126.0999984741211,129.85000610351562,124.0,125.0,365177
2018-09-26 00:00:00+00:00,124.0,124.0,129.14999389648438,122.3499984741211,127.1500015258789,200404
2018-09-27 00:00:00+00:00,127.3499984741211,127.3499984741211,129.39999389648438,121.0,124.4000015258789,345108
2018-09-28 00:00:00+00:00,120.80000305175781,120.80000305175781,128.0,118.44999694824219,127.05000305175781,184741
2018-10-01 00:00:00+00:00,120.0999984741211,120.0999984741211,121.0,116.0,119.0999984741211,295442
2018-10-03 00:00:00+00:00,124.0,124.0,125.3499984741211,120.0999984741211,120.0999984741211,337732
2018-10-04 00:00:00+00:00,119.69999694824219,119.69999694824219,123.80000305175781,118.0999984741211,122.9000015258789,120363
2018-10-05 00:00:00+00:00,116.6500015258789,116.6500015258789,120.69999694824219,115.25,120.69999694824219,131355
2018-10-08 00:00:00+00:00,113.1500015258789,113.1500015258789,118.9000015258789,112.05000305175781,117.0,58535
2018-10-09 00:00:00+00:00,115.0999984741211,115.0999984741211,118.5,112.05000305175781,114.4000015258789,162880
2018-10-10 00:00:00+00:00,118.5999984741211,118.5999984741211,119.8499984741211,113.5,113.5,125089
2018-10-11 00:00:00+00:00,114.3499984741211,114.3499984741211,117.0,112.0999984741211,112.0999984741211,69779
2018-10-12 00:00:00+00:00,117.80000305175781,117.80000305175781,118.9000015258789,112.5,115.8499984741211,220618
2018-10-15 00:00:00+00:00,119.3499984741211,119.3499984741211,122.0,117.25,118.0,268843
2018-10-16 00:00:00+00:00,120.55000305175781,120.55000305175781,122.5,119.44999694824219,121.8499984741211,130202
2018-10-17 00:00:00+00:00,115.4000015258789,115.4000015258789,122.9000015258789,114.1500015258789,121.80000305175781,172701
2018-10-19 00:00:00+00:00,114.80000305175781,114.80000305175781,115.94999694824219,112.5,114.80000305175781,116176
2018-10-22 00:00:00+00:00,113.69999694824219,113.69999694824219,118.9000015258789,112.5,115.19999694824219,81777
2018-10-23 00:00:00+00:00,114.1500015258789,114.1500015258789,116.30000305175781,111.5,111.9000015258789,99485
2018-10-24 00:00:00+00:00,112.1500015258789,112.1500015258789,116.0,111.4000015258789,115.94999694824219,155439
2018-10-25 00:00:00+00:00,111.55000305175781,111.55000305175781,113.5,109.3499984741211,111.4000015258789,84989
2018-10-26 00:00:00+00:00,110.75,110.75,112.75,110.0,111.4000015258789,46120
2018-10-29 00:00:00+00:00,113.1500015258789,113.1500015258789,114.25,111.75,113.6500015258789,88170
2018-10-30 00:00:00+00:00,112.5999984741211,112.5999984741211,114.0,111.80000305175781,113.1500015258789,51422
2018-10-31 00:00:00+00:00,111.80000305175781,111.80000305175781,113.9000015258789,109.5999984741211,113.30000305175781,75062
2018-11-01 00:00:00+00:00,113.94999694824219,113.94999694824219,114.9000015258789,112.0,112.44999694824219,91755
2018-11-02 00:00:00+00:00,119.4000015258789,119.4000015258789,120.5,114.5999984741211,114.6500015258789,269416
2018-11-05 00:00:00+00:00,119.0,119.0,124.80000305175781,118.0999984741211,121.19999694824219,565652
2018-11-06 00:00:00+00:00,114.6500015258789,114.6500015258789,119.80000305175781,114.0999984741211,119.80000305175781,180303
2018-11-07 00:00:00+00:00,115.3499984741211,115.3499984741211,116.80000305175781,114.0,116.1500015258789,30008
2018-11-09 00:00:00+00:00,115.4000015258789,115.4000015258789,116.75,114.05000305175781,115.8499984741211,101911
2018-11-12 00:00:00+00:00,111.6500015258789,111.6500015258789,116.0,110.9000015258789,115.0,132527
2018-11-13 00:00:00+00:00,112.75,112.75,113.94999694824219,111.55000305175781,112.25,89100
2018-11-14 00:00:00+00:00,111.8499984741211,111.8499984741211,114.44999694824219,111.0,113.5,113761
2018-11-15 00:00:00+00:00,111.94999694824219,111.94999694824219,113.25,111.30000305175781,111.8499984741211,109183
2018-11-16 00:00:00+00:00,111.30000305175781,111.30000305175781,112.94999694824219,110.69999694824219,112.9000015258789,69111
2018-11-19 00:00:00+00:00,112.75,112.75,114.05000305175781,111.5,111.75,95732
2018-11-20 00:00:00+00:00,111.1500015258789,111.1500015258789,112.9000015258789,110.75,112.75,92087
2018-11-21 00:00:00+00:00,111.0999984741211,111.0999984741211,112.4000015258789,110.25,111.0,40450
2018-11-22 00:00:00+00:00,111.80000305175781,111.80000305175781,112.75,111.05000305175781,112.05000305175781,114335
2018-11-26 00:00:00+00:00,112.4000015258789,112.4000015258789,112.75,109.94999694824219,111.8499984741211,126213
2018-11-27 00:00:00+00:00,112.75,112.75,113.5,110.69999694824219,110.69999694824219,249213
2018-11-28 00:00:00+00:00,112.3499984741211,112.3499984741211,113.80000305175781,111.19999694824219,113.80000305175781,103319
2018-11-29 00:00:00+00:00,122.30000305175781,122.30000305175781,125.0,112.5,113.0,1264495
2018-11-30 00:00:00+00:00,127.0999984741211,127.0999984741211,129.85000610351562,121.25,123.30000305175781,827022
2018-12-03 00:00:00+00:00,111.5,111.5,128.39999389648438,110.69999694824219,128.39999389648438,1009152
2018-12-04 00:00:00+00:00,114.0999984741211,114.0999984741211,114.5999984741211,112.0,112.5,274224
2018-12-05 00:00:00+00:00,113.25,113.25,117.3499984741211,111.80000305175781,115.4000015258789,329207
2018-12-06 00:00:00+00:00,111.75,111.75,113.5,110.69999694824219,113.5,68487
2018-12-07 00:00:00+00:00,111.30000305175781,111.30000305175781,113.55000305175781,110.5,113.0,57845
2018-12-10 00:00:00+00:00,106.8499984741211,106.8499984741211,109.80000305175781,105.0,108.5,217140
2018-12-11 00:00:00+00:00,107.9000015258789,107.9000015258789,110.4000015258789,105.69999694824219,105.69999694824219,96980
2018-12-12 00:00:00+00:00,108.05000305175781,108.05000305175781,110.0,107.30000305175781,109.0,82197
2018-12-13 00:00:00+00:00,110.5999984741211,110.5999984741211,111.5999984741211,108.3499984741211,109.19999694824219,84126
2018-12-14 00:00:00+00:00,108.94999694824219,108.94999694824219,110.69999694824219,108.25,110.3499984741211,45716
2018-12-17 00:00:00+00:00,110.55000305175781,110.55000305175781,111.0,108.5,109.0,71826
2018-12-18 00:00:00+00:00,110.19999694824219,110.19999694824219,110.8499984741211,109.5,109.55000305175781,28004
2018-12-19 00:00:00+00:00,110.4000015258789,110.4000015258789,111.5,110.05000305175781,110.5999984741211,29457
2018-12-20 00:00:00+00:00,109.94999694824219,109.94999694824219,111.0,109.44999694824219,109.94999694824219,33269
2018-12-21 00:00:00+00:00,108.9000015258789,108.9000015258789,110.75,108.1500015258789,109.4000015258789,46615
2018-12-24 00:00:00+00:00,108.0999984741211,108.0999984741211,110.9000015258789,107.19999694824219,110.9000015258789,25257
2018-12-26 00:00:00+00:00,108.9000015258789,108.9000015258789,109.44999694824219,105.69999694824219,109.44999694824219,30990
2018-12-27 00:00:00+00:00,107.25,107.25,109.5,106.25,109.44999694824219,48341
2018-12-28 00:00:00+00:00,108.0999984741211,108.0999984741211,108.75,105.94999694824219,107.3499984741211,52103
2018-12-31 00:00:00+00:00,109.8499984741211,109.8499984741211,110.8499984741211,107.0,107.3499984741211,109505
2019-01-01 00:00:00+00:00,108.5999984741211,108.5999984741211,110.80000305175781,107.5999984741211,110.80000305175781,222026
2019-01-02 00:00:00+00:00,109.80000305175781,109.80000305175781,111.3499984741211,108.6500015258789,109.69999694824219,125081
2019-01-03 00:00:00+00:00,112.6500015258789,112.6500015258789,113.69999694824219,109.55000305175781,110.44999694824219,189045
2019-01-04 00:00:00+00:00,113.3499984741211,113.3499984741211,114.80000305175781,112.19999694824219,113.0,25217
2019-01-07 00:00:00+00:00,114.8499984741211,114.8499984741211,116.0,112.3499984741211,113.4000015258789,181972
2019-01-08 00:00:00+00:00,116.8499984741211,116.8499984741211,117.5,115.0,116.0,195498
2019-01-09 00:00:00+00:00,117.19999694824219,117.19999694824219,118.5,116.05000305175781,116.3499984741211,178702
