Price,Adj Close,Close,High,Low,Open,Volume
2000-10-05 00:00:00+00:00,5.578437805175781,7.527500152587891,8.399999618530273,7.414999961853027,8.399999618530273,265280
2000-10-06 00:00:00+00:00,5.580289363861084,7.53000020980835,7.730000019073486,7.300000190734863,7.304999828338623,1424620
2000-10-09 00:00:00+00:00,5.420958995819092,7.315000057220459,7.550000190734863,7.25,7.449999809265137,135400
2000-10-10 00:00:00+00:00,5.191226482391357,7.005000114440918,7.400000095367432,6.949999809265137,7.34499979019165,124860
2000-10-11 00:00:00+00:00,5.702568054199219,7.695000171661377,7.900000095367432,6.900000095367432,7.0,105260
2000-10-12 00:00:00+00:00,5.789645195007324,7.8125,8.199999809265137,7.262499809265137,7.262499809265137,216240
2000-10-13 00:00:00+00:00,5.502477169036865,7.425000190734863,7.744999885559082,7.349999904632568,7.559999942779541,107120
2000-10-16 00:00:00+00:00,5.661808490753174,7.639999866485596,7.900000095367432,7.25,7.25,115000
2000-10-17 00:00:00+00:00,5.582141399383545,7.53249979019165,7.652500152587891,7.462500095367432,7.650000095367432,66260
2000-10-18 00:00:00+00:00,5.628459453582764,7.59499979019165,7.695000171661377,7.5,7.5,23400
2000-10-19 00:00:00+00:00,5.706273078918457,7.699999809265137,7.699999809265137,7.005000114440918,7.005000114440918,51840
2000-10-20 00:00:00+00:00,6.5807390213012695,8.880000114440918,8.932499885559082,7.400000095367432,7.449999809265137,162420
2000-10-23 00:00:00+00:00,6.080516338348389,8.204999923706055,8.75,7.949999809265137,8.550000190734863,392340
2000-10-24 00:00:00+00:00,6.445494651794434,8.697500228881836,8.857500076293945,8.012499809265137,8.012499809265137,132180
2000-10-25 00:00:00+00:00,6.352860927581787,8.572500228881836,8.975000381469727,8.399999618530273,8.75,255900
2000-10-26 00:00:00+00:00,6.3473029136657715,8.5649995803833,8.699999809265137,8.0024995803833,8.0024995803833,6820
2000-10-27 00:00:00+00:00,6.288015842437744,8.484999656677246,8.890000343322754,8.399999618530273,8.717499732971191,17940
2000-10-30 00:00:00+00:00,6.308394908905029,8.512499809265137,8.694999694824219,8.5,8.694999694824219,22280
2000-10-31 00:00:00+00:00,6.099042892456055,8.229999542236328,8.5,8.005000114440918,8.5,60660
2000-11-01 00:00:00+00:00,6.310248374938965,8.515000343322754,8.545000076293945,8.300000190734863,8.545000076293945,19340
2000-11-02 00:00:00+00:00,6.23613977432251,8.414999961853027,8.5,8.300000190734863,8.350000381469727,18540
2000-11-03 00:00:00+00:00,6.397324562072754,8.632499694824219,8.75,8.25,8.399999618530273,187620
2000-11-06 00:00:00+00:00,6.599266052246094,8.904999732971191,10.012499809265137,8.755000114440918,8.800000190734863,388400
2000-11-07 00:00:00+00:00,6.308394908905029,8.512499809265137,9.337499618530273,8.399999618530273,8.800000190734863,350000
2000-11-08 00:00:00+00:00,6.3843560218811035,8.614999771118164,9.0,8.5,8.949999809265137,184820
2000-11-09 00:00:00+00:00,5.8952460289001465,7.954999923706055,8.5,7.929999828338623,8.5,544980
2000-11-10 00:00:00+00:00,5.641429901123047,7.612500190734863,8.199999809265137,7.554999828338623,7.900000095367432,559980
2000-11-13 00:00:00+00:00,5.672924995422363,7.65500020980835,7.835000038146973,7.355000019073486,7.554999828338623,393740
2000-11-14 00:00:00+00:00,5.706273078918457,7.699999809265137,7.875,7.53000020980835,7.599999904632568,414260
2000-11-15 00:00:00+00:00,6.086073398590088,8.212499618530273,8.8725004196167,7.840000152587891,8.25,707280
2000-11-16 00:00:00+00:00,6.1120123863220215,8.2475004196167,8.619999885559082,8.204999923706055,8.262499809265137,281780
2000-11-17 00:00:00+00:00,6.173149108886719,8.329999923706055,8.350000381469727,8.177499771118164,8.177499771118164,67600
2000-11-20 00:00:00+00:00,6.160181045532227,8.3125,8.420000076293945,8.257499694824219,8.420000076293945,76080
2000-11-21 00:00:00+00:00,5.9471211433410645,8.024999618530273,8.210000038146973,8.0,8.199999809265137,182860
2000-11-22 00:00:00+00:00,6.115715026855469,8.2524995803833,8.5,8.007499694824219,8.5,32900
2000-11-23 00:00:00+00:00,5.915626525878906,7.982500076293945,8.244999885559082,7.829999923706055,8.055000305175781,518100
2000-11-24 00:00:00+00:00,6.106452465057373,8.239999771118164,8.390000343322754,7.940000057220459,7.940000057220459,1618220
2000-11-27 00:00:00+00:00,6.501073837280273,8.772500038146973,9.0,8.2524995803833,8.300000190734863,1659880
2000-11-28 00:00:00+00:00,6.619644641876221,8.932499885559082,9.345000267028809,8.505000114440918,8.845000267028809,1126600
2000-11-29 00:00:00+00:00,6.528865814208984,8.8100004196167,9.265000343322754,8.614999771118164,9.005000114440918,830340
2000-11-30 00:00:00+00:00,6.493663311004639,8.762499809265137,8.970000267028809,8.645000457763672,8.899999618530273,516580
2000-12-01 00:00:00+00:00,6.584449291229248,8.885000228881836,9.300000190734863,8.694999694824219,8.694999694824219,2210820
2000-12-04 00:00:00+00:00,6.879021644592285,9.282500267028809,9.487500190734863,8.949999809265137,8.984999656677246,1322760
2000-12-05 00:00:00+00:00,7.016119003295898,9.467499732971191,9.649999618530273,9.362500190734863,9.4375,1375600
2000-12-06 00:00:00+00:00,6.891992092132568,9.300000190734863,9.895000457763672,9.104999542236328,9.895000457763672,974780
2000-12-07 00:00:00+00:00,6.886434078216553,9.292499542236328,9.432499885559082,9.162500381469727,9.162500381469727,273660
2000-12-08 00:00:00+00:00,7.008710861206055,9.457500457763672,9.699999809265137,9.319999694824219,9.34749984741211,1462340
2000-12-11 00:00:00+00:00,6.992038726806641,9.4350004196167,9.619999885559082,9.375,9.542499542236328,791120
2000-12-12 00:00:00+00:00,6.727105140686035,9.077500343322754,9.5024995803833,9.015000343322754,9.5,1096440
2000-12-13 00:00:00+00:00,6.886434078216553,9.292499542236328,9.395000457763672,9.162500381469727,9.272500038146973,466760
2000-12-14 00:00:00+00:00,6.791947841644287,9.164999961853027,9.412500381469727,9.0,9.0,182520
2000-12-15 00:00:00+00:00,6.2843098640441895,8.479999542236328,9.194999694824219,8.4350004196167,9.024999618530273,722980
2000-12-18 00:00:00+00:00,6.358417987823486,8.579999923706055,8.739999771118164,8.274999618530273,8.399999618530273,297640
2000-12-19 00:00:00+00:00,6.1712965965271,8.327500343322754,8.600000381469727,8.279999732971191,8.5,481520
2000-12-20 00:00:00+00:00,6.163886547088623,8.317500114440918,8.4375,8.244999885559082,8.399999618530273,130720
2000-12-21 00:00:00+00:00,5.913774490356445,7.980000019073486,8.220000267028809,7.90500020980835,8.077500343322754,298020
2000-12-22 00:00:00+00:00,5.604375839233398,7.5625,8.145000457763672,7.34250020980835,8.072500228881836,605620
2000-12-25 00:00:00+00:00,5.604375839233398,7.5625,7.5625,7.5625,7.5625,0
2000-12-26 00:00:00+00:00,5.241249084472656,7.072500228881836,7.650000095367432,7.0,7.627500057220459,1036080
2000-12-27 00:00:00+00:00,5.2023420333862305,7.019999980926514,7.190000057220459,6.949999809265137,7.050000190734863,692860
2000-12-28 00:00:00+00:00,5.189373016357422,7.002500057220459,7.144999980926514,6.974999904632568,7.144999980926514,518640
2000-12-29 00:00:00+00:00,5.396873950958252,7.28249979019165,7.454999923706055,7.012499809265137,7.070000171661377,2433080
2001-01-01 00:00:00+00:00,5.541384220123291,7.477499961853027,7.735000133514404,7.28000020980835,7.400000095367432,1794380
2001-01-02 00:00:00+00:00,5.530267715454102,7.462500095367432,7.75,7.357500076293945,7.590000152587891,1392140
2001-01-03 00:00:00+00:00,5.852633953094482,7.897500038146973,8.0,7.579999923706055,7.75,1536300
2001-01-04 00:00:00+00:00,6.0916314125061035,8.220000267028809,8.34749984741211,7.65749979019165,7.994999885559082,2974280
2001-01-05 00:00:00+00:00,6.080516338348389,8.204999923706055,8.5,8.15250015258789,8.319999694824219,1976260
2001-01-08 00:00:00+00:00,6.230581760406494,8.407500267028809,8.699999809265137,8.25,8.399999618530273,1907240
2001-01-09 00:00:00+00:00,6.162031650543213,8.3149995803833,8.494999885559082,8.2524995803833,8.494999885559082,1209060
2001-01-10 00:00:00+00:00,6.004556179046631,8.102499961853027,8.547499656677246,7.949999809265137,8.5,1118740
2001-01-11 00:00:00+00:00,5.871161937713623,7.922500133514404,8.149999618530273,7.849999904632568,8.045000076293945,258620
2001-01-12 00:00:00+00:00,6.07125186920166,8.192500114440918,8.447500228881836,7.795000076293945,7.972499847412109,1837940
2001-01-15 00:00:00+00:00,6.102748394012451,8.234999656677246,8.345000267028809,8.0649995803833,8.319999694824219,596480
2001-01-16 00:00:00+00:00,5.928595066070557,8.0,8.444999694824219,7.949999809265137,8.444999694824219,1742760
2001-01-17 00:00:00+00:00,5.978617191314697,8.067500114440918,8.194999694824219,8.050000190734863,8.09749984741211,472920
2001-01-18 00:00:00+00:00,6.0267863273620605,8.132499694824219,8.212499618530273,8.100000381469727,8.1875,290780
2001-01-19 00:00:00+00:00,5.936005592346191,8.010000228881836,8.1850004196167,7.824999809265137,8.100000381469727,1776880
2001-01-22 00:00:00+00:00,6.288015842437744,8.484999656677246,8.65250015258789,7.977499961853027,8.03499984741211,2627400
2001-01-23 00:00:00+00:00,6.289869785308838,8.487500190734863,8.75,8.432499885559082,8.550000190734863,1031420
2001-01-24 00:00:00+00:00,6.4881062507629395,8.755000114440918,8.949999809265137,8.3149995803833,8.5,2134500
2001-01-25 00:00:00+00:00,6.278751850128174,8.47249984741211,8.795000076293945,8.40250015258789,8.75,1221560
2001-01-26 00:00:00+00:00,6.278751850128174,8.47249984741211,8.47249984741211,8.47249984741211,8.47249984741211,0
2001-01-29 00:00:00+00:00,6.156475067138672,8.307499885559082,8.387499809265137,8.0,8.112500190734863,570720
2001-01-30 00:00:00+00:00,6.3732404708862305,8.600000381469727,8.694999694824219,8.345000267028809,8.350000381469727,1856100
2001-01-31 00:00:00+00:00,6.478844165802002,8.742500305175781,8.875,8.59749984741211,8.625,675400
2001-02-01 00:00:00+00:00,6.271340847015381,8.462499618530273,8.789999961853027,8.3100004196167,8.725000381469727,713640
2001-02-02 00:00:00+00:00,6.612236499786377,8.922499656677246,9.140000343322754,8.107500076293945,8.107500076293945,1545820
2001-02-05 00:00:00+00:00,6.766010761260986,9.130000114440918,9.399999618530273,8.96500015258789,9.050000190734863,1362320
2001-02-06 00:00:00+00:00,7.240296840667725,9.770000457763672,9.975000381469727,9.107500076293945,9.107500076293945,2353420
2001-02-07 00:00:00+00:00,6.971658229827881,9.407500267028809,10.449999809265137,9.350000381469727,10.449999809265137,1802960
2001-02-08 00:00:00+00:00,7.268086910247803,9.807499885559082,9.875,9.354999542236328,9.399999618530273,1753440
2001-02-09 00:00:00+00:00,7.571928024291992,10.217499732971191,10.395000457763672,9.552499771118164,9.824999809265137,5529280
2001-02-12 00:00:00+00:00,7.508935928344727,10.132499694824219,10.350000381469727,9.90999984741211,10.350000381469727,2878060
2001-02-13 00:00:00+00:00,7.264380931854248,9.802499771118164,10.225000381469727,9.75,10.069999694824219,2950720
2001-02-14 00:00:00+00:00,7.484851360321045,10.100000381469727,10.295000076293945,9.5024995803833,9.5024995803833,1573800
2001-02-15 00:00:00+00:00,7.675680637359619,10.357500076293945,10.524999618530273,10.100000381469727,10.199999809265137,2364340
2001-02-16 00:00:00+00:00,7.327371120452881,9.887499809265137,10.430000305175781,9.755000114440918,10.430000305175781,1855900
2001-02-19 00:00:00+00:00,7.56266450881958,10.204999923706055,10.300000190734863,9.649999618530273,9.699999809265137,2151360
2001-02-20 00:00:00+00:00,7.664561748504639,10.342499732971191,10.694999694824219,10.100000381469727,10.300000190734863,2508120
2001-02-21 00:00:00+00:00,7.379249572753906,9.957500457763672,10.482500076293945,9.899999618530273,10.399999618530273,1912600
2001-02-22 00:00:00+00:00,7.347750663757324,9.914999961853027,10.045000076293945,9.449999809265137,9.755000114440918,1866940
2001-02-23 00:00:00+00:00,7.0957865715026855,9.574999809265137,10.095000267028809,9.475000381469727,9.949999809265137,1654300
2001-02-26 00:00:00+00:00,6.58259391784668,8.882499694824219,9.449999809265137,8.675000190734863,9.449999809265137,1440320
2001-02-27 00:00:00+00:00,6.565919399261475,8.859999656677246,9.324999809265137,8.755000114440918,9.0,2459680
2001-02-28 00:00:00+00:00,7.616393089294434,10.27750015258789,10.27750015258789,9.074999809265137,9.100000381469727,3956300
2001-03-01 00:00:00+00:00,7.964696884155273,10.7475004196167,11.25,10.577500343322754,11.074999809265137,4147660
2001-03-02 00:00:00+00:00,7.638622760772705,10.307499885559082,11.050000190734863,10.050000190734863,10.989999771118164,1941480
2001-03-05 00:00:00+00:00,7.2866129875183105,9.832500457763672,10.5,9.7524995803833,10.125,3392360
2001-03-06 00:00:00+00:00,7.2866129875183105,9.832500457763672,9.832500457763672,9.832500457763672,9.832500457763672,0
2001-03-07 00:00:00+00:00,7.2495598793029785,9.782500267028809,10.25,9.475000381469727,10.2475004196167,839060
2001-03-08 00:00:00+00:00,7.127283096313477,9.617500305175781,9.845000267028809,9.5,9.699999809265137,473720
2001-03-09 00:00:00+00:00,6.404736042022705,8.642499923706055,9.297499656677246,8.255000114440918,9.0,1263980
2001-03-12 00:00:00+00:00,6.3658270835876465,8.59000015258789,9.0,8.414999961853027,8.619999885559082,1201380
2001-03-13 00:00:00+00:00,5.747031211853027,7.755000114440918,8.944999694824219,7.550000190734863,8.305000305175781,1341620
2001-03-14 00:00:00+00:00,6.640026092529297,8.960000038146973,8.9975004196167,7.650000095367432,7.650000095367432,332340
2001-03-15 00:00:00+00:00,7.118017673492432,9.604999542236328,9.649999618530273,8.617500305175781,8.75,761020
2001-03-16 00:00:00+00:00,6.351006507873535,8.569999694824219,9.585000038146973,8.112500190734863,9.255000114440918,876380
2001-03-19 00:00:00+00:00,6.10460090637207,8.237500190734863,8.850000381469727,7.902500152587891,8.850000381469727,464500
2001-03-20 00:00:00+00:00,5.830402851104736,7.867499828338623,8.177499771118164,7.807499885559082,8.135000228881836,750340
2001-03-21 00:00:00+00:00,5.9267425537109375,7.997499942779541,8.100000381469727,7.75,7.900000095367432,235480
2001-03-22 00:00:00+00:00,5.828549385070801,7.864999771118164,8.22249984741211,7.824999809265137,8.050000190734863,186100
2001-03-23 00:00:00+00:00,5.361673831939697,7.235000133514404,8.0,6.800000190734863,7.75,534860
2001-03-26 00:00:00+00:00,5.4617180824279785,7.369999885559082,7.449999809265137,7.162499904632568,7.337500095367432,140180
2001-03-27 00:00:00+00:00,5.485803127288818,7.402500152587891,7.650000095367432,7.300000190734863,7.565000057220459,443260
2001-03-28 00:00:00+00:00,5.6469879150390625,7.619999885559082,7.800000190734863,7.552499771118164,7.800000190734863,169900
2001-03-29 00:00:00+00:00,5.489506721496582,7.40749979019165,7.675000190734863,7.300000190734863,7.590000152587891,159900
2001-03-30 00:00:00+00:00,5.115265369415283,6.902500152587891,7.315000057220459,6.849999904632568,7.315000057220459,418180
2001-04-02 00:00:00+00:00,4.917028427124023,6.635000228881836,6.824999809265137,6.377500057220459,6.452499866485596,217840
2001-04-03 00:00:00+00:00,4.844773292541504,6.537499904632568,6.675000190734863,6.402500152587891,6.402500152587891,434860
2001-04-04 00:00:00+00:00,4.585397720336914,6.1875,6.630000114440918,6.099999904632568,6.425000190734863,2479880
2001-04-05 00:00:00+00:00,4.585397720336914,6.1875,6.1875,6.1875,6.1875,0
2001-04-06 00:00:00+00:00,4.285262584686279,5.78249979019165,6.349999904632568,5.710000038146973,6.34499979019165,814040
2001-04-09 00:00:00+00:00,4.242651462554932,5.724999904632568,5.744999885559082,5.559999942779541,5.71999979019165,370060
2001-04-10 00:00:00+00:00,4.194480895996094,5.659999847412109,5.699999809265137,5.5,5.684999942779541,504520
2001-04-11 00:00:00+00:00,3.968454599380493,5.355000019073486,5.75,5.0,5.75,390160
2001-04-12 00:00:00+00:00,3.5034289360046387,4.727499961853027,5.25,4.602499961853027,5.25,545740
2001-04-13 00:00:00+00:00,3.5034289360046387,4.727499961853027,4.727499961853027,4.727499961853027,4.727499961853027,0
2001-04-16 00:00:00+00:00,3.4237637519836426,4.619999885559082,4.857500076293945,4.349999904632568,4.715000152587891,970060
2001-04-17 00:00:00+00:00,3.610884189605713,4.872499942779541,4.987500190734863,4.505000114440918,4.6875,498260
2001-04-18 00:00:00+00:00,4.088878154754639,5.517499923706055,5.650000095367432,5.099999904632568,5.1875,1030160
2001-04-19 00:00:00+00:00,4.081468105316162,5.507500171661377,5.960000038146973,5.300000190734863,5.849999904632568,1121960
2001-04-20 00:00:00+00:00,3.896198034286499,5.257500171661377,5.457499980926514,5.102499961853027,5.355000019073486,374320
2001-04-23 00:00:00+00:00,3.818385124206543,5.152500152587891,5.377500057220459,5.125,5.300000190734863,489500
2001-04-24 00:00:00+00:00,3.5404818058013916,4.777500152587891,5.005000114440918,4.5,5.005000114440918,975160
2001-04-25 00:00:00+00:00,4.066645622253418,5.487500190734863,5.542500019073486,4.747499942779541,4.949999809265137,2215320
2001-04-26 00:00:00+00:00,3.7146356105804443,5.012499809265137,5.894999980926514,4.849999904632568,5.695000171661377,3664480
2001-04-27 00:00:00+00:00,3.3774473667144775,4.557499885559082,4.784999847412109,4.474999904632568,4.755000114440918,1396980
2001-04-30 00:00:00+00:00,3.414501190185547,4.607500076293945,4.695000171661377,4.40749979019165,4.505000114440918,1281360
2001-05-01 00:00:00+00:00,3.414501190185547,4.607500076293945,4.607500076293945,4.607500076293945,4.607500076293945,0
2001-05-02 00:00:00+00:00,3.453404664993286,4.659999847412109,4.900000095367432,4.625,4.900000095367432,459680
2001-05-03 00:00:00+00:00,3.3700358867645264,4.547500133514404,4.675000190734863,4.517499923706055,4.675000190734863,387200
2001-05-04 00:00:00+00:00,3.3200130462646484,4.480000019073486,4.582499980926514,4.449999809265137,4.454999923706055,439300
2001-05-07 00:00:00+00:00,3.3570668697357178,4.53000020980835,4.644999980926514,4.510000228881836,4.644999980926514,192280
2001-05-08 00:00:00+00:00,3.3348350524902344,4.5,4.550000190734863,4.449999809265137,4.550000190734863,477400
2001-05-09 00:00:00+00:00,3.3459508419036865,4.514999866485596,4.695000171661377,4.474999904632568,4.650000095367432,520200
2001-05-10 00:00:00+00:00,3.292224645614624,4.442500114440918,4.824999809265137,4.400000095367432,4.824999809265137,233280
2001-05-11 00:00:00+00:00,3.0513741970062256,4.117499828338623,4.442500114440918,4.087500095367432,4.442500114440918,831960
2001-05-14 00:00:00+00:00,3.090280532836914,4.170000076293945,4.25,4.135000228881836,4.182499885559082,286940
2001-05-15 00:00:00+00:00,3.2514636516571045,4.387499809265137,4.492499828338623,3.950000047683716,3.950000047683716,828740
2001-05-16 00:00:00+00:00,3.383005380630493,4.565000057220459,4.739999771118164,4.534999847412109,4.739999771118164,808540
2001-05-17 00:00:00+00:00,3.570126533508301,4.817500114440918,4.90500020980835,4.599999904632568,4.610000133514404,1134720
2001-05-18 00:00:00+00:00,3.5664210319519043,4.8125,4.900000095367432,4.800000190734863,4.849999904632568,958720
2001-05-21 00:00:00+00:00,3.6405270099639893,4.912499904632568,5.050000190734863,4.650000095367432,4.650000095367432,1019900
2001-05-22 00:00:00+00:00,3.5367777347564697,4.772500038146973,5.012499809265137,4.65500020980835,5.010000228881836,853720
2001-05-23 00:00:00+00:00,3.6275582313537598,4.894999980926514,4.994999885559082,4.857500076293945,4.994999885559082,310360
2001-05-24 00:00:00+00:00,3.525660753250122,4.757500171661377,4.96999979019165,4.75,4.96999979019165,275780
2001-05-25 00:00:00+00:00,3.4626691341400146,4.672500133514404,4.752500057220459,4.632500171661377,4.75,318520
2001-05-28 00:00:00+00:00,3.4849026203155518,4.702499866485596,4.75,4.670000076293945,4.699999809265137,262640
2001-05-29 00:00:00+00:00,3.7609524726867676,5.074999809265137,5.147500038146973,4.652500152587891,4.724999904632568,1484880
2001-05-30 00:00:00+00:00,3.944369316101074,5.322500228881836,5.445000171661377,5.125,5.25,2615980
2001-05-31 00:00:00+00:00,3.786890745162964,5.110000133514404,5.222499847412109,4.949999809265137,5.179999828338623,765260
2001-06-01 00:00:00+00:00,3.497870922088623,4.71999979019165,5.197500228881836,4.702499866485596,5.195000171661377,1239460
2001-06-04 00:00:00+00:00,3.4960193634033203,4.71750020980835,4.829999923706055,4.675000190734863,4.775000095367432,483500
2001-06-05 00:00:00+00:00,3.3589189052581787,4.53249979019165,4.710000038146973,4.5,4.675000190734863,1188540
2001-06-06 00:00:00+00:00,3.4849026203155518,4.702499866485596,4.889999866485596,4.554999828338623,4.800000190734863,1276080
2001-06-07 00:00:00+00:00,3.3589189052581787,4.53249979019165,4.769999980926514,4.449999809265137,4.739999771118164,811260
2001-06-08 00:00:00+00:00,3.3996787071228027,4.587500095367432,4.637499809265137,4.537499904632568,4.59499979019165,715400
2001-06-11 00:00:00+00:00,3.3922677040100098,4.577499866485596,4.625,4.5,4.554999828338623,384640
2001-06-12 00:00:00+00:00,3.3422462940216064,4.510000228881836,4.622499942779541,4.474999904632568,4.550000190734863,793620
2001-06-13 00:00:00+00:00,3.3737406730651855,4.552499771118164,4.59499979019165,4.537499904632568,4.570000171661377,347640
2001-06-14 00:00:00+00:00,3.279254674911499,4.425000190734863,4.574999809265137,4.400000095367432,4.537499904632568,261160
2001-06-15 00:00:00+00:00,3.0791640281677246,4.15500020980835,4.400000095367432,4.099999904632568,4.400000095367432,1394140
2001-06-18 00:00:00+00:00,3.1458606719970703,4.244999885559082,4.3125,4.0,4.087500095367432,489260
2001-06-19 00:00:00+00:00,3.444143295288086,4.647500038146973,4.702499866485596,4.230000019073486,4.400000095367432,1523260
2001-06-20 00:00:00+00:00,3.412646770477295,4.605000019073486,4.695000171661377,4.599999904632568,4.650000095367432,590340
2001-06-21 00:00:00+00:00,3.412646770477295,4.605000019073486,4.695000171661377,4.599999904632568,4.625,239520
2001-06-22 00:00:00+00:00,3.3737406730651855,4.552499771118164,4.614999771118164,4.512499809265137,4.612500190734863,376800
2001-06-25 00:00:00+00:00,3.2366416454315186,4.367499828338623,4.5,4.327499866485596,4.5,157760
2001-06-26 00:00:00+00:00,3.4923133850097656,4.712500095367432,4.792500019073486,4.375,4.375,313580
2001-06-27 00:00:00+00:00,3.4256162643432617,4.622499942779541,4.949999809265137,4.550000190734863,4.75,223180
2001-06-28 00:00:00+00:00,3.410795211791992,4.602499961853027,4.675000190734863,4.567500114440918,4.570000171661377,67300
