Price,Adj Close,Close,High,Low,Open,Volume
2022-11-23 00:00:00+00:00,69.75,69.75,71.69999694824219,68.5,70.0,244025
2022-11-24 00:00:00+00:00,69.44999694824219,69.44999694824219,70.6500015258789,69.05000305175781,70.0999984741211,245708
2022-11-25 00:00:00+00:00,71.25,71.25,71.9000015258789,69.05000305175781,69.44999694824219,252162
2022-11-28 00:00:00+00:00,72.55000305175781,72.55000305175781,74.19999694824219,70.6500015258789,71.25,459858
2022-11-29 00:00:00+00:00,70.69999694824219,70.69999694824219,72.80000305175781,70.19999694824219,72.55000305175781,177681
2022-11-30 00:00:00+00:00,71.25,71.25,72.6500015258789,70.5,71.9000015258789,304530
2022-12-01 00:00:00+00:00,71.30000305175781,71.30000305175781,72.0,70.69999694824219,71.9000015258789,151802
2022-12-02 00:00:00+00:00,71.0,71.0,71.75,70.5,71.75,170237
2022-12-05 00:00:00+00:00,77.5,77.5,78.8499984741211,70.9000015258789,71.0,1368713
2022-12-06 00:00:00+00:00,83.80000305175781,83.80000305175781,85.5,76.0,77.0999984741211,3100450
2022-12-07 00:00:00+00:00,82.75,82.75,87.94999694824219,81.75,84.94999694824219,2731893
2022-12-08 00:00:00+00:00,83.25,83.25,85.5,82.0999984741211,83.30000305175781,1682479
2022-12-09 00:00:00+00:00,87.75,87.75,93.4000015258789,82.0,83.55000305175781,4790469
2022-12-12 00:00:00+00:00,94.75,94.75,101.75,86.0999984741211,87.69999694824219,6729272
2022-12-13 00:00:00+00:00,92.19999694824219,92.19999694824219,97.55000305175781,90.69999694824219,95.3499984741211,1780820
2022-12-14 00:00:00+00:00,92.9000015258789,92.9000015258789,96.3499984741211,90.19999694824219,92.69999694824219,1303817
2022-12-15 00:00:00+00:00,90.9000015258789,90.9000015258789,96.5,90.25,93.1500015258789,1672172
2022-12-16 00:00:00+00:00,89.19999694824219,89.19999694824219,93.0999984741211,87.30000305175781,90.05000305175781,893336
2022-12-19 00:00:00+00:00,88.19999694824219,88.19999694824219,93.0,87.0999984741211,89.5,872715
2022-12-20 00:00:00+00:00,89.94999694824219,89.94999694824219,92.4000015258789,87.75,88.4000015258789,741786
2022-12-21 00:00:00+00:00,82.80000305175781,82.80000305175781,91.5,78.55000305175781,90.0,1096266
2022-12-22 00:00:00+00:00,84.4000015258789,84.4000015258789,87.19999694824219,79.4000015258789,83.4000015258789,1008614
2022-12-23 00:00:00+00:00,78.5,78.5,86.80000305175781,76.0,82.05000305175781,941112
2022-12-26 00:00:00+00:00,80.9000015258789,80.9000015258789,83.0,71.4000015258789,78.5,706577
2022-12-27 00:00:00+00:00,80.69999694824219,80.69999694824219,82.69999694824219,80.0,81.55000305175781,418368
2022-12-28 00:00:00+00:00,79.8499984741211,79.8499984741211,81.5,79.30000305175781,81.0,392249
2022-12-29 00:00:00+00:00,80.3499984741211,80.3499984741211,81.9000015258789,79.55000305175781,80.44999694824219,343469
2022-12-30 00:00:00+00:00,80.05000305175781,80.05000305175781,81.4000015258789,79.75,81.19999694824219,318629
2023-01-02 00:00:00+00:00,88.3499984741211,88.3499984741211,89.80000305175781,79.5999984741211,80.5999984741211,2770811
2023-01-03 00:00:00+00:00,87.1500015258789,87.1500015258789,92.1500015258789,86.6500015258789,88.19999694824219,2497693
2023-01-04 00:00:00+00:00,88.05000305175781,88.05000305175781,92.8499984741211,86.1500015258789,87.44999694824219,1551230
2023-01-05 00:00:00+00:00,86.3499984741211,86.3499984741211,90.30000305175781,85.4000015258789,88.5,914665
2023-01-06 00:00:00+00:00,84.5,84.5,87.94999694824219,84.05000305175781,86.8499984741211,786279
2023-01-09 00:00:00+00:00,88.30000305175781,88.30000305175781,89.19999694824219,84.55000305175781,85.25,569205
2023-01-10 00:00:00+00:00,91.25,91.25,97.75,88.6500015258789,88.6500015258789,4378212
2023-01-11 00:00:00+00:00,92.30000305175781,92.30000305175781,96.94999694824219,91.0,92.0,1975207
2023-01-12 00:00:00+00:00,95.8499984741211,95.8499984741211,97.0,91.0999984741211,93.44999694824219,2506753
2023-01-13 00:00:00+00:00,98.75,98.75,100.4000015258789,93.4000015258789,96.5999984741211,4204699
2023-01-16 00:00:00+00:00,95.0,95.0,103.4000015258789,94.19999694824219,100.44999694824219,5752240
2023-01-17 00:00:00+00:00,100.0999984741211,100.0999984741211,102.9000015258789,95.44999694824219,96.44999694824219,6432746
2023-01-18 00:00:00+00:00,95.75,95.75,102.9000015258789,94.4000015258789,100.1500015258789,3524812
2023-01-19 00:00:00+00:00,95.30000305175781,95.30000305175781,98.5,94.25,95.30000305175781,3054831
2023-01-20 00:00:00+00:00,94.3499984741211,94.3499984741211,97.69999694824219,93.1500015258789,95.6500015258789,2173438
2023-01-23 00:00:00+00:00,93.1500015258789,93.1500015258789,96.44999694824219,91.5999984741211,95.0,1976004
2023-01-24 00:00:00+00:00,97.0999984741211,97.0999984741211,97.94999694824219,93.1500015258789,93.44999694824219,2959137
2023-01-25 00:00:00+00:00,92.3499984741211,92.3499984741211,99.19999694824219,91.5,97.0,2688711
2023-01-27 00:00:00+00:00,94.6500015258789,94.6500015258789,96.80000305175781,90.0,92.94999694824219,2529788
2023-01-30 00:00:00+00:00,91.4000015258789,91.4000015258789,96.69999694824219,90.9000015258789,95.5,3222984
2023-01-31 00:00:00+00:00,93.3499984741211,93.3499984741211,96.5,90.1500015258789,91.9000015258789,4021939
2023-02-01 00:00:00+00:00,91.44999694824219,91.44999694824219,96.75,90.1500015258789,95.0,2519977
2023-02-02 00:00:00+00:00,90.94999694824219,90.94999694824219,94.05000305175781,90.30000305175781,91.44999694824219,1308178
2023-02-03 00:00:00+00:00,91.0,91.0,95.25,88.0,91.5999984741211,4974245
2023-02-06 00:00:00+00:00,94.4000015258789,94.4000015258789,95.25,91.6500015258789,92.0,3602629
2023-02-07 00:00:00+00:00,91.8499984741211,91.8499984741211,96.6500015258789,91.0999984741211,94.94999694824219,4502819
2023-02-08 00:00:00+00:00,90.4000015258789,90.4000015258789,94.25,88.6500015258789,92.44999694824219,4250440
2023-02-09 00:00:00+00:00,86.3499984741211,86.3499984741211,91.80000305175781,85.05000305175781,91.25,1511060
2023-02-10 00:00:00+00:00,83.1500015258789,83.1500015258789,87.4000015258789,81.19999694824219,86.4000015258789,1814756
2023-02-13 00:00:00+00:00,79.55000305175781,79.55000305175781,83.94999694824219,78.19999694824219,83.69999694824219,2873627
2023-02-14 00:00:00+00:00,77.05000305175781,77.05000305175781,80.69999694824219,76.5,79.55000305175781,720079
2023-02-15 00:00:00+00:00,75.0,75.0,77.5999984741211,74.4000015258789,77.0,662230
2023-02-16 00:00:00+00:00,77.0999984741211,77.0999984741211,79.80000305175781,73.4000015258789,75.5,1282734
2023-02-17 00:00:00+00:00,78.5,78.5,79.80000305175781,75.19999694824219,76.80000305175781,2556196
2023-02-20 00:00:00+00:00,78.44999694824219,78.44999694824219,79.9000015258789,78.0,78.5,735171
2023-02-21 00:00:00+00:00,76.5999984741211,76.5999984741211,78.5999984741211,76.0999984741211,78.5,407274
2023-02-22 00:00:00+00:00,76.44999694824219,76.44999694824219,77.25,75.3499984741211,75.6500015258789,466727
2023-02-23 00:00:00+00:00,75.9000015258789,75.9000015258789,77.0,75.55000305175781,76.5,297849
2023-02-24 00:00:00+00:00,75.44999694824219,75.44999694824219,76.80000305175781,74.9000015258789,76.25,264697
2023-02-27 00:00:00+00:00,73.0999984741211,73.0999984741211,75.5999984741211,72.69999694824219,75.1500015258789,285321
2023-02-28 00:00:00+00:00,74.6500015258789,74.6500015258789,75.6500015258789,72.4000015258789,73.44999694824219,675676
2023-03-01 00:00:00+00:00,78.6500015258789,78.6500015258789,80.75,73.9000015258789,75.0,3803865
2023-03-02 00:00:00+00:00,74.8499984741211,74.8499984741211,80.5,74.5,78.4000015258789,2562848
2023-03-03 00:00:00+00:00,76.0,76.0,76.94999694824219,74.55000305175781,75.4000015258789,637622
2023-03-06 00:00:00+00:00,75.69999694824219,75.69999694824219,78.19999694824219,75.0999984741211,76.5,551853
2023-03-08 00:00:00+00:00,75.75,75.75,78.5,74.75,75.5,1596176
2023-03-09 00:00:00+00:00,74.8499984741211,74.8499984741211,76.9000015258789,74.5,76.19999694824219,623770
2023-03-10 00:00:00+00:00,74.6500015258789,74.6500015258789,76.5,74.0999984741211,74.5,661082
2023-03-13 00:00:00+00:00,72.1500015258789,72.1500015258789,75.1500015258789,71.0,74.80000305175781,481325
2023-03-14 00:00:00+00:00,69.3499984741211,69.3499984741211,72.94999694824219,67.44999694824219,71.5999984741211,1599531
2023-03-15 00:00:00+00:00,71.1500015258789,71.1500015258789,72.8499984741211,69.25,70.1500015258789,1913775
2023-03-16 00:00:00+00:00,67.80000305175781,67.80000305175781,72.4000015258789,67.25,70.5999984741211,1452482
2023-03-17 00:00:00+00:00,68.55000305175781,68.55000305175781,70.5999984741211,66.69999694824219,68.6500015258789,1301623
2023-03-20 00:00:00+00:00,69.5999984741211,69.5999984741211,70.5,67.5,68.4000015258789,902639
2023-03-21 00:00:00+00:00,70.1500015258789,70.1500015258789,70.69999694824219,69.0,69.94999694824219,450206
2023-03-22 00:00:00+00:00,71.0,71.0,71.8499984741211,70.19999694824219,70.55000305175781,447923
2023-03-23 00:00:00+00:00,70.4000015258789,70.4000015258789,71.69999694824219,70.05000305175781,71.0,275556
2023-03-24 00:00:00+00:00,67.44999694824219,67.44999694824219,71.30000305175781,65.4000015258789,70.75,377127
2023-03-27 00:00:00+00:00,65.4000015258789,65.4000015258789,68.1500015258789,64.19999694824219,67.19999694824219,559623
2023-03-28 00:00:00+00:00,61.400001525878906,61.400001525878906,66.30000305175781,60.099998474121094,65.0,1107914
2023-03-29 00:00:00+00:00,65.75,65.75,67.55000305175781,60.54999923706055,61.400001525878906,2669436
2023-03-31 00:00:00+00:00,65.0999984741211,65.0999984741211,67.44999694824219,64.80000305175781,66.30000305175781,379803
2023-04-03 00:00:00+00:00,67.6500015258789,67.6500015258789,68.5,65.19999694824219,65.8499984741211,1176298
2023-04-05 00:00:00+00:00,70.5,70.5,70.9000015258789,67.5,67.5,768392
2023-04-06 00:00:00+00:00,70.80000305175781,70.80000305175781,72.5,69.9000015258789,70.69999694824219,946668
2023-04-10 00:00:00+00:00,70.44999694824219,70.44999694824219,72.44999694824219,69.05000305175781,71.0,637131
2023-04-11 00:00:00+00:00,70.0999984741211,70.0999984741211,71.5,69.25,70.44999694824219,441047
2023-04-12 00:00:00+00:00,70.05000305175781,70.05000305175781,71.25,69.8499984741211,70.30000305175781,329077
2023-04-13 00:00:00+00:00,70.1500015258789,70.1500015258789,71.0999984741211,69.05000305175781,70.19999694824219,378177
2023-04-17 00:00:00+00:00,69.8499984741211,69.8499984741211,72.9000015258789,69.05000305175781,70.0,847809
2023-04-18 00:00:00+00:00,68.94999694824219,68.94999694824219,70.3499984741211,68.5,69.9000015258789,256540
2023-04-19 00:00:00+00:00,68.05000305175781,68.05000305175781,69.8499984741211,67.69999694824219,69.0,260093
2023-04-20 00:00:00+00:00,68.3499984741211,68.3499984741211,70.4000015258789,67.5,68.1500015258789,470834
2023-04-21 00:00:00+00:00,68.4000015258789,68.4000015258789,69.19999694824219,67.30000305175781,68.5,385465
2023-04-24 00:00:00+00:00,67.44999694824219,67.44999694824219,69.0999984741211,67.0,68.55000305175781,259105
2023-04-25 00:00:00+00:00,66.5,66.5,68.1500015258789,66.05000305175781,67.69999694824219,429841
2023-04-26 00:00:00+00:00,67.0,67.0,67.5,66.0999984741211,66.4000015258789,198066
2023-04-27 00:00:00+00:00,67.4000015258789,67.4000015258789,68.25,66.5,67.25,468754
2023-04-28 00:00:00+00:00,68.3499984741211,68.3499984741211,69.19999694824219,67.5999984741211,67.6500015258789,197384
2023-05-02 00:00:00+00:00,68.6500015258789,68.6500015258789,69.69999694824219,68.4000015258789,68.75,187951
2023-05-03 00:00:00+00:00,67.94999694824219,67.94999694824219,69.0999984741211,67.5999984741211,68.80000305175781,132180
2023-05-04 00:00:00+00:00,69.0,69.0,69.4000015258789,68.0999984741211,68.44999694824219,258347
2023-05-05 00:00:00+00:00,68.4000015258789,68.4000015258789,69.55000305175781,68.0999984741211,69.3499984741211,102786
2023-05-08 00:00:00+00:00,68.1500015258789,68.1500015258789,69.6500015258789,67.94999694824219,68.69999694824219,184771
2023-05-09 00:00:00+00:00,70.0999984741211,70.0999984741211,72.19999694824219,68.1500015258789,68.1500015258789,2721842
2023-05-10 00:00:00+00:00,69.55000305175781,69.55000305175781,71.55000305175781,69.0999984741211,70.5999984741211,930843
2023-05-11 00:00:00+00:00,67.94999694824219,67.94999694824219,70.69999694824219,67.0,69.8499984741211,589609
2023-05-12 00:00:00+00:00,69.19999694824219,69.19999694824219,71.25,68.69999694824219,70.05000305175781,856606
2023-05-15 00:00:00+00:00,67.6500015258789,67.6500015258789,69.80000305175781,67.19999694824219,69.5,341057
2023-05-16 00:00:00+00:00,66.5,66.5,68.75,66.1500015258789,67.8499984741211,234163
2023-05-17 00:00:00+00:00,66.05000305175781,66.05000305175781,67.30000305175781,64.9000015258789,66.75,263653
2023-05-18 00:00:00+00:00,66.1500015258789,66.1500015258789,67.05000305175781,65.9000015258789,66.25,344094
2023-05-19 00:00:00+00:00,67.0999984741211,67.0999984741211,68.80000305175781,64.9000015258789,66.3499984741211,1878266
2023-05-22 00:00:00+00:00,67.80000305175781,67.80000305175781,68.5,67.0,67.25,323996
2023-05-23 00:00:00+00:00,67.4000015258789,67.4000015258789,68.19999694824219,67.05000305175781,68.19999694824219,158941
2023-05-24 00:00:00+00:00,67.05000305175781,67.05000305175781,67.8499984741211,66.0999984741211,67.4000015258789,195017
2023-05-25 00:00:00+00:00,69.0,69.0,70.0,67.0,67.44999694824219,957953
2023-05-26 00:00:00+00:00,69.5999984741211,69.5999984741211,70.5,68.9000015258789,69.69999694824219,469366
2023-05-29 00:00:00+00:00,68.5,68.5,70.5,68.0999984741211,69.94999694824219,310404
2023-05-30 00:00:00+00:00,68.4000015258789,68.4000015258789,69.9000015258789,67.80000305175781,68.25,233047
2023-05-31 00:00:00+00:00,68.0,68.0,68.9000015258789,67.5999984741211,68.4000015258789,178007
2023-06-01 00:00:00+00:00,67.55000305175781,67.55000305175781,68.30000305175781,66.75,68.05000305175781,365421
2023-06-02 00:00:00+00:00,67.75,67.75,68.9000015258789,67.0,67.69999694824219,310714
2023-06-05 00:00:00+00:00,77.0,77.0,78.19999694824219,68.05000305175781,68.55000305175781,4035474
2023-06-06 00:00:00+00:00,76.19999694824219,76.19999694824219,78.19999694824219,75.44999694824219,77.75,1155286
2023-06-07 00:00:00+00:00,74.94999694824219,74.94999694824219,76.44999694824219,74.4000015258789,76.3499984741211,480024
2023-06-08 00:00:00+00:00,75.6500015258789,75.6500015258789,77.80000305175781,74.80000305175781,74.80000305175781,761800
2023-06-09 00:00:00+00:00,74.8499984741211,74.8499984741211,77.0,73.44999694824219,75.6500015258789,477887
2023-06-12 00:00:00+00:00,79.5999984741211,79.5999984741211,79.94999694824219,76.0,76.0,1782344
2023-06-13 00:00:00+00:00,82.5,82.5,84.55000305175781,78.0999984741211,80.0,3399965
2023-06-14 00:00:00+00:00,82.80000305175781,82.80000305175781,85.9000015258789,82.30000305175781,82.8499984741211,1166588
2023-06-15 00:00:00+00:00,81.05000305175781,81.05000305175781,83.1500015258789,80.0,83.0,886134
2023-06-16 00:00:00+00:00,81.0999984741211,81.0999984741211,83.30000305175781,80.80000305175781,81.44999694824219,468437
2023-06-19 00:00:00+00:00,79.0999984741211,79.0999984741211,83.4000015258789,78.3499984741211,81.75,840601
2023-06-20 00:00:00+00:00,80.75,80.75,81.25,79.0999984741211,79.44999694824219,434172
2023-06-21 00:00:00+00:00,81.69999694824219,81.69999694824219,84.0,80.25,81.0,849486
2023-06-22 00:00:00+00:00,79.75,79.75,82.44999694824219,78.9000015258789,81.94999694824219,593720
2023-06-23 00:00:00+00:00,79.9000015258789,79.9000015258789,81.55000305175781,78.1500015258789,80.4000015258789,646075
2023-06-26 00:00:00+00:00,79.75,79.75,81.6500015258789,79.1500015258789,80.5,339467
2023-06-27 00:00:00+00:00,79.80000305175781,79.80000305175781,80.5999984741211,79.3499984741211,80.19999694824219,274946
2023-06-28 00:00:00+00:00,80.4000015258789,80.4000015258789,84.4000015258789,80.0,80.25,1321039
2023-06-30 00:00:00+00:00,81.0,81.0,81.8499984741211,80.0,80.80000305175781,375347
2023-07-03 00:00:00+00:00,87.0999984741211,87.0999984741211,88.4000015258789,81.25,81.44999694824219,1958210
2023-07-04 00:00:00+00:00,90.3499984741211,90.3499984741211,94.44999694824219,89.5,89.94999694824219,3565838
2023-07-05 00:00:00+00:00,91.94999694824219,91.94999694824219,94.0,89.30000305175781,90.69999694824219,1234714
2023-07-06 00:00:00+00:00,90.6500015258789,90.6500015258789,93.0999984741211,90.1500015258789,92.0999984741211,802201
2023-07-07 00:00:00+00:00,90.8499984741211,90.8499984741211,91.4000015258789,88.0,90.3499984741211,600049
2023-07-10 00:00:00+00:00,91.75,91.75,93.25,90.80000305175781,91.55000305175781,496392
2023-07-11 00:00:00+00:00,92.4000015258789,92.4000015258789,93.5999984741211,90.5,92.25,670385
2023-07-12 00:00:00+00:00,92.9000015258789,92.9000015258789,96.5,92.0,92.5999984741211,1494021
2023-07-13 00:00:00+00:00,90.1500015258789,90.1500015258789,95.0999984741211,89.5999984741211,93.5999984741211,898728
2023-07-14 00:00:00+00:00,90.3499984741211,90.3499984741211,91.4000015258789,89.30000305175781,90.75,398785
2023-07-17 00:00:00+00:00,90.4000015258789,90.4000015258789,91.6500015258789,89.6500015258789,90.69999694824219,476849
2023-07-18 00:00:00+00:00,87.75,87.75,93.0,87.0,91.94999694824219,649409
2023-07-19 00:00:00+00:00,88.5,88.5,89.4000015258789,87.30000305175781,88.0,322366
2023-07-20 00:00:00+00:00,87.94999694824219,87.94999694824219,89.19999694824219,87.5,88.69999694824219,317723
2023-07-21 00:00:00+00:00,85.44999694824219,85.44999694824219,88.0,85.0999984741211,87.9000015258789,434903
2023-07-24 00:00:00+00:00,81.80000305175781,81.80000305175781,86.3499984741211,80.80000305175781,85.9000015258789,707321
2023-07-25 00:00:00+00:00,85.0999984741211,85.0999984741211,86.0,81.05000305175781,81.75,836762
2023-07-26 00:00:00+00:00,84.9000015258789,84.9000015258789,86.3499984741211,83.0,85.55000305175781,420274
2023-07-27 00:00:00+00:00,84.1500015258789,84.1500015258789,85.69999694824219,83.9000015258789,85.25,248832
2023-07-28 00:00:00+00:00,84.19999694824219,84.19999694824219,86.4000015258789,83.6500015258789,84.19999694824219,322793
2023-07-31 00:00:00+00:00,85.5999984741211,85.5999984741211,86.0,84.3499984741211,84.9000015258789,337275
2023-08-01 00:00:00+00:00,86.8499984741211,86.8499984741211,87.5,85.5999984741211,86.25,360452
2023-08-02 00:00:00+00:00,80.0999984741211,80.0999984741211,82.0,79.0,79.0,1892003
2023-08-03 00:00:00+00:00,78.6500015258789,78.6500015258789,80.8499984741211,77.0,80.3499984741211,836636
2023-08-04 00:00:00+00:00,75.1500015258789,75.1500015258789,80.0,74.4000015258789,78.94999694824219,933987
2023-08-07 00:00:00+00:00,73.0999984741211,73.0999984741211,76.3499984741211,72.44999694824219,75.75,686218
2023-08-08 00:00:00+00:00,74.69999694824219,74.69999694824219,76.4000015258789,73.4000015258789,73.80000305175781,499633
2023-08-09 00:00:00+00:00,75.25,75.25,75.5,73.9000015258789,75.30000305175781,316111
2023-08-10 00:00:00+00:00,78.0999984741211,78.0999984741211,79.94999694824219,74.8499984741211,75.44999694824219,869245
2023-08-11 00:00:00+00:00,77.05000305175781,77.05000305175781,78.9000015258789,76.75,78.44999694824219,196627
2023-08-14 00:00:00+00:00,75.25,75.25,76.94999694824219,74.75,76.94999694824219,219614
2023-08-16 00:00:00+00:00,75.30000305175781,75.30000305175781,76.4000015258789,74.5999984741211,74.94999694824219,179890
2023-08-17 00:00:00+00:00,75.0999984741211,75.0999984741211,76.80000305175781,73.80000305175781,75.30000305175781,220053
2023-08-18 00:00:00+00:00,77.0,77.0,78.5999984741211,74.9000015258789,75.4000015258789,422114
2023-08-21 00:00:00+00:00,78.0999984741211,78.0999984741211,78.3499984741211,77.05000305175781,77.4000015258789,440860
2023-08-22 00:00:00+00:00,77.69999694824219,77.69999694824219,79.0,77.5,78.5,314179
2023-08-23 00:00:00+00:00,78.30000305175781,78.30000305175781,79.0,77.55000305175781,78.30000305175781,290846
2023-08-24 00:00:00+00:00,76.1500015258789,76.1500015258789,78.80000305175781,75.80000305175781,78.80000305175781,305605
2023-08-25 00:00:00+00:00,74.1500015258789,74.1500015258789,76.1500015258789,73.5,75.1500015258789,405954
2023-08-28 00:00:00+00:00,77.3499984741211,77.3499984741211,78.5999984741211,74.3499984741211,74.69999694824219,737156
2023-08-29 00:00:00+00:00,76.5,76.5,78.19999694824219,75.9000015258789,77.75,317148
2023-08-30 00:00:00+00:00,77.30000305175781,77.30000305175781,78.5,76.5999984741211,76.94999694824219,339155
2023-08-31 00:00:00+00:00,76.69999694824219,76.69999694824219,78.5999984741211,76.30000305175781,77.69999694824219,262403
2023-09-01 00:00:00+00:00,76.3499984741211,76.3499984741211,77.30000305175781,76.0,77.25,191705
2023-09-04 00:00:00+00:00,77.8499984741211,77.8499984741211,78.4000015258789,76.94999694824219,77.0,397116
2023-09-05 00:00:00+00:00,76.94999694824219,76.94999694824219,78.5999984741211,76.5,78.4000015258789,285734
2023-09-06 00:00:00+00:00,77.69999694824219,77.69999694824219,78.05000305175781,76.3499984741211,76.94999694824219,332817
2023-09-07 00:00:00+00:00,77.9000015258789,77.9000015258789,79.30000305175781,77.19999694824219,77.69999694824219,365927
2023-09-08 00:00:00+00:00,77.5999984741211,77.5999984741211,78.5,76.4000015258789,78.5,649869
2023-09-11 00:00:00+00:00,77.3499984741211,77.3499984741211,78.3499984741211,76.30000305175781,76.30000305175781,325528
2023-09-12 00:00:00+00:00,75.05000305175781,75.05000305175781,77.8499984741211,74.3499984741211,77.5,452590
2023-09-13 00:00:00+00:00,74.94999694824219,74.94999694824219,76.0,74.0999984741211,75.9000015258789,269404
2023-09-14 00:00:00+00:00,74.75,74.75,76.44999694824219,74.5999984741211,75.69999694824219,254776
2023-09-15 00:00:00+00:00,75.0,75.0,75.55000305175781,73.69999694824219,74.5999984741211,163278
2023-09-18 00:00:00+00:00,74.80000305175781,74.80000305175781,75.6500015258789,74.5,75.0999984741211,174911
2023-09-20 00:00:00+00:00,74.0,74.0,75.4000015258789,73.0999984741211,74.80000305175781,270661
2023-09-21 00:00:00+00:00,74.19999694824219,74.19999694824219,75.05000305175781,73.6500015258789,74.75,129674
2023-09-22 00:00:00+00:00,73.9000015258789,73.9000015258789,74.5999984741211,73.3499984741211,74.19999694824219,122286
2023-09-25 00:00:00+00:00,74.5,74.5,74.9000015258789,73.0,74.0999984741211,200566
2023-09-26 00:00:00+00:00,74.19999694824219,74.19999694824219,74.94999694824219,73.5999984741211,74.5,85775
2023-09-27 00:00:00+00:00,73.1500015258789,73.1500015258789,74.25,73.0,74.25,196015
2023-09-28 00:00:00+00:00,72.44999694824219,72.44999694824219,73.9000015258789,72.0,73.55000305175781,198122
2023-09-29 00:00:00+00:00,71.5999984741211,71.5999984741211,72.80000305175781,71.25,72.80000305175781,253352
2023-10-03 00:00:00+00:00,73.5,73.5,74.3499984741211,71.75,71.80000305175781,354359
2023-10-04 00:00:00+00:00,72.19999694824219,72.19999694824219,73.94999694824219,71.94999694824219,73.80000305175781,182256
2023-10-05 00:00:00+00:00,72.80000305175781,72.80000305175781,74.19999694824219,71.25,72.8499984741211,208145
2023-10-06 00:00:00+00:00,75.6500015258789,75.6500015258789,76.3499984741211,72.05000305175781,73.0,785523
2023-10-09 00:00:00+00:00,72.3499984741211,72.3499984741211,74.9000015258789,72.0,74.9000015258789,289308
2023-10-10 00:00:00+00:00,73.55000305175781,73.55000305175781,74.19999694824219,72.55000305175781,72.9000015258789,286089
2023-10-11 00:00:00+00:00,72.25,72.25,74.30000305175781,72.05000305175781,74.30000305175781,492445
2023-10-12 00:00:00+00:00,73.80000305175781,73.80000305175781,75.9000015258789,72.3499984741211,72.9000015258789,420348
2023-10-13 00:00:00+00:00,76.9000015258789,76.9000015258789,78.5,73.0,73.0,1290827
2023-10-16 00:00:00+00:00,74.9000015258789,74.9000015258789,77.69999694824219,74.5999984741211,77.5,493280
2023-10-17 00:00:00+00:00,75.0,75.0,77.4000015258789,74.1500015258789,75.69999694824219,706887
2023-10-18 00:00:00+00:00,73.1500015258789,73.1500015258789,75.25,72.5999984741211,74.5,553624
2023-10-19 00:00:00+00:00,72.1500015258789,72.1500015258789,74.0,69.6500015258789,73.25,4233729
2023-10-20 00:00:00+00:00,70.9000015258789,70.9000015258789,74.25,69.94999694824219,72.6500015258789,1774384
2023-10-23 00:00:00+00:00,70.25,70.25,77.1500015258789,70.0,71.19999694824219,3109342
2023-10-25 00:00:00+00:00,68.94999694824219,68.94999694824219,72.4000015258789,68.5,71.4000015258789,986545
2023-10-26 00:00:00+00:00,68.9000015258789,68.9000015258789,69.44999694824219,66.30000305175781,68.94999694824219,722125
