Price,Adj Close,Close,High,Low,Open,Volume
2006-12-19 00:00:00+00:00,54.75008773803711,65.94999694824219,69.0,65.25,66.0,96500
2006-12-20 00:00:00+00:00,53.50482177734375,64.44999694824219,67.69999694824219,63.349998474121094,66.5,50200
2006-12-21 00:00:00+00:00,53.50482177734375,64.44999694824219,65.19999694824219,64.0,64.0,24300
2006-12-22 00:00:00+00:00,55.49724578857422,66.8499984741211,68.0999984741211,64.5999984741211,65.0999984741211,121100
2006-12-26 00:00:00+00:00,55.082149505615234,66.3499984741211,68.5,66.0999984741211,68.25,30800
2006-12-27 00:00:00+00:00,54.58404541015625,65.75,67.9000015258789,65.25,66.5,32800
2006-12-28 00:00:00+00:00,52.8821907043457,63.70000076293945,66.75,63.099998474121094,66.0,29800
2006-12-29 00:00:00+00:00,53.795387268066406,64.80000305175781,72.0,64.0999984741211,72.0,23900
2007-01-02 00:00:00+00:00,54.21047592163086,65.30000305175781,67.3499984741211,64.4000015258789,65.0,26000
2007-01-03 00:00:00+00:00,54.87460708618164,66.0999984741211,67.44999694824219,64.5,66.0,45100
2007-01-04 00:00:00+00:00,56.119869232177734,67.5999984741211,69.8499984741211,65.5,65.5,132900
2007-01-05 00:00:00+00:00,57.57268142700195,69.3499984741211,74.3499984741211,66.25,69.94999694824219,354600
2007-01-08 00:00:00+00:00,56.825523376464844,68.44999694824219,70.5999984741211,68.0,68.5,53000
2007-01-09 00:00:00+00:00,56.45194625854492,68.0,71.80000305175781,67.5999984741211,69.8499984741211,86100
2007-01-10 00:00:00+00:00,55.289703369140625,66.5999984741211,68.5,66.25,68.0,37800
2007-01-11 00:00:00+00:00,54.87460708618164,66.0999984741211,68.75,65.69999694824219,67.94999694824219,95300
2007-01-12 00:00:00+00:00,54.58404541015625,65.75,68.0,65.1500015258789,68.0,38600
2007-01-15 00:00:00+00:00,57.323631286621094,69.05000305175781,70.05000305175781,66.05000305175781,66.80000305175781,130900
2007-01-16 00:00:00+00:00,66.4970703125,80.0999984741211,82.9000015258789,69.0,69.0,1644400
2007-01-17 00:00:00+00:00,79.8213882446289,96.1500015258789,96.1500015258789,85.0,85.0,2013200
2007-01-18 00:00:00+00:00,81.73078918457031,98.44999694824219,105.80000305175781,96.1500015258789,104.80000305175781,1800300
2007-01-19 00:00:00+00:00,81.60626983642578,98.30000305175781,102.0,95.19999694824219,99.0,571000
2007-01-22 00:00:00+00:00,78.1195297241211,94.0999984741211,100.0,91.0999984741211,99.5,403500
2007-01-23 00:00:00+00:00,80.61006164550781,97.0999984741211,100.44999694824219,91.0999984741211,94.5,721200
2007-01-24 00:00:00+00:00,78.7836685180664,94.9000015258789,100.6500015258789,94.0999984741211,97.0999984741211,272900
2007-01-25 00:00:00+00:00,79.40631103515625,95.6500015258789,98.75,90.0999984741211,90.0999984741211,168500
2007-01-29 00:00:00+00:00,77.7044448852539,93.5999984741211,96.4000015258789,92.75,95.0,96900
2007-01-31 00:00:00+00:00,81.64777374267578,98.3499984741211,102.4000015258789,90.69999694824219,94.80000305175781,382200
2007-02-01 00:00:00+00:00,82.64398956298828,99.55000305175781,102.44999694824219,97.5999984741211,99.19999694824219,388600
2007-02-02 00:00:00+00:00,86.71185302734375,104.44999694824219,107.5999984741211,99.5,99.5,886000
2007-02-05 00:00:00+00:00,95.3871841430664,114.9000015258789,114.9000015258789,100.55000305175781,105.0,796100
2007-02-06 00:00:00+00:00,92.35704803466797,111.25,120.6500015258789,110.0,116.05000305175781,674200
2007-02-07 00:00:00+00:00,91.56837463378906,110.30000305175781,115.5999984741211,108.05000305175781,112.4000015258789,291600
2007-02-08 00:00:00+00:00,87.58353424072266,105.5,111.44999694824219,104.80000305175781,111.44999694824219,176800
2007-02-09 00:00:00+00:00,83.22510528564453,100.25,106.44999694824219,100.25,106.44999694824219,98900
2007-02-12 00:00:00+00:00,79.07423400878906,95.25,99.1500015258789,95.25,99.1500015258789,44800
2007-02-13 00:00:00+00:00,75.46297454833984,90.9000015258789,98.9000015258789,90.5,93.25,103700
2007-02-14 00:00:00+00:00,71.89320373535156,86.5999984741211,92.0,86.3499984741211,91.0,89000
2007-02-15 00:00:00+00:00,75.50447845458984,90.94999694824219,90.94999694824219,87.0999984741211,87.0999984741211,55900
2007-02-19 00:00:00+00:00,79.28177642822266,95.5,95.5,94.80000305175781,94.80000305175781,34000
2007-02-20 00:00:00+00:00,76.832763671875,92.55000305175781,100.30000305175781,91.25,99.0,157100
2007-02-21 00:00:00+00:00,74.5497817993164,89.80000305175781,96.0,88.55000305175781,94.0,85100
2007-02-22 00:00:00+00:00,73.26300048828125,88.25,92.25,87.0999984741211,91.0,78100
2007-02-23 00:00:00+00:00,69.6102294921875,83.8499984741211,89.94999694824219,83.8499984741211,89.0,69500
2007-02-26 00:00:00+00:00,66.20651245117188,79.75,83.0,79.69999694824219,81.0999984741211,54100
2007-02-27 00:00:00+00:00,64.87823486328125,78.1500015258789,82.4000015258789,77.0999984741211,80.5,80300
2007-02-28 00:00:00+00:00,61.640541076660156,74.25,76.94999694824219,74.25,76.0,40500
2007-03-01 00:00:00+00:00,63.01033401489258,75.9000015258789,77.75,70.55000305175781,72.0,56200
2007-03-02 00:00:00+00:00,59.98019027709961,72.25,77.9000015258789,72.0999984741211,77.9000015258789,22775
2007-03-05 00:00:00+00:00,56.99155807495117,68.6500015258789,72.0,68.6500015258789,72.0,3836
2007-03-06 00:00:00+00:00,54.16896438598633,65.25,69.44999694824219,65.25,68.6500015258789,8800
2007-03-07 00:00:00+00:00,51.47089385986328,62.0,65.25,62.0,62.0,23000
2007-03-08 00:00:00+00:00,52.218055725097656,62.900001525878906,63.5,58.900001525878906,59.0,81719
2007-03-09 00:00:00+00:00,50.05959701538086,60.29999923706055,62.95000076293945,59.75,62.0,35500
2007-03-12 00:00:00+00:00,50.391666412353516,60.70000076293945,63.0,60.0,60.0,12300
2007-03-13 00:00:00+00:00,50.72373580932617,61.099998474121094,61.75,60.54999923706055,60.650001525878906,23600
2007-03-14 00:00:00+00:00,49.76903533935547,59.95000076293945,62.5,58.79999923706055,61.0,35700
2007-03-15 00:00:00+00:00,51.05580520629883,61.5,62.95000076293945,61.0,62.0,17700
2007-03-16 00:00:00+00:00,50.22562789916992,60.5,64.5999984741211,59.54999923706055,64.5999984741211,42200
2007-03-19 00:00:00+00:00,50.26713943481445,60.54999923706055,62.0,60.099998474121094,61.0,8400
2007-03-20 00:00:00+00:00,49.686012268066406,59.849998474121094,60.79999923706055,59.5,60.75,8090
2007-03-21 00:00:00+00:00,48.10868453979492,57.95000076293945,61.0,57.5,60.0,106900
2007-03-22 00:00:00+00:00,50.10110092163086,60.349998474121094,60.79999923706055,59.0,60.0,21203
2007-03-23 00:00:00+00:00,48.482261657714844,58.400001525878906,61.0,57.599998474121094,60.0,16800
2007-03-26 00:00:00+00:00,46.8219108581543,56.400001525878906,61.25,55.54999923706055,61.25,46700
2007-03-28 00:00:00+00:00,45.535133361816406,54.849998474121094,57.70000076293945,54.099998474121094,56.599998474121094,12106
2007-03-29 00:00:00+00:00,47.818119049072266,57.599998474121094,57.599998474121094,53.0,53.0,12700
2007-03-30 00:00:00+00:00,50.22562789916992,60.5,60.5,60.0,60.45000076293945,8700
2007-04-02 00:00:00+00:00,52.75766372680664,63.54999923706055,63.54999923706055,57.54999923706055,63.54999923706055,25900
2007-04-03 00:00:00+00:00,52.425594329833984,63.150001525878906,66.75,62.70000076293945,65.94999694824219,17400
2007-04-04 00:00:00+00:00,50.7652473449707,61.150001525878906,65.94999694824219,60.20000076293945,65.94999694824219,12200
2007-04-05 00:00:00+00:00,50.9312744140625,61.349998474121094,62.5,61.0,61.0,8400
2007-04-09 00:00:00+00:00,53.50482177734375,64.44999694824219,64.44999694824219,62.349998474121094,62.400001525878906,13800
2007-04-10 00:00:00+00:00,53.961421966552734,65.0,65.94999694824219,62.0,65.0,19300
2007-04-11 00:00:00+00:00,55.45574188232422,66.80000305175781,67.5,64.0999984741211,65.0,20700
2007-04-12 00:00:00+00:00,55.912330627441406,67.3499984741211,68.0,64.0999984741211,65.0,15300
2007-04-13 00:00:00+00:00,55.49724578857422,66.8499984741211,68.0,65.8499984741211,67.80000305175781,4400
2007-04-16 00:00:00+00:00,58.2783317565918,70.19999694824219,70.19999694824219,67.25,69.5,9400
2007-04-17 00:00:00+00:00,59.81416702270508,72.05000305175781,73.75,71.0,73.75,18300
2007-04-18 00:00:00+00:00,59.440582275390625,71.5999984741211,74.0,70.25,72.5,10800
2007-04-19 00:00:00+00:00,57.655704498291016,69.44999694824219,71.5,68.9000015258789,71.5,8700
2007-04-20 00:00:00+00:00,57.73871994018555,69.55000305175781,72.30000305175781,68.25,70.0,5700
2007-04-23 00:00:00+00:00,55.82931137084961,67.25,70.0,66.0999984741211,67.55000305175781,16400
2007-04-24 00:00:00+00:00,56.2028923034668,67.69999694824219,68.44999694824219,65.55000305175781,66.5,10400
2007-04-25 00:00:00+00:00,54.21047592163086,65.30000305175781,68.0,64.80000305175781,68.0,8000
2007-04-26 00:00:00+00:00,56.45194625854492,68.0,68.5999984741211,66.5,68.5,8200
2007-04-27 00:00:00+00:00,53.91990661621094,64.94999694824219,66.5999984741211,64.5999984741211,65.5,15800
2007-04-30 00:00:00+00:00,54.08594512939453,65.1500015258789,66.30000305175781,63.54999923706055,64.0999984741211,8500
2007-05-03 00:00:00+00:00,55.040653228759766,66.30000305175781,68.0,64.0,64.25,10900
2007-05-04 00:00:00+00:00,53.753875732421875,64.75,66.8499984741211,64.5,65.80000305175781,5500
2007-05-07 00:00:00+00:00,51.968994140625,62.599998474121094,66.0,61.54999923706055,65.0,13500
2007-05-08 00:00:00+00:00,52.25956344604492,62.95000076293945,63.5,61.25,61.25,4900
2007-05-09 00:00:00+00:00,52.0520133972168,62.70000076293945,63.0,61.400001525878906,63.0,6300
2007-05-10 00:00:00+00:00,51.678436279296875,62.25,64.0,61.75,62.25,5400
2007-05-11 00:00:00+00:00,50.64072036743164,61.0,63.45000076293945,60.54999923706055,62.5,7400
2007-05-14 00:00:00+00:00,50.26713943481445,60.54999923706055,62.0,60.04999923706055,61.5,10800
2007-05-15 00:00:00+00:00,48.482261657714844,58.400001525878906,62.0,58.0,60.0,19300
2007-05-16 00:00:00+00:00,49.810543060302734,60.0,61.0,59.0,60.0,9000
2007-05-17 00:00:00+00:00,49.602996826171875,59.75,61.0,59.599998474121094,60.0,9700
2007-05-18 00:00:00+00:00,47.818119049072266,57.599998474121094,60.95000076293945,57.5,60.95000076293945,12700
2007-05-21 00:00:00+00:00,48.23320770263672,58.099998474121094,60.0,56.54999923706055,60.0,6900
2007-05-22 00:00:00+00:00,48.15018844604492,58.0,59.849998474121094,57.5,59.849998474121094,6100
2007-05-23 00:00:00+00:00,47.9011344909668,57.70000076293945,58.5,57.0,57.349998474121094,13900
2007-05-24 00:00:00+00:00,47.444541931152344,57.150001525878906,58.54999923706055,56.70000076293945,58.0,7600
2007-05-25 00:00:00+00:00,46.90492630004883,56.5,58.900001525878906,54.29999923706055,58.79999923706055,34200
2007-05-28 00:00:00+00:00,47.070960998535156,56.70000076293945,58.0,56.0,56.900001525878906,15500
2007-05-29 00:00:00+00:00,46.489837646484375,56.0,57.849998474121094,55.5,57.70000076293945,35400
2007-05-30 00:00:00+00:00,45.49362564086914,54.79999923706055,56.900001525878906,54.5,56.5,14300
2007-05-31 00:00:00+00:00,47.776607513427734,57.54999923706055,57.54999923706055,55.599998474121094,56.0,9500
2007-06-01 00:00:00+00:00,50.18411636352539,60.45000076293945,60.45000076293945,59.95000076293945,59.95000076293945,14240
2007-06-04 00:00:00+00:00,51.595420837402344,62.150001525878906,63.5,61.5,63.5,32900
2007-06-05 00:00:00+00:00,53.08415985107422,62.400001525878906,63.0,59.099998474121094,59.099998474121094,25000
2007-06-06 00:00:00+00:00,52.1058464050293,61.25,64.0,60.0,63.900001525878906,14100
2007-06-07 00:00:00+00:00,51.935707092285156,61.04999923706055,63.0,60.04999923706055,60.04999923706055,7900
2007-06-08 00:00:00+00:00,50.872318267822266,59.79999923706055,62.70000076293945,59.0,61.0,18020
2007-06-11 00:00:00+00:00,49.25597381591797,57.900001525878906,61.45000076293945,57.5,60.349998474121094,5793
2007-06-12 00:00:00+00:00,47.34188461303711,55.650001525878906,59.400001525878906,55.0,59.400001525878906,21000
2007-06-13 00:00:00+00:00,47.51202392578125,55.849998474121094,57.0,55.099998474121094,56.45000076293945,9600
2007-06-14 00:00:00+00:00,49.80893325805664,58.54999923706055,58.650001525878906,56.5,57.45000076293945,22300
2007-06-15 00:00:00+00:00,52.27598190307617,61.45000076293945,61.5,59.5,60.5,56200
2007-06-18 00:00:00+00:00,50.31935501098633,59.150001525878906,64.0,59.0,64.0,12200
2007-06-19 00:00:00+00:00,50.65964126586914,59.54999923706055,60.79999923706055,59.0,60.79999923706055,6200
2007-06-20 00:00:00+00:00,50.36189270019531,59.20000076293945,60.95000076293945,59.0,60.5,8000
2007-06-21 00:00:00+00:00,51.042457580566406,60.0,60.75,58.5,58.75,32800
2007-06-22 00:00:00+00:00,49.08583068847656,57.70000076293945,60.5,57.0,60.5,10400
2007-06-25 00:00:00+00:00,50.276824951171875,59.099998474121094,59.900001525878906,58.0,59.29999923706055,11100
2007-06-26 00:00:00+00:00,50.36189270019531,59.20000076293945,60.25,57.75,60.099998474121094,12800
2007-06-27 00:00:00+00:00,49.97907257080078,58.75,59.900001525878906,57.75,59.849998474121094,7300
2007-06-28 00:00:00+00:00,50.191749572753906,59.0,59.5,58.0,58.599998474121094,15800
2007-06-29 00:00:00+00:00,52.36105728149414,61.54999923706055,61.95000076293945,58.5,59.0,43000
2007-07-02 00:00:00+00:00,54.87063980102539,64.5,64.6500015258789,60.599998474121094,61.54999923706055,74600
2007-07-03 00:00:00+00:00,53.50951385498047,62.900001525878906,66.0,62.599998474121094,65.0,52700
2007-07-04 00:00:00+00:00,52.70133972167969,61.95000076293945,63.5,61.5,63.04999923706055,18400
2007-07-05 00:00:00+00:00,51.51034927368164,60.54999923706055,62.79999923706055,60.04999923706055,61.54999923706055,6600
2007-07-06 00:00:00+00:00,51.97823715209961,61.099998474121094,62.79999923706055,59.95000076293945,62.79999923706055,10400
2007-07-09 00:00:00+00:00,51.76555633544922,60.849998474121094,62.5,60.29999923706055,61.25,16100
2007-07-10 00:00:00+00:00,50.57456970214844,59.45000076293945,61.5,58.79999923706055,61.5,22600
2007-07-11 00:00:00+00:00,50.446964263916016,59.29999923706055,61.45000076293945,58.20000076293945,58.20000076293945,5700
2007-07-12 00:00:00+00:00,51.723026275634766,60.79999923706055,61.400001525878906,59.0,59.0,17500
2007-07-13 00:00:00+00:00,51.68048858642578,60.75,62.25,60.099998474121094,60.099998474121094,27500
2007-07-16 00:00:00+00:00,51.12752914428711,60.099998474121094,61.75,60.0,61.75,10200
2007-07-17 00:00:00+00:00,49.383575439453125,58.04999923706055,60.099998474121094,57.0,60.0,14700
2007-07-18 00:00:00+00:00,51.17006301879883,60.150001525878906,61.5,52.5,58.29999923706055,12100
2007-07-19 00:00:00+00:00,50.744712829589844,59.650001525878906,61.5,59.0,61.5,16800
2007-07-20 00:00:00+00:00,49.426116943359375,58.099998474121094,60.0,57.75,59.349998474121094,8700
2007-07-23 00:00:00+00:00,50.191749572753906,59.0,60.20000076293945,57.150001525878906,57.150001525878906,6800
2007-07-24 00:00:00+00:00,49.04330062866211,57.650001525878906,61.0,57.29999923706055,60.0,13300
2007-07-25 00:00:00+00:00,48.49034118652344,57.0,60.0,56.0,60.0,10916
2007-07-26 00:00:00+00:00,48.150054931640625,56.599998474121094,58.349998474121094,55.25,55.25,8400
2007-07-27 00:00:00+00:00,48.0224494934082,56.45000076293945,59.0,55.0,58.099998474121094,17600
2007-07-30 00:00:00+00:00,47.72469711303711,56.099998474121094,58.099998474121094,55.75,58.099998474121094,7200
2007-07-31 00:00:00+00:00,47.29934310913086,55.599998474121094,57.0,55.29999923706055,56.25,12000
2007-08-01 00:00:00+00:00,44.23679733276367,52.0,55.25,52.0,55.25,11487
2007-08-02 00:00:00+00:00,44.83229446411133,52.70000076293945,56.0,52.5,52.54999923706055,11000
2007-08-03 00:00:00+00:00,44.5345458984375,52.349998474121094,55.45000076293945,52.25,55.45000076293945,9050
2007-08-06 00:00:00+00:00,43.3860969543457,51.0,53.0,49.5,52.54999923706055,18600
2007-08-07 00:00:00+00:00,43.726375579833984,51.400001525878906,52.45000076293945,50.95000076293945,51.25,14700
2007-08-08 00:00:00+00:00,45.087501525878906,53.0,54.70000076293945,50.099998474121094,50.099998474121094,11300
2007-08-09 00:00:00+00:00,44.10919189453125,51.849998474121094,54.5,51.650001525878906,51.650001525878906,17200
2007-08-10 00:00:00+00:00,43.93905258178711,51.650001525878906,52.75,50.25,51.25,6200
2007-08-13 00:00:00+00:00,43.3860969543457,51.0,52.5,50.25,51.0,23544
2007-08-14 00:00:00+00:00,43.81144332885742,51.5,54.5,51.0,54.5,8055
2007-08-16 00:00:00+00:00,43.13087844848633,50.70000076293945,53.75,49.5,53.75,9585
2007-08-17 00:00:00+00:00,42.11002731323242,49.5,50.75,48.0,49.79999923706055,19500
2007-08-20 00:00:00+00:00,42.57791519165039,50.04999923706055,51.0,49.70000076293945,50.04999923706055,5152
2007-08-21 00:00:00+00:00,41.04664611816406,48.25,50.95000076293945,48.0,50.0,8973
2007-08-22 00:00:00+00:00,39.302696228027344,46.20000076293945,49.75,45.0,48.0,21451
2007-08-23 00:00:00+00:00,38.66466522216797,45.45000076293945,50.79999923706055,43.599998474121094,50.79999923706055,28627
2007-08-24 00:00:00+00:00,38.36691665649414,45.099998474121094,46.20000076293945,44.0,44.0,8425
2007-08-27 00:00:00+00:00,38.74972915649414,45.54999923706055,46.0,44.5,46.0,10614
2007-08-28 00:00:00+00:00,38.9624137878418,45.79999923706055,46.5,45.29999923706055,46.0,16200
2007-08-29 00:00:00+00:00,39.64297866821289,46.599998474121094,48.75,44.849998474121094,45.900001525878906,35463
2007-08-30 00:00:00+00:00,39.090023040771484,45.95000076293945,46.5,45.150001525878906,46.5,19400
2007-08-31 00:00:00+00:00,38.622127532958984,45.400001525878906,46.0,44.75,45.75,51095
2007-09-03 00:00:00+00:00,39.85565185546875,46.849998474121094,47.75,46.150001525878906,47.75,75574
2007-09-04 00:00:00+00:00,43.853981018066406,51.54999923706055,51.54999923706055,47.650001525878906,47.650001525878906,56800
2007-09-05 00:00:00+00:00,48.06498718261719,56.5,56.75,52.29999923706055,55.900001525878906,237509
2007-09-06 00:00:00+00:00,46.53371047973633,54.70000076293945,56.0,54.0,55.849998474121094,60134
2007-09-07 00:00:00+00:00,47.51202392578125,55.849998474121094,59.0,54.0,54.650001525878906,93162
2007-09-10 00:00:00+00:00,48.06498718261719,56.5,57.400001525878906,53.5,53.5,26700
2007-09-11 00:00:00+00:00,47.256813049316406,55.54999923706055,56.70000076293945,54.75,56.25,15122
2007-09-12 00:00:00+00:00,46.32102966308594,54.45000076293945,57.5,54.04999923706055,57.5,12137
2007-09-13 00:00:00+00:00,46.91653060913086,55.150001525878906,57.5,53.75,54.20000076293945,18297
2007-09-14 00:00:00+00:00,46.1508903503418,54.25,56.5,54.0,56.0,14050
2007-09-17 00:00:00+00:00,45.93821334838867,54.0,55.349998474121094,53.900001525878906,53.900001525878906,6300
2007-09-18 00:00:00+00:00,46.108360290527344,54.20000076293945,55.5,53.5,54.0,8186
2007-09-19 00:00:00+00:00,45.00243377685547,52.900001525878906,56.0,52.54999923706055,56.0,27658
2007-09-20 00:00:00+00:00,44.23679733276367,52.0,55.0,45.0,55.0,10800
2007-09-21 00:00:00+00:00,43.25848388671875,50.849998474121094,53.0,49.599998474121094,53.0,8696
2007-09-24 00:00:00+00:00,51.42527770996094,60.45000076293945,60.45000076293945,53.25,53.25,154538
2007-09-25 00:00:00+00:00,61.71883773803711,72.55000305175781,72.55000305175781,60.5,60.5,492100
2007-09-26 00:00:00+00:00,68.65210723876953,80.69999694824219,83.0,74.19999694824219,75.9000015258789,589802
2007-09-27 00:00:00+00:00,61.84644317626953,72.69999694824219,82.0,72.6500015258789,82.0,298534
2007-09-28 00:00:00+00:00,62.3994140625,73.3499984741211,74.9000015258789,67.0,70.0,120005
2007-10-01 00:00:00+00:00,68.5245132446289,80.55000305175781,80.69999694824219,71.0,75.9000015258789,274096
2007-10-03 00:00:00+00:00,70.52366638183594,82.9000015258789,85.5,76.0,76.0,294711
2007-10-04 00:00:00+00:00,74.39437866210938,87.44999694824219,89.0,80.5,80.5,243708
2007-10-05 00:00:00+00:00,71.50198364257812,84.05000305175781,91.9000015258789,83.0,90.9000015258789,110050
2007-10-08 00:00:00+00:00,66.56787872314453,78.25,83.0999984741211,76.75,83.0,50100
2007-10-09 00:00:00+00:00,66.73800659179688,78.44999694824219,80.5,74.19999694824219,77.05000305175781,109549
2007-10-10 00:00:00+00:00,66.73800659179688,78.44999694824219,83.4000015258789,77.9000015258789,83.3499984741211,106160
2007-10-11 00:00:00+00:00,64.14335632324219,75.4000015258789,79.9000015258789,75.0,78.19999694824219,18202
2007-10-12 00:00:00+00:00,64.52617645263672,75.8499984741211,78.5,73.0,73.44999694824219,41341
2007-10-15 00:00:00+00:00,65.50450134277344,77.0,78.75,74.0,76.4000015258789,26200
2007-10-16 00:00:00+00:00,63.54785919189453,74.69999694824219,77.0,72.0,73.25,40961
2007-10-17 00:00:00+00:00,60.95320510864258,71.6500015258789,72.44999694824219,67.8499984741211,71.0999984741211,16175
2007-10-18 00:00:00+00:00,63.803077697753906,75.0,78.8499984741211,71.19999694824219,73.0,52889
2007-10-19 00:00:00+00:00,63.76054382324219,74.94999694824219,77.0,72.0999984741211,73.0,27368
2007-10-22 00:00:00+00:00,59.847286224365234,70.3499984741211,75.5,69.0,72.19999694824219,13450
2007-10-23 00:00:00+00:00,62.27180099487305,73.19999694824219,76.5,71.25,73.0,26393
2007-10-24 00:00:00+00:00,61.71883773803711,72.55000305175781,75.0,72.0999984741211,74.0,8966
2007-10-25 00:00:00+00:00,63.71800231933594,74.9000015258789,76.75,72.5,72.6500015258789,25933
2007-10-26 00:00:00+00:00,63.84560775756836,75.05000305175781,79.69999694824219,70.25,79.69999694824219,31941
2007-10-29 00:00:00+00:00,65.63209533691406,77.1500015258789,78.0,73.4000015258789,77.0,42311
2007-10-30 00:00:00+00:00,64.27096557617188,75.55000305175781,77.5,74.5,74.5,28327
2007-10-31 00:00:00+00:00,62.144195556640625,73.05000305175781,76.9000015258789,72.5,75.3499984741211,14696
2007-11-01 00:00:00+00:00,58.18840789794922,68.4000015258789,75.0,66.05000305175781,72.25,25818
2007-11-02 00:00:00+00:00,58.06079864501953,68.25,69.5,66.0,66.0,24115
2007-11-05 00:00:00+00:00,58.401084899902344,68.6500015258789,70.80000305175781,67.0,67.0,14801
2007-11-06 00:00:00+00:00,55.67881774902344,65.44999694824219,68.75,64.05000305175781,67.25,13249
2007-11-07 00:00:00+00:00,56.14670181274414,66.0,67.44999694824219,64.5,65.80000305175781,10200
2007-11-08 00:00:00+00:00,54.19007873535156,63.70000076293945,65.0,62.5,65.0,4272
2007-11-12 00:00:00+00:00,61.59123229980469,72.4000015258789,75.4000015258789,64.1500015258789,65.0,64966
2007-11-13 00:00:00+00:00,60.740535736083984,71.4000015258789,77.5,70.05000305175781,74.5,46767
2007-11-14 00:00:00+00:00,63.93068313598633,75.1500015258789,76.25,72.80000305175781,73.80000305175781,45546
2007-11-15 00:00:00+00:00,64.100830078125,75.3499984741211,78.0,73.6500015258789,76.0,42455
2007-11-16 00:00:00+00:00,65.33434295654297,76.80000305175781,78.0,74.25,75.0,16192
