Price,Adj Close,Close,High,Low,Open,Volume
2007-01-23 00:00:00+00:00,13.96873664855957,19.045454025268555,19.18181800842285,18.727272033691406,19.045454025268555,26510
2007-01-24 00:00:00+00:00,14.068755149841309,19.18181800842285,19.318180084228516,18.818180084228516,19.09090805053711,24750
2007-01-25 00:00:00+00:00,14.502150535583496,19.77272605895996,20.363636016845703,18.636362075805664,18.863636016845703,81950
2007-01-29 00:00:00+00:00,15.40228271484375,21.0,21.09090805053711,19.77272605895996,20.09090805053711,275110
2007-01-31 00:00:00+00:00,13.768708229064941,18.77272605895996,21.27272605895996,18.636362075805664,21.27272605895996,96662
2007-02-01 00:00:00+00:00,13.702034950256348,18.68181800842285,19.59090805053711,18.27272605895996,19.59090805053711,167185
2007-02-02 00:00:00+00:00,13.635355949401855,18.59090805053711,20.0,18.27272605895996,19.545454025268555,93198
2007-02-05 00:00:00+00:00,13.368647575378418,18.227272033691406,19.27272605895996,18.09090805053711,18.545454025268555,95700
2007-02-06 00:00:00+00:00,13.468664169311523,18.363636016845703,18.909090042114258,18.27272605895996,18.77272605895996,59400
2007-02-07 00:00:00+00:00,13.168618202209473,17.954544067382812,18.545454025268555,17.863636016845703,18.409090042114258,93060
2007-02-08 00:00:00+00:00,13.068602561950684,17.818180084228516,18.409090042114258,17.454544067382812,17.954544067382812,71533
2007-02-09 00:00:00+00:00,12.735222816467285,17.363636016845703,17.863636016845703,17.318180084228516,17.77272605895996,35970
2007-02-12 00:00:00+00:00,12.101794242858887,16.5,17.318180084228516,16.227272033691406,17.318180084228516,38830
2007-02-13 00:00:00+00:00,12.235149383544922,16.68181800842285,17.136362075805664,16.454544067382812,16.59090805053711,32780
2007-02-14 00:00:00+00:00,12.035116195678711,16.409090042114258,17.136362075805664,16.227272033691406,17.136362075805664,19250
2007-02-15 00:00:00+00:00,12.468515396118164,17.0,17.27272605895996,16.5,17.27272605895996,32340
2007-02-19 00:00:00+00:00,12.068453788757324,16.454544067382812,17.136362075805664,15.909090042114258,16.77272605895996,36630
2007-02-20 00:00:00+00:00,11.835087776184082,16.136362075805664,16.818180084228516,15.5,15.954545021057129,32120
2007-02-21 00:00:00+00:00,11.801750183105469,16.09090805053711,16.545454025268555,16.0,16.0,100430
2007-02-22 00:00:00+00:00,11.535043716430664,15.727272033691406,16.227272033691406,15.63636302947998,16.227272033691406,64790
2007-02-23 00:00:00+00:00,10.701587677001953,14.590909004211426,16.18181800842285,14.454545021057129,15.727272033691406,114840
2007-02-26 00:00:00+00:00,12.53519344329834,17.09090805053711,17.545454025268555,14.318181037902832,14.318181037902832,168630
2007-02-27 00:00:00+00:00,12.1351318359375,16.545454025268555,19.363636016845703,15.63636302947998,17.954544067382812,329010
2007-02-28 00:00:00+00:00,11.935103416442871,16.27272605895996,17.09090805053711,14.772727012634277,14.772727012634277,70950
2007-03-01 00:00:00+00:00,11.968440055847168,16.318180084228516,16.545454025268555,15.863636016845703,16.454544067382812,22125
2007-03-02 00:00:00+00:00,11.668396949768066,15.909090042114258,16.454544067382812,15.5,15.909090042114258,38341
2007-03-05 00:00:00+00:00,10.934954643249512,14.909090042114258,15.545454025268555,14.63636302947998,15.363636016845703,238590
2007-03-06 00:00:00+00:00,9.80145263671875,13.363636016845703,15.63636302947998,13.227272033691406,15.545454025268555,369820
2007-03-07 00:00:00+00:00,9.968144416809082,13.590909004211426,15.272727012634277,12.954545021057129,14.454545021057129,128040
2007-03-08 00:00:00+00:00,10.034821510314941,13.681818008422852,14.090909004211426,11.545454025268555,13.272727012634277,117331
2007-03-09 00:00:00+00:00,9.968144416809082,13.590909004211426,14.227272033691406,13.181818008422852,13.227272033691406,43239
2007-03-12 00:00:00+00:00,9.334718704223633,12.727272033691406,13.818181037902832,12.272727012634277,12.954545021057129,214170
2007-03-13 00:00:00+00:00,8.734627723693848,11.909090042114258,12.727272033691406,11.545454025268555,12.5,286990
2007-03-14 00:00:00+00:00,8.734627723693848,11.909090042114258,12.045454025268555,11.454545021057129,11.454545021057129,51040
2007-03-15 00:00:00+00:00,9.168025016784668,12.5,12.818181037902832,12.090909004211426,12.090909004211426,50820
2007-03-16 00:00:00+00:00,8.86798095703125,12.090909004211426,12.63636302947998,11.818181037902832,12.63636302947998,40700
2007-03-19 00:00:00+00:00,9.001335144042969,12.272727012634277,12.545454025268555,11.909090042114258,12.545454025268555,37412
2007-03-20 00:00:00+00:00,8.86798095703125,12.090909004211426,12.454545021057129,12.045454025268555,12.454545021057129,18753
2007-03-21 00:00:00+00:00,8.86798095703125,12.090909004211426,12.363636016845703,11.818181037902832,11.909090042114258,13653
2007-03-22 00:00:00+00:00,8.83464241027832,12.045454025268555,12.454545021057129,12.0,12.454545021057129,26103
2007-03-23 00:00:00+00:00,8.801305770874023,12.0,12.272727012634277,11.818181037902832,12.0,21670
2007-03-26 00:00:00+00:00,8.767965316772461,11.954545021057129,12.363636016845703,11.954545021057129,12.272727012634277,36960
2007-03-28 00:00:00+00:00,8.734627723693848,11.909090042114258,12.181818008422852,11.909090042114258,12.045454025268555,76450
2007-03-29 00:00:00+00:00,8.83464241027832,12.045454025268555,12.090909004211426,11.63636302947998,11.818181037902832,20859
2007-03-30 00:00:00+00:00,8.83464241027832,12.045454025268555,12.181818008422852,11.63636302947998,12.181818008422852,21653
2007-04-02 00:00:00+00:00,8.601276397705078,11.727272033691406,12.0,11.454545021057129,11.818181037902832,18918
2007-04-03 00:00:00+00:00,8.634613037109375,11.772727012634277,12.181818008422852,11.590909004211426,12.090909004211426,34279
2007-04-04 00:00:00+00:00,8.667951583862305,11.818181037902832,12.13636302947998,11.681818008422852,12.13636302947998,9790
2007-04-05 00:00:00+00:00,8.734627723693848,11.909090042114258,11.954545021057129,11.681818008422852,11.909090042114258,11272
2007-04-09 00:00:00+00:00,9.101348876953125,12.409090042114258,12.727272033691406,11.863636016845703,12.181818008422852,34193
2007-04-10 00:00:00+00:00,9.168025016784668,12.5,12.590909004211426,12.227272033691406,12.5,12839
2007-04-11 00:00:00+00:00,9.634761810302734,13.13636302947998,13.63636302947998,12.454545021057129,12.63636302947998,48510
2007-04-12 00:00:00+00:00,9.334718704223633,12.727272033691406,13.227272033691406,12.545454025268555,12.818181037902832,22000
2007-04-13 00:00:00+00:00,9.434732437133789,12.863636016845703,13.272727012634277,12.63636302947998,13.272727012634277,14370
2007-04-16 00:00:00+00:00,9.834789276123047,13.409090042114258,13.63636302947998,12.772727012634277,13.090909004211426,59400
2007-04-17 00:00:00+00:00,9.701438903808594,13.227272033691406,13.954545021057129,12.863636016845703,13.5,46970
2007-04-18 00:00:00+00:00,9.80145263671875,13.363636016845703,13.409090042114258,12.909090042114258,12.909090042114258,21780
2007-04-19 00:00:00+00:00,9.601424217224121,13.090909004211426,13.363636016845703,12.863636016845703,12.863636016845703,22220
2007-04-20 00:00:00+00:00,9.568082809448242,13.045454025268555,13.318181037902832,12.954545021057129,13.090909004211426,14190
2007-04-23 00:00:00+00:00,9.701438903808594,13.227272033691406,13.409090042114258,12.954545021057129,12.954545021057129,17160
2007-04-24 00:00:00+00:00,9.268040657043457,12.63636302947998,13.409090042114258,12.409090042114258,12.818181037902832,53790
2007-04-25 00:00:00+00:00,9.86812973022461,13.454545021057129,13.681818008422852,12.363636016845703,12.363636016845703,67540
2007-04-26 00:00:00+00:00,9.568082809448242,13.045454025268555,13.818181037902832,12.909090042114258,13.772727012634277,21010
2007-04-27 00:00:00+00:00,9.501407623291016,12.954545021057129,13.454545021057129,12.772727012634277,12.863636016845703,21010
2007-04-30 00:00:00+00:00,9.534747123718262,13.0,13.13636302947998,12.545454025268555,12.772727012634277,9790
2007-05-03 00:00:00+00:00,9.468070030212402,12.909090042114258,13.090909004211426,12.818181037902832,12.909090042114258,15950
2007-05-04 00:00:00+00:00,9.40139389038086,12.818181037902832,13.454545021057129,12.772727012634277,12.772727012634277,9460
2007-05-07 00:00:00+00:00,9.434732437133789,12.863636016845703,13.0,12.772727012634277,12.772727012634277,12540
2007-05-08 00:00:00+00:00,9.534747123718262,13.0,13.454545021057129,12.727272033691406,12.954545021057129,29040
2007-05-09 00:00:00+00:00,9.334718704223633,12.727272033691406,13.181818008422852,12.63636302947998,13.181818008422852,10010
2007-05-10 00:00:00+00:00,9.201363563537598,12.545454025268555,13.090909004211426,11.363636016845703,12.909090042114258,69410
2007-05-11 00:00:00+00:00,9.201363563537598,12.545454025268555,12.727272033691406,12.090909004211426,12.545454025268555,12320
2007-05-14 00:00:00+00:00,9.234702110290527,12.590909004211426,12.772727012634277,10.909090042114258,10.909090042114258,6050
2007-05-15 00:00:00+00:00,9.234702110290527,12.590909004211426,13.181818008422852,11.954545021057129,12.909090042114258,6930
2007-05-16 00:00:00+00:00,9.201363563537598,12.545454025268555,12.772727012634277,12.409090042114258,12.590909004211426,10120
2007-05-17 00:00:00+00:00,9.201363563537598,12.545454025268555,12.772727012634277,12.5,12.727272033691406,11440
2007-05-18 00:00:00+00:00,9.134687423706055,12.454545021057129,12.590909004211426,12.272727012634277,12.318181037902832,28380
2007-05-21 00:00:00+00:00,9.434732437133789,12.863636016845703,12.954545021057129,12.545454025268555,12.909090042114258,25410
2007-05-22 00:00:00+00:00,9.568082809448242,13.045454025268555,13.63636302947998,12.545454025268555,12.954545021057129,42020
2007-05-23 00:00:00+00:00,10.501557350158691,14.318181037902832,15.409090042114258,13.181818008422852,13.181818008422852,239250
2007-05-24 00:00:00+00:00,10.168174743652344,13.863636016845703,14.863636016845703,13.727272033691406,14.363636016845703,69520
2007-05-25 00:00:00+00:00,10.268189430236816,14.0,14.5,13.681818008422852,13.681818008422852,31130
2007-05-28 00:00:00+00:00,10.501557350158691,14.318181037902832,14.545454025268555,14.13636302947998,14.454545021057129,32890
2007-05-29 00:00:00+00:00,10.301526069641113,14.045454025268555,14.272727012634277,13.727272033691406,14.0,20350
2007-05-30 00:00:00+00:00,10.234850883483887,13.954545021057129,14.090909004211426,13.318181037902832,13.318181037902832,16280
2007-05-31 00:00:00+00:00,10.001482009887695,13.63636302947998,14.272727012634277,13.454545021057129,13.454545021057129,15730
2007-06-01 00:00:00+00:00,9.901468276977539,13.5,14.0,13.363636016845703,13.409090042114258,12749
2007-06-04 00:00:00+00:00,10.034821510314941,13.681818008422852,14.090909004211426,13.5,13.590909004211426,20350
2007-06-05 00:00:00+00:00,9.934804916381836,13.545454025268555,13.818181037902832,13.409090042114258,13.409090042114258,5610
2007-06-06 00:00:00+00:00,9.634761810302734,13.13636302947998,13.63636302947998,12.954545021057129,13.409090042114258,6710
2007-06-07 00:00:00+00:00,9.634761810302734,13.13636302947998,13.181818008422852,12.727272033691406,13.181818008422852,17820
2007-06-08 00:00:00+00:00,9.601424217224121,13.090909004211426,13.5,11.13636302947998,11.13636302947998,20460
2007-06-11 00:00:00+00:00,9.501407623291016,12.954545021057129,13.409090042114258,12.863636016845703,12.954545021057129,7700
2007-06-12 00:00:00+00:00,9.301379203796387,12.681818008422852,13.045454025268555,12.363636016845703,12.818181037902832,11000
2007-06-13 00:00:00+00:00,9.234702110290527,12.590909004211426,12.818181037902832,12.409090042114258,12.409090042114258,4730
2007-06-14 00:00:00+00:00,9.36805534362793,12.772727012634277,12.954545021057129,12.454545021057129,12.454545021057129,6490
2007-06-15 00:00:00+00:00,9.434732437133789,12.863636016845703,13.090909004211426,12.545454025268555,12.727272033691406,21780
2007-06-18 00:00:00+00:00,9.268040657043457,12.63636302947998,12.863636016845703,12.5,12.545454025268555,9900
2007-06-19 00:00:00+00:00,9.168025016784668,12.5,12.818181037902832,12.454545021057129,12.818181037902832,3520
2007-06-20 00:00:00+00:00,9.201363563537598,12.545454025268555,12.818181037902832,12.272727012634277,12.818181037902832,8580
2007-06-21 00:00:00+00:00,9.134687423706055,12.454545021057129,12.954545021057129,12.272727012634277,12.272727012634277,9240
2007-06-22 00:00:00+00:00,9.101348876953125,12.409090042114258,12.63636302947998,12.318181037902832,12.5,4070
2007-06-25 00:00:00+00:00,9.201363563537598,12.545454025268555,12.727272033691406,12.272727012634277,12.272727012634277,13200
2007-06-26 00:00:00+00:00,9.134687423706055,12.454545021057129,12.590909004211426,12.318181037902832,12.363636016845703,10230
2007-06-27 00:00:00+00:00,9.201363563537598,12.545454025268555,12.909090042114258,12.181818008422852,12.181818008422852,6820
2007-06-28 00:00:00+00:00,9.301379203796387,12.681818008422852,12.727272033691406,12.363636016845703,12.363636016845703,10560
2007-06-29 00:00:00+00:00,9.201363563537598,12.545454025268555,12.727272033691406,12.409090042114258,12.727272033691406,7810
2007-07-02 00:00:00+00:00,9.101348876953125,12.409090042114258,12.727272033691406,12.272727012634277,12.545454025268555,12870
2007-07-03 00:00:00+00:00,9.001335144042969,12.272727012634277,13.090909004211426,12.090909004211426,12.681818008422852,56100
2007-07-04 00:00:00+00:00,8.83464241027832,12.045454025268555,13.13636302947998,11.818181037902832,12.681818008422852,79640
2007-07-05 00:00:00+00:00,9.001335144042969,12.272727012634277,12.409090042114258,12.0,12.272727012634277,13420
2007-07-06 00:00:00+00:00,8.767965316772461,11.954545021057129,12.409090042114258,11.727272033691406,12.363636016845703,78540
2007-07-09 00:00:00+00:00,9.101348876953125,12.409090042114258,12.63636302947998,11.818181037902832,11.818181037902832,17600
2007-07-10 00:00:00+00:00,8.667951583862305,11.818181037902832,12.545454025268555,11.727272033691406,12.363636016845703,103620
2007-07-11 00:00:00+00:00,8.701290130615234,11.863636016845703,11.954545021057129,11.727272033691406,11.818181037902832,30690
2007-07-12 00:00:00+00:00,8.767965316772461,11.954545021057129,12.272727012634277,11.818181037902832,11.818181037902832,87120
2007-07-13 00:00:00+00:00,8.667951583862305,11.818181037902832,12.590909004211426,11.727272033691406,12.13636302947998,157850
2007-07-16 00:00:00+00:00,8.90131950378418,12.13636302947998,12.227272033691406,11.545454025268555,11.545454025268555,132880
2007-07-17 00:00:00+00:00,9.068010330200195,12.363636016845703,12.545454025268555,11.954545021057129,12.090909004211426,43120
2007-07-18 00:00:00+00:00,9.034673690795898,12.318181037902832,12.454545021057129,12.181818008422852,12.227272033691406,63250
2007-07-19 00:00:00+00:00,9.034673690795898,12.318181037902832,12.681818008422852,12.13636302947998,12.409090042114258,31460
2007-07-20 00:00:00+00:00,9.001335144042969,12.272727012634277,14.181818008422852,12.13636302947998,14.181818008422852,35200
2007-07-23 00:00:00+00:00,9.001335144042969,12.272727012634277,12.63636302947998,12.181818008422852,12.363636016845703,26840
2007-07-24 00:00:00+00:00,8.634613037109375,11.772727012634277,12.272727012634277,11.63636302947998,12.090909004211426,35310
2007-07-25 00:00:00+00:00,8.934659004211426,12.181818008422852,12.5,11.727272033691406,11.909090042114258,40920
2007-07-26 00:00:00+00:00,8.83464241027832,12.045454025268555,12.454545021057129,12.0,12.045454025268555,22440
2007-07-27 00:00:00+00:00,8.701290130615234,11.863636016845703,12.13636302947998,11.63636302947998,11.818181037902832,36960
2007-07-30 00:00:00+00:00,8.601276397705078,11.727272033691406,12.090909004211426,11.590909004211426,12.090909004211426,21010
2007-07-31 00:00:00+00:00,8.86798095703125,12.090909004211426,12.409090042114258,11.909090042114258,12.0,18590
2007-08-01 00:00:00+00:00,9.001335144042969,12.272727012634277,12.409090042114258,11.818181037902832,11.818181037902832,37967
2007-08-02 00:00:00+00:00,8.734627723693848,11.909090042114258,12.590909004211426,11.590909004211426,12.590909004211426,52470
2007-08-03 00:00:00+00:00,8.801305770874023,12.0,12.227272033691406,11.909090042114258,12.090909004211426,34647
2007-08-06 00:00:00+00:00,8.734627723693848,11.909090042114258,12.227272033691406,11.727272033691406,12.090909004211426,21670
2007-08-07 00:00:00+00:00,10.401541709899902,14.181818008422852,14.318181037902832,12.13636302947998,12.13636302947998,364870
2007-08-08 00:00:00+00:00,12.501853942871094,17.045454025268555,17.045454025268555,14.181818008422852,14.63636302947998,625680
2007-08-09 00:00:00+00:00,11.268338203430176,15.363636016845703,17.636362075805664,15.363636016845703,17.636362075805664,401280
2007-08-10 00:00:00+00:00,11.435029029846191,15.590909004211426,16.09090805053711,13.863636016845703,14.181818008422852,132550
2007-08-13 00:00:00+00:00,11.468367576599121,15.63636302947998,16.136362075805664,15.272727012634277,15.63636302947998,91005
2007-08-14 00:00:00+00:00,11.401689529418945,15.545454025268555,16.545454025268555,14.909090042114258,15.363636016845703,44201
2007-08-16 00:00:00+00:00,11.20166015625,15.272727012634277,15.454545021057129,14.13636302947998,15.363636016845703,49108
2007-08-17 00:00:00+00:00,10.668248176574707,14.545454025268555,15.454545021057129,14.181818008422852,15.454545021057129,53112
2007-08-20 00:00:00+00:00,11.435029029846191,15.590909004211426,15.772727012634277,14.909090042114258,15.454545021057129,70018
2007-08-21 00:00:00+00:00,10.701587677001953,14.590909004211426,16.363636016845703,14.5,16.045454025268555,65010
2007-08-22 00:00:00+00:00,10.801602363586426,14.727272033691406,15.318181037902832,14.13636302947998,14.772727012634277,43751
2007-08-23 00:00:00+00:00,10.668248176574707,14.545454025268555,15.409090042114258,14.318181037902832,14.909090042114258,36740
2007-08-24 00:00:00+00:00,10.701587677001953,14.590909004211426,15.363636016845703,14.454545021057129,15.318181037902832,36115
2007-08-27 00:00:00+00:00,10.868277549743652,14.818181037902832,14.954545021057129,14.590909004211426,14.681818008422852,20262
2007-08-28 00:00:00+00:00,10.768263816833496,14.681818008422852,15.13636302947998,14.590909004211426,14.818181037902832,18074
2007-08-29 00:00:00+00:00,10.801602363586426,14.727272033691406,15.0,14.590909004211426,14.63636302947998,10516
2007-08-30 00:00:00+00:00,11.034969329833984,15.045454025268555,15.227272033691406,14.545454025268555,14.772727012634277,35153
2007-08-31 00:00:00+00:00,10.901616096496582,14.863636016845703,15.227272033691406,14.727272033691406,15.13636302947998,14191
2007-09-03 00:00:00+00:00,11.001631736755371,15.0,15.363636016845703,14.227272033691406,14.318181037902832,14740
2007-09-04 00:00:00+00:00,11.301673889160156,15.409090042114258,15.681818008422852,14.772727012634277,14.772727012634277,12430
2007-09-05 00:00:00+00:00,11.868427276611328,16.18181800842285,16.18181800842285,15.0,15.909090042114258,45760
2007-09-06 00:00:00+00:00,12.468515396118164,17.0,17.0,16.363636016845703,16.954544067382812,21780
2007-09-07 00:00:00+00:00,13.101943016052246,17.863636016845703,17.863636016845703,17.77272605895996,17.863636016845703,40590
2007-09-10 00:00:00+00:00,13.702034950256348,18.68181800842285,18.77272605895996,17.363636016845703,18.18181800842285,43331
2007-09-11 00:00:00+00:00,13.13528060913086,17.909090042114258,19.18181800842285,17.77272605895996,18.68181800842285,49110
2007-09-12 00:00:00+00:00,12.66854476928711,17.27272605895996,18.636362075805664,17.045454025268555,18.545454025268555,13530
2007-09-13 00:00:00+00:00,12.768558502197266,17.409090042114258,17.954544067382812,16.909090042114258,16.909090042114258,14590
2007-09-14 00:00:00+00:00,12.501853942871094,17.045454025268555,18.27272605895996,16.636362075805664,18.09090805053711,7349
2007-09-17 00:00:00+00:00,12.268486976623535,16.727272033691406,17.227272033691406,16.636362075805664,17.227272033691406,9680
2007-09-18 00:00:00+00:00,12.468515396118164,17.0,17.27272605895996,16.0,16.363636016845703,8386
2007-09-19 00:00:00+00:00,12.53519344329834,17.09090805053711,17.636362075805664,16.818180084228516,16.909090042114258,32435
2007-09-20 00:00:00+00:00,12.068453788757324,16.454544067382812,17.363636016845703,16.27272605895996,16.27272605895996,14542
2007-09-21 00:00:00+00:00,12.00178050994873,16.363636016845703,17.136362075805664,15.909090042114258,15.909090042114258,6050
2007-09-24 00:00:00+00:00,11.501705169677734,15.681818008422852,16.363636016845703,15.454545021057129,16.363636016845703,14630
2007-09-25 00:00:00+00:00,11.435029029846191,15.590909004211426,16.27272605895996,15.0,15.727272033691406,7819
2007-09-26 00:00:00+00:00,11.468367576599121,15.63636302947998,16.363636016845703,15.272727012634277,16.27272605895996,8053
2007-09-27 00:00:00+00:00,11.368352890014648,15.5,16.454544067382812,15.5,15.545454025268555,8250
2007-09-28 00:00:00+00:00,11.568382263183594,15.772727012634277,16.27272605895996,15.272727012634277,16.09090805053711,3800
2007-10-01 00:00:00+00:00,11.401689529418945,15.545454025268555,15.863636016845703,15.0,15.454545021057129,11123
2007-10-03 00:00:00+00:00,11.20166015625,15.272727012634277,15.63636302947998,14.772727012634277,14.772727012634277,19580
2007-10-04 00:00:00+00:00,10.834940910339355,14.772727012634277,15.863636016845703,14.590909004211426,14.590909004211426,10721
2007-10-05 00:00:00+00:00,10.801602363586426,14.727272033691406,15.272727012634277,14.545454025268555,14.63636302947998,9605
2007-10-08 00:00:00+00:00,10.501557350158691,14.318181037902832,15.13636302947998,14.090909004211426,14.590909004211426,9389
2007-10-09 00:00:00+00:00,10.73492431640625,14.63636302947998,14.772727012634277,14.090909004211426,14.772727012634277,2750
2007-10-10 00:00:00+00:00,10.668248176574707,14.545454025268555,14.954545021057129,14.090909004211426,14.863636016845703,6934
2007-10-11 00:00:00+00:00,10.33486557006836,14.090909004211426,14.5,13.954545021057129,14.5,2185
2007-10-12 00:00:00+00:00,10.301526069641113,14.045454025268555,14.818181037902832,13.63636302947998,14.318181037902832,6559
2007-10-15 00:00:00+00:00,10.534895896911621,14.363636016845703,14.681818008422852,14.181818008422852,14.181818008422852,5720
2007-10-16 00:00:00+00:00,10.168174743652344,13.863636016845703,14.545454025268555,13.727272033691406,14.545454025268555,4070
2007-10-17 00:00:00+00:00,10.268189430236816,14.0,14.545454025268555,13.63636302947998,14.545454025268555,2871
2007-10-18 00:00:00+00:00,10.201512336730957,13.909090042114258,14.727272033691406,13.727272033691406,14.090909004211426,3740
2007-10-19 00:00:00+00:00,10.001482009887695,13.63636302947998,13.63636302947998,13.227272033691406,13.227272033691406,3850
2007-10-22 00:00:00+00:00,10.1014986038208,13.772727012634277,14.272727012634277,13.63636302947998,13.818181037902832,1514
2007-10-23 00:00:00+00:00,10.068160057067871,13.727272033691406,14.090909004211426,13.590909004211426,13.590909004211426,4730
2007-10-24 00:00:00+00:00,10.068160057067871,13.727272033691406,14.454545021057129,13.63636302947998,14.090909004211426,5060
2007-10-25 00:00:00+00:00,10.201512336730957,13.909090042114258,14.454545021057129,13.772727012634277,14.090909004211426,6855
2007-10-26 00:00:00+00:00,10.33486557006836,14.090909004211426,14.363636016845703,13.772727012634277,13.772727012634277,6930
2007-10-29 00:00:00+00:00,10.868277549743652,14.818181037902832,14.818181037902832,14.318181037902832,14.318181037902832,18590
2007-10-30 00:00:00+00:00,10.701587677001953,14.590909004211426,15.454545021057129,14.363636016845703,15.272727012634277,26948
2007-10-31 00:00:00+00:00,10.568233489990234,14.409090042114258,15.181818008422852,14.272727012634277,15.0,7935
2007-11-01 00:00:00+00:00,10.068160057067871,13.727272033691406,14.545454025268555,13.727272033691406,14.318181037902832,17050
2007-11-02 00:00:00+00:00,10.068160057067871,13.727272033691406,14.13636302947998,13.090909004211426,13.63636302947998,9911
2007-11-05 00:00:00+00:00,9.80145263671875,13.363636016845703,14.272727012634277,13.363636016845703,13.63636302947998,3740
2007-11-06 00:00:00+00:00,10.234850883483887,13.954545021057129,14.045454025268555,13.454545021057129,14.0,8140
2007-11-07 00:00:00+00:00,9.734777450561523,13.272727012634277,14.363636016845703,13.272727012634277,13.318181037902832,6380
2007-11-08 00:00:00+00:00,9.76811695098877,13.318181037902832,13.63636302947998,13.181818008422852,13.63636302947998,1621
2007-11-12 00:00:00+00:00,10.201512336730957,13.909090042114258,13.954545021057129,13.272727012634277,13.954545021057129,5060
2007-11-13 00:00:00+00:00,10.001482009887695,13.63636302947998,14.545454025268555,13.318181037902832,14.045454025268555,3520
2007-11-14 00:00:00+00:00,10.501557350158691,14.318181037902832,14.318181037902832,13.363636016845703,13.363636016845703,8800
2007-11-15 00:00:00+00:00,10.834940910339355,14.772727012634277,15.045454025268555,14.090909004211426,14.090909004211426,19355
2007-11-16 00:00:00+00:00,10.73492431640625,14.63636302947998,15.0,14.090909004211426,14.090909004211426,9350
2007-11-19 00:00:00+00:00,11.268338203430176,15.363636016845703,15.409090042114258,14.454545021057129,15.363636016845703,9900
2007-11-20 00:00:00+00:00,11.401689529418945,15.545454025268555,16.136362075805664,15.454545021057129,15.454545021057129,12955
2007-11-21 00:00:00+00:00,11.001631736755371,15.0,16.363636016845703,14.772727012634277,14.772727012634277,9020
2007-11-22 00:00:00+00:00,10.801602363586426,14.727272033691406,15.454545021057129,14.272727012634277,15.0,5968
2007-11-23 00:00:00+00:00,10.901616096496582,14.863636016845703,15.363636016845703,14.590909004211426,14.772727012634277,4516
2007-11-26 00:00:00+00:00,10.834940910339355,14.772727012634277,15.5,14.545454025268555,15.5,3520
2007-11-27 00:00:00+00:00,11.001631736755371,15.0,15.409090042114258,14.545454025268555,14.818181037902832,11717
2007-11-28 00:00:00+00:00,11.034969329833984,15.045454025268555,15.63636302947998,15.0,15.409090042114258,8486
2007-11-29 00:00:00+00:00,11.268338203430176,15.363636016845703,15.363636016845703,14.772727012634277,14.772727012634277,3190
