Price,Adj Close,Close,High,Low,Open,Volume
2002-11-21 00:00:00+00:00,5.807902812957764,9.449999809265137,9.5,9.050000190734863,9.050000190734863,175
2002-11-22 00:00:00+00:00,5.900092124938965,9.600000381469727,9.600000381469727,9.5,9.5,965
2002-11-25 00:00:00+00:00,5.5927958488464355,9.100000381469727,9.5,9.100000381469727,9.5,155
2002-11-26 00:00:00+00:00,5.531336307525635,9.0,9.0,9.0,9.0,200
2002-11-27 00:00:00+00:00,5.623524188995361,9.149999618530273,9.199999809265137,9.149999618530273,9.199999809265137,200
2002-11-28 00:00:00+00:00,5.623524188995361,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2002-11-29 00:00:00+00:00,5.654255390167236,9.199999809265137,9.899999618530273,9.199999809265137,9.899999618530273,300
2002-12-02 00:00:00+00:00,5.654255390167236,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2002-12-03 00:00:00+00:00,6.115198612213135,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,55
2002-12-04 00:00:00+00:00,5.070390701293945,8.25,8.25,8.25,8.25,1
2002-12-05 00:00:00+00:00,6.023009777069092,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2002-12-06 00:00:00+00:00,6.023009777069092,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2002-12-09 00:00:00+00:00,5.68498420715332,9.25,9.25,9.25,9.25,200
2002-12-10 00:00:00+00:00,5.654255390167236,9.199999809265137,10.699999809265137,8.199999809265137,10.25,900
2002-12-11 00:00:00+00:00,6.207387924194336,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,200
2002-12-12 00:00:00+00:00,6.1766581535339355,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,1200
2002-12-13 00:00:00+00:00,6.238117694854736,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,165
2002-12-16 00:00:00+00:00,6.238117694854736,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-12-17 00:00:00+00:00,6.1766581535339355,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,750
2002-12-18 00:00:00+00:00,6.115198612213135,9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137,165
2002-12-19 00:00:00+00:00,6.4532246589660645,10.5,10.5,10.5,10.5,100
2002-12-20 00:00:00+00:00,6.4532246589660645,10.5,10.5,10.5,10.5,0
2002-12-23 00:00:00+00:00,6.4532246589660645,10.5,10.5,10.5,10.5,0
2002-12-24 00:00:00+00:00,6.145928382873535,10.0,10.0,10.0,10.0,100
2002-12-25 00:00:00+00:00,6.145928382873535,10.0,10.0,10.0,10.0,0
2002-12-26 00:00:00+00:00,6.145928382873535,10.0,10.0,10.0,10.0,0
2002-12-27 00:00:00+00:00,5.68498420715332,9.25,9.25,9.25,9.25,100
2002-12-30 00:00:00+00:00,6.299576759338379,10.25,10.25,10.25,10.25,55
2002-12-31 00:00:00+00:00,6.299576759338379,10.25,10.25,10.25,10.25,150
2003-01-01 00:00:00+00:00,6.299576759338379,10.25,10.25,10.25,10.25,0
2003-01-02 00:00:00+00:00,6.299576759338379,10.25,10.25,10.25,10.25,0
2003-01-03 00:00:00+00:00,6.1766581535339355,10.050000190734863,10.5,10.050000190734863,10.25,950
2003-01-06 00:00:00+00:00,6.1766581535339355,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2003-01-07 00:00:00+00:00,5.7464423179626465,9.350000381469727,9.350000381469727,9.300000190734863,9.300000190734863,955
2003-01-08 00:00:00+00:00,5.531336307525635,9.0,9.399999618530273,8.600000381469727,9.399999618530273,1300
2003-01-09 00:00:00+00:00,5.531336307525635,9.0,9.0,9.0,9.0,0
2003-01-10 00:00:00+00:00,5.531336307525635,9.0,9.0,9.0,9.0,150
2003-01-13 00:00:00+00:00,6.637602806091309,10.800000190734863,10.800000190734863,9.600000381469727,10.0,1790
2003-01-14 00:00:00+00:00,6.944899082183838,11.300000190734863,12.0,11.300000190734863,11.300000190734863,500
2003-01-15 00:00:00+00:00,7.067819595336914,11.5,11.5,11.0,11.0,597
2003-01-16 00:00:00+00:00,6.4532246589660645,10.5,11.0,10.5,11.0,155
2003-01-17 00:00:00+00:00,6.4532246589660645,10.5,10.5,10.5,10.5,0
2003-01-20 00:00:00+00:00,7.006357192993164,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,400
2003-01-21 00:00:00+00:00,6.76052188873291,11.0,11.0,11.0,11.0,1200
2003-01-22 00:00:00+00:00,6.76052188873291,11.0,11.0,11.0,11.0,0
2003-01-23 00:00:00+00:00,7.006357192993164,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,500
2003-01-24 00:00:00+00:00,6.606873035430908,10.75,10.75,10.75,10.75,400
2003-01-27 00:00:00+00:00,7.928248405456543,12.899999618530273,12.899999618530273,11.449999809265137,11.449999809265137,4600
2003-01-28 00:00:00+00:00,8.819409370422363,14.350000381469727,15.0,13.0,15.0,10500
2003-01-29 00:00:00+00:00,8.389193534851074,13.649999618530273,14.449999809265137,13.649999618530273,14.449999809265137,3500
2003-01-30 00:00:00+00:00,8.75794792175293,14.25,14.75,13.25,13.25,1800
2003-01-31 00:00:00+00:00,8.788678169250488,14.300000190734863,14.699999809265137,13.300000190734863,13.350000381469727,1900
2003-02-03 00:00:00+00:00,10.448081016540527,17.0,17.0,17.0,17.0,100
2003-02-04 00:00:00+00:00,8.57357120513916,13.949999809265137,14.149999618530273,13.850000381469727,13.850000381469727,3300
2003-02-05 00:00:00+00:00,9.0037841796875,14.649999618530273,15.5,14.600000381469727,14.75,3600
2003-02-06 00:00:00+00:00,8.635029792785645,14.050000190734863,14.5,13.550000190734863,13.550000190734863,500
2003-02-07 00:00:00+00:00,8.635029792785645,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2003-02-10 00:00:00+00:00,8.481383323669434,13.800000190734863,14.050000190734863,13.800000190734863,14.050000190734863,200
2003-02-11 00:00:00+00:00,8.481383323669434,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2003-02-12 00:00:00+00:00,8.297003746032715,13.5,13.5,13.5,13.5,200
2003-02-13 00:00:00+00:00,8.297003746032715,13.5,13.5,13.5,13.5,0
2003-02-14 00:00:00+00:00,8.297003746032715,13.5,13.5,13.399999618530273,13.399999618530273,200
2003-02-17 00:00:00+00:00,8.911596298217773,14.5,14.5,12.199999809265137,12.199999809265137,500
2003-02-18 00:00:00+00:00,8.450652122497559,13.75,14.5,13.75,14.5,695
2003-02-19 00:00:00+00:00,8.542840003967285,13.899999618530273,13.899999618530273,13.5,13.5,200
2003-02-20 00:00:00+00:00,8.542840003967285,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2003-02-21 00:00:00+00:00,8.542840003967285,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2003-02-24 00:00:00+00:00,8.32773208618164,13.550000190734863,13.550000190734863,13.300000190734863,13.300000190734863,1200
2003-02-25 00:00:00+00:00,8.143355369567871,13.25,13.75,13.0,13.0,2200
2003-02-26 00:00:00+00:00,8.604300498962402,14.0,14.0,13.0,13.25,3000
2003-02-27 00:00:00+00:00,8.297003746032715,13.5,13.5,13.050000190734863,13.050000190734863,700
2003-02-28 00:00:00+00:00,8.297003746032715,13.5,13.5,13.5,13.5,0
2003-03-03 00:00:00+00:00,8.297003746032715,13.5,13.5,13.5,13.5,499
2003-03-04 00:00:00+00:00,8.419921875,13.699999809265137,13.699999809265137,12.949999809265137,12.949999809265137,1277
2003-03-05 00:00:00+00:00,7.774599552154541,12.649999618530273,13.5,12.649999618530273,13.5,2000
2003-03-06 00:00:00+00:00,7.774599552154541,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2003-03-07 00:00:00+00:00,6.821982383728027,11.100000381469727,13.0,11.100000381469727,13.0,1300
2003-03-10 00:00:00+00:00,7.682412624359131,12.5,12.75,12.5,12.75,2000
2003-03-11 00:00:00+00:00,6.791252613067627,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100
2003-03-12 00:00:00+00:00,6.883439540863037,11.199999809265137,12.0,11.199999809265137,12.0,685
2003-03-13 00:00:00+00:00,7.067819595336914,11.5,12.0,11.300000190734863,12.0,300
2003-03-14 00:00:00+00:00,7.067819595336914,11.5,11.5,11.5,11.5,0
2003-03-17 00:00:00+00:00,7.805330276489258,12.699999809265137,13.0,11.600000381469727,12.0,1483
2003-03-18 00:00:00+00:00,7.805330276489258,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2003-03-19 00:00:00+00:00,7.805330276489258,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2003-03-20 00:00:00+00:00,9.341812133789062,15.199999809265137,15.199999809265137,13.050000190734863,14.0,3600
2003-03-21 00:00:00+00:00,9.218893051147461,15.0,15.0,14.050000190734863,14.100000381469727,1850
2003-03-24 00:00:00+00:00,8.3584623336792,13.600000381469727,13.600000381469727,13.350000381469727,13.350000381469727,110
2003-03-25 00:00:00+00:00,8.481383323669434,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,555
2003-03-26 00:00:00+00:00,8.297003746032715,13.5,13.949999809265137,13.5,13.949999809265137,1900
2003-03-28 00:00:00+00:00,8.604300498962402,14.0,14.649999618530273,14.0,14.050000190734863,1055
2003-03-31 00:00:00+00:00,8.3584623336792,13.600000381469727,14.0,13.5,13.5,500
2003-04-01 00:00:00+00:00,8.297003746032715,13.5,13.899999618530273,13.5,13.899999618530273,1500
2003-04-02 00:00:00+00:00,8.604300498962402,14.0,14.199999809265137,12.050000190734863,13.899999618530273,2300
2003-04-03 00:00:00+00:00,8.604300498962402,14.0,14.5,13.550000190734863,14.5,1500
2003-04-04 00:00:00+00:00,8.696489334106445,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1000
2003-04-07 00:00:00+00:00,8.604300498962402,14.0,14.050000190734863,14.0,14.050000190734863,3600
2003-04-08 00:00:00+00:00,8.604300498962402,14.0,14.5,14.0,14.449999809265137,900
2003-04-09 00:00:00+00:00,8.696489334106445,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,200
2003-04-10 00:00:00+00:00,8.696489334106445,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2003-04-11 00:00:00+00:00,8.819409370422363,14.350000381469727,14.5,14.300000190734863,14.300000190734863,500
2003-04-14 00:00:00+00:00,8.819409370422363,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2003-04-15 00:00:00+00:00,8.911596298217773,14.5,14.5,14.449999809265137,14.5,455
2003-04-16 00:00:00+00:00,9.0037841796875,14.649999618530273,14.800000190734863,14.600000381469727,14.800000190734863,155
2003-04-17 00:00:00+00:00,9.188161849975586,14.949999809265137,15.0,14.0,14.0,970
2003-04-18 00:00:00+00:00,9.188161849975586,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2003-04-21 00:00:00+00:00,9.403270721435547,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,450
2003-04-22 00:00:00+00:00,9.495460510253906,15.449999809265137,15.449999809265137,15.050000190734863,15.050000190734863,700
2003-04-23 00:00:00+00:00,9.587647438049316,15.600000381469727,15.600000381469727,15.399999618530273,15.449999809265137,8200
2003-04-24 00:00:00+00:00,9.587647438049316,15.600000381469727,15.649999618530273,15.600000381469727,15.600000381469727,4400
2003-04-25 00:00:00+00:00,9.372540473937988,15.25,15.25,15.25,15.25,447
2003-04-28 00:00:00+00:00,9.864215850830078,16.049999237060547,16.399999618530273,15.550000190734863,15.550000190734863,1800
2003-04-29 00:00:00+00:00,9.679837226867676,15.75,16.0,15.699999809265137,16.0,1500
2003-04-30 00:00:00+00:00,10.355890274047852,16.850000381469727,16.899999618530273,15.75,15.75,36400
2003-05-01 00:00:00+00:00,10.355890274047852,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2003-05-02 00:00:00+00:00,10.448081016540527,17.0,17.049999237060547,16.649999618530273,16.950000762939453,31700
2003-05-05 00:00:00+00:00,10.232970237731934,16.649999618530273,16.649999618530273,16.600000381469727,16.600000381469727,1100
2003-05-06 00:00:00+00:00,10.232970237731934,16.649999618530273,16.850000381469727,16.5,16.5,2500
2003-05-07 00:00:00+00:00,10.232970237731934,16.649999618530273,16.700000762939453,16.600000381469727,16.600000381469727,7700
2003-05-08 00:00:00+00:00,10.079320907592773,16.399999618530273,16.5,16.399999618530273,16.5,1200
2003-05-09 00:00:00+00:00,10.079320907592773,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,700
2003-05-12 00:00:00+00:00,10.294429779052734,16.75,16.850000381469727,16.700000762939453,16.700000762939453,3000
2003-05-13 00:00:00+00:00,10.232970237731934,16.649999618530273,16.899999618530273,16.600000381469727,16.799999237060547,800
2003-05-14 00:00:00+00:00,10.355890274047852,16.850000381469727,17.0,16.600000381469727,17.0,12200
2003-05-15 00:00:00+00:00,10.386619567871094,16.899999618530273,17.25,16.799999237060547,16.850000381469727,17100
2003-05-16 00:00:00+00:00,10.448081016540527,17.0,17.100000381469727,16.950000762939453,17.0,1700
2003-05-19 00:00:00+00:00,10.448081016540527,17.0,17.100000381469727,16.950000762939453,17.0,3000
2003-05-20 00:00:00+00:00,10.509537696838379,17.100000381469727,17.100000381469727,17.0,17.0,2700
2003-05-21 00:00:00+00:00,10.448081016540527,17.0,17.450000762939453,17.0,17.149999618530273,21500
2003-05-22 00:00:00+00:00,10.448081016540527,17.0,17.0,17.0,17.0,8800
2003-05-23 00:00:00+00:00,10.417349815368652,16.950000762939453,17.0,16.950000762939453,17.0,20400
2003-05-26 00:00:00+00:00,10.355890274047852,16.850000381469727,16.899999618530273,16.799999237060547,16.799999237060547,2200
2003-05-27 00:00:00+00:00,10.417349815368652,16.950000762939453,17.25,16.950000762939453,17.0,8300
2003-05-28 00:00:00+00:00,10.355890274047852,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,200
2003-05-29 00:00:00+00:00,10.540266990661621,17.149999618530273,17.200000762939453,16.850000381469727,16.850000381469727,6400
2003-05-30 00:00:00+00:00,10.417349815368652,16.950000762939453,17.0,16.850000381469727,16.899999618530273,5900
2003-06-02 00:00:00+00:00,10.202242851257324,16.600000381469727,16.899999618530273,16.049999237060547,16.899999618530273,252
2003-06-03 00:00:00+00:00,10.47880744934082,17.049999237060547,17.5,17.0,17.0,14700
2003-06-04 00:00:00+00:00,10.509537696838379,17.100000381469727,17.100000381469727,17.0,17.0,544
2003-06-05 00:00:00+00:00,10.448081016540527,17.0,17.049999237060547,17.0,17.0,7500
2003-06-06 00:00:00+00:00,10.47880744934082,17.049999237060547,17.100000381469727,17.049999237060547,17.049999237060547,3600
2003-06-09 00:00:00+00:00,10.57099723815918,17.200000762939453,17.200000762939453,16.799999237060547,16.799999237060547,5600
2003-06-10 00:00:00+00:00,10.47880744934082,17.049999237060547,17.149999618530273,17.049999237060547,17.049999237060547,9100
2003-06-11 00:00:00+00:00,10.448081016540527,17.0,17.0,16.899999618530273,16.899999618530273,655
2003-06-12 00:00:00+00:00,10.509537696838379,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,900
2003-06-13 00:00:00+00:00,10.47880744934082,17.049999237060547,17.149999618530273,17.049999237060547,17.149999618530273,6400
2003-06-16 00:00:00+00:00,10.47880744934082,17.049999237060547,17.25,17.049999237060547,17.25,1000
2003-06-17 00:00:00+00:00,10.509537696838379,17.100000381469727,17.100000381469727,17.049999237060547,17.100000381469727,2800
2003-06-18 00:00:00+00:00,10.57099723815918,17.200000762939453,17.5,16.899999618530273,17.049999237060547,19000
2003-06-19 00:00:00+00:00,10.448081016540527,17.0,17.0,16.950000762939453,16.950000762939453,1200
2003-06-20 00:00:00+00:00,10.47880744934082,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,300
2003-06-23 00:00:00+00:00,10.47880744934082,17.049999237060547,17.450000762939453,16.899999618530273,16.899999618530273,16600
2003-06-24 00:00:00+00:00,10.47880744934082,17.049999237060547,17.350000381469727,17.049999237060547,17.350000381469727,3100
2003-06-25 00:00:00+00:00,10.540266990661621,17.149999618530273,17.450000762939453,17.100000381469727,17.450000762939453,13000
2003-06-26 00:00:00+00:00,10.57099723815918,17.200000762939453,17.350000381469727,17.200000762939453,17.350000381469727,3400
2003-06-27 00:00:00+00:00,10.693916320800781,17.399999618530273,17.450000762939453,17.25,17.450000762939453,10600
2003-06-30 00:00:00+00:00,10.632455825805664,17.299999237060547,17.450000762939453,17.200000762939453,17.450000762939453,3200
