Price,Adj Close,Close,High,Low,Open,Volume
2015-08-10 00:00:00+00:00,177.9896697998047,194.35000610351562,198.3000030517578,185.0,185.0,64659
2015-08-11 00:00:00+00:00,171.62469482421875,187.39999389648438,193.5500030517578,185.14999389648438,193.5500030517578,11142
2015-08-12 00:00:00+00:00,163.6570587158203,178.6999969482422,186.89999389648438,175.0,182.0500030517578,27024
2015-08-13 00:00:00+00:00,152.25509643554688,166.25,179.89999389648438,162.5,179.85000610351562,62333
2015-08-14 00:00:00+00:00,152.8046112060547,166.85000610351562,170.0,161.0,168.0,20244
2015-08-17 00:00:00+00:00,159.94801330566406,174.64999389648438,175.5,165.10000610351562,174.0,12079
2015-08-18 00:00:00+00:00,162.51229858398438,177.4499969482422,181.39999389648438,175.0500030517578,176.0,6107
2015-08-19 00:00:00+00:00,155.27734375,169.5500030517578,175.0,167.1999969482422,175.0,20368
2015-08-20 00:00:00+00:00,153.67465209960938,167.8000030517578,169.0500030517578,163.3000030517578,169.0,63454
2015-08-21 00:00:00+00:00,152.48406982421875,166.5,167.1999969482422,161.0,165.0,3572
2015-08-24 00:00:00+00:00,137.14410400390625,149.75,161.64999389648438,138.1999969482422,160.0,45487
2015-08-25 00:00:00+00:00,137.4235076904297,147.5500030517578,157.0,135.0,155.0,21343
2015-08-26 00:00:00+00:00,142.45286560058594,152.9499969482422,155.0,140.0500030517578,145.0,19318
2015-08-27 00:00:00+00:00,147.24945068359375,158.10000610351562,159.9499969482422,149.0500030517578,159.9499969482422,8453
2015-08-28 00:00:00+00:00,143.38424682617188,153.9499969482422,169.0,150.4499969482422,168.0,12577
2015-08-31 00:00:00+00:00,145.1072998046875,155.8000030517578,159.6999969482422,152.10000610351562,158.0,6633
2015-09-01 00:00:00+00:00,142.22003173828125,152.6999969482422,157.0,151.0,156.9499969482422,7721
2015-09-02 00:00:00+00:00,145.24700927734375,155.9499969482422,162.89999389648438,150.5500030517578,151.0,7094
2015-09-03 00:00:00+00:00,145.1072998046875,155.8000030517578,161.8000030517578,154.0,156.0,7017
2015-09-04 00:00:00+00:00,137.51661682128906,147.64999389648438,155.0,145.5,154.0,18661
2015-09-07 00:00:00+00:00,137.05093383789062,147.14999389648438,152.89999389648438,144.9499969482422,150.0,5048
2015-09-08 00:00:00+00:00,139.89161682128906,150.1999969482422,153.0,143.0,143.0,6987
2015-09-09 00:00:00+00:00,144.78131103515625,155.4499969482422,157.0,151.3000030517578,152.5500030517578,9338
2015-09-10 00:00:00+00:00,137.702880859375,147.85000610351562,152.9499969482422,146.5,152.9499969482422,5341
2015-09-11 00:00:00+00:00,140.7764129638672,151.14999389648438,153.4499969482422,149.0,151.35000610351562,4284
2015-09-14 00:00:00+00:00,139.6587677001953,149.9499969482422,155.39999389648438,148.39999389648438,155.39999389648438,4688
2015-09-15 00:00:00+00:00,141.42835998535156,151.85000610351562,157.89999389648438,149.0500030517578,157.89999389648438,10852
2015-09-16 00:00:00+00:00,141.89407348632812,152.35000610351562,153.1999969482422,150.0,151.89999389648438,1372
2015-09-18 00:00:00+00:00,142.35975646972656,152.85000610351562,155.0,152.0,152.0,2867
2015-09-21 00:00:00+00:00,144.68817138671875,155.35000610351562,156.0,147.60000610351562,148.0,6578
2015-09-22 00:00:00+00:00,141.14895629882812,151.5500030517578,158.0,151.0,155.0,15911
2015-09-23 00:00:00+00:00,140.7764129638672,151.14999389648438,153.5,150.0,150.0,3610
2015-09-24 00:00:00+00:00,140.68328857421875,151.0500030517578,152.89999389648438,149.85000610351562,150.35000610351562,12004
2015-09-28 00:00:00+00:00,140.4038543701172,150.75,153.0,150.10000610351562,152.9499969482422,3472
2015-09-29 00:00:00+00:00,141.52149963378906,151.9499969482422,154.0,150.0,150.0,4417
2015-09-30 00:00:00+00:00,143.2445526123047,153.8000030517578,156.0,152.5,152.5500030517578,5884
2015-10-01 00:00:00+00:00,144.0362091064453,154.64999389648438,155.89999389648438,151.9499969482422,153.0500030517578,5698
2015-10-05 00:00:00+00:00,143.10484313964844,153.64999389648438,157.0,152.5500030517578,155.0,6908
2015-10-06 00:00:00+00:00,146.1317596435547,156.89999389648438,158.0,155.0,156.60000610351562,4632
2015-10-07 00:00:00+00:00,146.2249298095703,157.0,159.0,156.10000610351562,157.3000030517578,3388
2015-10-08 00:00:00+00:00,146.2249298095703,157.0,159.60000610351562,155.0,159.5500030517578,4296
2015-10-09 00:00:00+00:00,150.5557861328125,161.64999389648438,162.0,159.14999389648438,159.8000030517578,4954
2015-10-12 00:00:00+00:00,148.87933349609375,159.85000610351562,161.64999389648438,158.64999389648438,160.0,3119
2015-10-13 00:00:00+00:00,149.01902770996094,160.0,162.0,160.0,160.0,6237
2015-10-14 00:00:00+00:00,152.23226928710938,163.4499969482422,163.9499969482422,160.0,160.35000610351562,3331
2015-10-15 00:00:00+00:00,153.95529174804688,165.3000030517578,167.0,162.0,163.3000030517578,9959
2015-10-16 00:00:00+00:00,151.8131561279297,163.0,164.89999389648438,161.64999389648438,164.0,1972
2015-10-19 00:00:00+00:00,154.09498596191406,165.4499969482422,166.0,161.0500030517578,161.1999969482422,2861
2015-10-20 00:00:00+00:00,153.39646911621094,164.6999969482422,168.0,161.64999389648438,161.64999389648438,11052
2015-10-21 00:00:00+00:00,155.0729217529297,166.5,167.3000030517578,163.6999969482422,165.0,2609
2015-10-23 00:00:00+00:00,152.09255981445312,163.3000030517578,172.6999969482422,163.0,172.6999969482422,4910
2015-10-26 00:00:00+00:00,150.3229522705078,161.39999389648438,166.9499969482422,161.0500030517578,164.60000610351562,52459
2015-10-27 00:00:00+00:00,151.021484375,162.14999389648438,163.89999389648438,157.5,161.0,6552
2015-10-28 00:00:00+00:00,149.67098999023438,160.6999969482422,163.0,160.64999389648438,162.64999389648438,6622
2015-10-29 00:00:00+00:00,153.1636199951172,164.4499969482422,165.9499969482422,157.1999969482422,157.1999969482422,5052
2015-10-30 00:00:00+00:00,151.48715209960938,162.64999389648438,164.60000610351562,160.6999969482422,160.6999969482422,3742
2015-11-02 00:00:00+00:00,153.39646911621094,164.6999969482422,165.0,161.0,161.0,3280
2015-11-03 00:00:00+00:00,149.9503936767578,161.0,163.89999389648438,154.0,154.0,4433
2015-11-04 00:00:00+00:00,153.2567596435547,164.5500030517578,165.0,162.0,165.0,2530
2015-11-05 00:00:00+00:00,157.21510314941406,168.8000030517578,176.0,163.0500030517578,166.0,18520
2015-11-06 00:00:00+00:00,152.1391143798828,163.35000610351562,171.0500030517578,161.9499969482422,168.0,19354
2015-11-09 00:00:00+00:00,152.46511840820312,163.6999969482422,164.0,160.0,160.0,8384
2015-11-10 00:00:00+00:00,152.3253936767578,163.5500030517578,163.60000610351562,161.0,161.0500030517578,2947
2015-11-13 00:00:00+00:00,149.8107147216797,160.85000610351562,166.0,160.10000610351562,161.14999389648438,4385
2015-11-16 00:00:00+00:00,150.92832946777344,162.0500030517578,164.39999389648438,159.5,164.39999389648438,7113
2015-11-17 00:00:00+00:00,153.39646911621094,164.6999969482422,173.0,156.0500030517578,173.0,7689
2015-11-18 00:00:00+00:00,157.02880859375,168.60000610351562,174.0,166.0,166.0,19961
2015-11-19 00:00:00+00:00,158.3327178955078,170.0,174.60000610351562,167.10000610351562,172.3000030517578,36878
2015-11-20 00:00:00+00:00,159.03121948242188,170.75,173.0,167.5500030517578,168.0,15978
2015-11-23 00:00:00+00:00,158.3327178955078,170.0,170.4499969482422,169.0500030517578,170.0,28674
2015-11-24 00:00:00+00:00,161.03370666503906,172.89999389648438,176.39999389648438,169.5,169.5,32670
2015-11-26 00:00:00+00:00,161.219970703125,173.10000610351562,175.9499969482422,170.5,174.0,26459
2015-11-27 00:00:00+00:00,163.17584228515625,175.1999969482422,176.89999389648438,172.1999969482422,173.0,23049
2015-11-30 00:00:00+00:00,172.07037353515625,184.75,191.89999389648438,176.0,176.0,98972
2015-12-01 00:00:00+00:00,173.83999633789062,186.64999389648438,188.8000030517578,180.10000610351562,185.1999969482422,11852
2015-12-02 00:00:00+00:00,171.79100036621094,184.4499969482422,188.0,184.0500030517578,187.85000610351562,5897
2015-12-03 00:00:00+00:00,167.27386474609375,179.60000610351562,185.0,178.8000030517578,183.9499969482422,19341
2015-12-04 00:00:00+00:00,166.20278930664062,178.4499969482422,181.0,174.5,180.0,2827
2015-12-07 00:00:00+00:00,164.5263214111328,176.64999389648438,179.85000610351562,175.5,175.5,7323
2015-12-08 00:00:00+00:00,161.26654052734375,173.14999389648438,178.9499969482422,171.5,176.60000610351562,6383
2015-12-09 00:00:00+00:00,160.56800842285156,172.39999389648438,174.8000030517578,168.8000030517578,171.10000610351562,12732
2015-12-10 00:00:00+00:00,163.50181579589844,175.5500030517578,180.39999389648438,168.85000610351562,171.0500030517578,3376
2015-12-11 00:00:00+00:00,169.0900421142578,181.5500030517578,198.0,178.85000610351562,187.0,272120
2015-12-14 00:00:00+00:00,172.16358947753906,184.85000610351562,189.0,174.0,174.0,28312
2015-12-15 00:00:00+00:00,172.21011352539062,184.89999389648438,187.5,182.0,186.4499969482422,8429
2015-12-16 00:00:00+00:00,175.33021545410156,188.25,192.5,185.0,191.14999389648438,36792
2015-12-17 00:00:00+00:00,183.20030212402344,196.6999969482422,204.85000610351562,189.0,194.5,100678
2015-12-18 00:00:00+00:00,193.39877319335938,207.64999389648438,213.0500030517578,194.39999389648438,198.39999389648438,108252
2015-12-21 00:00:00+00:00,204.1560516357422,219.1999969482422,222.0,208.0,209.5,103235
2015-12-22 00:00:00+00:00,201.36196899414062,216.1999969482422,226.0,214.85000610351562,219.6999969482422,58927
2015-12-23 00:00:00+00:00,200.6168670654297,215.39999389648438,220.0,210.5500030517578,218.5,32828
2015-12-24 00:00:00+00:00,202.75900268554688,217.6999969482422,218.75,211.0,218.0,17222
2015-12-28 00:00:00+00:00,208.06781005859375,223.39999389648438,226.39999389648438,215.0,218.0,27101
2015-12-29 00:00:00+00:00,203.7369384765625,218.75,224.75,216.5,224.5500030517578,10731
2015-12-30 00:00:00+00:00,201.92079162597656,216.8000030517578,223.89999389648438,215.5,218.75,7287
2015-12-31 00:00:00+00:00,202.2933349609375,217.1999969482422,220.9499969482422,216.8000030517578,219.0,12096
2016-01-01 00:00:00+00:00,203.55067443847656,218.5500030517578,220.89999389648438,214.6999969482422,219.4499969482422,13258
2016-01-04 00:00:00+00:00,201.73452758789062,216.60000610351562,224.0,215.10000610351562,224.0,8660
2016-01-05 00:00:00+00:00,205.04087829589844,220.14999389648438,222.1999969482422,215.0,215.0,14521
2016-01-06 00:00:00+00:00,221.8054962158203,238.14999389648438,243.10000610351562,220.0,227.0,122573
2016-01-07 00:00:00+00:00,211.74673461914062,227.35000610351562,236.39999389648438,220.0,235.0,50241
2016-01-08 00:00:00+00:00,218.87168884277344,235.0,238.0,225.10000610351562,230.0,32992
2016-01-11 00:00:00+00:00,218.87168884277344,235.0,239.0,228.0500030517578,235.0,10643
2016-01-12 00:00:00+00:00,210.7222137451172,226.25,239.4499969482422,222.25,235.0,13026
2016-01-13 00:00:00+00:00,201.59483337402344,216.4499969482422,229.89999389648438,199.0,228.5,64568
2016-01-14 00:00:00+00:00,200.0580596923828,214.8000030517578,224.9499969482422,203.10000610351562,214.9499969482422,13785
2016-01-15 00:00:00+00:00,196.9845428466797,211.5,221.0,209.0,215.0,36951
2016-01-18 00:00:00+00:00,187.62425231933594,201.4499969482422,218.39999389648438,199.0,217.0,20451
2016-01-19 00:00:00+00:00,199.26638793945312,213.9499969482422,214.8000030517578,196.1999969482422,196.1999969482422,13109
2016-01-20 00:00:00+00:00,190.9772186279297,205.0500030517578,214.0,202.0,214.0,11646
2016-01-21 00:00:00+00:00,194.14385986328125,208.4499969482422,214.0,205.0,210.0,6610
2016-01-22 00:00:00+00:00,196.70510864257812,211.1999969482422,216.0,205.0500030517578,205.10000610351562,4443
2016-01-25 00:00:00+00:00,197.6830596923828,212.25,222.9499969482422,205.10000610351562,222.9499969482422,3681
2016-01-27 00:00:00+00:00,196.19287109375,210.64999389648438,218.5500030517578,208.0,218.5500030517578,4984
2016-01-28 00:00:00+00:00,195.8668975830078,210.3000030517578,216.5,205.3000030517578,216.5,4428
2016-01-29 00:00:00+00:00,196.2860107421875,210.75,216.5,210.0,215.8000030517578,3422
2016-02-01 00:00:00+00:00,193.1193389892578,207.35000610351562,214.8000030517578,203.39999389648438,210.0500030517578,6509
2016-02-02 00:00:00+00:00,192.5139617919922,206.6999969482422,213.0,206.10000610351562,213.0,1946
2016-02-03 00:00:00+00:00,184.78359985351562,198.39999389648438,214.85000610351562,198.0,214.85000610351562,9809
2016-02-04 00:00:00+00:00,178.5900115966797,191.75,203.6999969482422,190.0,203.6999969482422,4778
2016-02-05 00:00:00+00:00,186.08750915527344,199.8000030517578,202.89999389648438,191.0,202.89999389648438,7061
2016-02-08 00:00:00+00:00,177.75177001953125,190.85000610351562,197.9499969482422,189.5,194.0,12070
2016-02-09 00:00:00+00:00,173.18804931640625,185.9499969482422,194.0,185.5,194.0,10514
2016-02-10 00:00:00+00:00,172.86209106445312,185.60000610351562,193.64999389648438,181.5,193.64999389648438,6967
2016-02-11 00:00:00+00:00,164.24693298339844,176.35000610351562,185.60000610351562,168.0,185.60000610351562,46780
2016-02-12 00:00:00+00:00,160.84742736816406,172.6999969482422,186.6999969482422,162.39999389648438,181.60000610351562,12562
2016-02-15 00:00:00+00:00,168.76406860351562,181.1999969482422,189.9499969482422,174.0,174.0,3505
2016-02-16 00:00:00+00:00,161.73223876953125,173.64999389648438,180.0500030517578,173.0,179.9499969482422,4407
2016-02-17 00:00:00+00:00,160.6145782470703,172.4499969482422,181.60000610351562,166.5,181.60000610351562,5377
2016-02-18 00:00:00+00:00,161.82534790039062,173.75,179.60000610351562,173.10000610351562,179.60000610351562,1212
2016-02-19 00:00:00+00:00,163.03614807128906,175.0500030517578,178.85000610351562,173.0,178.85000610351562,921
2016-02-22 00:00:00+00:00,163.1292724609375,175.14999389648438,183.60000610351562,171.5500030517578,183.60000610351562,4933
2016-02-23 00:00:00+00:00,162.89642333984375,174.89999389648438,179.5,174.0,179.5,1165
2016-02-24 00:00:00+00:00,162.80331420898438,174.8000030517578,175.0,174.0,174.0,1842
2016-02-25 00:00:00+00:00,159.0778045654297,170.8000030517578,174.8000030517578,170.0,172.9499969482422,2110
2016-02-26 00:00:00+00:00,161.54595947265625,173.4499969482422,176.0,168.39999389648438,168.39999389648438,1341
2016-02-29 00:00:00+00:00,161.77879333496094,173.6999969482422,182.89999389648438,169.10000610351562,175.0,1064
2016-03-01 00:00:00+00:00,164.7591552734375,176.89999389648438,179.0,172.0500030517578,173.0,1012
2016-03-02 00:00:00+00:00,168.95033264160156,181.39999389648438,185.14999389648438,178.9499969482422,178.9499969482422,3230
2016-03-03 00:00:00+00:00,175.98216247558594,188.9499969482422,193.0,180.75,184.9499969482422,6726
2016-03-04 00:00:00+00:00,173.04835510253906,185.8000030517578,192.9499969482422,181.64999389648438,187.10000610351562,4855
2016-03-08 00:00:00+00:00,170.39393615722656,182.9499969482422,191.9499969482422,179.1999969482422,179.1999969482422,3832
2016-03-09 00:00:00+00:00,174.95767211914062,187.85000610351562,190.0,172.0,172.0,3436
2016-03-10 00:00:00+00:00,169.69540405273438,182.1999969482422,185.9499969482422,180.0,183.0500030517578,1612
2016-03-11 00:00:00+00:00,169.04345703125,181.5,184.0,178.9499969482422,184.0,2447
2016-03-14 00:00:00+00:00,173.7469024658203,186.5500030517578,186.9499969482422,178.10000610351562,180.0,4261
2016-03-15 00:00:00+00:00,168.9037628173828,181.35000610351562,200.3000030517578,181.0,200.3000030517578,1411
2016-03-16 00:00:00+00:00,169.88169860839844,182.39999389648438,186.39999389648438,180.60000610351562,183.5500030517578,468
2016-03-17 00:00:00+00:00,169.88169860839844,182.39999389648438,192.60000610351562,181.0500030517578,185.0,3761
2016-03-18 00:00:00+00:00,170.39393615722656,182.9499969482422,185.0,180.10000610351562,180.10000610351562,747
2016-03-21 00:00:00+00:00,182.12921142578125,195.5500030517578,198.89999389648438,181.3000030517578,184.85000610351562,18534
2016-03-22 00:00:00+00:00,181.24440002441406,194.60000610351562,199.8000030517578,186.39999389648438,189.6999969482422,13056
2016-03-23 00:00:00+00:00,181.43067932128906,194.8000030517578,196.0,188.0,190.0,3406
2016-03-28 00:00:00+00:00,175.00421142578125,187.89999389648438,194.9499969482422,185.5,194.9499969482422,12511
2016-03-29 00:00:00+00:00,170.20767211914062,182.75,189.5,182.0,183.4499969482422,5877
