Price,Adj Close,Close,High,Low,Open,Volume
2018-03-26 00:00:00+00:00,430.22137451171875,437.54998779296875,439.0,427.25,429.0,675696
2018-03-27 00:00:00+00:00,441.13543701171875,448.6499938964844,449.3999938964844,440.04998779296875,440.04998779296875,1231929
2018-03-28 00:00:00+00:00,446.83831787109375,454.45001220703125,460.0,442.5,442.5,1217753
2018-04-02 00:00:00+00:00,474.56597900390625,482.6499938964844,487.0,456.6000061035156,456.6000061035156,2112175
2018-04-03 00:00:00+00:00,485.3325500488281,493.6000061035156,508.29998779296875,482.20001220703125,484.79998779296875,3149584
2018-04-04 00:00:00+00:00,487.54486083984375,495.8500061035156,504.0,488.8999938964844,495.0,1687239
2018-04-05 00:00:00+00:00,489.6097106933594,497.95001220703125,505.8500061035156,487.04998779296875,501.79998779296875,1710038
2018-04-06 00:00:00+00:00,488.0364990234375,496.3500061035156,504.3999938964844,494.0,497.79998779296875,1505952
2018-04-09 00:00:00+00:00,483.7593688964844,492.0,510.8999938964844,490.0,496.45001220703125,2704392
2018-04-10 00:00:00+00:00,495.11590576171875,503.54998779296875,505.8999938964844,492.1000061035156,494.95001220703125,1439138
2018-04-11 00:00:00+00:00,491.3795471191406,499.75,507.70001220703125,495.0,501.5,2556799
2018-04-12 00:00:00+00:00,491.2320861816406,499.6000061035156,501.5,497.3999938964844,500.0,870497
2018-04-13 00:00:00+00:00,491.4287414550781,499.79998779296875,501.54998779296875,497.6000061035156,500.25,990964
2018-04-16 00:00:00+00:00,486.46331787109375,494.75,500.29998779296875,492.75,495.70001220703125,839503
2018-04-17 00:00:00+00:00,483.07110595703125,491.29998779296875,500.29998779296875,486.0,497.5,1325820
2018-04-18 00:00:00+00:00,484.8901062011719,493.1499938964844,500.25,488.0,496.0,1042991
2018-04-19 00:00:00+00:00,495.0667419433594,503.5,511.0,497.1000061035156,501.0,4279631
2018-04-20 00:00:00+00:00,487.3482360839844,495.6499938964844,503.25,494.0,502.79998779296875,1683866
2018-04-23 00:00:00+00:00,485.3325500488281,493.6000061035156,496.8500061035156,489.0,496.3999938964844,1348271
2018-04-24 00:00:00+00:00,491.18292236328125,499.54998779296875,503.0,489.1000061035156,495.79998779296875,2176962
2018-04-25 00:00:00+00:00,502.0478515625,510.6000061035156,514.9000244140625,495.0,499.0,3740225
2018-04-26 00:00:00+00:00,524.121826171875,533.0499877929688,536.7999877929688,512.9500122070312,512.9500122070312,4445968
2018-04-27 00:00:00+00:00,510.45465087890625,519.1500244140625,546.8499755859375,517.0,537.9000244140625,2924033
2018-04-30 00:00:00+00:00,509.3730163574219,518.0499877929688,525.75,514.2999877929688,520.0,1988145
2018-05-02 00:00:00+00:00,501.40875244140625,509.95001220703125,525.2999877929688,508.1000061035156,520.75,1474785
2018-05-03 00:00:00+00:00,487.6924133300781,496.0,510.8999938964844,493.0,510.54998779296875,1926354
2018-05-04 00:00:00+00:00,491.96954345703125,500.3500061035156,504.8999938964844,490.1000061035156,490.1000061035156,1276630
2018-05-07 00:00:00+00:00,491.52703857421875,499.8999938964844,504.79998779296875,497.20001220703125,502.54998779296875,1484565
2018-05-08 00:00:00+00:00,501.40875244140625,509.95001220703125,513.9500122070312,499.0,503.29998779296875,1444181
2018-05-09 00:00:00+00:00,506.1283264160156,514.75,518.0,511.0,511.8999938964844,1600419
2018-05-10 00:00:00+00:00,508.9798278808594,517.6500244140625,520.9000244140625,509.5,517.0,1447761
2018-05-11 00:00:00+00:00,514.5350952148438,523.2999877929688,524.9500122070312,516.0999755859375,517.6500244140625,1183632
2018-05-14 00:00:00+00:00,530.9554443359375,540.0,548.25,524.8499755859375,526.0,2848754
2018-05-15 00:00:00+00:00,498.0165100097656,506.5,525.5499877929688,495.0,522.0,7490877
2018-05-16 00:00:00+00:00,489.21636962890625,497.54998779296875,509.5,495.20001220703125,502.25,2261791
2018-05-17 00:00:00+00:00,486.0208435058594,494.29998779296875,503.25,492.20001220703125,498.20001220703125,1338372
2018-05-18 00:00:00+00:00,485.6767578125,493.95001220703125,497.79998779296875,485.1000061035156,497.6000061035156,1158565
2018-05-21 00:00:00+00:00,481.44873046875,489.6499938964844,501.5,487.25,493.95001220703125,1332552
2018-05-22 00:00:00+00:00,473.5335998535156,481.6000061035156,496.70001220703125,480.0,491.95001220703125,1469055
2018-05-23 00:00:00+00:00,468.3714904785156,476.3500061035156,485.3999938964844,475.1000061035156,483.0,1261911
2018-05-24 00:00:00+00:00,467.09326171875,475.04998779296875,484.20001220703125,470.0,478.79998779296875,1958399
2018-05-25 00:00:00+00:00,473.43524169921875,481.5,487.5,473.54998779296875,478.70001220703125,1596757
2018-05-28 00:00:00+00:00,483.0219421386719,491.25,493.3500061035156,483.04998779296875,485.6499938964844,1975352
2018-05-29 00:00:00+00:00,485.9716796875,494.25,497.70001220703125,489.54998779296875,491.3999938964844,957169
2018-05-30 00:00:00+00:00,492.8053283691406,501.20001220703125,505.0,484.6000061035156,492.0,1480953
2018-05-31 00:00:00+00:00,482.9236145019531,491.1499938964844,508.79998779296875,486.3999938964844,506.45001220703125,1419549
2018-06-01 00:00:00+00:00,480.66217041015625,488.8500061035156,492.8500061035156,485.04998779296875,491.6499938964844,1060120
2018-06-04 00:00:00+00:00,465.9133605957031,473.8500061035156,491.79998779296875,472.5,490.75,1150250
2018-06-05 00:00:00+00:00,456.572509765625,464.3500061035156,479.0,462.20001220703125,467.25,1227934
2018-06-06 00:00:00+00:00,459.374755859375,467.20001220703125,471.54998779296875,461.0,465.5,1023144
2018-06-07 00:00:00+00:00,462.66864013671875,470.54998779296875,475.70001220703125,468.0,471.0,1350574
2018-06-08 00:00:00+00:00,464.2418518066406,472.1499938964844,476.0,466.1000061035156,470.54998779296875,2205834
2018-06-11 00:00:00+00:00,477.71240234375,485.8500061035156,488.0,474.6499938964844,475.70001220703125,2410561
2018-06-12 00:00:00+00:00,494.77178955078125,503.20001220703125,507.6000061035156,486.20001220703125,488.0,2776666
2018-06-13 00:00:00+00:00,483.0219421386719,491.25,505.0,490.25,504.0,1003539
2018-06-14 00:00:00+00:00,473.43524169921875,481.5,491.0,479.0,491.0,1006376
2018-06-15 00:00:00+00:00,461.882080078125,469.75,487.0,465.45001220703125,482.8999938964844,13594222
2018-06-18 00:00:00+00:00,471.17376708984375,479.20001220703125,485.0,469.8999938964844,469.95001220703125,1504101
2018-06-19 00:00:00+00:00,466.79827880859375,474.75,483.20001220703125,471.29998779296875,476.29998779296875,911179
2018-06-20 00:00:00+00:00,465.470947265625,473.3999938964844,478.54998779296875,471.20001220703125,477.0,568306
2018-06-21 00:00:00+00:00,464.4876403808594,472.3999938964844,476.0,468.0,475.0,660819
2018-06-22 00:00:00+00:00,463.5044250488281,471.3999938964844,473.79998779296875,469.1000061035156,473.79998779296875,527118
2018-06-25 00:00:00+00:00,459.374755859375,467.20001220703125,475.8999938964844,466.1000061035156,471.5,539959
2018-06-26 00:00:00+00:00,459.9647216796875,467.79998779296875,470.6000061035156,456.0,465.04998779296875,1248575
2018-06-27 00:00:00+00:00,460.8496398925781,468.70001220703125,470.79998779296875,461.5,468.5,593999
2018-06-28 00:00:00+00:00,453.03277587890625,460.75,467.95001220703125,458.0,467.95001220703125,466930
2018-06-29 00:00:00+00:00,448.50982666015625,456.1499938964844,465.0,454.0,462.04998779296875,1002424
2018-07-02 00:00:00+00:00,450.6729736328125,458.3500061035156,464.5,450.6000061035156,457.75,803747
2018-07-03 00:00:00+00:00,451.6070556640625,459.29998779296875,464.5,453.25,458.0,415286
2018-07-04 00:00:00+00:00,452.29534912109375,460.0,464.45001220703125,456.1000061035156,460.0,481896
2018-07-05 00:00:00+00:00,454.0160217285156,461.75,469.79998779296875,457.79998779296875,460.45001220703125,555727
2018-07-06 00:00:00+00:00,460.8496398925781,468.70001220703125,471.95001220703125,460.1000061035156,462.0,663491
2018-07-09 00:00:00+00:00,466.65081787109375,474.6000061035156,479.8999938964844,471.3500061035156,473.0,712689
2018-07-10 00:00:00+00:00,467.7323913574219,475.70001220703125,482.0,473.20001220703125,477.95001220703125,679839
2018-07-11 00:00:00+00:00,461.0462341308594,468.8999938964844,476.70001220703125,468.0,475.1000061035156,401838
2018-07-12 00:00:00+00:00,471.0754699707031,479.1000061035156,483.0,471.29998779296875,471.54998779296875,953274
2018-07-13 00:00:00+00:00,463.6518859863281,471.54998779296875,482.70001220703125,470.0,481.0,569549
2018-07-16 00:00:00+00:00,452.1478576660156,459.8500061035156,472.5,457.5,471.79998779296875,801423
2018-07-17 00:00:00+00:00,456.719970703125,464.5,470.6499938964844,455.54998779296875,460.0,1332222
2018-07-18 00:00:00+00:00,465.9625549316406,473.8999938964844,478.0,466.0,468.0,1274708
2018-07-19 00:00:00+00:00,463.1111145019531,471.0,474.45001220703125,468.20001220703125,471.95001220703125,581747
2018-07-20 00:00:00+00:00,481.39959716796875,489.6000061035156,493.70001220703125,468.29998779296875,471.79998779296875,3641559
2018-07-23 00:00:00+00:00,474.8609619140625,482.95001220703125,498.0,478.54998779296875,497.0,1379264
2018-07-24 00:00:00+00:00,472.10784912109375,480.1499938964844,488.0,470.04998779296875,484.04998779296875,1128826
2018-07-25 00:00:00+00:00,486.07000732421875,494.3500061035156,495.75,478.45001220703125,480.0,1598485
2018-07-26 00:00:00+00:00,481.20294189453125,489.3999938964844,495.8999938964844,486.0,494.0,559055
2018-07-27 00:00:00+00:00,499.8846740722656,508.3999938964844,510.79998779296875,490.0,490.0,2140712
2018-07-30 00:00:00+00:00,486.9057922363281,495.20001220703125,507.3999938964844,492.6499938964844,507.0,1042844
2018-07-31 00:00:00+00:00,494.2801513671875,502.70001220703125,504.8999938964844,488.0,493.0,896975
2018-08-01 00:00:00+00:00,487.4465637207031,495.75,502.6000061035156,494.0,500.29998779296875,444268
2018-08-02 00:00:00+00:00,484.84100341796875,493.1000061035156,504.25,490.54998779296875,495.6499938964844,551346
2018-08-03 00:00:00+00:00,478.253173828125,486.3999938964844,504.75,483.20001220703125,495.3999938964844,1248163
2018-08-06 00:00:00+00:00,477.2698974609375,485.3999938964844,491.0,481.5,489.5,1237540
2018-08-07 00:00:00+00:00,470.09222412109375,478.1000061035156,486.95001220703125,476.0,485.8500061035156,666377
2018-08-08 00:00:00+00:00,460.161376953125,468.0,479.75,465.54998779296875,478.1000061035156,1535027
2018-08-09 00:00:00+00:00,458.1457214355469,465.95001220703125,474.70001220703125,463.25,471.0,1444553
2018-08-10 00:00:00+00:00,457.11328125,464.8999938964844,468.0,459.04998779296875,466.8999938964844,2171685
2018-08-13 00:00:00+00:00,456.32666015625,464.1000061035156,468.70001220703125,460.6499938964844,465.0,1107202
2018-08-14 00:00:00+00:00,460.2596740722656,468.1000061035156,471.0,464.0,464.1000061035156,959947
2018-08-16 00:00:00+00:00,453.4752502441406,461.20001220703125,468.79998779296875,459.95001220703125,468.0,512635
2018-08-17 00:00:00+00:00,453.5735778808594,461.29998779296875,465.70001220703125,459.5,463.3999938964844,1013707
2018-08-20 00:00:00+00:00,454.7043151855469,462.45001220703125,468.0,461.1499938964844,463.8500061035156,726254
2018-08-21 00:00:00+00:00,454.5567932128906,462.29998779296875,464.95001220703125,461.54998779296875,463.45001220703125,762167
2018-08-23 00:00:00+00:00,459.374755859375,467.20001220703125,474.70001220703125,462.29998779296875,464.70001220703125,1485668
2018-08-24 00:00:00+00:00,454.4093322753906,462.1499938964844,472.5,460.6000061035156,467.0,709420
2018-08-27 00:00:00+00:00,453.0819396972656,460.79998779296875,466.0,460.0,463.0,717597
2018-08-28 00:00:00+00:00,453.7210693359375,461.45001220703125,463.79998779296875,460.25,461.95001220703125,670395
2018-08-29 00:00:00+00:00,458.440673828125,466.25,469.8999938964844,460.3999938964844,463.3500061035156,1210750
2018-08-30 00:00:00+00:00,458.8339538574219,466.6499938964844,475.5,465.0,469.95001220703125,1091878
2018-08-31 00:00:00+00:00,454.0160217285156,461.75,467.79998779296875,461.1000061035156,465.0,513771
2018-09-03 00:00:00+00:00,452.4428405761719,460.1499938964844,465.75,459.0,462.1000061035156,484678
2018-09-04 00:00:00+00:00,445.3142395019531,452.8999938964844,461.95001220703125,452.0,461.95001220703125,554039
2018-09-05 00:00:00+00:00,447.77239990234375,455.3999938964844,462.04998779296875,441.5,450.3999938964844,951095
2018-09-06 00:00:00+00:00,446.1991882324219,453.79998779296875,460.0,450.79998779296875,460.0,442815
2018-09-07 00:00:00+00:00,443.7902526855469,451.3500061035156,455.0,447.25,454.0,710881
2018-09-10 00:00:00+00:00,442.5611877441406,450.1000061035156,457.0,443.75,449.0,947697
2018-09-11 00:00:00+00:00,438.480712890625,445.95001220703125,455.75,443.25,454.79998779296875,625164
2018-09-12 00:00:00+00:00,429.28729248046875,436.6000061035156,447.79998779296875,429.1000061035156,447.79998779296875,1384238
2018-09-14 00:00:00+00:00,418.42236328125,425.54998779296875,438.45001220703125,422.1000061035156,437.04998779296875,1870621
2018-09-17 00:00:00+00:00,406.0334167480469,412.95001220703125,425.29998779296875,409.25,425.0,2753776
2018-09-18 00:00:00+00:00,403.7718811035156,410.6499938964844,418.1000061035156,409.0,414.29998779296875,1284003
2018-09-19 00:00:00+00:00,393.39862060546875,400.1000061035156,415.0,398.8500061035156,412.0,1252296
2018-09-21 00:00:00+00:00,381.74713134765625,388.25,400.0,372.5,400.0,2926366
2018-09-24 00:00:00+00:00,362.9178771972656,369.1000061035156,390.8500061035156,368.0,390.0,3357152
2018-09-25 00:00:00+00:00,383.4678039550781,390.0,396.79998779296875,363.0,368.8500061035156,2579384
2018-09-26 00:00:00+00:00,396.84002685546875,403.6000061035156,406.04998779296875,391.0,395.0,2432342
2018-09-27 00:00:00+00:00,397.2824401855469,404.04998779296875,413.0,398.0,405.75,1375955
2018-09-28 00:00:00+00:00,385.041015625,391.6000061035156,414.0,390.1000061035156,413.95001220703125,937746
2018-10-01 00:00:00+00:00,381.845458984375,388.3500061035156,394.20001220703125,379.0,393.6000061035156,1561320
2018-10-03 00:00:00+00:00,373.2911376953125,379.6499938964844,392.0,378.1000061035156,386.3999938964844,994487
2018-10-04 00:00:00+00:00,366.06427001953125,372.29998779296875,380.0,365.45001220703125,375.79998779296875,1262589
2018-10-05 00:00:00+00:00,360.75469970703125,366.8999938964844,377.0,365.1000061035156,370.0,652992
2018-10-08 00:00:00+00:00,362.9670104980469,369.1499938964844,372.79998779296875,363.0,367.5,937703
2018-10-09 00:00:00+00:00,355.29766845703125,361.3500061035156,374.6499938964844,357.0,371.5,1037612
2018-10-10 00:00:00+00:00,363.5569763183594,369.75,373.5,361.04998779296875,363.1000061035156,1199754
2018-10-11 00:00:00+00:00,359.62396240234375,365.75,374.0,355.0,358.0,1236817
2018-10-12 00:00:00+00:00,366.99835205078125,373.25,379.70001220703125,368.5,369.0,1014252
2018-10-15 00:00:00+00:00,362.67205810546875,368.8500061035156,377.75,366.8999938964844,377.0,799151
2018-10-16 00:00:00+00:00,369.9481201171875,376.25,384.95001220703125,369.0,371.25,1559187
2018-10-17 00:00:00+00:00,365.1793212890625,371.3999938964844,382.3500061035156,369.0,380.75,837452
2018-10-19 00:00:00+00:00,363.5078125,369.70001220703125,375.0,366.25,369.0,711888
2018-10-22 00:00:00+00:00,359.5747985839844,365.70001220703125,374.0,364.6000061035156,374.0,503122
2018-10-23 00:00:00+00:00,353.9211120605469,359.95001220703125,369.79998779296875,359.0,365.0,838685
2018-10-24 00:00:00+00:00,358.64068603515625,364.75,369.0,360.5,369.0,2217572
2018-10-25 00:00:00+00:00,353.8227844238281,359.8500061035156,363.75,358.0,362.79998779296875,527295
2018-10-26 00:00:00+00:00,353.7736511230469,359.79998779296875,363.5,355.04998779296875,359.95001220703125,1787348
2018-10-29 00:00:00+00:00,360.0664367675781,366.20001220703125,378.70001220703125,359.1000061035156,362.95001220703125,1755867
2018-10-30 00:00:00+00:00,363.60614013671875,369.79998779296875,371.95001220703125,366.3999938964844,367.0,451965
2018-10-31 00:00:00+00:00,366.06427001953125,372.29998779296875,374.79998779296875,365.1000061035156,370.6499938964844,386859
2018-11-01 00:00:00+00:00,366.2608947753906,372.5,384.3999938964844,371.04998779296875,377.5,1073936
2018-11-02 00:00:00+00:00,380.1247253417969,386.6000061035156,387.8999938964844,371.75,374.70001220703125,2557300
2018-11-05 00:00:00+00:00,392.46453857421875,399.1499938964844,405.45001220703125,381.29998779296875,387.8999938964844,2065266
2018-11-06 00:00:00+00:00,390.9896240234375,397.6499938964844,408.0,392.3500061035156,400.0,1231518
2018-11-07 00:00:00+00:00,396.84002685546875,403.6000061035156,406.0,397.3500061035156,400.0,279874
2018-11-09 00:00:00+00:00,394.6277160644531,401.3500061035156,405.95001220703125,397.0,402.0,1078490
2018-11-12 00:00:00+00:00,391.0879821777344,397.75,402.45001220703125,395.1000061035156,402.3999938964844,783559
2018-11-13 00:00:00+00:00,391.8746032714844,398.54998779296875,400.8999938964844,392.0,396.95001220703125,637189
2018-11-14 00:00:00+00:00,394.7260437011719,401.45001220703125,407.29998779296875,397.04998779296875,400.95001220703125,1334156
2018-11-15 00:00:00+00:00,391.1371765136719,397.79998779296875,402.70001220703125,395.1499938964844,402.70001220703125,570933
2018-11-16 00:00:00+00:00,386.81085205078125,393.3999938964844,399.6000061035156,391.70001220703125,397.0,941682
2018-11-19 00:00:00+00:00,377.56829833984375,384.0,392.95001220703125,380.25,392.0,1640501
2018-11-20 00:00:00+00:00,380.5672302246094,387.04998779296875,388.70001220703125,380.04998779296875,382.0,1285180
2018-11-21 00:00:00+00:00,383.6644287109375,390.20001220703125,393.79998779296875,382.25,387.0,1527245
2018-11-22 00:00:00+00:00,386.7124938964844,393.29998779296875,395.0,386.1000061035156,391.3500061035156,1025212
2018-11-26 00:00:00+00:00,389.5148010253906,396.1499938964844,397.0,388.70001220703125,396.0,1765005
2018-11-27 00:00:00+00:00,386.3683776855469,392.95001220703125,396.79998779296875,390.0,395.95001220703125,496422
2018-11-28 00:00:00+00:00,388.1382141113281,394.75,396.0,390.95001220703125,393.95001220703125,1584598
2018-11-29 00:00:00+00:00,386.1225891113281,392.70001220703125,396.6499938964844,392.0,395.1000061035156,566084
