Price,Adj Close,Close,High,Low,Open,Volume
2017-07-18 00:00:00+00:00,197.6528778076172,215.8511505126953,217.07276916503906,210.6827392578125,210.6827392578125,1749
2017-07-19 00:00:00+00:00,199.6750030517578,218.05946350097656,220.5966796875,216.22702026367188,220.3617401123047,940
2017-07-20 00:00:00+00:00,198.21218872070312,216.4619598388672,218.15342712402344,215.19334411621094,216.22702026367188,898
2017-07-21 00:00:00+00:00,196.4481964111328,214.53555297851562,217.02577209472656,212.4681854248047,214.72349548339844,1838
2017-07-24 00:00:00+00:00,196.62030029296875,214.72349548339844,215.89813232421875,212.4681854248047,215.19334411621094,868
2017-07-25 00:00:00+00:00,194.3830108642578,212.28024291992188,215.19334411621094,209.5550994873047,215.1463623046875,2727
2017-07-26 00:00:00+00:00,196.2330780029297,214.30062866210938,216.03907775878906,210.96466064453125,215.1463623046875,1121
2017-07-27 00:00:00+00:00,195.32955932617188,213.31393432617188,216.133056640625,210.4947967529297,215.9451141357422,3309
2017-07-28 00:00:00+00:00,191.4573974609375,209.08523559570312,214.25363159179688,206.40707397460938,214.25363159179688,2978
2017-07-31 00:00:00+00:00,193.264404296875,211.05862426757812,214.20664978027344,207.4407501220703,212.32723999023438,2247
2017-08-01 00:00:00+00:00,192.7481231689453,210.4947967529297,213.1729736328125,208.14552307128906,208.14552307128906,5162
2017-08-02 00:00:00+00:00,195.7598114013672,213.78378295898438,222.7110137939453,205.79624938964844,222.7110137939453,3536
2017-08-03 00:00:00+00:00,195.20050048828125,213.1729736328125,214.20664978027344,209.32015991210938,212.3742218017578,2276
2017-08-04 00:00:00+00:00,194.16790771484375,212.04531860351562,214.20664978027344,210.0249481201172,211.5284881591797,1013
2017-08-07 00:00:00+00:00,197.050537109375,215.19334411621094,218.3883514404297,214.25363159179688,215.09938049316406,2013
2017-08-08 00:00:00+00:00,193.1353302001953,210.91766357421875,214.4415740966797,207.67567443847656,210.4947967529297,1816
2017-08-09 00:00:00+00:00,186.9828643798828,204.19874572753906,209.36715698242188,203.44699096679688,209.36715698242188,4625
2017-08-10 00:00:00+00:00,173.7314453125,189.72723388671875,202.9771270751953,183.7600860595703,194.98960876464844,8064
2017-08-11 00:00:00+00:00,172.13955688476562,187.98876953125,190.7609100341797,179.48440551757812,185.59251403808594,4441
2017-08-14 00:00:00+00:00,177.73269653320312,194.0968780517578,200.11102294921875,187.04905700683594,195.27151489257812,2400
2017-08-16 00:00:00+00:00,177.90480041503906,194.28482055664062,199.0303497314453,193.58004760742188,195.55343627929688,1891
2017-08-17 00:00:00+00:00,180.4862518310547,197.10394287109375,197.29188537597656,192.9222412109375,196.0702667236328,468
2017-08-18 00:00:00+00:00,176.39895629882812,192.6403350830078,196.77505493164062,186.29730224609375,193.58004760742188,2516
2017-08-21 00:00:00+00:00,178.4210662841797,194.84864807128906,199.1713104248047,190.8079071044922,190.8079071044922,2379
2017-08-22 00:00:00+00:00,177.5605926513672,193.908935546875,199.6881561279297,191.23077392578125,199.6881561279297,2519
2017-08-23 00:00:00+00:00,178.16294860839844,194.56674194335938,196.35218811035156,190.10311889648438,190.10311889648438,1175
2017-08-24 00:00:00+00:00,185.17587280273438,202.22535705566406,205.749267578125,193.58004760742188,195.45945739746094,2805
2017-08-28 00:00:00+00:00,203.37509155273438,222.10020446777344,224.3555145263672,200.20498657226562,207.67567443847656,7162
2017-08-29 00:00:00+00:00,206.73097229003906,225.76507568359375,229.2419891357422,213.3609161376953,221.7713165283203,7788
2017-08-30 00:00:00+00:00,248.07717895507812,270.9180908203125,270.9180908203125,226.0,226.0,275717
2017-08-31 00:00:00+00:00,242.6372528076172,264.0581970214844,278.9056091308594,259.35968017578125,275.2877197265625,155888
2017-09-01 00:00:00+00:00,228.3035125732422,248.45904541015625,267.8170471191406,243.5725555419922,264.0581970214844,34392
2017-09-04 00:00:00+00:00,220.273193359375,239.71975708007812,255.600830078125,236.1488494873047,254.6141357421875,26908
2017-09-05 00:00:00+00:00,218.6757354736328,237.98129272460938,249.0228729248047,235.866943359375,242.4449005126953,14649
2017-09-06 00:00:00+00:00,212.80409240722656,231.5912628173828,240.0956268310547,229.2889862060547,240.0956268310547,14947
2017-09-07 00:00:00+00:00,210.9476318359375,229.57089233398438,234.92723083496094,226.516845703125,234.92723083496094,9942
2017-09-08 00:00:00+00:00,219.92779541015625,239.3438720703125,247.9891815185547,222.14718627929688,228.4432373046875,28477
2017-09-11 00:00:00+00:00,226.57655334472656,246.57962036132812,250.90228271484375,235.25613403320312,235.25613403320312,10263
2017-09-12 00:00:00+00:00,226.9651336669922,247.0024871826172,250.71434020996094,244.27734375,247.14344787597656,9664
2017-09-13 00:00:00+00:00,219.06431579589844,238.40415954589844,248.55300903320312,235.25613403320312,247.8952178955078,10740
2017-09-14 00:00:00+00:00,218.5894012451172,237.88731384277344,246.10977172851562,236.90061950683594,239.6257781982422,3451
2017-09-15 00:00:00+00:00,221.05030822753906,240.56549072265625,243.80747985839844,237.74636840820312,238.07525634765625,4865
2017-09-18 00:00:00+00:00,223.89979553222656,243.66653442382812,246.2037353515625,241.787109375,244.32432556152344,1946
2017-09-19 00:00:00+00:00,226.8356170654297,246.86154174804688,251.8419952392578,238.0282745361328,242.4449005126953,8411
2017-09-20 00:00:00+00:00,225.4540557861328,245.35800170898438,248.9758758544922,244.79417419433594,246.250732421875,2708
2017-09-21 00:00:00+00:00,221.35252380371094,240.89437866210938,248.0361785888672,240.56549072265625,245.31101989746094,9876
2017-09-22 00:00:00+00:00,218.37351989746094,237.6523895263672,242.39791870117188,235.02120971679688,239.71975708007812,12087
2017-09-25 00:00:00+00:00,209.3501739501953,227.83242797851562,238.4981231689453,221.8652801513672,238.4981231689453,14039
2017-09-26 00:00:00+00:00,207.23464965820312,225.5301513671875,233.04782104492188,216.6029052734375,227.83242797851562,8941
2017-09-27 00:00:00+00:00,202.18331909179688,220.03285217285156,232.5779571533203,218.01246643066406,223.79168701171875,10775
2017-09-28 00:00:00+00:00,207.70956420898438,226.04698181152344,229.89979553222656,220.83160400390625,220.92556762695312,3907
2017-09-29 00:00:00+00:00,209.78192138671875,228.3022918701172,231.82620239257812,225.5301513671875,228.34927368164062,666
2017-10-03 00:00:00+00:00,207.36416625976562,225.6710968017578,233.04782104492188,225.5301513671875,228.3022918701172,3012
2017-10-04 00:00:00+00:00,217.25099182128906,236.43077087402344,251.56008911132812,225.76507568359375,227.87940979003906,7029
2017-10-05 00:00:00+00:00,219.6687469482422,239.06195068359375,241.74012756347656,233.98751831054688,234.92723083496094,1514
2017-10-06 00:00:00+00:00,224.15882873535156,243.9484405517578,252.21788024902344,235.81996154785156,241.3172607421875,10328
2017-10-09 00:00:00+00:00,220.35951232910156,239.813720703125,244.2303466796875,236.94761657714844,242.4918975830078,4663
2017-10-10 00:00:00+00:00,219.8414306640625,239.24989318847656,243.90145874023438,236.94761657714844,238.73306274414062,6665
2017-10-11 00:00:00+00:00,212.02696228027344,230.7455291748047,239.6257781982422,226.9866943359375,237.74636840820312,6730
2017-10-12 00:00:00+00:00,213.36534118652344,232.2020721435547,238.21621704101562,229.85279846191406,231.16839599609375,1545
2017-10-13 00:00:00+00:00,209.2638397216797,227.73846435546875,237.60540771484375,226.4698486328125,233.04782104492188,7218
2017-10-16 00:00:00+00:00,212.1996612548828,230.9334716796875,234.78628540039062,227.45654296875,230.2286834716797,4524
2017-10-17 00:00:00+00:00,211.4656982421875,230.1347198486328,231.1214141845703,227.7854461669922,229.2889862060547,2678
2017-10-18 00:00:00+00:00,208.78892517089844,227.22161865234375,234.92723083496094,225.5301513671875,230.2286834716797,2477
2017-10-19 00:00:00+00:00,210.55905151367188,229.1480255126953,235.866943359375,227.40956115722656,232.95384216308594,4595
2017-10-23 00:00:00+00:00,214.22882080078125,233.14178466796875,242.16299438476562,229.1480255126953,229.1480255126953,7279
2017-10-24 00:00:00+00:00,225.7562713623047,245.68690490722656,248.5060272216797,231.16839599609375,231.16839599609375,7511
2017-10-25 00:00:00+00:00,240.7375946044922,261.9908447265625,265.74969482421875,245.78086853027344,247.8952178955078,40019
2017-10-26 00:00:00+00:00,232.2755126953125,252.78170776367188,269.69647216796875,250.9492645263672,261.23907470703125,27852
2017-10-27 00:00:00+00:00,231.4120330810547,251.8419952392578,260.76922607421875,245.4049835205078,253.4394989013672,21293
2017-10-30 00:00:00+00:00,238.31988525390625,259.35968017578125,263.0245361328125,251.3721466064453,252.78170776367188,11775
2017-10-31 00:00:00+00:00,236.72244262695312,257.6212158203125,264.9979248046875,251.60707092285156,258.4669494628906,4803
2017-11-01 00:00:00+00:00,233.3116912841797,253.9093475341797,262.6486511230469,252.8286895751953,257.0104064941406,3547
2017-11-02 00:00:00+00:00,229.8577880859375,250.1505126953125,262.1788024902344,246.4386749267578,262.1788024902344,6063
2017-11-03 00:00:00+00:00,231.75741577148438,252.21788024902344,262.0848083496094,245.73388671875,245.73388671875,11194
2017-11-06 00:00:00+00:00,230.80760192871094,251.1842041015625,257.4802551269531,249.0228729248047,249.0228729248047,8303
2017-11-07 00:00:00+00:00,227.82859802246094,247.94219970703125,255.50686645507812,246.4386749267578,254.52017211914062,3600
2017-11-08 00:00:00+00:00,224.1156463623047,243.90145874023438,252.73472595214844,241.83409118652344,246.34469604492188,1228
2017-11-09 00:00:00+00:00,215.26499938964844,234.26943969726562,247.47235107421875,225.62411499023438,247.47235107421875,14838
2017-11-10 00:00:00+00:00,211.16348266601562,229.80581665039062,235.81996154785156,218.99916076660156,229.429931640625,28118
2017-11-13 00:00:00+00:00,212.76092529296875,231.54428100585938,232.01412963867188,223.6977081298828,225.5301513671875,2536
2017-11-14 00:00:00+00:00,209.5228729248047,228.02037048339844,235.3970947265625,222.94593811035156,225.85903930664062,3568
2017-11-15 00:00:00+00:00,203.43536376953125,221.3954315185547,225.5301513671875,216.133056640625,225.5301513671875,5376
2017-11-16 00:00:00+00:00,208.4866943359375,226.89271545410156,229.2889862060547,221.30145263671875,222.7110137939453,3846
2017-11-17 00:00:00+00:00,209.1343231201172,227.59750366210938,231.16839599609375,221.8652801513672,226.4698486328125,5178
2017-11-20 00:00:00+00:00,208.6162109375,227.03367614746094,232.43701171875,220.83160400390625,227.40956115722656,2609
2017-11-21 00:00:00+00:00,204.81690979003906,222.89895629882812,232.76589965820312,222.7110137939453,232.5779571533203,3992
2017-11-22 00:00:00+00:00,203.34901428222656,221.30145263671875,231.1214141845703,219.8918914794922,231.1214141845703,3337
2017-11-23 00:00:00+00:00,203.04678344726562,220.97254943847656,225.5301513671875,219.14012145996094,225.5301513671875,4184
2017-11-24 00:00:00+00:00,206.45751953125,224.6844024658203,225.57713317871094,218.01246643066406,219.18710327148438,11778
2017-11-27 00:00:00+00:00,208.2708282470703,226.6577911376953,230.18170166015625,222.61705017089844,223.60374450683594,4762
2017-11-28 00:00:00+00:00,207.19149780273438,225.483154296875,232.01412963867188,222.7580108642578,227.40956115722656,4522
2017-11-29 00:00:00+00:00,203.82394409179688,221.81829833984375,231.1214141845703,220.83160400390625,231.02743530273438,5249
2017-11-30 00:00:00+00:00,204.08297729492188,222.10020446777344,225.43617248535156,218.1064453125,220.83160400390625,2206
2017-12-01 00:00:00+00:00,204.86007690429688,222.94593811035156,229.19500732421875,221.7713165283203,223.3688201904297,4835
2017-12-04 00:00:00+00:00,206.1121368408203,224.3085174560547,227.92640686035156,223.2278594970703,227.92640686035156,6635
2017-12-05 00:00:00+00:00,202.2264862060547,220.079833984375,221.91226196289062,214.25363159179688,220.4087371826172,5447
2017-12-06 00:00:00+00:00,199.50653076171875,217.1197509765625,224.59043884277344,216.03907775878906,218.95217895507812,5728
2017-12-07 00:00:00+00:00,199.6792449951172,217.3076934814453,219.7979278564453,216.133056640625,218.01246643066406,2878
2017-12-08 00:00:00+00:00,199.11798095703125,216.69688415527344,220.92556762695312,216.18003845214844,220.92556762695312,7804
2017-12-11 00:00:00+00:00,204.38519287109375,222.42910766601562,224.59043884277344,219.93887329101562,224.59043884277344,2136
2017-12-12 00:00:00+00:00,201.4061737060547,219.18710327148438,223.5567626953125,216.69688415527344,219.8918914794922,1282
2017-12-13 00:00:00+00:00,201.57887268066406,219.3750457763672,225.5301513671875,215.28732299804688,220.7846221923828,3274
2017-12-14 00:00:00+00:00,197.7364044189453,215.19334411621094,217.68357849121094,214.8174591064453,217.68357849121094,1627
2017-12-15 00:00:00+00:00,198.38401794433594,215.89813232421875,219.8918914794922,214.25363159179688,214.3476104736328,3163
2017-12-18 00:00:00+00:00,200.15414428710938,217.8245391845703,222.19418334960938,214.72349548339844,215.89813232421875,1764
2017-12-19 00:00:00+00:00,204.64422607421875,222.7110137939453,224.54345703125,215.3343048095703,215.6632080078125,1884
2017-12-20 00:00:00+00:00,208.78892517089844,227.22161865234375,228.02037048339844,219.8918914794922,222.7110137939453,4993
2017-12-21 00:00:00+00:00,207.75274658203125,226.09396362304688,231.96714782714844,223.27484130859375,228.34927368164062,2509
2017-12-22 00:00:00+00:00,205.1623077392578,223.27484130859375,226.4698486328125,221.81829833984375,226.4698486328125,4122
2017-12-26 00:00:00+00:00,204.9032745361328,222.99293518066406,225.10726928710938,220.97254943847656,221.3484344482422,1983
2017-12-27 00:00:00+00:00,204.2556610107422,222.28814697265625,230.04074096679688,221.0665283203125,223.6977081298828,5226
2017-12-28 00:00:00+00:00,205.0759735107422,223.18087768554688,229.2889862060547,220.83160400390625,229.2889862060547,6771
2017-12-29 00:00:00+00:00,207.6232452392578,225.95301818847656,228.3022918701172,223.08689880371094,227.87940979003906,6503
2018-01-01 00:00:00+00:00,205.72357177734375,223.88565063476562,230.1347198486328,221.01954650878906,226.84573364257812,4132
2018-01-02 00:00:00+00:00,202.9172821044922,220.83160400390625,225.6710968017578,218.623291015625,225.5301513671875,1845
2018-01-03 00:00:00+00:00,205.63723754882812,223.79168701171875,225.2952117919922,220.3617401123047,220.83160400390625,2513
2018-01-04 00:00:00+00:00,214.5310516357422,233.47068786621094,236.80665588378906,222.7580108642578,224.59043884277344,11573
2018-01-05 00:00:00+00:00,230.246337890625,250.57339477539062,253.72142028808594,231.16839599609375,237.74636840820312,43146
2018-01-08 00:00:00+00:00,225.3245086669922,245.217041015625,257.4802551269531,244.4182891845703,254.66111755371094,16071
2018-01-09 00:00:00+00:00,220.61854553222656,240.0956268310547,247.14344787597656,236.8536376953125,246.81455993652344,7271
2018-01-10 00:00:00+00:00,218.4167022705078,237.69937133789062,248.08316040039062,235.02120971679688,241.74012756347656,11412
2018-01-11 00:00:00+00:00,219.15065002441406,238.4981231689453,241.5052032470703,237.74636840820312,238.1222381591797,5970
2018-01-12 00:00:00+00:00,219.02114868164062,238.357177734375,245.12307739257812,234.92723083496094,245.12307739257812,7164
2018-01-15 00:00:00+00:00,215.95578002929688,235.02120971679688,238.5451202392578,233.75259399414062,237.27650451660156,9204
2018-01-16 00:00:00+00:00,216.6897430419922,235.81996154785156,251.8419952392578,228.6781768798828,239.6257781982422,13802
2018-01-17 00:00:00+00:00,216.21482849121094,235.30311584472656,236.80665588378906,231.16839599609375,236.80665588378906,3145
2018-01-18 00:00:00+00:00,210.25682067871094,228.81912231445312,239.43783569335938,228.34927368164062,236.24282836914062,2936
2018-01-19 00:00:00+00:00,214.14248657226562,233.04782104492188,234.92723083496094,224.026611328125,224.026611328125,5796
2018-01-22 00:00:00+00:00,209.2206573486328,227.6914825439453,238.40415954589844,225.8120574951172,238.40415954589844,6427
2018-01-23 00:00:00+00:00,209.78192138671875,228.3022918701172,234.3634033203125,225.90603637695312,234.3634033203125,4729
2018-01-24 00:00:00+00:00,205.42135620117188,223.5567626953125,231.07443237304688,222.05322265625,226.42286682128906,2675
2018-01-25 00:00:00+00:00,207.83908081054688,226.1879425048828,229.2889862060547,222.66403198242188,225.5301513671875,2545
2018-01-29 00:00:00+00:00,200.75857543945312,218.48233032226562,229.05404663085938,216.133056640625,229.05404663085938,7359
2018-01-30 00:00:00+00:00,197.52052307128906,214.9584197998047,223.65072631835938,213.31393432617188,223.65072631835938,3295
2018-01-31 00:00:00+00:00,194.58470153808594,211.76341247558594,220.5966796875,211.4814910888672,211.4814910888672,6021
2018-02-01 00:00:00+00:00,196.05264282226562,213.3609161376953,229.2419891357422,211.4814910888672,211.4814910888672,9133
2018-02-02 00:00:00+00:00,181.8916015625,197.94969177246094,214.6295166015625,180.04823303222656,211.90435791015625,22422
2018-02-05 00:00:00+00:00,177.09927368164062,192.7342987060547,210.4008331298828,186.06236267089844,186.06236267089844,10443
2018-02-06 00:00:00+00:00,178.00592041015625,193.7209930419922,196.25820922851562,183.33721923828125,187.37796020507812,8530
2018-02-07 00:00:00+00:00,180.20779418945312,196.11724853515625,202.03741455078125,189.35134887695312,202.03741455078125,3861
2018-02-08 00:00:00+00:00,181.80523681640625,197.855712890625,201.05072021484375,194.51974487304688,201.05072021484375,8035
2018-02-09 00:00:00+00:00,182.8845672607422,199.0303497314453,206.50103759765625,192.6403350830078,192.6403350830078,5027
2018-02-12 00:00:00+00:00,187.1156463623047,203.6349334716797,208.0515594482422,198.41954040527344,208.0515594482422,6034
2018-02-14 00:00:00+00:00,176.0199432373047,191.55966186523438,197.33888244628906,188.9754638671875,197.33888244628906,25291
2018-02-15 00:00:00+00:00,174.37933349609375,189.7742156982422,195.45945739746094,188.92848205566406,192.6403350830078,10669
2018-02-16 00:00:00+00:00,167.2124786376953,181.97463989257812,200.6278533935547,178.54469299316406,197.33888244628906,8182
2018-02-19 00:00:00+00:00,169.3711700439453,184.32391357421875,193.53305053710938,180.98794555664062,189.25738525390625,4254
2018-02-20 00:00:00+00:00,166.73753356933594,181.45779418945312,186.48524475097656,180.00125122070312,181.7866973876953,2719
2018-02-21 00:00:00+00:00,164.06076049804688,178.54469299316406,185.63949584960938,176.665283203125,185.63949584960938,5301
2018-02-22 00:00:00+00:00,165.3128204345703,179.9072723388672,182.7733917236328,178.54469299316406,182.2565460205078,7240
2018-02-23 00:00:00+00:00,166.30580139160156,180.98794555664062,183.61912536621094,177.69895935058594,183.2432403564453,5213
2018-02-26 00:00:00+00:00,168.33499145507812,183.19625854492188,186.06236267089844,180.8000030517578,184.60581970214844,8770
2018-02-27 00:00:00+00:00,167.29881286621094,182.068603515625,185.49855041503906,180.8939666748047,182.58544921875,8609
2018-02-28 00:00:00+00:00,167.29881286621094,182.068603515625,184.13597106933594,178.9205780029297,184.13597106933594,7378
2018-03-01 00:00:00+00:00,166.56483459472656,181.2698516845703,184.18295288085938,180.51808166503906,181.4108123779297,2592
2018-03-05 00:00:00+00:00,163.58587646484375,178.02786254882812,183.2432403564453,175.8665313720703,183.2432403564453,2513
2018-03-06 00:00:00+00:00,157.06661987304688,170.9330596923828,181.36383056640625,167.2681884765625,179.48440551757812,6133
2018-03-07 00:00:00+00:00,156.24630737304688,170.0403289794922,176.05447387695312,167.2681884765625,169.14761352539062,2887
2018-03-08 00:00:00+00:00,153.22413635253906,166.75135803222656,171.0270233154297,161.8648681640625,171.0270233154297,6038
2018-03-09 00:00:00+00:00,153.61268615722656,167.17422485351562,173.79916381835938,165.38877868652344,173.28233337402344,3650
2018-03-12 00:00:00+00:00,153.78538513183594,167.36216735839844,169.7584228515625,167.03326416015625,169.7584228515625,1698
2018-03-13 00:00:00+00:00,159.5275115966797,173.61122131347656,174.78585815429688,169.10061645507812,171.87277221679688,4825
2018-03-14 00:00:00+00:00,156.98023986816406,170.83908081054688,173.61122131347656,169.61746215820312,169.61746215820312,1815
2018-03-15 00:00:00+00:00,161.85888671875,176.1484375,176.3363800048828,169.66444396972656,170.65113830566406,5295
