Price,Adj Close,Close,High,Low,Open,Volume
2003-12-25 00:00:00+00:00,84.77564239501953,93.61000061035156,93.61000061035156,93.61000061035156,93.61000061035156,0
2003-12-26 00:00:00+00:00,86.6865005493164,95.72000122070312,97.0,93.9000015258789,94.80000305175781,55387
2003-12-29 00:00:00+00:00,89.33094787597656,98.63999938964844,100.80000305175781,96.80000305175781,98.19999694824219,90553
2003-12-30 00:00:00+00:00,87.21176147460938,96.30000305175781,99.95999908447266,95.19999694824219,99.95999908447266,37809
2003-12-31 00:00:00+00:00,87.91817474365234,97.08000183105469,99.38999938964844,96.0,97.5999984741211,51809
2004-01-01 00:00:00+00:00,89.38525390625,98.69999694824219,100.5999984741211,97.20999908447266,97.20999908447266,109655
2004-01-02 00:00:00+00:00,89.12263488769531,98.41000366210938,100.91999816894531,98.22000122070312,100.0,64503
2004-01-05 00:00:00+00:00,86.88573455810547,95.94000244140625,100.4000015258789,95.19999694824219,100.0,74213
2004-01-06 00:00:00+00:00,84.18696594238281,92.95999908447266,96.79000091552734,92.19999694824219,96.19999694824219,27475
2004-01-07 00:00:00+00:00,88.17172241210938,97.36000061035156,99.0,91.0,92.5999984741211,73103
2004-01-08 00:00:00+00:00,88.05399322509766,97.2300033569336,101.0,97.0,99.0,77808
2004-01-09 00:00:00+00:00,88.22606658935547,97.41999816894531,101.0,95.01000213623047,101.0,73176
2004-01-12 00:00:00+00:00,91.33236694335938,100.8499984741211,103.0,98.0,98.0,188275
2004-01-13 00:00:00+00:00,92.89910125732422,102.58000183105469,105.0,101.80000305175781,103.0,134007
2004-01-14 00:00:00+00:00,98.29662322998047,108.54000091552734,109.5999984741211,104.0,104.0,220573
2004-01-15 00:00:00+00:00,95.79711151123047,105.77999877929688,112.69000244140625,104.0,107.5999984741211,159039
2004-01-16 00:00:00+00:00,91.47726440429688,101.01000213623047,107.0,99.0,107.0,109303
2004-01-19 00:00:00+00:00,92.21082305908203,101.81999969482422,102.80000305175781,97.80000305175781,102.0,108532
2004-01-20 00:00:00+00:00,88.78755187988281,98.04000091552734,104.4000015258789,96.19999694824219,103.41999816894531,67661
2004-01-21 00:00:00+00:00,81.00823211669922,89.44999694824219,99.0,87.0,98.19999694824219,81081
2004-01-22 00:00:00+00:00,81.81423950195312,90.33999633789062,95.9800033569336,85.4000015258789,90.19999694824219,94420
2004-01-23 00:00:00+00:00,87.80042266845703,96.94999694824219,97.75,91.0,91.0,61658
2004-01-26 00:00:00+00:00,87.80042266845703,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,0
2004-01-27 00:00:00+00:00,88.53397369384766,97.76000213623047,99.80000305175781,97.0,98.94000244140625,53546
2004-01-28 00:00:00+00:00,85.44578552246094,94.3499984741211,98.0,93.4000015258789,96.2300033569336,37994
2004-01-29 00:00:00+00:00,84.48582458496094,93.29000091552734,95.77999877929688,91.05000305175781,94.4000015258789,42665
2004-01-30 00:00:00+00:00,78.15550231933594,86.30000305175781,94.80000305175781,85.4000015258789,88.0,72849
2004-02-02 00:00:00+00:00,78.15550231933594,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0
2004-02-03 00:00:00+00:00,73.32852172851562,80.97000122070312,88.94999694824219,79.19999694824219,87.0,50049
2004-02-04 00:00:00+00:00,77.01441955566406,85.04000091552734,86.4000015258789,81.05000305175781,83.0,82942
2004-02-05 00:00:00+00:00,74.16170501708984,81.88999938964844,86.5999984741211,81.0,85.0,73493
2004-02-06 00:00:00+00:00,73.29228210449219,80.93000030517578,84.0,80.63999938964844,82.54000091552734,26530
2004-02-09 00:00:00+00:00,77.49440002441406,85.56999969482422,86.5999984741211,81.94000244140625,81.94000244140625,67945
2004-02-10 00:00:00+00:00,79.23320007324219,87.48999786376953,90.80000305175781,85.5999984741211,86.33999633789062,60030
2004-02-11 00:00:00+00:00,79.7947006225586,88.11000061035156,89.0,86.4000015258789,87.98999786376953,26134
2004-02-12 00:00:00+00:00,78.27323913574219,86.43000030517578,89.41999816894531,85.62000274658203,88.5,25255
2004-02-13 00:00:00+00:00,78.77134704589844,86.9800033569336,87.77999877929688,84.80000305175781,86.7699966430664,56856
2004-02-16 00:00:00+00:00,79.61357116699219,87.91000366210938,90.19999694824219,87.0,87.0,135214
2004-02-17 00:00:00+00:00,77.96532440185547,86.08999633789062,88.5,85.80000305175781,88.4000015258789,117667
2004-02-18 00:00:00+00:00,80.41051483154297,88.79000091552734,89.94999694824219,86.80000305175781,86.80000305175781,146908
2004-02-19 00:00:00+00:00,79.35094451904297,87.62000274658203,93.4000015258789,87.0199966430664,89.04000091552734,170696
2004-02-20 00:00:00+00:00,80.24750518798828,88.61000061035156,90.5,87.19999694824219,87.5999984741211,152891
2004-02-23 00:00:00+00:00,80.81804656982422,89.23999786376953,93.19999694824219,87.0,91.0,170051
2004-02-24 00:00:00+00:00,79.7947006225586,88.11000061035156,90.0,86.4000015258789,90.0,142833
2004-02-25 00:00:00+00:00,77.74797821044922,85.8499984741211,88.80000305175781,85.30999755859375,86.5999984741211,110177
2004-02-26 00:00:00+00:00,74.92243194580078,82.7300033569336,88.0,82.02999877929688,87.19999694824219,129508
2004-02-27 00:00:00+00:00,76.68840026855469,84.68000030517578,86.4000015258789,80.20999908447266,84.55999755859375,146786
2004-03-01 00:00:00+00:00,77.61212158203125,85.69999694824219,91.94999694824219,83.5,88.0,469974
2004-03-02 00:00:00+00:00,77.61212158203125,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,0
2004-03-03 00:00:00+00:00,76.66122436523438,84.6500015258789,86.9000015258789,84.5,85.0,225032
2004-03-04 00:00:00+00:00,74.26132202148438,82.0,85.1500015258789,81.5999984741211,84.5,161191
2004-03-05 00:00:00+00:00,73.67265319824219,81.3499984741211,82.9000015258789,80.55000305175781,81.19999694824219,206587
2004-03-08 00:00:00+00:00,72.17837524414062,79.69999694824219,82.0,79.0,81.0999984741211,276807
2004-03-09 00:00:00+00:00,73.67265319824219,81.3499984741211,82.0,79.19999694824219,80.0,326929
2004-03-10 00:00:00+00:00,71.99726867675781,79.5,81.6500015258789,77.5,80.05000305175781,314110
2004-03-11 00:00:00+00:00,68.69171142578125,75.8499984741211,80.30000305175781,75.25,79.5,287990
2004-03-12 00:00:00+00:00,67.19744873046875,74.19999694824219,75.5,71.4000015258789,74.25,337729
2004-03-15 00:00:00+00:00,61.673126220703125,68.0999984741211,76.4000015258789,66.0,76.4000015258789,395887
2004-03-16 00:00:00+00:00,61.627830505371094,68.05000305175781,69.3499984741211,63.099998474121094,68.0,263073
2004-03-17 00:00:00+00:00,60.81277847290039,67.1500015258789,69.4000015258789,66.30000305175781,68.0,222376
2004-03-18 00:00:00+00:00,57.50724411010742,63.5,68.0,63.0,67.25,111083
2004-03-19 00:00:00+00:00,56.55632400512695,62.45000076293945,65.0,60.79999923706055,64.9000015258789,257358
2004-03-22 00:00:00+00:00,55.33373260498047,61.099998474121094,65.3499984741211,60.29999923706055,63.900001525878906,216394
2004-03-23 00:00:00+00:00,57.50724411010742,63.5,63.95000076293945,58.099998474121094,61.54999923706055,720671
2004-03-24 00:00:00+00:00,61.03917694091797,67.4000015258789,68.69999694824219,60.0,62.5,765573
2004-03-25 00:00:00+00:00,65.11450958251953,71.9000015258789,74.0,67.80000305175781,67.9000015258789,681088
2004-03-26 00:00:00+00:00,67.83137512207031,74.9000015258789,75.0,72.0,74.0,990885
2004-03-29 00:00:00+00:00,64.84281921386719,71.5999984741211,75.0,70.19999694824219,75.0,271472
2004-03-30 00:00:00+00:00,64.66168212890625,71.4000015258789,76.0,70.5999984741211,76.0,99726
2004-03-31 00:00:00+00:00,63.66549301147461,70.30000305175781,72.9000015258789,70.0,72.0,100346
2004-04-01 00:00:00+00:00,67.06158447265625,74.05000305175781,75.5999984741211,71.0,71.25,133421
2004-04-02 00:00:00+00:00,67.15214538574219,74.1500015258789,76.0,73.1500015258789,75.0,169948
2004-04-05 00:00:00+00:00,66.51820373535156,73.44999694824219,77.9000015258789,72.5,74.80000305175781,276342
2004-04-06 00:00:00+00:00,63.30323028564453,69.9000015258789,74.0,69.1500015258789,74.0,95001
2004-04-07 00:00:00+00:00,63.257957458496094,69.8499984741211,71.9000015258789,64.5,64.5,97489
2004-04-08 00:00:00+00:00,63.4390983581543,70.05000305175781,71.9000015258789,69.5,70.44999694824219,116724
2004-04-09 00:00:00+00:00,63.4390983581543,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,0
2004-04-12 00:00:00+00:00,63.3485221862793,69.94999694824219,71.25,69.4000015258789,70.80000305175781,128160
2004-04-13 00:00:00+00:00,63.93718719482422,70.5999984741211,72.0,70.0,70.4000015258789,79695
2004-04-14 00:00:00+00:00,63.93718719482422,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0
2004-04-15 00:00:00+00:00,63.62021255493164,70.25,74.1500015258789,69.69999694824219,70.5,195273
2004-04-16 00:00:00+00:00,63.4390983581543,70.05000305175781,72.80000305175781,69.69999694824219,71.05000305175781,183260
2004-04-19 00:00:00+00:00,63.03155517578125,69.5999984741211,71.9000015258789,68.69999694824219,70.8499984741211,277259
2004-04-20 00:00:00+00:00,61.673126220703125,68.0999984741211,70.9000015258789,67.5,70.75,254493
2004-04-21 00:00:00+00:00,63.30323028564453,69.9000015258789,71.19999694824219,68.0,68.5999984741211,265718
2004-04-22 00:00:00+00:00,64.08193969726562,69.94999694824219,70.80000305175781,69.44999694824219,70.69999694824219,165275
2004-04-23 00:00:00+00:00,64.21934509277344,70.0999984741211,71.44999694824219,69.80000305175781,70.69999694824219,166733
2004-04-27 00:00:00+00:00,60.60072326660156,66.1500015258789,68.75,65.5,66.69999694824219,228109
2004-04-28 00:00:00+00:00,60.41749572753906,65.94999694824219,68.80000305175781,65.05000305175781,67.0,165896
2004-04-29 00:00:00+00:00,60.738136291503906,66.30000305175781,67.05000305175781,65.80000305175781,67.0,199266
2004-04-30 00:00:00+00:00,58.905914306640625,64.30000305175781,69.9000015258789,62.650001525878906,66.4000015258789,196938
2004-05-03 00:00:00+00:00,59.59299850463867,65.05000305175781,65.80000305175781,62.25,64.5,211467
2004-05-04 00:00:00+00:00,60.188472747802734,65.69999694824219,78.0,65.0,65.94999694824219,178590
2004-05-05 00:00:00+00:00,61.37941360473633,67.0,67.5,66.05000305175781,66.80000305175781,68511
2004-05-06 00:00:00+00:00,60.188472747802734,65.69999694824219,71.0,65.0,70.0,155615
2004-05-07 00:00:00+00:00,57.94399642944336,63.25,66.0,62.0,64.0,194580
2004-05-10 00:00:00+00:00,57.165306091308594,62.400001525878906,62.95000076293945,61.25,62.400001525878906,90089
2004-05-11 00:00:00+00:00,54.32536315917969,59.29999923706055,62.0,58.5,59.650001525878906,152342
2004-05-12 00:00:00+00:00,53.913108825683594,58.849998474121094,60.75,55.150001525878906,55.150001525878906,139334
2004-05-13 00:00:00+00:00,55.836944580078125,60.95000076293945,63.0,56.0,56.0,138460
2004-05-14 00:00:00+00:00,46.95066833496094,51.25,62.25,50.5,61.0,203975
2004-05-17 00:00:00+00:00,41.36239242553711,45.150001525878906,52.0,41.0,51.0,212066
2004-05-18 00:00:00+00:00,47.82097244262695,52.20000076293945,53.349998474121094,45.25,50.0,186645
2004-05-19 00:00:00+00:00,51.2105827331543,55.900001525878906,57.0,53.5,54.20000076293945,235766
2004-05-20 00:00:00+00:00,54.508583068847656,59.5,63.0,57.5,59.5,340859
2004-05-21 00:00:00+00:00,55.424686431884766,60.5,61.900001525878906,58.5,60.0,158851
2004-05-24 00:00:00+00:00,57.21111297607422,62.45000076293945,64.5,60.5,61.900001525878906,146477
2004-05-25 00:00:00+00:00,55.653724670410156,60.75,66.9000015258789,59.650001525878906,66.9000015258789,71025
2004-05-26 00:00:00+00:00,55.28728103637695,60.349998474121094,61.79999923706055,60.0,61.599998474121094,41990
2004-05-27 00:00:00+00:00,54.92083740234375,59.95000076293945,60.75,59.45000076293945,60.0,54845
2004-05-28 00:00:00+00:00,50.06544876098633,54.650001525878906,59.0,54.0,59.0,108011
2004-05-31 00:00:00+00:00,47.729366302490234,52.099998474121094,55.0,51.650001525878906,54.0,133670
2004-06-01 00:00:00+00:00,49.79061508178711,54.349998474121094,55.5,53.0,54.5,140218
2004-06-02 00:00:00+00:00,49.332557678222656,53.849998474121094,55.0,52.70000076293945,54.79999923706055,78874
2004-06-03 00:00:00+00:00,49.10353088378906,53.599998474121094,55.599998474121094,52.400001525878906,55.599998474121094,101631
2004-06-04 00:00:00+00:00,47.91258239746094,52.29999923706055,54.0,51.5,54.0,95800
2004-06-07 00:00:00+00:00,48.41645431518555,52.849998474121094,54.45000076293945,51.54999923706055,54.0,50630
2004-06-08 00:00:00+00:00,48.00419616699219,52.400001525878906,53.400001525878906,52.04999923706055,52.150001525878906,29530
2004-06-09 00:00:00+00:00,49.79061508178711,54.349998474121094,55.79999923706055,52.5,52.70000076293945,126225
2004-06-10 00:00:00+00:00,49.10353088378906,53.599998474121094,54.95000076293945,53.29999923706055,54.79999923706055,64099
2004-06-11 00:00:00+00:00,48.00419616699219,52.400001525878906,53.79999923706055,52.04999923706055,53.5,37092
2004-06-14 00:00:00+00:00,46.721641540527344,51.0,53.900001525878906,50.0,52.400001525878906,70925
2004-06-15 00:00:00+00:00,47.408729553222656,51.75,55.0,51.0,52.5,91907
2004-06-16 00:00:00+00:00,47.59195327758789,51.95000076293945,52.45000076293945,50.70000076293945,51.5,335159
2004-06-17 00:00:00+00:00,47.04228591918945,51.349998474121094,52.5,50.75,52.0,49055
2004-06-18 00:00:00+00:00,46.446815490722656,50.70000076293945,51.5,50.349998474121094,51.5,43003
2004-06-21 00:00:00+00:00,43.56106185913086,47.54999923706055,50.25,47.349998474121094,49.900001525878906,130074
2004-06-22 00:00:00+00:00,43.515254974365234,47.5,48.599998474121094,47.0,48.0,59086
2004-06-23 00:00:00+00:00,42.96558380126953,46.900001525878906,48.099998474121094,46.5,48.0,100711
2004-06-24 00:00:00+00:00,43.24042510986328,47.20000076293945,48.25,46.70000076293945,47.0,34672
2004-06-25 00:00:00+00:00,45.713924407958984,49.900001525878906,51.0,47.0,47.79999923706055,117759
2004-06-28 00:00:00+00:00,46.584224700927734,50.849998474121094,51.900001525878906,50.0,51.25,89029
2004-06-29 00:00:00+00:00,46.30938720703125,50.54999923706055,51.29999923706055,50.0,51.29999923706055,51959
2004-06-30 00:00:00+00:00,46.584224700927734,50.849998474121094,51.5,50.099998474121094,51.150001525878906,49890
2004-07-01 00:00:00+00:00,46.81325912475586,51.099998474121094,51.5,50.099998474121094,51.400001525878906,117142
2004-07-02 00:00:00+00:00,51.30219650268555,56.0,57.900001525878906,50.79999923706055,50.79999923706055,467226
2004-07-05 00:00:00+00:00,51.48542404174805,56.20000076293945,58.349998474121094,54.599998474121094,58.349998474121094,189006
2004-07-06 00:00:00+00:00,52.90538787841797,57.75,58.75,53.0,57.5,200197
2004-07-07 00:00:00+00:00,53.95891571044922,58.900001525878906,59.5,57.45000076293945,57.75,242123
2004-07-08 00:00:00+00:00,46.859066009521484,51.150001525878906,60.70000076293945,50.0,59.900001525878906,366887
2004-07-09 00:00:00+00:00,49.332557678222656,53.849998474121094,54.5,49.0,49.0,161665
2004-07-12 00:00:00+00:00,54.2795524597168,59.25,59.650001525878906,52.79999923706055,52.79999923706055,286368
2004-07-13 00:00:00+00:00,57.85239028930664,63.150001525878906,68.0,61.099998474121094,61.900001525878906,395367
2004-07-14 00:00:00+00:00,58.2646369934082,63.599998474121094,64.1500015258789,62.29999923706055,63.5,228187
2004-07-15 00:00:00+00:00,61.791656494140625,67.44999694824219,67.80000305175781,64.25,64.9000015258789,611546
2004-07-16 00:00:00+00:00,60.50910568237305,66.05000305175781,68.4000015258789,64.0999984741211,68.0,462975
2004-07-19 00:00:00+00:00,61.5168342590332,67.1500015258789,69.5,65.5,66.75,564406
2004-07-20 00:00:00+00:00,60.5549201965332,66.0999984741211,69.0,65.0999984741211,68.94999694824219,157065
2004-07-21 00:00:00+00:00,61.83747100830078,67.5,68.5,66.0,67.0,236331
2004-07-22 00:00:00+00:00,63.30323028564453,69.0999984741211,71.5999984741211,68.5,68.75,699119
2004-07-23 00:00:00+00:00,62.8909912109375,68.6500015258789,70.3499984741211,68.25,69.0,185925
2004-07-26 00:00:00+00:00,64.81482696533203,70.75,71.0,68.0,68.0,203524
2004-07-27 00:00:00+00:00,64.31096649169922,70.19999694824219,71.75,69.55000305175781,70.5,191327
2004-07-28 00:00:00+00:00,63.21162796020508,69.0,70.69999694824219,68.0,68.0,83710
2004-07-29 00:00:00+00:00,63.6238899230957,69.44999694824219,70.19999694824219,68.5,69.0999984741211,83458
2004-07-30 00:00:00+00:00,64.53999328613281,70.44999694824219,71.94999694824219,69.25,69.80000305175781,212773
2004-08-02 00:00:00+00:00,67.4715576171875,73.6500015258789,73.9000015258789,70.19999694824219,70.5,385421
2004-08-03 00:00:00+00:00,68.20443725585938,74.44999694824219,76.0,73.55000305175781,74.75,361413
2004-08-04 00:00:00+00:00,67.51734924316406,73.69999694824219,76.0,73.30000305175781,74.94999694824219,276508
2004-08-05 00:00:00+00:00,68.61668395996094,74.9000015258789,76.4000015258789,74.4000015258789,74.69999694824219,241565
2004-08-06 00:00:00+00:00,67.4715576171875,73.6500015258789,76.25,73.1500015258789,74.25,158091
2004-08-09 00:00:00+00:00,67.19670867919922,73.3499984741211,74.0,72.5,73.94999694824219,74837
2004-08-10 00:00:00+00:00,67.97541809082031,74.19999694824219,80.0,73.44999694824219,80.0,146459
2004-08-11 00:00:00+00:00,64.67740631103516,70.5999984741211,75.0,69.69999694824219,74.75,153332
2004-08-12 00:00:00+00:00,62.8909912109375,68.6500015258789,70.94999694824219,67.9000015258789,70.5,158251
2004-08-13 00:00:00+00:00,62.432945251464844,68.1500015258789,69.4000015258789,67.5999984741211,69.0,106728
2004-08-16 00:00:00+00:00,62.249725341796875,67.94999694824219,69.30000305175781,66.8499984741211,67.0,140570
2004-08-17 00:00:00+00:00,63.21162796020508,69.0,69.69999694824219,68.4000015258789,68.4000015258789,115058
2004-08-18 00:00:00+00:00,62.753578186035156,68.5,69.5,68.0,69.44999694824219,69720
2004-08-19 00:00:00+00:00,65.2270736694336,71.19999694824219,72.0,67.0,67.05000305175781,151015
2004-08-20 00:00:00+00:00,62.203922271728516,67.9000015258789,72.0,66.80000305175781,72.0,120790
2004-08-23 00:00:00+00:00,60.46330261230469,66.0,68.0,65.5,68.0,93858
2004-08-24 00:00:00+00:00,60.87555694580078,66.44999694824219,67.9000015258789,66.0,67.9000015258789,47409
2004-08-25 00:00:00+00:00,60.92136001586914,66.5,66.9000015258789,66.0,66.5999984741211,30230
2004-08-26 00:00:00+00:00,62.341331481933594,68.05000305175781,68.5,66.5,66.5,239295
2004-08-27 00:00:00+00:00,62.845191955566406,68.5999984741211,69.94999694824219,66.0,66.9000015258789,459834
2004-08-30 00:00:00+00:00,64.26516723632812,70.1500015258789,71.4000015258789,69.55000305175781,69.69999694824219,125541
2004-08-31 00:00:00+00:00,65.08966064453125,71.05000305175781,71.5,69.69999694824219,70.9000015258789,140581
2004-09-01 00:00:00+00:00,63.34905242919922,69.1500015258789,71.5,68.5,71.3499984741211,132380
2004-09-02 00:00:00+00:00,61.929073333740234,67.5999984741211,69.5999984741211,67.3499984741211,69.0,96586
2004-09-03 00:00:00+00:00,62.47874450683594,68.19999694824219,69.19999694824219,67.5999984741211,68.8499984741211,81311
2004-09-06 00:00:00+00:00,62.70775604248047,68.44999694824219,69.5,68.0,68.8499984741211,105950
2004-09-07 00:00:00+00:00,65.41029357910156,71.4000015258789,72.05000305175781,68.6500015258789,70.69999694824219,286920
2004-09-08 00:00:00+00:00,71.27339172363281,77.80000305175781,79.69999694824219,72.0999984741211,72.9000015258789,896168
2004-09-09 00:00:00+00:00,70.7237319946289,77.19999694824219,81.3499984741211,75.55000305175781,78.0,892956
2004-09-10 00:00:00+00:00,79.47259521484375,86.75,87.44999694824219,77.75,78.0,2631704
2004-09-13 00:00:00+00:00,79.1519546508789,86.4000015258789,89.25,85.69999694824219,87.4000015258789,1372971
2004-09-14 00:00:00+00:00,76.0829849243164,83.05000305175781,87.0,82.1500015258789,87.0,674274
2004-09-15 00:00:00+00:00,77.54875946044922,84.6500015258789,85.69999694824219,83.0999984741211,83.5,581399
2004-09-16 00:00:00+00:00,78.92293548583984,86.1500015258789,89.4000015258789,84.30000305175781,85.4000015258789,1644329
2004-09-17 00:00:00+00:00,78.19004821777344,85.3499984741211,87.19999694824219,85.0,86.75,490034
2004-09-20 00:00:00+00:00,76.72427368164062,83.75,87.0,83.1500015258789,85.80000305175781,389873
2004-09-21 00:00:00+00:00,76.72427368164062,83.75,84.25,83.3499984741211,83.80000305175781,244400
2004-09-22 00:00:00+00:00,75.8997573852539,82.8499984741211,84.80000305175781,82.55000305175781,84.5999984741211,197060
2004-09-23 00:00:00+00:00,76.0829849243164,83.05000305175781,85.94999694824219,82.0,83.0,429081
2004-09-24 00:00:00+00:00,76.67845153808594,83.69999694824219,85.80000305175781,82.6500015258789,83.25,644280
2004-09-27 00:00:00+00:00,77.27394104003906,84.3499984741211,85.5,84.0,84.80000305175781,457224
2004-09-28 00:00:00+00:00,75.39590454101562,82.30000305175781,85.05000305175781,82.0,84.0,270530
2004-09-29 00:00:00+00:00,75.53331756591797,82.44999694824219,84.5,82.1500015258789,84.0,314896
2004-09-30 00:00:00+00:00,74.9378433227539,81.80000305175781,83.9000015258789,81.5,83.1500015258789,264834
2004-10-01 00:00:00+00:00,77.6861801147461,84.80000305175781,85.4000015258789,81.80000305175781,82.5,285346
2004-10-04 00:00:00+00:00,76.58683776855469,83.5999984741211,85.94999694824219,83.25,85.0,323885
2004-10-05 00:00:00+00:00,76.63265991210938,83.6500015258789,84.5,82.8499984741211,84.5,147807
2004-10-06 00:00:00+00:00,79.42679595947266,86.69999694824219,89.19999694824219,82.94999694824219,83.0999984741211,1432231
2004-10-07 00:00:00+00:00,81.71707153320312,89.19999694824219,91.5,86.5,86.8499984741211,2272793
2004-10-08 00:00:00+00:00,85.06088256835938,92.8499984741211,93.4000015258789,89.5,90.75,1846196
2004-10-11 00:00:00+00:00,80.93836975097656,88.3499984741211,92.9000015258789,87.1500015258789,92.80000305175781,598215
2004-10-12 00:00:00+00:00,78.41905975341797,85.5999984741211,89.0,84.6500015258789,89.0,499474
2004-10-14 00:00:00+00:00,76.0829849243164,83.05000305175781,85.0,80.0999984741211,84.0999984741211,401822
2004-10-15 00:00:00+00:00,77.2281265258789,84.30000305175781,87.4000015258789,82.80000305175781,83.69999694824219,325572
2004-10-18 00:00:00+00:00,76.95329284667969,84.0,86.75,83.5,85.0,165497
2004-10-19 00:00:00+00:00,77.54875946044922,84.6500015258789,85.6500015258789,82.80000305175781,84.80000305175781,225089
2004-10-20 00:00:00+00:00,76.35781860351562,83.3499984741211,85.5,82.80000305175781,85.5,184575
2004-10-21 00:00:00+00:00,75.21268463134766,82.0999984741211,84.30000305175781,81.4000015258789,84.30000305175781,151759
2004-10-22 00:00:00+00:00,75.21268463134766,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,0
2004-10-25 00:00:00+00:00,72.78498077392578,79.44999694824219,82.5,78.69999694824219,81.0999984741211,171423
2004-10-26 00:00:00+00:00,72.92240142822266,79.5999984741211,81.75,78.0,80.25,371965
2004-10-27 00:00:00+00:00,74.89205169677734,81.75,84.5,76.0,80.0999984741211,705577
2004-10-28 00:00:00+00:00,76.03718566894531,83.0,84.4000015258789,82.55000305175781,82.55000305175781,451271
2004-10-29 00:00:00+00:00,73.97594451904297,80.75,83.8499984741211,80.44999694824219,83.8499984741211,240762
2004-11-01 00:00:00+00:00,73.74691009521484,80.5,81.5,78.80000305175781,80.80000305175781,233584
2004-11-02 00:00:00+00:00,74.61720275878906,81.44999694824219,82.25,80.69999694824219,81.0,200800
2004-11-03 00:00:00+00:00,73.60948944091797,80.3499984741211,82.30000305175781,79.5,81.69999694824219,263882
2004-11-04 00:00:00+00:00,73.15142059326172,79.8499984741211,81.5,79.6500015258789,81.1500015258789,172298
2004-11-05 00:00:00+00:00,71.82307434082031,78.4000015258789,80.19999694824219,78.0999984741211,80.0999984741211,213060
2004-11-08 00:00:00+00:00,72.18951416015625,78.80000305175781,79.5999984741211,78.5,79.30000305175781,171229
2004-11-09 00:00:00+00:00,73.15142059326172,79.8499984741211,81.69999694824219,78.80000305175781,79.0,300372
