Price,Adj Close,Close,High,Low,Open,Volume
2002-08-05 00:00:00+00:00,22.562307357788086,41.0,41.0,41.0,41.0,200
2002-08-06 00:00:00+00:00,22.012006759643555,40.0,40.0,39.95000076293945,40.0,300
2002-08-07 00:00:00+00:00,21.186552047729492,38.5,38.5,38.5,38.5,200
2002-08-08 00:00:00+00:00,20.63625144958496,37.5,37.5,37.5,37.5,200
2002-08-09 00:00:00+00:00,20.63625144958496,37.5,37.5,37.5,37.5,0
2002-08-12 00:00:00+00:00,20.63625144958496,37.5,37.5,37.5,37.5,0
2002-08-13 00:00:00+00:00,20.63625144958496,37.5,37.5,37.5,37.5,0
2002-08-14 00:00:00+00:00,20.085954666137695,36.5,37.5,36.5,37.5,224
2002-08-15 00:00:00+00:00,20.085954666137695,36.5,36.5,36.5,36.5,0
2002-08-16 00:00:00+00:00,20.773826599121094,37.75,37.75,37.75,37.75,50
2002-08-19 00:00:00+00:00,20.93891716003418,38.04999923706055,38.04999923706055,37.099998474121094,37.099998474121094,212
2002-08-20 00:00:00+00:00,21.131528854370117,38.400001525878906,39.900001525878906,38.25,39.900001525878906,346
2002-08-21 00:00:00+00:00,21.92945671081543,39.849998474121094,40.0,39.5,39.79999923706055,350
2002-08-22 00:00:00+00:00,21.92945671081543,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0
2002-08-23 00:00:00+00:00,22.012006759643555,40.0,40.0,40.0,40.0,250
2002-08-26 00:00:00+00:00,22.012006759643555,40.0,40.0,40.0,40.0,0
2002-08-27 00:00:00+00:00,20.498682022094727,37.25,38.20000076293945,37.25,38.20000076293945,300
2002-08-28 00:00:00+00:00,20.498682022094727,37.25,37.25,37.25,37.25,0
2002-08-29 00:00:00+00:00,20.498682022094727,37.25,37.25,37.25,37.25,0
2002-08-30 00:00:00+00:00,19.94837760925293,36.25,36.75,36.25,36.5,600
2002-09-02 00:00:00+00:00,19.94837760925293,36.25,36.25,35.75,35.75,250
2002-09-03 00:00:00+00:00,19.94837760925293,36.25,36.25,36.25,36.25,0
2002-09-04 00:00:00+00:00,19.260501861572266,35.0,35.04999923706055,34.25,34.25,170
2002-09-05 00:00:00+00:00,19.260501861572266,35.0,35.04999923706055,35.0,35.04999923706055,112
2002-09-06 00:00:00+00:00,19.260501861572266,35.0,35.04999923706055,34.900001525878906,35.04999923706055,218
2002-09-09 00:00:00+00:00,19.260501861572266,35.0,35.0,35.0,35.0,0
2002-09-10 00:00:00+00:00,19.260501861572266,35.0,35.0,35.0,35.0,0
2002-09-11 00:00:00+00:00,19.260501861572266,35.0,35.0,35.0,35.0,0
2002-09-12 00:00:00+00:00,19.260501861572266,35.0,35.0,35.0,35.0,0
2002-09-13 00:00:00+00:00,18.18741798400879,33.04999923706055,34.5,33.0,34.5,1300
2002-09-16 00:00:00+00:00,18.7101993560791,34.0,34.5,33.0,33.0,600
2002-09-17 00:00:00+00:00,18.957839965820312,34.45000076293945,35.0,34.0,35.0,600
2002-09-18 00:00:00+00:00,18.765228271484375,34.099998474121094,35.29999923706055,34.0,34.0,491
2002-09-19 00:00:00+00:00,19.535655975341797,35.5,35.5,35.5,35.5,500
2002-09-20 00:00:00+00:00,19.535655975341797,35.5,35.5,35.5,35.5,0
2002-09-23 00:00:00+00:00,18.269960403442383,33.20000076293945,35.0,33.04999923706055,35.0,2500
2002-09-24 00:00:00+00:00,18.269960403442383,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2002-09-25 00:00:00+00:00,18.269960403442383,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2002-09-26 00:00:00+00:00,17.224393844604492,31.299999237060547,32.5,31.0,32.5,2500
2002-09-27 00:00:00+00:00,18.159902572631836,33.0,33.0,32.5,32.5,200
2002-09-30 00:00:00+00:00,17.279422760009766,31.399999618530273,33.0,31.0,33.0,3000
2002-10-01 00:00:00+00:00,16.646581649780273,30.25,31.5,30.100000381469727,31.5,2200
2002-10-02 00:00:00+00:00,16.646581649780273,30.25,30.25,30.25,30.25,0
2002-10-03 00:00:00+00:00,17.059303283691406,31.0,31.0,31.0,31.0,300
2002-10-04 00:00:00+00:00,17.059303283691406,31.0,31.0,31.0,31.0,0
2002-10-07 00:00:00+00:00,17.251909255981445,31.350000381469727,31.600000381469727,31.0,31.0,1400
2002-10-08 00:00:00+00:00,18.132389068603516,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,50
2002-10-09 00:00:00+00:00,17.224393844604492,31.299999237060547,31.5,31.25,31.5,50
2002-10-10 00:00:00+00:00,17.059303283691406,31.0,31.0,31.0,31.0,100
2002-10-11 00:00:00+00:00,16.72911834716797,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,5
2002-10-14 00:00:00+00:00,16.72911834716797,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2002-10-15 00:00:00+00:00,16.72911834716797,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2002-10-16 00:00:00+00:00,16.839181900024414,30.600000381469727,31.0,30.600000381469727,31.0,475
2002-10-17 00:00:00+00:00,17.527055740356445,31.850000381469727,31.899999618530273,31.850000381469727,31.899999618530273,150
2002-10-18 00:00:00+00:00,16.564035415649414,30.100000381469727,30.450000762939453,30.0,30.25,900
2002-10-21 00:00:00+00:00,16.31639862060547,29.649999618530273,31.0,29.649999618530273,31.0,375
2002-10-22 00:00:00+00:00,16.233854293823242,29.5,30.0,29.5,30.0,150
2002-10-23 00:00:00+00:00,15.98621654510498,29.049999237060547,29.100000381469727,29.049999237060547,29.100000381469727,500
2002-10-24 00:00:00+00:00,15.683551788330078,28.5,28.549999237060547,28.5,28.5,1000
2002-10-25 00:00:00+00:00,14.637985229492188,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,100
2002-10-28 00:00:00+00:00,14.637985229492188,26.600000381469727,28.399999618530273,26.049999237060547,26.100000381469727,1900
2002-10-29 00:00:00+00:00,14.52791976928711,26.399999618530273,26.600000381469727,26.049999237060547,26.600000381469727,215
2002-10-30 00:00:00+00:00,14.307802200317383,26.0,26.100000381469727,26.0,26.100000381469727,200
2002-10-31 00:00:00+00:00,15.683551788330078,28.5,28.600000381469727,28.5,28.600000381469727,600
2002-11-01 00:00:00+00:00,15.683551788330078,28.5,28.5,26.700000762939453,26.700000762939453,300
2002-11-04 00:00:00+00:00,15.683551788330078,28.5,28.5,28.5,28.5,0
2002-11-05 00:00:00+00:00,15.215798377990723,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,100
2002-11-06 00:00:00+00:00,15.215798377990723,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
2002-11-07 00:00:00+00:00,15.215798377990723,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
2002-11-08 00:00:00+00:00,15.903671264648438,28.899999618530273,29.600000381469727,27.5,27.75,5
2002-11-11 00:00:00+00:00,14.335317611694336,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1
2002-11-12 00:00:00+00:00,15.078221321105957,27.399999618530273,28.0,26.5,27.899999618530273,13
2002-11-13 00:00:00+00:00,15.958702087402344,29.0,29.049999237060547,28.0,28.100000381469727,1300
2002-11-14 00:00:00+00:00,16.784154891967773,30.5,30.5,29.899999618530273,29.899999618530273,200
2002-11-15 00:00:00+00:00,15.821125984191895,28.75,28.75,28.75,28.75,350
2002-11-18 00:00:00+00:00,16.81166648864746,30.549999237060547,31.0,28.850000381469727,30.0,6000
2002-11-19 00:00:00+00:00,16.81166648864746,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0
2002-11-20 00:00:00+00:00,17.38948631286621,31.600000381469727,32.900001525878906,31.399999618530273,31.399999618530273,1798
2002-11-21 00:00:00+00:00,18.462566375732422,33.54999923706055,34.0,31.549999237060547,32.95000076293945,422
2002-11-22 00:00:00+00:00,17.499542236328125,31.799999237060547,34.5,31.75,34.5,353
2002-11-25 00:00:00+00:00,17.169361114501953,31.200000762939453,31.5,30.5,30.5,125
2002-11-26 00:00:00+00:00,17.251909255981445,31.350000381469727,32.5,31.200000762939453,31.5,900
2002-11-27 00:00:00+00:00,17.66463279724121,32.099998474121094,32.849998474121094,31.75,32.29999923706055,900
2002-11-28 00:00:00+00:00,18.765228271484375,34.099998474121094,35.29999923706055,32.04999923706055,33.900001525878906,2600
2002-11-29 00:00:00+00:00,19.095417022705078,34.70000076293945,36.0,34.25,36.0,2634
2002-12-02 00:00:00+00:00,19.810802459716797,36.0,36.0,36.0,36.0,600
2002-12-03 00:00:00+00:00,19.040382385253906,34.599998474121094,38.0,34.599998474121094,38.0,1800
2002-12-04 00:00:00+00:00,18.7101993560791,34.0,34.0,33.0,33.0,20
2002-12-05 00:00:00+00:00,18.462566375732422,33.54999923706055,34.0,32.0,32.0,347
2002-12-06 00:00:00+00:00,18.7101993560791,34.0,34.0,32.0,32.0,150
2002-12-09 00:00:00+00:00,17.93977928161621,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,74
2002-12-10 00:00:00+00:00,17.93977928161621,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2002-12-11 00:00:00+00:00,18.7101993560791,34.0,34.0,30.899999618530273,30.899999618530273,20
2002-12-12 00:00:00+00:00,19.535655975341797,35.5,35.79999923706055,32.25,32.25,200
2002-12-13 00:00:00+00:00,19.260501861572266,35.0,35.0,32.5,32.5,200
2002-12-16 00:00:00+00:00,18.930326461791992,34.400001525878906,35.0,34.20000076293945,34.20000076293945,1583
2002-12-17 00:00:00+00:00,17.472028732299805,31.75,34.0,31.0,34.0,1600
2002-12-18 00:00:00+00:00,18.87529182434082,34.29999923706055,34.29999923706055,32.0,32.0,400
2002-12-19 00:00:00+00:00,17.141849517822266,31.149999618530273,31.5,31.149999618530273,31.5,200
2002-12-20 00:00:00+00:00,17.141849517822266,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2002-12-23 00:00:00+00:00,18.104873657226562,32.900001525878906,34.25,32.5,33.0,1500
2002-12-24 00:00:00+00:00,17.141849517822266,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,100
2002-12-25 00:00:00+00:00,17.141849517822266,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2002-12-26 00:00:00+00:00,18.627653121948242,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,50
2002-12-27 00:00:00+00:00,18.847776412963867,34.25,34.29999923706055,33.5,33.5,1074
2002-12-30 00:00:00+00:00,19.095417022705078,34.70000076293945,34.70000076293945,33.599998474121094,33.75,576
2002-12-31 00:00:00+00:00,17.994808197021484,32.70000076293945,34.0,32.70000076293945,34.0,1000
2003-01-01 00:00:00+00:00,18.930326461791992,34.400001525878906,34.400001525878906,33.0,33.5,591
2003-01-02 00:00:00+00:00,18.7101993560791,34.0,35.0,33.0,33.0,1000
2003-01-03 00:00:00+00:00,18.269960403442383,33.20000076293945,34.5,33.0,34.5,1700
2003-01-06 00:00:00+00:00,18.43505096435547,33.5,33.5,32.0,32.0,400
2003-01-07 00:00:00+00:00,18.682687759399414,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,100
2003-01-08 00:00:00+00:00,19.17795753479004,34.849998474121094,34.849998474121094,33.04999923706055,34.70000076293945,137
2003-01-09 00:00:00+00:00,19.17795753479004,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2003-01-10 00:00:00+00:00,19.508140563964844,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,1
2003-01-13 00:00:00+00:00,18.2974796295166,33.25,33.25,33.25,33.25,74
2003-01-14 00:00:00+00:00,18.43505096435547,33.5,33.5,33.5,33.5,1000
2003-01-15 00:00:00+00:00,18.7101993560791,34.0,34.0,32.20000076293945,32.20000076293945,276
2003-01-16 00:00:00+00:00,19.260501861572266,35.0,35.5,35.0,35.400001525878906,300
2003-01-17 00:00:00+00:00,19.72825813293457,35.849998474121094,36.29999923706055,34.04999923706055,34.04999923706055,500
2003-01-20 00:00:00+00:00,20.71880340576172,37.650001525878906,37.849998474121094,35.20000076293945,35.20000076293945,650
2003-01-21 00:00:00+00:00,19.122926712036133,34.75,35.5,34.25,34.25,450
2003-01-22 00:00:00+00:00,19.288015365600586,35.04999923706055,36.0,34.25,36.0,700
2003-01-23 00:00:00+00:00,18.90280532836914,34.349998474121094,35.5,33.5,35.5,2000
2003-01-24 00:00:00+00:00,18.90280532836914,34.349998474121094,34.75,34.0,34.0,2100
2003-01-27 00:00:00+00:00,18.159902572631836,33.0,34.099998474121094,33.0,34.099998474121094,600
2003-01-28 00:00:00+00:00,18.022327423095703,32.75,32.75,32.75,32.75,8
2003-01-29 00:00:00+00:00,19.17795753479004,34.849998474121094,34.849998474121094,34.70000076293945,34.70000076293945,300
2003-01-30 00:00:00+00:00,19.17795753479004,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2003-01-31 00:00:00+00:00,18.7101993560791,34.0,34.70000076293945,33.04999923706055,33.04999923706055,550
2003-02-03 00:00:00+00:00,18.7101993560791,34.0,34.0,34.0,34.0,0
2003-02-04 00:00:00+00:00,19.260501861572266,35.0,35.45000076293945,34.0,34.0,1900
2003-02-05 00:00:00+00:00,19.260501861572266,35.0,35.0,34.0,34.0,400
2003-02-06 00:00:00+00:00,19.260501861572266,35.0,35.0,34.0,34.0,300
2003-02-07 00:00:00+00:00,19.17795753479004,34.849998474121094,34.95000076293945,34.0,34.0,1576
2003-02-10 00:00:00+00:00,18.765228271484375,34.099998474121094,34.5,34.0,34.0,3400
2003-02-11 00:00:00+00:00,18.737722396850586,34.04999923706055,34.099998474121094,34.04999923706055,34.04999923706055,200
2003-02-12 00:00:00+00:00,20.19601821899414,36.70000076293945,37.5,34.900001525878906,34.900001525878906,7500
2003-02-13 00:00:00+00:00,20.19601821899414,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0
2003-02-14 00:00:00+00:00,21.214065551757812,38.54999923706055,39.0,38.0,38.0,1000
2003-02-17 00:00:00+00:00,21.461700439453125,39.0,39.599998474121094,39.0,39.0,400
2003-02-18 00:00:00+00:00,20.526193618774414,37.29999923706055,38.5,37.29999923706055,38.5,369
2003-02-19 00:00:00+00:00,20.911401748657227,38.0,39.0,38.0,38.5,500
2003-02-20 00:00:00+00:00,22.287153244018555,40.5,40.650001525878906,38.0,38.0,65
2003-02-21 00:00:00+00:00,20.993946075439453,38.150001525878906,39.95000076293945,37.79999923706055,39.95000076293945,1100
2003-02-24 00:00:00+00:00,20.966432571411133,38.099998474121094,39.0,38.0,38.0,1390
2003-02-25 00:00:00+00:00,20.6912841796875,37.599998474121094,38.0,37.5,38.0,150
2003-02-26 00:00:00+00:00,20.828861236572266,37.849998474121094,38.5,37.599998474121094,37.70000076293945,230
2003-02-27 00:00:00+00:00,20.085954666137695,36.5,36.5,36.0,36.0,150
2003-02-28 00:00:00+00:00,20.085954666137695,36.5,36.5,36.5,36.5,0
2003-03-03 00:00:00+00:00,20.388612747192383,37.04999923706055,38.5,37.0,38.5,700
2003-03-04 00:00:00+00:00,20.251049041748047,36.79999923706055,38.0,36.54999923706055,38.0,2900
2003-03-05 00:00:00+00:00,20.361099243164062,37.0,37.0,35.0,35.0,220
2003-03-06 00:00:00+00:00,19.535655975341797,35.5,36.0,35.5,36.0,150
2003-03-07 00:00:00+00:00,18.985355377197266,34.5,34.54999923706055,34.5,34.54999923706055,432
2003-03-10 00:00:00+00:00,18.242446899414062,33.150001525878906,33.25,33.099998474121094,33.25,250
2003-03-11 00:00:00+00:00,18.7101993560791,34.0,34.0,33.25,33.5,176
2003-03-12 00:00:00+00:00,18.7101993560791,34.0,34.0,34.0,34.0,0
2003-03-13 00:00:00+00:00,18.7101993560791,34.0,34.0,34.0,34.0,0
2003-03-14 00:00:00+00:00,18.7101993560791,34.0,34.0,34.0,34.0,0
2003-03-17 00:00:00+00:00,18.159902572631836,33.0,34.0,33.0,34.0,1600
2003-03-18 00:00:00+00:00,18.159902572631836,33.0,33.0,33.0,33.0,0
2003-03-19 00:00:00+00:00,18.159902572631836,33.0,33.0,33.0,33.0,0
2003-03-20 00:00:00+00:00,18.380022048950195,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,574
2003-03-21 00:00:00+00:00,18.7101993560791,34.0,34.0,33.0,33.25,1600
2003-03-24 00:00:00+00:00,18.159902572631836,33.0,35.849998474121094,33.0,35.849998474121094,400
2003-03-25 00:00:00+00:00,18.159902572631836,33.0,33.0,33.0,33.0,50
2003-03-26 00:00:00+00:00,18.242446899414062,33.150001525878906,34.5,33.0,34.5,550
2003-03-27 00:00:00+00:00,17.609601974487305,32.0,33.25,30.549999237060547,30.549999237060547,192
2003-03-28 00:00:00+00:00,17.334453582763672,31.5,31.5,30.549999237060547,30.549999237060547,70
2003-03-31 00:00:00+00:00,16.619060516357422,30.200000762939453,31.0,29.799999237060547,29.799999237060547,500
2003-04-01 00:00:00+00:00,16.619060516357422,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2003-04-02 00:00:00+00:00,17.086814880371094,31.049999237060547,31.049999237060547,31.0,31.0,550
2003-04-03 00:00:00+00:00,17.609601974487305,32.0,32.95000076293945,31.100000381469727,32.95000076293945,3300
2003-04-04 00:00:00+00:00,17.63711929321289,32.04999923706055,33.0,32.0,32.0,1900
2003-04-07 00:00:00+00:00,17.829723358154297,32.400001525878906,32.5,32.0,32.0,200
2003-04-08 00:00:00+00:00,18.87529182434082,34.29999923706055,34.5,33.0,33.0,3200
2003-04-09 00:00:00+00:00,18.490083694458008,33.599998474121094,35.0,33.599998474121094,34.0,699
2003-04-10 00:00:00+00:00,18.490083694458008,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,100
2003-04-11 00:00:00+00:00,18.159902572631836,33.0,33.0,32.0,32.04999923706055,200
2003-04-14 00:00:00+00:00,18.159902572631836,33.0,33.0,33.0,33.0,0
2003-04-15 00:00:00+00:00,18.21493148803711,33.099998474121094,35.5,33.099998474121094,35.5,117
2003-04-16 00:00:00+00:00,18.21493148803711,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2003-04-17 00:00:00+00:00,18.21493148803711,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2003-04-18 00:00:00+00:00,18.21493148803711,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2003-04-21 00:00:00+00:00,18.159902572631836,33.0,33.0,32.5,32.5,240
2003-04-22 00:00:00+00:00,18.269960403442383,33.20000076293945,34.900001525878906,33.0,33.0,482
2003-04-23 00:00:00+00:00,18.159902572631836,33.0,34.0,33.0,33.75,479
2003-04-24 00:00:00+00:00,19.480623245239258,35.400001525878906,35.79999923706055,33.900001525878906,33.900001525878906,1000
2003-04-25 00:00:00+00:00,19.260501861572266,35.0,35.0,33.04999923706055,33.20000076293945,1697
2003-04-28 00:00:00+00:00,18.407543182373047,33.45000076293945,33.5,33.25,33.5,500
2003-04-29 00:00:00+00:00,19.260501861572266,35.0,36.650001525878906,35.0,35.0,600
2003-04-30 00:00:00+00:00,19.232988357543945,34.95000076293945,35.099998474121094,33.0,35.099998474121094,3500
2003-05-01 00:00:00+00:00,19.232988357543945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2003-05-02 00:00:00+00:00,20.030921936035156,36.400001525878906,36.5,35.0,35.0,580
2003-05-05 00:00:00+00:00,22.039518356323242,40.04999923706055,40.04999923706055,37.5,39.5,6900
2003-05-06 00:00:00+00:00,24.020593643188477,43.650001525878906,44.099998474121094,41.04999923706055,42.0,4500
2003-05-07 00:00:00+00:00,24.87356948852539,45.20000076293945,45.849998474121094,45.0,45.0,4700
2003-05-08 00:00:00+00:00,25.561443328857422,46.45000076293945,46.5,46.099998474121094,46.25,1000
2003-05-09 00:00:00+00:00,26.85463523864746,48.79999923706055,48.79999923706055,47.0,47.75,3700
2003-05-12 00:00:00+00:00,29.275970458984375,53.20000076293945,53.70000076293945,49.650001525878906,50.95000076293945,11400
2003-05-13 00:00:00+00:00,31.064443588256836,56.45000076293945,57.900001525878906,55.0,55.5,12200
2003-05-14 00:00:00+00:00,28.53306770324707,51.849998474121094,57.0,51.0,56.0,10800
2003-05-15 00:00:00+00:00,31.39461898803711,57.04999923706055,57.04999923706055,52.599998474121094,52.70000076293945,9500
2003-05-16 00:00:00+00:00,34.55884552001953,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,3700
2003-05-19 00:00:00+00:00,36.292293548583984,65.94999694824219,65.94999694824219,65.0,65.94999694824219,8200
2003-05-20 00:00:00+00:00,35.32926559448242,64.19999694824219,69.25,62.650001525878906,65.94999694824219,26600
2003-05-21 00:00:00+00:00,35.026607513427734,63.650001525878906,66.5,62.5,66.5,6100
2003-05-22 00:00:00+00:00,36.787559509277344,66.8499984741211,66.8499984741211,64.5,64.5,4300
2003-05-23 00:00:00+00:00,38.63105392456055,70.19999694824219,70.19999694824219,67.5,68.0,6400
2003-05-26 00:00:00+00:00,40.584625244140625,73.75,73.75,72.9000015258789,73.44999694824219,3700
2003-05-27 00:00:00+00:00,41.68522262573242,75.75,77.44999694824219,75.0999984741211,77.30000305175781,10800
2003-05-28 00:00:00+00:00,40.03432846069336,72.75,78.0,72.05000305175781,78.0,4200
2003-05-29 00:00:00+00:00,38.54851531982422,70.05000305175781,75.8499984741211,70.0,75.8499984741211,6600
2003-05-30 00:00:00+00:00,37.99822235107422,69.05000305175781,73.0,67.0,70.0,5300
2003-06-02 00:00:00+00:00,37.0902214050293,67.4000015258789,71.0,66.5,67.05000305175781,13600
2003-06-03 00:00:00+00:00,37.75058364868164,68.5999984741211,70.80000305175781,67.05000305175781,69.0,4000
2003-06-04 00:00:00+00:00,38.87870407104492,70.6500015258789,72.0,66.6500015258789,68.0,2100
2003-06-05 00:00:00+00:00,37.860652923583984,68.80000305175781,70.0999984741211,68.5999984741211,70.0,900
2003-06-06 00:00:00+00:00,39.15385055541992,71.1500015258789,72.0,69.0,70.0,1300
2003-06-09 00:00:00+00:00,38.82367706298828,70.55000305175781,71.0,69.0,69.1500015258789,1700
2003-06-10 00:00:00+00:00,38.46597671508789,69.9000015258789,72.0,69.5,70.4000015258789,2300
2003-06-11 00:00:00+00:00,39.70415496826172,72.1500015258789,74.0,71.5,72.0,2700
2003-06-12 00:00:00+00:00,39.814205169677734,72.3499984741211,73.75,71.25,71.25,875
2003-06-13 00:00:00+00:00,40.17190933227539,73.0,74.75,73.0,74.5,877
2003-06-16 00:00:00+00:00,39.01628112792969,70.9000015258789,76.9000015258789,69.25,75.25,3400
2003-06-17 00:00:00+00:00,39.56657791137695,71.9000015258789,74.0,70.0,71.19999694824219,6700
2003-06-18 00:00:00+00:00,40.25445556640625,73.1500015258789,74.44999694824219,72.05000305175781,72.5,3800
2003-06-19 00:00:00+00:00,39.594093322753906,71.94999694824219,74.5999984741211,71.0,71.5,900
2003-06-20 00:00:00+00:00,40.00681686401367,72.69999694824219,73.69999694824219,72.0,72.0,350
2003-06-23 00:00:00+00:00,40.309471130371094,73.25,74.0,73.25,73.5,1300
2003-06-24 00:00:00+00:00,40.41952896118164,73.44999694824219,73.6500015258789,71.69999694824219,71.69999694824219,341
2003-06-25 00:00:00+00:00,40.11687469482422,72.9000015258789,73.55000305175781,71.19999694824219,72.30000305175781,3700
2003-06-26 00:00:00+00:00,41.05238723754883,74.5999984741211,76.0,73.69999694824219,74.75,5600
2003-06-27 00:00:00+00:00,40.99736404418945,74.5,75.0,74.0,74.0,1400
2003-06-30 00:00:00+00:00,41.54765319824219,75.5,78.0,75.05000305175781,76.9000015258789,1800
2003-07-01 00:00:00+00:00,46.500362396240234,84.5,85.75,75.25,78.5,3800
2003-07-02 00:00:00+00:00,48.20629119873047,87.5999984741211,95.5,84.5,86.0,10400
2003-07-03 00:00:00+00:00,50.049774169921875,90.94999694824219,92.0,89.5,89.5,3700
2003-07-04 00:00:00+00:00,48.976707458496094,89.0,92.0,86.19999694824219,86.19999694824219,3800
2003-07-07 00:00:00+00:00,50.627593994140625,92.0,94.94999694824219,85.5,90.0,5200
2003-07-08 00:00:00+00:00,52.636207580566406,95.6500015258789,98.69999694824219,92.5999984741211,94.94999694824219,10700
2003-07-09 00:00:00+00:00,51.122886657714844,92.9000015258789,95.0,90.0999984741211,93.19999694824219,2800
2003-07-10 00:00:00+00:00,49.82966613769531,90.55000305175781,95.0,89.94999694824219,95.0,5800
2003-07-11 00:00:00+00:00,49.00421905517578,89.05000305175781,96.5,87.25,93.0,3900
2003-07-14 00:00:00+00:00,48.756591796875,88.5999984741211,97.94999694824219,88.19999694824219,97.94999694824219,3400
2003-07-15 00:00:00+00:00,46.88557052612305,85.19999694824219,90.0,82.0999984741211,90.0,2000
2003-07-16 00:00:00+00:00,46.28024673461914,84.0999984741211,88.94999694824219,82.05000305175781,85.44999694824219,5900
2003-07-17 00:00:00+00:00,43.446189880371094,78.94999694824219,88.0,76.5999984741211,88.0,4500
