Price,Adj Close,Close,High,Low,Open,Volume
2017-05-09 00:00:00+00:00,775.9131469726562,822.0,836.7999877929688,820.0,831.25,4463
2017-05-10 00:00:00+00:00,819.0037231445312,867.6500244140625,872.0,833.4000244140625,833.4000244140625,74572
2017-05-11 00:00:00+00:00,863.0853881835938,914.3499755859375,929.0,890.0999755859375,900.0,90176
2017-05-12 00:00:00+00:00,876.2532958984375,928.2999877929688,943.1500244140625,916.0,927.9000244140625,38711
2017-05-15 00:00:00+00:00,887.4860229492188,940.2000122070312,945.0,922.0,927.9000244140625,10268
2017-05-16 00:00:00+00:00,874.9317626953125,926.9000244140625,938.0,910.7000122070312,938.0,8291
2017-05-17 00:00:00+00:00,863.9821166992188,915.2999877929688,936.0,908.0,935.0,10815
2017-05-18 00:00:00+00:00,855.7227783203125,906.5499877929688,925.0,900.0,910.0,9018
2017-05-19 00:00:00+00:00,835.00341796875,884.5999755859375,917.0,878.0,908.0,10072
2017-05-22 00:00:00+00:00,840.8557739257812,890.7999877929688,917.5,884.0,900.25,7090
2017-05-23 00:00:00+00:00,813.7648315429688,862.0999755859375,894.2999877929688,825.5499877929688,890.0,14852
2017-05-24 00:00:00+00:00,817.5405883789062,866.0999755859375,874.3499755859375,841.6500244140625,870.0,6638
2017-05-25 00:00:00+00:00,823.8178100585938,872.75,880.0,862.0,871.25,5215
2017-05-26 00:00:00+00:00,856.6194458007812,907.5,919.0,880.0,884.0,21871
2017-05-29 00:00:00+00:00,746.2263793945312,790.5499877929688,803.6500244140625,726.0,800.0999755859375,163246
2017-05-30 00:00:00+00:00,731.5011596679688,774.9500122070312,810.0,771.0999755859375,780.0,21788
2017-05-31 00:00:00+00:00,725.7431030273438,768.8499755859375,793.8499755859375,757.5,780.0,12765
2017-06-01 00:00:00+00:00,702.9471435546875,744.7000122070312,772.0,740.0999755859375,760.0,15715
2017-06-02 00:00:00+00:00,715.7374267578125,758.25,775.0,744.7999877929688,749.9500122070312,8007
2017-06-05 00:00:00+00:00,717.4364624023438,760.0499877929688,769.9000244140625,755.0,769.9000244140625,4048
2017-06-06 00:00:00+00:00,703.7965698242188,745.5999755859375,769.5,742.9500122070312,769.5,10115
2017-06-07 00:00:00+00:00,697.8026733398438,739.25,751.7000122070312,734.0,742.5499877929688,6148
2017-06-08 00:00:00+00:00,698.5106811523438,740.0,759.7999877929688,729.5999755859375,736.0,8438
2017-06-09 00:00:00+00:00,731.2650756835938,774.7000122070312,798.7000122070312,767.0,772.0,43396
2017-06-12 00:00:00+00:00,731.3594970703125,774.7999877929688,787.9000244140625,770.0,787.9000244140625,6498
2017-06-13 00:00:00+00:00,727.300537109375,770.5,786.7000122070312,763.5999755859375,783.9500122070312,8393
2017-06-14 00:00:00+00:00,719.22998046875,761.9500122070312,783.8499755859375,756.0,778.9000244140625,4573
2017-06-15 00:00:00+00:00,713.4248657226562,755.7999877929688,767.5999755859375,744.9500122070312,757.5,5582
2017-06-16 00:00:00+00:00,766.94580078125,812.5,829.0,792.0,795.7999877929688,78471
2017-06-19 00:00:00+00:00,781.1047973632812,827.5,834.7000122070312,810.75,819.75,21039
2017-06-20 00:00:00+00:00,761.1405639648438,806.3499755859375,830.0,796.0,796.0,7660
2017-06-21 00:00:00+00:00,755.5242919921875,800.4000244140625,818.0,800.0,806.5,6185
2017-06-22 00:00:00+00:00,748.8694458007812,793.3499755859375,809.9500122070312,790.0,804.0,4846
2017-06-23 00:00:00+00:00,741.695556640625,785.75,807.0,780.0,795.0499877929688,6400
2017-06-27 00:00:00+00:00,722.5809326171875,765.5,803.3499755859375,757.0,772.4500122070312,7112
2017-06-28 00:00:00+00:00,714.65185546875,757.0999755859375,772.0,750.0,760.9500122070312,5070
2017-06-29 00:00:00+00:00,745.2353515625,789.5,803.0,750.0999755859375,765.0,8691
2017-06-30 00:00:00+00:00,743.1114501953125,787.25,800.2000122070312,773.7000122070312,773.7000122070312,4884
2017-07-03 00:00:00+00:00,746.60400390625,790.9500122070312,807.0,781.5499877929688,805.4000244140625,3815
2017-07-04 00:00:00+00:00,734.4273681640625,778.0499877929688,800.1500244140625,759.9500122070312,790.9500122070312,7686
2017-07-05 00:00:00+00:00,758.7335815429688,803.7999877929688,808.4500122070312,772.0,778.0999755859375,19506
2017-07-06 00:00:00+00:00,765.0579833984375,810.5,818.0,805.0999755859375,809.0,8638
2017-07-07 00:00:00+00:00,765.7186889648438,811.2000122070312,820.0,801.2000122070312,810.5,5181
2017-07-10 00:00:00+00:00,782.3790893554688,828.8499755859375,848.0,825.7999877929688,830.0,3060
2017-07-11 00:00:00+00:00,792.384765625,839.4500122070312,857.1500244140625,829.0999755859375,829.0999755859375,26210
2017-07-12 00:00:00+00:00,811.3107299804688,859.5,863.9500122070312,830.0,844.9000244140625,40726
2017-07-13 00:00:00+00:00,818.0125122070312,866.5999755859375,881.0,861.3499755859375,869.9000244140625,23704
2017-07-14 00:00:00+00:00,808.1485595703125,856.1500244140625,874.0,835.0,874.0,16877
2017-07-17 00:00:00+00:00,790.4497680664062,837.4000244140625,856.1500244140625,826.4000244140625,856.1500244140625,22054
2017-07-18 00:00:00+00:00,778.27294921875,824.5,840.75,820.0,838.0,10182
2017-07-19 00:00:00+00:00,774.6388549804688,820.6500244140625,845.0,814.0,826.0499877929688,13347
2017-07-20 00:00:00+00:00,814.189697265625,862.5499877929688,873.0,810.0,820.9500122070312,32410
2017-07-21 00:00:00+00:00,805.7886352539062,853.6500244140625,874.9000244140625,850.0,863.5,11979
2017-07-24 00:00:00+00:00,796.3965454101562,843.7000122070312,869.9000244140625,841.9000244140625,869.9000244140625,16686
2017-07-25 00:00:00+00:00,789.977783203125,836.9000244140625,857.1500244140625,830.0,850.0,12640
2017-07-26 00:00:00+00:00,783.6533813476562,830.2000122070312,847.9000244140625,826.0,847.9000244140625,8985
2017-07-27 00:00:00+00:00,763.8308715820312,809.2000122070312,826.0499877929688,803.0,825.0,35495
2017-07-28 00:00:00+00:00,794.4614868164062,841.6500244140625,848.0,802.0,811.0499877929688,16515
2017-07-31 00:00:00+00:00,765.6242065429688,811.0999755859375,821.9500122070312,761.0,813.7000122070312,55047
2017-08-01 00:00:00+00:00,758.0255737304688,803.0499877929688,819.9000244140625,801.0,819.9000244140625,7588
2017-08-02 00:00:00+00:00,753.9195556640625,798.7000122070312,812.9500122070312,795.0,808.9500122070312,6389
2017-08-03 00:00:00+00:00,746.8871459960938,791.25,807.7000122070312,790.0,804.9000244140625,5106
2017-08-04 00:00:00+00:00,741.5067749023438,785.5499877929688,803.8499755859375,780.0,788.0499877929688,5386
2017-08-07 00:00:00+00:00,747.73681640625,792.1500244140625,800.5499877929688,785.5499877929688,785.5499877929688,4699
2017-08-08 00:00:00+00:00,727.9613647460938,771.2000122070312,807.9500122070312,761.1500244140625,782.0,16696
2017-08-09 00:00:00+00:00,701.7671508789062,743.4500122070312,769.4500122070312,740.5499877929688,762.0499877929688,13172
2017-08-10 00:00:00+00:00,669.8151245117188,709.5999755859375,744.9500122070312,704.0,731.0,10177
2017-08-11 00:00:00+00:00,657.3079223632812,696.3499755859375,724.0,648.0,671.5499877929688,24476
2017-08-14 00:00:00+00:00,689.6376342773438,730.5999755859375,733.0999755859375,700.0,700.0,5466
2017-08-16 00:00:00+00:00,708.9882202148438,751.0999755859375,769.0,737.5,755.0,7264
2017-08-17 00:00:00+00:00,720.409912109375,763.2000122070312,793.9000244140625,760.0,766.0,16814
2017-08-18 00:00:00+00:00,702.7583618164062,744.5,760.0,732.0,759.9500122070312,8532
2017-08-21 00:00:00+00:00,671.844482421875,711.75,733.3499755859375,708.0,711.0,29125
2017-08-22 00:00:00+00:00,666.1337280273438,705.7000122070312,723.4000244140625,700.4000244140625,720.0,9256
2017-08-23 00:00:00+00:00,664.7178344726562,704.2000122070312,712.75,700.0,705.7000122070312,8978
2017-08-24 00:00:00+00:00,667.0777587890625,706.7000122070312,715.0,704.0,704.0,7823
2017-08-28 00:00:00+00:00,685.8619384765625,726.5999755859375,733.3499755859375,715.0,715.0,8716
2017-08-29 00:00:00+00:00,666.039306640625,705.5999755859375,729.9000244140625,701.0,715.0,7111
2017-08-30 00:00:00+00:00,669.1069946289062,708.8499755859375,719.9000244140625,703.5999755859375,706.0,4641
2017-08-31 00:00:00+00:00,712.3864135742188,754.7000122070312,765.0,704.5,718.9500122070312,37913
2017-09-01 00:00:00+00:00,699.7848510742188,741.3499755859375,769.7000122070312,735.0,756.0,20863
2017-09-04 00:00:00+00:00,713.8494873046875,756.25,767.0,740.0,740.0499877929688,27532
2017-09-05 00:00:00+00:00,734.8519897460938,778.5,782.9000244140625,747.0,764.0,21117
2017-09-06 00:00:00+00:00,733.3889770507812,776.9500122070312,793.9000244140625,768.0,779.8499755859375,20905
2017-09-07 00:00:00+00:00,718.0501098632812,760.7000122070312,785.2000122070312,752.4500122070312,777.0,8341
2017-09-08 00:00:00+00:00,721.306640625,764.1500244140625,772.4500122070312,755.0,763.0499877929688,7312
2017-09-11 00:00:00+00:00,723.9024658203125,766.9000244140625,780.9000244140625,762.0,780.9000244140625,10900
2017-09-12 00:00:00+00:00,724.5159912109375,767.5499877929688,776.9500122070312,765.0,773.8499755859375,9313
2017-09-13 00:00:00+00:00,706.1092529296875,748.0499877929688,774.4500122070312,736.2000122070312,773.25,14824
2017-09-14 00:00:00+00:00,708.3275146484375,750.4000244140625,761.9500122070312,743.0,751.9500122070312,14495
2017-09-15 00:00:00+00:00,682.6053466796875,723.1500244140625,732.0,715.5499877929688,727.9000244140625,50935
2017-09-18 00:00:00+00:00,689.968017578125,730.9500122070312,744.0,725.0,740.6500244140625,8302
2017-09-19 00:00:00+00:00,689.5432739257812,730.5,736.7000122070312,720.0,728.0499877929688,10606
2017-09-20 00:00:00+00:00,699.2186279296875,740.75,765.0,720.0,735.0,21863
2017-09-21 00:00:00+00:00,696.669921875,738.0499877929688,753.9000244140625,731.0,744.9500122070312,10752
2017-09-22 00:00:00+00:00,713.7552490234375,756.1500244140625,780.0,733.0,733.0,55352
2017-09-25 00:00:00+00:00,694.4517822265625,735.7000122070312,776.2000122070312,720.7999877929688,764.9000244140625,27432
2017-09-26 00:00:00+00:00,704.5989379882812,746.4500122070312,750.0,732.0,740.0,13352
2017-09-27 00:00:00+00:00,690.9591064453125,732.0,792.4000244140625,727.1500244140625,753.75,13993
2017-09-28 00:00:00+00:00,694.59326171875,735.8499755859375,752.25,720.0,732.0,8223
2017-09-29 00:00:00+00:00,702.7583618164062,744.5,748.25,741.0,743.8499755859375,5495
2017-10-03 00:00:00+00:00,693.838134765625,735.0499877929688,748.4500122070312,730.0,744.5499877929688,7887
2017-10-04 00:00:00+00:00,694.3572998046875,735.5999755859375,749.7999877929688,731.5999755859375,749.7999877929688,8470
2017-10-05 00:00:00+00:00,696.339599609375,737.7000122070312,749.0,735.0,740.8499755859375,10511
2017-10-06 00:00:00+00:00,730.6043701171875,774.0,783.75,732.0,745.9500122070312,35127
2017-10-09 00:00:00+00:00,733.7665405273438,777.3499755859375,800.0,773.0,785.0,55687
2017-10-10 00:00:00+00:00,727.9141845703125,771.1500244140625,780.0,765.0,765.0,14221
2017-10-11 00:00:00+00:00,710.8760986328125,753.0999755859375,800.0,742.2999877929688,800.0,18736
2017-10-12 00:00:00+00:00,726.0263061523438,769.1500244140625,780.0,736.0499877929688,750.3499755859375,12081
2017-10-13 00:00:00+00:00,725.5071411132812,768.5999755859375,786.0,762.0,773.9000244140625,13866
2017-10-16 00:00:00+00:00,711.961669921875,754.25,779.0,750.25,769.5,14244
2017-10-17 00:00:00+00:00,707.3836669921875,749.4000244140625,759.0,742.9500122070312,750.0,11976
2017-10-18 00:00:00+00:00,704.2686157226562,746.0999755859375,755.2000122070312,725.0,750.0,13785
2017-10-19 00:00:00+00:00,714.7462158203125,757.2000122070312,765.0,750.0,751.0,7426
2017-10-23 00:00:00+00:00,711.3480834960938,753.5999755859375,764.2000122070312,748.0,755.0,8108
2017-10-24 00:00:00+00:00,715.3126831054688,757.7999877929688,788.0,752.5999755859375,788.0,14539
2017-10-25 00:00:00+00:00,714.9822387695312,757.4500122070312,770.2000122070312,750.75,759.9500122070312,11702
2017-10-26 00:00:00+00:00,712.6223754882812,754.9500122070312,763.75,747.0,755.3499755859375,7676
2017-10-27 00:00:00+00:00,704.126953125,745.9500122070312,764.75,745.0,760.1500244140625,8874
2017-10-30 00:00:00+00:00,712.1032104492188,754.4000244140625,764.1500244140625,752.0,759.5,9891
2017-10-31 00:00:00+00:00,716.7284545898438,759.2999877929688,760.0499877929688,731.0,757.0499877929688,15089
2017-11-01 00:00:00+00:00,711.3480834960938,753.5999755859375,769.0,752.0499877929688,760.0,17882
2017-11-02 00:00:00+00:00,712.7640380859375,755.0999755859375,767.9500122070312,753.2000122070312,765.7999877929688,8002
2017-11-03 00:00:00+00:00,707.7140502929688,749.75,759.9500122070312,747.0,755.0,11722
2017-11-06 00:00:00+00:00,705.6845092773438,747.5999755859375,761.9000244140625,742.0999755859375,761.9000244140625,11994
2017-11-07 00:00:00+00:00,694.2157592773438,735.4500122070312,759.9000244140625,734.0,754.9500122070312,12649
2017-11-08 00:00:00+00:00,684.6819458007812,725.3499755859375,750.0,720.0499877929688,750.0,10459
2017-11-09 00:00:00+00:00,688.6937866210938,729.5999755859375,738.0,710.0,728.0999755859375,12249
2017-11-10 00:00:00+00:00,698.5578002929688,740.0499877929688,754.0,722.9500122070312,725.0499877929688,8869
2017-11-13 00:00:00+00:00,650.842041015625,689.5,750.0,680.0,749.8499755859375,75554
2017-11-14 00:00:00+00:00,629.0372314453125,666.4000244140625,696.4500122070312,656.0,690.0,24214
2017-11-15 00:00:00+00:00,628.7538452148438,666.0999755859375,681.0,663.0,681.0,15942
2017-11-16 00:00:00+00:00,647.0662841796875,685.5,695.0,675.0,677.0,23813
2017-11-17 00:00:00+00:00,651.1723022460938,689.8499755859375,695.9500122070312,685.5,695.9500122070312,12631
2017-11-20 00:00:00+00:00,649.7092895507812,688.2999877929688,704.9000244140625,682.25,704.9000244140625,7818
2017-11-21 00:00:00+00:00,641.8746948242188,680.0,695.0,675.0999755859375,688.0499877929688,13873
2017-11-22 00:00:00+00:00,643.6681518554688,681.9000244140625,689.0,672.0,682.0499877929688,7108
2017-11-23 00:00:00+00:00,636.588623046875,674.4000244140625,690.0,672.2999877929688,679.1500244140625,7298
2017-11-24 00:00:00+00:00,645.5559692382812,683.9000244140625,687.5499877929688,678.0499877929688,680.0,8030
2017-11-27 00:00:00+00:00,639.0428466796875,677.0,688.1500244140625,671.0,671.0,10877
2017-11-28 00:00:00+00:00,634.6063232421875,672.2999877929688,682.5999755859375,670.0,674.25,11439
2017-11-29 00:00:00+00:00,647.632568359375,686.0999755859375,694.4500122070312,670.0499877929688,676.9000244140625,11134
2017-11-30 00:00:00+00:00,648.5765991210938,687.0999755859375,695.2999877929688,681.9500122070312,689.9500122070312,7839
2017-12-01 00:00:00+00:00,635.739013671875,673.5,695.0,670.0,694.5,10373
2017-12-04 00:00:00+00:00,623.1375732421875,660.1500244140625,675.0,651.0,671.0,12574
2017-12-05 00:00:00+00:00,628.8955078125,666.25,676.0,661.5499877929688,664.3499755859375,6250
2017-12-06 00:00:00+00:00,619.7394409179688,656.5499877929688,674.9500122070312,652.0,664.0499877929688,6837
2017-12-07 00:00:00+00:00,630.3114013671875,667.75,674.0,659.9500122070312,668.9500122070312,15157
2017-12-08 00:00:00+00:00,621.7688598632812,658.7000122070312,674.0,622.0,674.0,14572
2017-12-11 00:00:00+00:00,624.695068359375,661.7999877929688,667.4500122070312,658.0999755859375,658.7000122070312,5099
2017-12-12 00:00:00+00:00,624.270263671875,661.3499755859375,668.0,655.9500122070312,658.0499877929688,3760
2017-12-13 00:00:00+00:00,611.1968383789062,647.5,674.75,637.0,674.7000122070312,12383
2017-12-14 00:00:00+00:00,629.2730712890625,666.6500244140625,673.4000244140625,660.0,666.9000244140625,19026
2017-12-15 00:00:00+00:00,637.5797729492188,675.4500122070312,690.0,666.0,682.0,13843
2017-12-18 00:00:00+00:00,641.1666259765625,679.25,689.5,656.0,675.0,10207
2017-12-19 00:00:00+00:00,646.3582763671875,684.75,690.0,660.9500122070312,690.0,13221
2017-12-20 00:00:00+00:00,640.6947021484375,678.75,684.75,674.9500122070312,684.75,8531
2017-12-21 00:00:00+00:00,640.4588012695312,678.5,684.0,675.0,684.0,6163
2017-12-22 00:00:00+00:00,638.3820190429688,676.2999877929688,687.5,669.0,684.0,8653
2017-12-26 00:00:00+00:00,644.989501953125,683.2999877929688,695.0,678.0,678.0,17787
2017-12-27 00:00:00+00:00,661.3668823242188,700.6500244140625,710.0,681.2000122070312,681.2000122070312,28819
2017-12-28 00:00:00+00:00,692.7526245117188,733.9000244140625,739.0,708.6500244140625,716.2000122070312,53867
2017-12-29 00:00:00+00:00,722.9585571289062,765.9000244140625,769.0,739.7999877929688,747.0,66453
2018-01-01 00:00:00+00:00,723.1945190429688,766.1500244140625,791.0,760.0,770.0,37547
2018-01-02 00:00:00+00:00,727.4421997070312,770.6500244140625,779.0,745.2000122070312,775.0,26409
2018-01-03 00:00:00+00:00,722.486572265625,765.4000244140625,780.0,760.0,779.9500122070312,11985
2018-01-04 00:00:00+00:00,720.2210693359375,763.0,785.0,760.0,778.9000244140625,20130
2018-01-05 00:00:00+00:00,724.4215698242188,767.4500122070312,777.0,763.75,777.0,15254
2018-01-08 00:00:00+00:00,722.9113159179688,765.8499755859375,784.0,753.25,767.0,21223
2018-01-09 00:00:00+00:00,718.5692138671875,761.25,772.0,760.5,767.0999755859375,9790
2018-01-10 00:00:00+00:00,720.5042114257812,763.2999877929688,770.0499877929688,759.0,767.7999877929688,9897
2018-01-11 00:00:00+00:00,723.7608642578125,766.75,780.0,756.0999755859375,768.8499755859375,19570
2018-01-12 00:00:00+00:00,718.94677734375,761.6500244140625,783.0,760.0,783.0,7410
2018-01-15 00:00:00+00:00,721.306640625,764.1500244140625,772.0,762.0,769.9500122070312,15651
2018-01-16 00:00:00+00:00,706.2037353515625,748.1500244140625,765.0499877929688,745.0499877929688,765.0499877929688,11017
2018-01-17 00:00:00+00:00,698.133056640625,739.5999755859375,765.0,729.0,750.0,12656
2018-01-18 00:00:00+00:00,687.9856567382812,728.8499755859375,757.5,725.0,742.0499877929688,6786
2018-01-19 00:00:00+00:00,681.3310546875,721.7999877929688,735.0,721.0,734.9500122070312,10214
2018-01-22 00:00:00+00:00,684.9179077148438,725.5999755859375,734.9500122070312,710.0999755859375,734.9500122070312,9133
2018-01-23 00:00:00+00:00,685.5786743164062,726.2999877929688,738.7999877929688,725.0,738.7999877929688,4635
2018-01-24 00:00:00+00:00,683.54931640625,724.1500244140625,733.9000244140625,715.0,722.7000122070312,8796
2018-01-25 00:00:00+00:00,669.9094848632812,709.7000122070312,724.9500122070312,706.0,722.0499877929688,7125
2018-01-29 00:00:00+00:00,698.03857421875,739.5,747.7999877929688,715.0,719.9000244140625,18025
2018-01-30 00:00:00+00:00,694.262939453125,735.5,746.5,720.0,745.0,11608
2018-01-31 00:00:00+00:00,684.6819458007812,725.3499755859375,743.9500122070312,720.0999755859375,736.0,8413
2018-02-01 00:00:00+00:00,684.25732421875,724.9000244140625,744.9500122070312,705.0499877929688,744.9500122070312,12837
2018-02-02 00:00:00+00:00,650.0868530273438,688.7000122070312,720.0,680.0,711.2000122070312,14512
2018-02-05 00:00:00+00:00,665.378662109375,704.9000244140625,724.9500122070312,670.0,675.0,22373
2018-02-06 00:00:00+00:00,658.0631103515625,697.1500244140625,701.0,666.0499877929688,680.0,8599
2018-02-07 00:00:00+00:00,676.3753662109375,716.5499877929688,729.4000244140625,706.8499755859375,725.0,4949
2018-02-08 00:00:00+00:00,682.3693237304688,722.9000244140625,736.0,714.0499877929688,728.7999877929688,7814
2018-02-09 00:00:00+00:00,680.1982421875,720.5999755859375,730.0,695.0499877929688,710.1500244140625,5196
2018-02-12 00:00:00+00:00,684.25732421875,724.9000244140625,741.0,712.0,740.0,8451
2018-02-14 00:00:00+00:00,645.8391723632812,684.2000122070312,739.0,675.0,718.25,36215
2018-02-15 00:00:00+00:00,623.4679565429688,660.5,684.0,655.0,680.0999755859375,17313
2018-02-16 00:00:00+00:00,608.4121704101562,644.5499877929688,674.0,640.0,674.0,14455
2018-02-19 00:00:00+00:00,599.0199584960938,634.5999755859375,651.9500122070312,623.4500122070312,645.0,14757
2018-02-20 00:00:00+00:00,586.229736328125,621.0499877929688,648.75,616.0999755859375,630.0,12951
2018-02-21 00:00:00+00:00,585.7105712890625,620.5,636.7999877929688,615.0499877929688,630.0,6978
2018-02-22 00:00:00+00:00,583.1148071289062,617.75,624.7999877929688,611.0,615.0,7524
2018-02-23 00:00:00+00:00,595.9050903320312,631.2999877929688,637.75,615.0499877929688,633.0,7055
2018-02-26 00:00:00+00:00,601.2383422851562,636.9500122070312,643.5,621.0999755859375,634.0,8591
2018-02-27 00:00:00+00:00,591.6101684570312,626.75,640.0999755859375,625.0,640.0,6510
2018-02-28 00:00:00+00:00,608.9313354492188,645.0999755859375,649.75,607.0,635.0,13692
2018-03-01 00:00:00+00:00,630.122802734375,667.5499877929688,674.8499755859375,636.0,636.0499877929688,13034
2018-03-05 00:00:00+00:00,618.889892578125,655.6500244140625,684.7999877929688,651.0,684.7999877929688,6754
2018-03-06 00:00:00+00:00,601.5215454101562,637.25,665.0,636.0,654.5,6285
2018-03-07 00:00:00+00:00,586.8905639648438,621.75,653.75,617.9500122070312,640.0,17534
2018-03-08 00:00:00+00:00,598.8785400390625,634.4500122070312,635.5,609.1500244140625,616.0,8082
2018-03-09 00:00:00+00:00,589.6751098632812,624.7000122070312,644.3499755859375,622.25,635.5,3263
2018-03-12 00:00:00+00:00,600.5775756835938,636.25,649.5,619.8499755859375,624.7000122070312,7497
2018-03-13 00:00:00+00:00,597.1321411132812,632.5999755859375,639.9500122070312,626.4500122070312,639.9500122070312,2218
2018-03-14 00:00:00+00:00,593.9227905273438,629.2000122070312,637.75,615.0,632.0,9297
2018-03-15 00:00:00+00:00,593.4981079101562,628.75,634.7999877929688,625.25,634.7999877929688,3327
2018-03-16 00:00:00+00:00,594.394775390625,629.7000122070312,635.0,627.0,630.0,6662
2018-03-19 00:00:00+00:00,574.5250244140625,608.6500244140625,632.5,596.5,632.5,14741
2018-03-20 00:00:00+00:00,571.2684326171875,605.2000122070312,615.0,601.0,608.0,6324
2018-03-21 00:00:00+00:00,581.9821166992188,616.5499877929688,622.9000244140625,612.0999755859375,619.9500122070312,6958
2018-03-22 00:00:00+00:00,571.032470703125,604.9500122070312,622.4500122070312,602.0,617.0,7210
2018-03-23 00:00:00+00:00,560.790771484375,594.0999755859375,604.9500122070312,588.0,594.0,12338
2018-03-26 00:00:00+00:00,560.9796142578125,594.2999877929688,605.0,590.0,590.0,16962
2018-03-27 00:00:00+00:00,569.380615234375,603.2000122070312,615.0,590.0,590.0,9443
2018-03-28 00:00:00+00:00,561.1683349609375,594.5,607.0,591.5,595.0,10117
2018-04-02 00:00:00+00:00,576.0353393554688,610.25,624.4500122070312,605.0,605.0,8862
2018-04-03 00:00:00+00:00,557.6758422851562,590.7999877929688,612.3499755859375,588.9000244140625,612.3499755859375,20225
2018-04-04 00:00:00+00:00,563.7169799804688,597.2000122070312,605.0,589.6500244140625,596.7000122070312,9751
2018-04-05 00:00:00+00:00,568.1534423828125,601.9000244140625,604.9500122070312,597.5,604.9500122070312,3352
2018-04-06 00:00:00+00:00,576.696044921875,610.9500122070312,612.3499755859375,595.9000244140625,605.3499755859375,4250
2018-04-09 00:00:00+00:00,576.22412109375,610.4500122070312,615.0,602.0,602.0,4578
2018-04-10 00:00:00+00:00,575.2329711914062,609.4000244140625,618.0,603.1500244140625,615.0,4389
2018-04-11 00:00:00+00:00,579.1974487304688,613.5999755859375,620.0,597.7999877929688,607.0,5956
2018-04-12 00:00:00+00:00,571.5988159179688,605.5499877929688,618.7000122070312,600.0,613.5999755859375,4971
2018-04-13 00:00:00+00:00,576.8375854492188,611.0999755859375,614.5,594.0499877929688,594.0499877929688,4492
2018-04-16 00:00:00+00:00,578.2534790039062,612.5999755859375,615.0,604.5499877929688,609.9000244140625,2309
2018-04-17 00:00:00+00:00,568.672607421875,602.4500122070312,612.6500244140625,601.0499877929688,604.0499877929688,3893
2018-04-18 00:00:00+00:00,571.551513671875,605.5,614.0,600.0499877929688,600.0499877929688,3414
2018-04-19 00:00:00+00:00,579.1031494140625,613.5,614.0,602.0,602.0,3996
2018-04-20 00:00:00+00:00,570.9380493164062,604.8499755859375,614.9500122070312,602.0,605.1500244140625,10295
2018-04-23 00:00:00+00:00,573.2979125976562,607.3499755859375,614.0,601.7000122070312,609.7000122070312,4502
2018-04-24 00:00:00+00:00,607.1378784179688,643.2000122070312,667.0,606.0499877929688,614.9500122070312,30430
