Price,Adj Close,Close,High,Low,Open,Volume
2010-03-08 00:00:00+00:00,22.09173011779785,23.5,24.5,22.299999237060547,23.774999618530273,27664
2010-03-09 00:00:00+00:00,21.245662689208984,22.600000381469727,23.549999237060547,22.5,23.475000381469727,18642
2010-03-10 00:00:00+00:00,21.08115005493164,22.424999237060547,23.399999618530273,22.25,22.649999618530273,22702
2010-03-11 00:00:00+00:00,21.2221622467041,22.575000762939453,23.875,22.225000381469727,23.875,2432
2010-03-12 00:00:00+00:00,20.329092025756836,21.625,23.200000762939453,20.75,22.274999618530273,19616
2010-03-15 00:00:00+00:00,20.493602752685547,21.799999237060547,22.075000762939453,21.25,21.625,30678
2010-03-16 00:00:00+00:00,20.54060935974121,21.850000381469727,22.174999237060547,21.450000762939453,21.75,4066
2010-03-17 00:00:00+00:00,20.987140655517578,22.325000762939453,23.149999618530273,21.625,21.75,48354
2010-03-18 00:00:00+00:00,20.8226318359375,22.149999618530273,22.725000381469727,21.899999618530273,21.899999618530273,2508
2010-03-19 00:00:00+00:00,20.70511817932129,22.024999618530273,22.350000381469727,21.799999237060547,22.350000381469727,13386
2010-03-22 00:00:00+00:00,20.39959716796875,21.700000762939453,22.325000762939453,21.049999237060547,21.899999618530273,10700
2010-03-23 00:00:00+00:00,19.976566314697266,21.25,22.399999618530273,21.149999618530273,22.350000381469727,25054
2010-03-25 00:00:00+00:00,20.164579391479492,21.450000762939453,22.25,21.325000762939453,21.375,8788
2010-03-26 00:00:00+00:00,20.023569107055664,21.299999237060547,21.75,20.75,21.274999618530273,27824
2010-03-29 00:00:00+00:00,19.506526947021484,20.75,21.899999618530273,20.274999618530273,21.899999618530273,15694
2010-03-30 00:00:00+00:00,19.506526947021484,20.75,21.25,20.575000762939453,21.25,4070
2010-03-31 00:00:00+00:00,19.4830265045166,20.725000381469727,21.524999618530273,20.5,21.5,16010
2010-04-01 00:00:00+00:00,20.164579391479492,21.450000762939453,21.75,21.0,21.299999237060547,11150
2010-04-05 00:00:00+00:00,21.104656219482422,22.450000762939453,22.600000381469727,21.5,21.5,10896
2010-04-06 00:00:00+00:00,21.03414535522461,22.375,23.450000762939453,22.049999237060547,22.049999237060547,16810
2010-04-07 00:00:00+00:00,20.77562713623047,22.100000381469727,22.899999618530273,21.5,22.5,16216
2010-04-08 00:00:00+00:00,20.987140655517578,22.325000762939453,23.0,22.075000762939453,22.649999618530273,9464
2010-04-09 00:00:00+00:00,22.09173011779785,23.5,23.950000762939453,22.75,22.75,18448
2010-04-12 00:00:00+00:00,22.162235260009766,23.575000762939453,24.450000762939453,23.450000762939453,23.450000762939453,21182
2010-04-13 00:00:00+00:00,22.162235260009766,23.575000762939453,23.850000381469727,23.075000762939453,23.774999618530273,20110
2010-04-15 00:00:00+00:00,21.974220275878906,23.375,25.0,22.5,25.0,26574
2010-04-16 00:00:00+00:00,21.151657104492188,22.5,23.450000762939453,21.625,21.625,11328
2010-04-19 00:00:00+00:00,21.12815284729004,22.475000381469727,23.200000762939453,22.049999237060547,22.049999237060547,7330
2010-04-20 00:00:00+00:00,21.574689865112305,22.950000762939453,23.024999618530273,22.299999237060547,22.299999237060547,9282
2010-04-21 00:00:00+00:00,21.480684280395508,22.850000381469727,23.899999618530273,22.75,22.75,16712
2010-04-22 00:00:00+00:00,21.41017723083496,22.774999618530273,23.225000381469727,22.174999237060547,22.174999237060547,5398
2010-04-23 00:00:00+00:00,21.786203384399414,23.174999237060547,23.350000381469727,22.700000762939453,23.0,14326
2010-04-26 00:00:00+00:00,23.971878051757812,25.5,25.5,23.75,24.75,93284
2010-04-27 00:00:00+00:00,24.841445922851562,26.424999237060547,27.625,26.0,26.899999618530273,238164
2010-04-28 00:00:00+00:00,23.196313858032227,24.674999237060547,26.424999237060547,24.274999618530273,26.424999237060547,47700
2010-04-29 00:00:00+00:00,23.38433265686035,24.875,26.700000762939453,24.774999618530273,26.700000762939453,31338
2010-04-30 00:00:00+00:00,23.149311065673828,24.625,26.450000762939453,24.049999237060547,25.024999618530273,46478
2010-05-03 00:00:00+00:00,23.10230827331543,24.575000762939453,25.399999618530273,24.375,25.375,34426
2010-05-04 00:00:00+00:00,23.783863067626953,25.299999237060547,26.850000381469727,25.0,25.450000762939453,134769
2010-05-05 00:00:00+00:00,24.20689582824707,25.75,27.5,24.049999237060547,25.0,50597
2010-05-06 00:00:00+00:00,23.595849990844727,25.100000381469727,25.799999237060547,24.0,25.149999618530273,22419
2010-05-07 00:00:00+00:00,21.7627010345459,23.149999618530273,25.200000762939453,23.0,23.100000381469727,23747
2010-05-10 00:00:00+00:00,21.151657104492188,22.5,25.299999237060547,22.0,25.200000762939453,31803
2010-05-11 00:00:00+00:00,21.198659896850586,22.549999237060547,23.200000762939453,22.25,23.0,15832
2010-05-12 00:00:00+00:00,21.01064682006836,22.350000381469727,23.0,22.149999618530273,22.25,5738
2010-05-13 00:00:00+00:00,21.386672973632812,22.75,23.450000762939453,22.049999237060547,22.049999237060547,15932
2010-05-14 00:00:00+00:00,21.151657104492188,22.5,22.899999618530273,22.200000762939453,22.200000762939453,6992
2010-05-17 00:00:00+00:00,20.35259437561035,21.649999618530273,22.299999237060547,20.5,22.299999237060547,21907
2010-05-18 00:00:00+00:00,20.68161964416504,22.0,22.25,21.0,21.0,27500
2010-05-19 00:00:00+00:00,19.741546630859375,21.0,21.649999618530273,20.700000762939453,21.299999237060547,6952
2010-05-20 00:00:00+00:00,19.177501678466797,20.399999618530273,21.5,20.200000762939453,21.5,9299
2010-05-21 00:00:00+00:00,21.480684280395508,22.850000381469727,23.950000762939453,17.049999237060547,17.049999237060547,50500
2010-05-24 00:00:00+00:00,20.86963653564453,22.200000762939453,25.0,21.149999618530273,23.25,20701
2010-05-25 00:00:00+00:00,19.9295597076416,21.200000762939453,21.899999618530273,20.799999237060547,21.5,10300
2010-05-26 00:00:00+00:00,19.64753532409668,20.899999618530273,21.399999618530273,20.649999618530273,21.399999618530273,6308
2010-05-27 00:00:00+00:00,19.55352783203125,20.799999237060547,23.600000381469727,20.350000381469727,22.799999237060547,6853
2010-05-28 00:00:00+00:00,20.023569107055664,21.299999237060547,22.25,21.149999618530273,21.200000762939453,4045
2010-05-31 00:00:00+00:00,20.305587768554688,21.600000381469727,21.75,20.0,21.299999237060547,4667
2010-06-01 00:00:00+00:00,19.60053253173828,20.850000381469727,21.5,20.600000381469727,21.0,3284
2010-06-02 00:00:00+00:00,19.506526947021484,20.75,21.850000381469727,20.299999237060547,21.5,1933
2010-06-03 00:00:00+00:00,19.0834903717041,20.299999237060547,21.950000762939453,20.0,21.950000762939453,40348
2010-06-04 00:00:00+00:00,18.660463333129883,19.850000381469727,20.75,19.799999237060547,20.600000381469727,72547
2010-06-07 00:00:00+00:00,18.75446891784668,19.950000762939453,20.399999618530273,19.0,20.0,4200
2010-06-08 00:00:00+00:00,19.60053253173828,20.850000381469727,22.25,19.600000381469727,19.600000381469727,65818
2010-06-09 00:00:00+00:00,19.177501678466797,20.399999618530273,20.950000762939453,20.049999237060547,20.899999618530273,8936
2010-06-10 00:00:00+00:00,19.318510055541992,20.549999237060547,20.75,20.5,20.5,659
2010-06-11 00:00:00+00:00,19.788549423217773,21.049999237060547,21.200000762939453,20.549999237060547,20.700000762939453,9052
2010-06-14 00:00:00+00:00,19.882556915283203,21.149999618530273,21.350000381469727,20.850000381469727,21.25,2742
2010-06-15 00:00:00+00:00,20.070568084716797,21.350000381469727,21.549999237060547,20.549999237060547,21.399999618530273,10823
2010-06-16 00:00:00+00:00,20.587614059448242,21.899999618530273,22.049999237060547,20.600000381469727,20.600000381469727,25277
2010-06-17 00:00:00+00:00,20.211584091186523,21.5,22.0,20.799999237060547,21.350000381469727,7800
2010-06-18 00:00:00+00:00,19.976566314697266,21.25,21.75,21.100000381469727,21.100000381469727,4500
2010-06-21 00:00:00+00:00,20.39959716796875,21.700000762939453,22.149999618530273,21.0,21.0,11901
2010-06-22 00:00:00+00:00,20.305587768554688,21.600000381469727,22.299999237060547,21.399999618530273,21.950000762939453,4736
2010-06-23 00:00:00+00:00,19.64753532409668,20.899999618530273,21.75,20.5,21.399999618530273,11771
2010-06-24 00:00:00+00:00,19.882556915283203,21.149999618530273,23.0,21.0,23.0,47598
2010-06-25 00:00:00+00:00,20.023569107055664,21.299999237060547,22.0,21.25,21.450000762939453,10600
2010-06-28 00:00:00+00:00,19.741546630859375,21.0,21.75,20.75,21.450000762939453,6200
2010-06-29 00:00:00+00:00,19.64753532409668,20.899999618530273,21.399999618530273,20.5,21.0,8380
2010-06-30 00:00:00+00:00,19.271507263183594,20.5,20.899999618530273,20.299999237060547,20.600000381469727,4000
2010-07-01 00:00:00+00:00,18.895483016967773,20.100000381469727,21.0,20.0,20.25,12066
2010-07-02 00:00:00+00:00,20.493602752685547,21.799999237060547,23.5,20.25,21.0,200818
2010-07-05 00:00:00+00:00,19.882556915283203,21.149999618530273,21.899999618530273,20.799999237060547,21.350000381469727,22002
2010-07-06 00:00:00+00:00,19.741546630859375,21.0,21.899999618530273,20.850000381469727,21.350000381469727,8331
2010-07-07 00:00:00+00:00,19.55352783203125,20.799999237060547,21.5,20.549999237060547,20.549999237060547,5961
2010-07-08 00:00:00+00:00,19.459524154663086,20.700000762939453,21.049999237060547,20.100000381469727,20.75,18011
2010-07-09 00:00:00+00:00,19.788549423217773,21.049999237060547,21.700000762939453,20.0,20.0,24469
2010-07-12 00:00:00+00:00,19.694541931152344,20.950000762939453,21.950000762939453,20.700000762939453,21.850000381469727,25500
2010-07-13 00:00:00+00:00,20.587614059448242,21.899999618530273,22.299999237060547,20.799999237060547,21.0,52600
2010-07-14 00:00:00+00:00,21.057649612426758,22.399999618530273,23.149999618530273,22.0,22.0,80539
2010-07-15 00:00:00+00:00,20.35259437561035,21.649999618530273,22.149999618530273,21.5,22.0,14291
2010-07-16 00:00:00+00:00,20.916637420654297,22.25,23.5,21.600000381469727,21.600000381469727,59972
2010-07-19 00:00:00+00:00,20.634613037109375,21.950000762939453,22.399999618530273,21.5,21.549999237060547,6834
2010-07-20 00:00:00+00:00,20.211584091186523,21.5,22.350000381469727,21.049999237060547,21.950000762939453,10637
2010-07-21 00:00:00+00:00,19.835556030273438,21.100000381469727,22.299999237060547,21.0,22.299999237060547,11723
2010-07-22 00:00:00+00:00,20.211584091186523,21.5,21.950000762939453,20.899999618530273,21.5,11900
2010-07-23 00:00:00+00:00,19.835556030273438,21.100000381469727,21.75,20.899999618530273,21.399999618530273,12325
2010-07-26 00:00:00+00:00,19.60053253173828,20.850000381469727,21.5,20.600000381469727,21.5,3494
2010-07-27 00:00:00+00:00,19.177501678466797,20.399999618530273,21.450000762939453,20.049999237060547,20.299999237060547,39611
2010-07-28 00:00:00+00:00,18.94248390197754,20.149999618530273,21.299999237060547,20.0,20.75,10272
2010-07-29 00:00:00+00:00,18.848478317260742,20.049999237060547,20.649999618530273,20.0,20.649999618530273,5783
2010-07-30 00:00:00+00:00,18.94248390197754,20.149999618530273,20.600000381469727,20.0,20.0,13600
2010-08-02 00:00:00+00:00,19.318510055541992,20.549999237060547,21.0,20.0,20.0,6872
2010-08-03 00:00:00+00:00,19.506526947021484,20.75,21.149999618530273,20.549999237060547,20.850000381469727,4512
2010-08-04 00:00:00+00:00,19.55352783203125,20.799999237060547,21.5,20.5,21.5,3017
2010-08-05 00:00:00+00:00,19.412519454956055,20.649999618530273,21.0,20.299999237060547,20.299999237060547,5300
2010-08-06 00:00:00+00:00,19.271507263183594,20.5,20.950000762939453,20.399999618530273,20.950000762939453,7000
2010-08-09 00:00:00+00:00,20.25858497619629,21.549999237060547,21.600000381469727,20.5,20.899999618530273,16679
2010-08-10 00:00:00+00:00,20.070568084716797,21.350000381469727,21.700000762939453,21.0,21.700000762939453,12924
2010-08-11 00:00:00+00:00,19.788549423217773,21.049999237060547,21.5,21.0,21.5,7472
2010-08-12 00:00:00+00:00,20.023569107055664,21.299999237060547,21.5,20.850000381469727,21.0,12867
2010-08-13 00:00:00+00:00,19.318510055541992,20.549999237060547,21.649999618530273,20.25,21.299999237060547,21010
2010-08-16 00:00:00+00:00,19.0834903717041,20.299999237060547,21.0,20.100000381469727,20.5,13984
2010-08-17 00:00:00+00:00,19.976566314697266,21.25,21.549999237060547,19.649999618530273,20.5,22633
2010-08-18 00:00:00+00:00,19.64753532409668,20.899999618530273,21.450000762939453,20.600000381469727,21.450000762939453,4681
2010-08-19 00:00:00+00:00,19.55352783203125,20.799999237060547,21.399999618530273,20.399999618530273,20.75,2334
2010-08-20 00:00:00+00:00,19.741546630859375,21.0,21.350000381469727,20.549999237060547,20.600000381469727,11800
2010-08-23 00:00:00+00:00,19.788549423217773,21.049999237060547,21.399999618530273,20.850000381469727,21.0,14040
2010-08-24 00:00:00+00:00,19.694541931152344,20.950000762939453,21.200000762939453,20.700000762939453,20.700000762939453,5425
2010-08-25 00:00:00+00:00,19.365516662597656,20.600000381469727,20.899999618530273,20.549999237060547,20.899999618530273,1900
2010-08-26 00:00:00+00:00,19.741546630859375,21.0,21.200000762939453,20.549999237060547,20.549999237060547,11703
2010-08-27 00:00:00+00:00,20.023569107055664,21.299999237060547,22.100000381469727,20.5,20.5,42834
2010-08-30 00:00:00+00:00,19.271507263183594,20.5,22.0,20.350000381469727,21.950000762939453,16810
2010-08-31 00:00:00+00:00,19.459524154663086,20.700000762939453,21.5,20.299999237060547,21.5,4800
2010-09-01 00:00:00+00:00,19.365516662597656,20.600000381469727,21.0,20.149999618530273,20.149999618530273,2700
2010-09-02 00:00:00+00:00,19.365516662597656,20.600000381469727,20.799999237060547,20.5,20.799999237060547,7600
2010-09-03 00:00:00+00:00,21.01064682006836,22.350000381469727,23.299999237060547,20.25,20.5,222036
2010-09-06 00:00:00+00:00,20.493602752685547,21.799999237060547,22.950000762939453,21.5,22.600000381469727,32305
2010-09-07 00:00:00+00:00,20.164579391479492,21.450000762939453,22.0,21.100000381469727,22.0,21647
2010-09-08 00:00:00+00:00,20.117572784423828,21.399999618530273,21.75,21.049999237060547,21.049999237060547,11300
2010-09-09 00:00:00+00:00,19.976566314697266,21.25,21.5,21.100000381469727,21.100000381469727,10402
2010-09-13 00:00:00+00:00,20.164579391479492,21.450000762939453,22.0,20.799999237060547,21.149999618530273,10093
2010-09-14 00:00:00+00:00,19.55352783203125,20.799999237060547,21.25,20.350000381469727,21.149999618530273,11984
2010-09-15 00:00:00+00:00,19.506526947021484,20.75,21.25,20.600000381469727,20.799999237060547,7000
2010-09-16 00:00:00+00:00,19.55352783203125,20.799999237060547,21.299999237060547,20.649999618530273,21.0,10000
2010-09-17 00:00:00+00:00,19.365516662597656,20.600000381469727,21.0,20.25,20.75,8600
2010-09-20 00:00:00+00:00,21.433679580688477,22.799999237060547,24.0,20.899999618530273,21.299999237060547,297318
2010-09-21 00:00:00+00:00,20.493602752685547,21.799999237060547,23.100000381469727,21.600000381469727,23.100000381469727,31746
2010-09-22 00:00:00+00:00,21.599578857421875,22.850000381469727,23.75,21.5,21.5,145339
2010-09-23 00:00:00+00:00,22.024953842163086,23.299999237060547,23.5,22.0,23.0,40562
2010-09-24 00:00:00+00:00,21.64684295654297,22.899999618530273,23.25,22.549999237060547,22.549999237060547,8575
2010-09-27 00:00:00+00:00,21.221467971801758,22.450000762939453,24.600000381469727,22.450000762939453,24.600000381469727,12700
2010-09-28 00:00:00+00:00,20.8906192779541,22.100000381469727,23.25,22.0,23.200000762939453,8232
2010-09-29 00:00:00+00:00,21.4105224609375,22.649999618530273,23.149999618530273,22.0,22.0,41876
2010-09-30 00:00:00+00:00,20.465248107910156,21.649999618530273,22.5,21.350000381469727,22.5,12574
2010-10-01 00:00:00+00:00,20.70156478881836,21.899999618530273,23.049999237060547,21.649999618530273,23.049999237060547,16481
2010-10-04 00:00:00+00:00,20.8906192779541,22.100000381469727,22.700000762939453,22.0,22.5,8685
2010-10-05 00:00:00+00:00,21.032411575317383,22.25,22.75,22.049999237060547,22.5,7756
2010-10-06 00:00:00+00:00,20.8906192779541,22.100000381469727,22.5,22.0,22.5,9500
2010-10-07 00:00:00+00:00,20.465248107910156,21.649999618530273,23.0,21.299999237060547,23.0,18023
2010-10-08 00:00:00+00:00,20.796096801757812,22.0,22.799999237060547,21.600000381469727,22.200000762939453,44166
2010-10-11 00:00:00+00:00,20.370718002319336,21.549999237060547,22.5,21.25,21.5,30780
2010-10-12 00:00:00+00:00,20.512510299682617,21.700000762939453,22.0,21.350000381469727,22.0,6200
2010-10-13 00:00:00+00:00,21.079675674438477,22.299999237060547,22.600000381469727,21.0,21.0,26585
2010-10-14 00:00:00+00:00,21.079675674438477,22.299999237060547,22.700000762939453,22.0,22.450000762939453,14575
2010-10-15 00:00:00+00:00,20.796096801757812,22.0,22.450000762939453,22.0,22.0,6100
2010-10-18 00:00:00+00:00,21.079675674438477,22.299999237060547,22.700000762939453,21.75,22.399999618530273,20313
2010-10-19 00:00:00+00:00,20.559770584106445,21.75,22.450000762939453,21.75,22.049999237060547,20100
2010-10-20 00:00:00+00:00,20.323453903198242,21.5,22.0,21.5,21.700000762939453,4200
2010-10-21 00:00:00+00:00,19.850818634033203,21.0,21.75,20.899999618530273,21.700000762939453,60762
2010-10-22 00:00:00+00:00,20.181663513183594,21.350000381469727,21.700000762939453,21.0,21.0,4800
2010-10-25 00:00:00+00:00,20.323453903198242,21.5,22.5,21.200000762939453,22.0,22800
2010-10-26 00:00:00+00:00,20.323453903198242,21.5,21.899999618530273,21.200000762939453,21.5,8300
2010-10-27 00:00:00+00:00,19.99260711669922,21.149999618530273,21.700000762939453,20.850000381469727,21.149999618530273,11581
2010-10-28 00:00:00+00:00,19.330915451049805,20.450000762939453,21.149999618530273,19.899999618530273,21.149999618530273,72258
2010-10-29 00:00:00+00:00,19.42544174194336,20.549999237060547,21.0,20.200000762939453,20.25,17719
2010-11-01 00:00:00+00:00,19.6144962310791,20.75,21.100000381469727,20.5,20.5,14300
2010-11-02 00:00:00+00:00,19.6144962310791,20.75,21.149999618530273,20.549999237060547,20.600000381469727,3000
2010-11-03 00:00:00+00:00,19.661758422851562,20.799999237060547,21.5,20.549999237060547,21.0,9000
2010-11-04 00:00:00+00:00,19.661758422851562,20.799999237060547,21.0,20.75,20.799999237060547,2578
2010-11-08 00:00:00+00:00,19.661758422851562,20.799999237060547,21.0,20.399999618530273,20.5,2995
2010-11-09 00:00:00+00:00,19.850818634033203,21.0,21.450000762939453,20.5,20.5,6900
2010-11-10 00:00:00+00:00,20.370718002319336,21.549999237060547,21.899999618530273,20.5,21.0,27032
2010-11-11 00:00:00+00:00,20.323453903198242,21.5,22.200000762939453,21.200000762939453,21.75,17113
2010-11-12 00:00:00+00:00,19.567232131958008,20.700000762939453,21.200000762939453,20.600000381469727,21.200000762939453,18082
2010-11-15 00:00:00+00:00,19.6144962310791,20.75,21.350000381469727,20.200000762939453,21.299999237060547,18540
2010-11-16 00:00:00+00:00,20.607036590576172,21.799999237060547,22.950000762939453,20.700000762939453,22.950000762939453,40309
2010-11-18 00:00:00+00:00,19.850818634033203,21.0,21.649999618530273,20.600000381469727,21.0,6300
2010-11-19 00:00:00+00:00,19.472705841064453,20.600000381469727,21.0,20.149999618530273,20.5,6667
2010-11-22 00:00:00+00:00,18.905540466308594,20.0,20.75,19.799999237060547,20.75,34000
2010-11-23 00:00:00+00:00,18.71648597717285,19.799999237060547,20.25,19.350000381469727,20.25,5922
2010-11-24 00:00:00+00:00,18.71648597717285,19.799999237060547,20.100000381469727,19.549999237060547,19.549999237060547,3175
2010-11-25 00:00:00+00:00,18.291107177734375,19.350000381469727,19.850000381469727,19.100000381469727,19.100000381469727,3373
2010-11-26 00:00:00+00:00,16.778667449951172,17.75,19.0,16.5,18.649999618530273,36356
2010-11-29 00:00:00+00:00,17.44036102294922,18.450000762939453,18.649999618530273,17.0,17.299999237060547,6438
2010-11-30 00:00:00+00:00,17.109512329101562,18.100000381469727,18.399999618530273,18.0,18.0,15220
2010-12-01 00:00:00+00:00,18.007526397705078,19.049999237060547,19.5,18.350000381469727,18.5,6454
2010-12-02 00:00:00+00:00,19.00006866455078,20.100000381469727,20.899999618530273,19.25,19.25,9295
2010-12-03 00:00:00+00:00,18.71648597717285,19.799999237060547,20.399999618530273,19.149999618530273,19.149999618530273,4982
2010-12-06 00:00:00+00:00,18.527429580688477,19.600000381469727,20.200000762939453,19.149999618530273,19.299999237060547,19362
2010-12-07 00:00:00+00:00,17.44036102294922,18.450000762939453,19.549999237060547,18.049999237060547,18.25,6273
2010-12-08 00:00:00+00:00,16.495086669921875,17.450000762939453,19.399999618530273,17.0,19.399999618530273,2584
2010-12-09 00:00:00+00:00,16.400554656982422,17.350000381469727,18.200000762939453,17.0,17.100000381469727,14664
2010-12-10 00:00:00+00:00,17.109512329101562,18.100000381469727,18.450000762939453,17.100000381469727,17.100000381469727,6933
2010-12-13 00:00:00+00:00,17.960262298583984,19.0,19.100000381469727,18.049999237060547,18.049999237060547,4150
2010-12-14 00:00:00+00:00,17.62941551208496,18.649999618530273,19.450000762939453,17.850000381469727,19.450000762939453,78637
2010-12-15 00:00:00+00:00,16.873197555541992,17.850000381469727,19.350000381469727,17.600000381469727,19.350000381469727,5442
2010-12-16 00:00:00+00:00,17.109512329101562,18.100000381469727,18.5,17.100000381469727,17.100000381469727,6948
2010-12-20 00:00:00+00:00,17.014986038208008,18.0,18.5,17.5,18.0,2150
2010-12-21 00:00:00+00:00,17.251304626464844,18.25,18.700000762939453,17.549999237060547,17.549999237060547,12237
2010-12-22 00:00:00+00:00,17.251304626464844,18.25,18.600000381469727,17.600000381469727,18.149999618530273,3848
2010-12-23 00:00:00+00:00,17.20404052734375,18.200000762939453,18.5,17.799999237060547,18.5,318
2010-12-24 00:00:00+00:00,17.014986038208008,18.0,18.25,17.149999618530273,18.25,10279
2010-12-27 00:00:00+00:00,16.825931549072266,17.799999237060547,18.299999237060547,17.700000762939453,17.950000762939453,4079
2010-12-28 00:00:00+00:00,16.92045783996582,17.899999618530273,19.350000381469727,17.649999618530273,19.350000381469727,2527
2010-12-29 00:00:00+00:00,17.109512329101562,18.100000381469727,18.5,17.799999237060547,18.399999618530273,852
2010-12-30 00:00:00+00:00,17.48762321472168,18.5,18.899999618530273,17.799999237060547,18.0,6267
2010-12-31 00:00:00+00:00,17.156776428222656,18.149999618530273,19.049999237060547,18.049999237060547,19.0,4288
2011-01-03 00:00:00+00:00,17.393095016479492,18.399999618530273,18.600000381469727,18.25,18.600000381469727,4403
2011-01-04 00:00:00+00:00,17.676679611206055,18.700000762939453,19.850000381469727,18.049999237060547,18.399999618530273,10995
2011-01-05 00:00:00+00:00,17.48762321472168,18.5,19.0,18.350000381469727,18.5,1213
2011-01-06 00:00:00+00:00,17.676679611206055,18.700000762939453,19.0,18.350000381469727,18.5,2216
2011-01-07 00:00:00+00:00,16.967721939086914,17.950000762939453,18.5,17.850000381469727,18.0,2412
2011-01-10 00:00:00+00:00,16.636873245239258,17.600000381469727,19.0,17.350000381469727,18.049999237060547,4579
2011-01-11 00:00:00+00:00,16.636873245239258,17.600000381469727,18.450000762939453,17.0,17.100000381469727,5747
2011-01-12 00:00:00+00:00,16.58961296081543,17.549999237060547,18.950000762939453,17.25,18.950000762939453,9332
2011-01-13 00:00:00+00:00,15.975181579589844,16.899999618530273,17.75,16.799999237060547,17.549999237060547,27991
