Price,Adj Close,Close,High,Low,Open,Volume
2016-04-07 00:00:00+00:00,64.26216888427734,68.94999694824219,72.94999694824219,68.5,70.25,38241
2016-04-08 00:00:00+00:00,63.702945709228516,68.3499984741211,69.9000015258789,67.80000305175781,68.05000305175781,34672
2016-04-11 00:00:00+00:00,66.77860260009766,71.6500015258789,72.0,69.0,69.0,96277
2016-04-12 00:00:00+00:00,67.24457550048828,72.1500015258789,73.80000305175781,69.55000305175781,70.9000015258789,129718
2016-04-13 00:00:00+00:00,65.28736877441406,70.05000305175781,73.75,70.0,73.69999694824219,35905
2016-04-18 00:00:00+00:00,64.58837890625,69.30000305175781,71.44999694824219,69.05000305175781,71.4000015258789,37903
2016-04-20 00:00:00+00:00,63.09716796875,67.69999694824219,72.0,67.0,70.0,23835
2016-04-21 00:00:00+00:00,63.98257064819336,68.6500015258789,70.0,68.0,69.05000305175781,39977
2016-04-22 00:00:00+00:00,62.258338928222656,66.80000305175781,68.9000015258789,66.5999984741211,67.30000305175781,29010
2016-04-25 00:00:00+00:00,61.74574279785156,66.25,68.0,66.0,67.25,31770
2016-04-26 00:00:00+00:00,61.7923469543457,66.30000305175781,68.80000305175781,65.25,65.44999694824219,16203
2016-04-27 00:00:00+00:00,62.95735549926758,67.55000305175781,68.5,66.19999694824219,66.30000305175781,26376
2016-04-28 00:00:00+00:00,60.6273307800293,65.05000305175781,67.80000305175781,64.0,67.80000305175781,15329
2016-04-29 00:00:00+00:00,61.32632827758789,65.80000305175781,67.9000015258789,65.5,65.5999984741211,32181
2016-05-02 00:00:00+00:00,61.466129302978516,65.94999694824219,66.9000015258789,65.30000305175781,66.55000305175781,12556
2016-05-03 00:00:00+00:00,59.881710052490234,64.25,67.75,63.5,65.25,26528
2016-05-04 00:00:00+00:00,57.784690856933594,62.0,64.5,61.0,62.54999923706055,88440
2016-05-05 00:00:00+00:00,58.25069046020508,62.5,66.4000015258789,62.0,62.0,19552
2016-05-06 00:00:00+00:00,57.784690856933594,62.0,63.79999923706055,60.0,63.79999923706055,23108
2016-05-09 00:00:00+00:00,56.99247741699219,61.150001525878906,63.95000076293945,60.70000076293945,63.95000076293945,18101
2016-05-10 00:00:00+00:00,58.11089324951172,62.349998474121094,64.25,59.099998474121094,59.099998474121094,9788
2016-05-11 00:00:00+00:00,56.61968231201172,60.75,63.400001525878906,58.0,62.0,17002
2016-05-12 00:00:00+00:00,57.36528015136719,61.54999923706055,63.0,60.5,60.5,15198
2016-05-13 00:00:00+00:00,58.20408630371094,62.45000076293945,62.95000076293945,57.0,59.29999923706055,21973
2016-05-16 00:00:00+00:00,57.59828186035156,61.79999923706055,62.900001525878906,60.0,61.0,36005
2016-05-17 00:00:00+00:00,57.22547912597656,61.400001525878906,63.45000076293945,61.0,63.45000076293945,20674
2016-05-18 00:00:00+00:00,56.61968231201172,60.75,62.45000076293945,60.0,62.400001525878906,29948
2016-05-19 00:00:00+00:00,55.82746887207031,59.900001525878906,62.79999923706055,58.0,62.79999923706055,53176
2016-05-20 00:00:00+00:00,56.01386260986328,60.099998474121094,62.04999923706055,59.599998474121094,62.04999923706055,62452
2016-05-23 00:00:00+00:00,57.4118766784668,61.599998474121094,62.20000076293945,60.0,61.849998474121094,16419
2016-05-24 00:00:00+00:00,60.6273307800293,65.05000305175781,65.75,61.70000076293945,61.70000076293945,78919
2016-05-25 00:00:00+00:00,57.691490173339844,61.900001525878906,66.75,61.599998474121094,66.0,88778
2016-05-26 00:00:00+00:00,56.10707092285156,60.20000076293945,62.79999923706055,59.349998474121094,62.79999923706055,54764
2016-05-27 00:00:00+00:00,51.959617614746094,55.75,62.5,54.45000076293945,61.95000076293945,312118
2016-05-30 00:00:00+00:00,49.95579147338867,53.599998474121094,56.0,50.5,56.0,176585
2016-05-31 00:00:00+00:00,51.400421142578125,55.150001525878906,55.900001525878906,51.20000076293945,53.20000076293945,105932
2016-06-01 00:00:00+00:00,52.425628662109375,56.25,56.900001525878906,55.0,56.0,34077
2016-06-02 00:00:00+00:00,51.16741180419922,54.900001525878906,56.849998474121094,54.0,55.95000076293945,27026
2016-06-03 00:00:00+00:00,49.72278594970703,53.349998474121094,56.0,53.099998474121094,56.0,37468
2016-06-06 00:00:00+00:00,48.83737564086914,52.400001525878906,54.0,52.099998474121094,53.0,24424
2016-06-07 00:00:00+00:00,49.349979400634766,52.95000076293945,54.0,52.099998474121094,53.849998474121094,29556
2016-06-08 00:00:00+00:00,52.00621795654297,55.79999923706055,56.25,53.099998474121094,55.5,61193
2016-06-09 00:00:00+00:00,51.16741180419922,54.900001525878906,55.5,53.29999923706055,54.54999923706055,27047
2016-06-10 00:00:00+00:00,50.934410095214844,54.650001525878906,55.400001525878906,46.20000076293945,54.5,52672
2016-06-13 00:00:00+00:00,50.51499938964844,54.20000076293945,54.849998474121094,52.25,52.5,17695
2016-06-14 00:00:00+00:00,51.027610778808594,54.75,55.849998474121094,53.0,53.0,47420
2016-06-15 00:00:00+00:00,53.683837890625,57.599998474121094,59.95000076293945,54.0,55.0,202161
2016-06-16 00:00:00+00:00,53.26444625854492,57.150001525878906,59.45000076293945,56.400001525878906,58.25,87950
2016-06-17 00:00:00+00:00,52.5654296875,56.400001525878906,58.900001525878906,56.0,58.900001525878906,28121
2016-06-20 00:00:00+00:00,52.425628662109375,56.25,57.79999923706055,54.5,56.5,31789
2016-06-21 00:00:00+00:00,51.58681106567383,55.349998474121094,57.75,55.150001525878906,57.20000076293945,19023
2016-06-22 00:00:00+00:00,50.42180633544922,54.099998474121094,56.900001525878906,53.70000076293945,55.400001525878906,33057
2016-06-23 00:00:00+00:00,50.46839904785156,54.150001525878906,57.0,53.0,55.5,36986
2016-06-24 00:00:00+00:00,49.53639221191406,53.150001525878906,53.849998474121094,50.599998474121094,52.0,69950
2016-06-27 00:00:00+00:00,50.46839904785156,54.150001525878906,54.79999923706055,53.0,53.25,15469
2016-06-28 00:00:00+00:00,50.65480422973633,54.349998474121094,55.45000076293945,53.599998474121094,53.599998474121094,26793
2016-06-29 00:00:00+00:00,50.88780975341797,54.599998474121094,55.04999923706055,54.0,54.95000076293945,43243
2016-06-30 00:00:00+00:00,51.58681106567383,55.349998474121094,56.0,54.20000076293945,55.0,23089
2016-07-01 00:00:00+00:00,51.12080001831055,54.849998474121094,56.04999923706055,54.0,55.29999923706055,29408
2016-07-04 00:00:00+00:00,50.79460144042969,54.5,55.900001525878906,54.20000076293945,55.900001525878906,26613
2016-07-05 00:00:00+00:00,50.04899978637695,53.70000076293945,54.95000076293945,53.54999923706055,54.95000076293945,27227
2016-07-07 00:00:00+00:00,50.65480422973633,54.349998474121094,55.5,53.5,53.5,16602
2016-07-08 00:00:00+00:00,50.09558868408203,53.75,54.900001525878906,53.150001525878906,54.099998474121094,26745
2016-07-11 00:00:00+00:00,50.84120559692383,54.54999923706055,55.5,53.25,54.5,27457
2016-07-12 00:00:00+00:00,51.26060485839844,55.0,55.79999923706055,54.400001525878906,55.54999923706055,40316
2016-07-13 00:00:00+00:00,49.909202575683594,53.54999923706055,55.900001525878906,53.20000076293945,55.79999923706055,45960
2016-07-14 00:00:00+00:00,49.07038497924805,52.650001525878906,54.849998474121094,51.54999923706055,54.849998474121094,38945
2016-07-15 00:00:00+00:00,49.1635856628418,52.75,53.349998474121094,52.099998474121094,52.29999923706055,21241
2016-07-18 00:00:00+00:00,48.65096664428711,52.20000076293945,53.45000076293945,52.04999923706055,52.79999923706055,45317
2016-07-19 00:00:00+00:00,51.54020690917969,55.29999923706055,58.5,49.45000076293945,52.29999923706055,244993
2016-07-20 00:00:00+00:00,52.23921585083008,56.04999923706055,57.0,54.29999923706055,54.29999923706055,77814
2016-07-21 00:00:00+00:00,50.934410095214844,54.650001525878906,56.54999923706055,54.45000076293945,56.0,37144
2016-07-22 00:00:00+00:00,50.70140838623047,54.400001525878906,55.400001525878906,54.099998474121094,54.099998474121094,20528
2016-07-25 00:00:00+00:00,50.04899978637695,53.70000076293945,54.400001525878906,52.599998474121094,54.0,77364
2016-07-26 00:00:00+00:00,49.909202575683594,53.54999923706055,55.5,53.25,54.099998474121094,32269
2016-07-27 00:00:00+00:00,50.14219284057617,53.79999923706055,54.5,53.0,54.5,15060
2016-07-28 00:00:00+00:00,55.128456115722656,59.150001525878906,64.0,58.349998474121094,62.20000076293945,1164362
2016-07-29 00:00:00+00:00,54.52265167236328,58.5,59.900001525878906,57.5,59.5,118377
2016-08-01 00:00:00+00:00,54.80224609375,58.79999923706055,59.95000076293945,57.5,59.95000076293945,125928
2016-08-02 00:00:00+00:00,54.056640625,58.0,59.5,57.599998474121094,59.20000076293945,51764
2016-08-03 00:00:00+00:00,52.798423767089844,56.650001525878906,58.0,56.04999923706055,58.0,49826
2016-08-04 00:00:00+00:00,51.58681106567383,55.349998474121094,57.400001525878906,54.0,57.099998474121094,53646
2016-08-05 00:00:00+00:00,51.26060485839844,55.0,56.400001525878906,54.599998474121094,55.349998474121094,60334
2016-08-08 00:00:00+00:00,51.07420349121094,54.79999923706055,55.75,54.5,55.75,34431
2016-08-09 00:00:00+00:00,51.21400833129883,54.95000076293945,55.349998474121094,54.29999923706055,54.5,39156
2016-08-10 00:00:00+00:00,50.51499938964844,54.20000076293945,55.75,54.099998474121094,55.5,51275
2016-08-11 00:00:00+00:00,51.12080001831055,54.849998474121094,55.5,54.0,54.0,46435
2016-08-12 00:00:00+00:00,49.48978805541992,53.099998474121094,55.099998474121094,52.5,55.0,94127
2016-08-16 00:00:00+00:00,48.46457290649414,52.0,53.75,50.5,53.0,115182
2016-08-17 00:00:00+00:00,49.25678634643555,52.849998474121094,53.5,51.54999923706055,52.0,36509
2016-08-18 00:00:00+00:00,49.62958526611328,53.25,54.25,52.25,52.25,83520
2016-08-19 00:00:00+00:00,49.81599044799805,53.45000076293945,54.150001525878906,52.900001525878906,53.5,50100
2016-08-22 00:00:00+00:00,50.04899978637695,53.70000076293945,55.0,53.099998474121094,53.099998474121094,56129
2016-08-23 00:00:00+00:00,50.65480422973633,54.349998474121094,55.0,53.5,53.5,38918
2016-08-24 00:00:00+00:00,50.51499938964844,54.20000076293945,54.79999923706055,54.0,54.599998474121094,26889
2016-08-25 00:00:00+00:00,49.81599044799805,53.45000076293945,54.650001525878906,52.79999923706055,54.04999923706055,45396
2016-08-26 00:00:00+00:00,49.11699295043945,52.70000076293945,53.849998474121094,52.400001525878906,53.650001525878906,52682
2016-08-29 00:00:00+00:00,48.744178771972656,52.29999923706055,53.0,52.099998474121094,52.400001525878906,21904
2016-08-30 00:00:00+00:00,49.349979400634766,52.95000076293945,54.5,51.79999923706055,52.25,82009
2016-08-31 00:00:00+00:00,49.11699295043945,52.70000076293945,53.5,52.20000076293945,53.349998474121094,41635
2016-09-01 00:00:00+00:00,48.929874420166016,52.29999923706055,53.54999923706055,52.099998474121094,53.45000076293945,32010
2016-09-02 00:00:00+00:00,48.929874420166016,52.29999923706055,52.5,51.79999923706055,52.29999923706055,28389
2016-09-06 00:00:00+00:00,48.649200439453125,52.0,53.150001525878906,51.5,52.599998474121094,35356
2016-09-07 00:00:00+00:00,49.631534576416016,53.04999923706055,53.54999923706055,52.0,52.0,44530
2016-09-08 00:00:00+00:00,49.81865310668945,53.25,54.900001525878906,52.54999923706055,52.599998474121094,51529
2016-09-09 00:00:00+00:00,49.21054458618164,52.599998474121094,54.5,52.150001525878906,53.95000076293945,41912
2016-09-12 00:00:00+00:00,48.1346435546875,51.45000076293945,52.75,51.20000076293945,52.25,86031
2016-09-14 00:00:00+00:00,49.39765548706055,52.79999923706055,53.0,51.5,52.0,21312
2016-09-15 00:00:00+00:00,49.77330017089844,53.0,54.0,52.150001525878906,53.25,45165
2016-09-16 00:00:00+00:00,49.30374526977539,52.5,54.0,52.29999923706055,53.70000076293945,31038
2016-09-19 00:00:00+00:00,50.33677291870117,53.599998474121094,53.849998474121094,52.29999923706055,53.400001525878906,87066
2016-09-20 00:00:00+00:00,54.562801361083984,58.099998474121094,60.75,53.599998474121094,54.0,780227
2016-09-21 00:00:00+00:00,54.797576904296875,58.349998474121094,60.0,58.0,58.54999923706055,171827
2016-09-22 00:00:00+00:00,54.938453674316406,58.5,60.25,57.5,59.900001525878906,95785
2016-09-23 00:00:00+00:00,53.341949462890625,56.79999923706055,59.0,56.25,58.349998474121094,72258
2016-09-26 00:00:00+00:00,54.140201568603516,57.650001525878906,58.70000076293945,55.0,56.25,128973
2016-09-27 00:00:00+00:00,58.13145446777344,61.900001525878906,63.79999923706055,59.0,59.0,797928
2016-09-28 00:00:00+00:00,57.33321762084961,61.04999923706055,62.5,60.20000076293945,62.20000076293945,151354
2016-09-29 00:00:00+00:00,51.93327331542969,55.29999923706055,62.25,51.20000076293945,61.75,284405
2016-09-30 00:00:00+00:00,54.468894958496094,58.0,58.70000076293945,54.5,55.0,101988
2016-10-03 00:00:00+00:00,56.81669616699219,60.5,61.849998474121094,58.0,58.25,148806
2016-10-04 00:00:00+00:00,55.736698150634766,59.349998474121094,61.20000076293945,59.0,60.099998474121094,61008
2016-10-05 00:00:00+00:00,55.92452621459961,59.54999923706055,61.20000076293945,58.29999923706055,58.75,113832
2016-10-06 00:00:00+00:00,55.126285552978516,58.70000076293945,61.5,58.20000076293945,60.0,101362
2016-10-07 00:00:00+00:00,54.28107452392578,57.79999923706055,59.5,57.5,59.0,60068
2016-10-10 00:00:00+00:00,54.656707763671875,58.20000076293945,59.0,58.0,58.400001525878906,56503
2016-10-13 00:00:00+00:00,53.81151580810547,57.29999923706055,59.0,57.150001525878906,59.0,44986
2016-10-14 00:00:00+00:00,54.1871452331543,57.70000076293945,58.900001525878906,57.400001525878906,58.20000076293945,57238
2016-10-17 00:00:00+00:00,53.81151580810547,57.29999923706055,58.70000076293945,57.099998474121094,57.25,37384
2016-10-18 00:00:00+00:00,53.95237350463867,57.45000076293945,58.45000076293945,57.29999923706055,57.5,41050
2016-10-19 00:00:00+00:00,54.562801361083984,58.099998474121094,58.400001525878906,56.54999923706055,57.599998474121094,59156
2016-10-20 00:00:00+00:00,54.3749885559082,57.900001525878906,58.650001525878906,57.29999923706055,58.0,43586
2016-10-21 00:00:00+00:00,54.046295166015625,57.54999923706055,58.0,57.349998474121094,57.5,21917
2016-10-24 00:00:00+00:00,56.1593132019043,59.79999923706055,60.25,58.25,58.45000076293945,117915
2016-10-25 00:00:00+00:00,54.985416412353516,58.54999923706055,60.5,58.25,60.0,49917
2016-10-26 00:00:00+00:00,57.38016128540039,61.099998474121094,63.29999923706055,57.75,58.849998474121094,344123
2016-10-27 00:00:00+00:00,55.595829010009766,59.20000076293945,61.900001525878906,59.0,60.599998474121094,64290
2016-10-28 00:00:00+00:00,55.971473693847656,59.599998474121094,62.75,58.150001525878906,59.04999923706055,112356
2016-11-01 00:00:00+00:00,55.783660888671875,59.400001525878906,61.5,58.95000076293945,61.5,74028
2016-11-02 00:00:00+00:00,54.70368194580078,58.25,59.5,58.099998474121094,59.0,45307
2016-11-03 00:00:00+00:00,59.727970123291016,63.599998474121094,67.80000305175781,58.95000076293945,58.95000076293945,1423867
2016-11-04 00:00:00+00:00,56.62886047363281,60.29999923706055,64.25,59.5,63.95000076293945,257626
2016-11-07 00:00:00+00:00,57.47407150268555,61.20000076293945,63.0,60.75,60.75,97846
2016-11-08 00:00:00+00:00,56.76973342895508,60.45000076293945,61.70000076293945,59.400001525878906,61.29999923706055,76107
2016-11-09 00:00:00+00:00,54.42192840576172,57.95000076293945,58.5,52.0,52.0,176319
2016-11-10 00:00:00+00:00,55.22018814086914,58.79999923706055,61.349998474121094,58.0,59.25,122036
2016-11-11 00:00:00+00:00,55.22018814086914,58.79999923706055,63.599998474121094,58.25,59.0,133388
2016-11-15 00:00:00+00:00,49.63243103027344,52.849998474121094,59.5,51.20000076293945,59.5,186867
2016-11-16 00:00:00+00:00,47.89506912231445,51.0,54.5,50.29999923706055,53.400001525878906,75450
2016-11-17 00:00:00+00:00,46.39247512817383,49.400001525878906,52.25,48.099998474121094,51.04999923706055,76312
2016-11-18 00:00:00+00:00,46.29855728149414,49.29999923706055,50.0,48.099998474121094,50.0,86947
2016-11-21 00:00:00+00:00,45.78204345703125,48.75,50.0,48.0,49.95000076293945,123018
2016-11-22 00:00:00+00:00,46.06377410888672,49.04999923706055,49.900001525878906,48.25,48.25,25394
2016-11-23 00:00:00+00:00,49.39765930175781,52.599998474121094,53.900001525878906,49.29999923706055,49.75,61648
2016-11-24 00:00:00+00:00,48.87916564941406,51.849998474121094,53.599998474121094,51.29999923706055,53.5,58249
2016-11-25 00:00:00+00:00,49.11484146118164,52.099998474121094,52.900001525878906,51.0,52.400001525878906,73373
2016-11-28 00:00:00+00:00,49.02056884765625,52.0,52.599998474121094,51.20000076293945,52.25,62210
2016-11-29 00:00:00+00:00,49.35051345825195,52.349998474121094,53.25,51.5,52.79999923706055,64490
2016-11-30 00:00:00+00:00,51.28306579589844,54.400001525878906,55.79999923706055,52.54999923706055,52.54999923706055,99313
2016-12-01 00:00:00+00:00,50.10468673706055,53.150001525878906,55.45000076293945,52.75,55.45000076293945,49451
2016-12-02 00:00:00+00:00,49.68047332763672,52.70000076293945,53.45000076293945,52.0,53.04999923706055,24482
2016-12-05 00:00:00+00:00,49.53904724121094,52.54999923706055,52.849998474121094,52.0,52.849998474121094,14006
2016-12-06 00:00:00+00:00,49.68047332763672,52.70000076293945,54.099998474121094,51.5,52.150001525878906,56133
2016-12-07 00:00:00+00:00,48.407814025878906,51.349998474121094,53.04999923706055,50.20000076293945,52.75,42394
2016-12-08 00:00:00+00:00,49.53904724121094,52.54999923706055,53.0,51.54999923706055,51.95000076293945,30127
2016-12-09 00:00:00+00:00,50.01041030883789,53.04999923706055,53.54999923706055,52.5,52.599998474121094,34469
2016-12-12 00:00:00+00:00,49.72760009765625,52.75,53.95000076293945,52.20000076293945,53.5,30222
2016-12-13 00:00:00+00:00,50.01041030883789,53.04999923706055,53.45000076293945,52.099998474121094,52.29999923706055,17896
2016-12-14 00:00:00+00:00,50.905975341796875,54.0,56.70000076293945,52.0,52.04999923706055,248882
2016-12-15 00:00:00+00:00,49.68047332763672,52.70000076293945,54.849998474121094,52.04999923706055,53.54999923706055,55589
2016-12-16 00:00:00+00:00,49.77473068237305,52.79999923706055,54.400001525878906,52.5,52.79999923706055,26153
2016-12-19 00:00:00+00:00,51.094505310058594,54.20000076293945,57.5,52.349998474121094,53.0,223875
2016-12-20 00:00:00+00:00,49.63333511352539,52.650001525878906,55.0,52.5,54.79999923706055,35788
2016-12-21 00:00:00+00:00,47.7479248046875,50.650001525878906,54.0,49.900001525878906,53.0,85777
2016-12-22 00:00:00+00:00,48.124996185302734,51.04999923706055,51.5,50.5,51.150001525878906,33530
2016-12-23 00:00:00+00:00,47.70078659057617,50.599998474121094,51.45000076293945,49.099998474121094,51.0,51586
2016-12-26 00:00:00+00:00,47.04090881347656,49.900001525878906,51.20000076293945,49.25,50.04999923706055,27972
2016-12-27 00:00:00+00:00,48.69062805175781,51.650001525878906,52.04999923706055,49.70000076293945,50.20000076293945,44408
2016-12-28 00:00:00+00:00,48.124996185302734,51.04999923706055,52.150001525878906,50.650001525878906,52.0,16170
2016-12-29 00:00:00+00:00,48.832027435302734,51.79999923706055,52.599998474121094,50.5,51.70000076293945,42006
2016-12-30 00:00:00+00:00,48.832027435302734,51.79999923706055,52.95000076293945,51.5,52.95000076293945,30535
2017-01-02 00:00:00+00:00,49.209110260009766,52.20000076293945,52.75,51.599998474121094,52.20000076293945,29515
2017-01-03 00:00:00+00:00,50.198951721191406,53.25,54.599998474121094,52.0,52.849998474121094,81816
2017-01-04 00:00:00+00:00,50.43463134765625,53.5,54.900001525878906,53.20000076293945,53.20000076293945,61563
2017-01-05 00:00:00+00:00,50.38749694824219,53.45000076293945,54.70000076293945,53.20000076293945,53.650001525878906,39907
2017-01-06 00:00:00+00:00,49.77473068237305,52.79999923706055,55.0,52.54999923706055,53.75,28580
2017-01-09 00:00:00+00:00,50.10468673706055,53.150001525878906,54.0,52.54999923706055,53.45000076293945,25396
2017-01-10 00:00:00+00:00,50.67029571533203,53.75,54.29999923706055,53.04999923706055,53.5,28513
2017-01-11 00:00:00+00:00,50.67029571533203,53.75,54.5,53.0,53.20000076293945,42203
2017-01-12 00:00:00+00:00,50.340354919433594,53.400001525878906,54.45000076293945,53.29999923706055,53.75,14401
2017-01-13 00:00:00+00:00,50.198951721191406,53.25,54.0,52.75,53.349998474121094,24591
2017-01-16 00:00:00+00:00,51.18878936767578,54.29999923706055,56.95000076293945,53.79999923706055,54.0,372963
2017-01-17 00:00:00+00:00,51.6601448059082,54.79999923706055,56.0,54.29999923706055,54.79999923706055,60306
2017-01-18 00:00:00+00:00,51.84867858886719,55.0,56.400001525878906,54.04999923706055,55.0,228139
2017-01-19 00:00:00+00:00,52.272891998291016,55.45000076293945,55.79999923706055,54.5,55.400001525878906,37819
2017-01-20 00:00:00+00:00,52.0372200012207,55.20000076293945,55.75,55.0,55.5,71630
2017-01-23 00:00:00+00:00,52.602840423583984,55.79999923706055,56.099998474121094,54.349998474121094,55.0,39824
2017-01-24 00:00:00+00:00,54.06402587890625,57.349998474121094,59.75,55.04999923706055,55.25,199309
2017-01-25 00:00:00+00:00,53.26273727416992,56.5,57.70000076293945,56.04999923706055,57.29999923706055,63327
2017-01-27 00:00:00+00:00,53.16846466064453,56.400001525878906,57.0,55.79999923706055,56.5,78380
2017-01-30 00:00:00+00:00,51.94295120239258,55.099998474121094,57.04999923706055,54.79999923706055,56.400001525878906,90636
2017-01-31 00:00:00+00:00,52.602840423583984,55.79999923706055,56.5,55.0,55.150001525878906,73832
2017-02-01 00:00:00+00:00,52.320037841796875,55.5,56.400001525878906,54.0,56.349998474121094,38612
2017-02-02 00:00:00+00:00,53.68695068359375,56.95000076293945,57.45000076293945,55.099998474121094,55.900001525878906,45096
2017-02-03 00:00:00+00:00,53.26273727416992,56.5,57.400001525878906,55.900001525878906,56.349998474121094,38578
2017-02-06 00:00:00+00:00,52.697120666503906,55.900001525878906,56.900001525878906,55.0,56.20000076293945,52509
2017-02-07 00:00:00+00:00,52.46144104003906,55.650001525878906,56.29999923706055,55.25,56.25,35235
2017-02-08 00:00:00+00:00,52.7442512512207,55.95000076293945,56.29999923706055,55.29999923706055,55.29999923706055,40024
2017-02-09 00:00:00+00:00,53.73408889770508,57.0,57.5,55.79999923706055,56.45000076293945,66368
2017-02-10 00:00:00+00:00,54.11116409301758,57.400001525878906,58.45000076293945,57.20000076293945,58.0,71435
2017-02-13 00:00:00+00:00,49.63333511352539,52.650001525878906,58.20000076293945,48.20000076293945,58.20000076293945,137089
2017-02-14 00:00:00+00:00,49.44478988647461,52.45000076293945,54.0,52.04999923706055,53.349998474121094,56065
2017-02-15 00:00:00+00:00,48.59635543823242,51.54999923706055,52.75,50.599998474121094,52.650001525878906,58858
2017-02-16 00:00:00+00:00,49.02056884765625,52.0,52.5,50.25,51.20000076293945,43833
2017-02-17 00:00:00+00:00,49.49192428588867,52.5,53.400001525878906,51.5,53.0,39856
2017-02-20 00:00:00+00:00,50.15181350708008,53.20000076293945,54.150001525878906,52.349998474121094,53.0,31263
2017-02-21 00:00:00+00:00,49.68047332763672,52.70000076293945,53.650001525878906,52.29999923706055,53.650001525878906,48444
2017-02-22 00:00:00+00:00,49.349266052246094,52.150001525878906,53.0,51.70000076293945,53.0,51390
2017-02-23 00:00:00+00:00,49.96435546875,52.79999923706055,53.0,52.20000076293945,52.20000076293945,32984
2017-02-27 00:00:00+00:00,49.91704177856445,52.75,55.150001525878906,52.25,53.45000076293945,46277
2017-02-28 00:00:00+00:00,50.24824523925781,53.099998474121094,53.5,52.25,52.95000076293945,15088
2017-03-01 00:00:00+00:00,50.01166915893555,52.849998474121094,53.5,52.25,53.0,27769
2017-03-02 00:00:00+00:00,48.686859130859375,51.45000076293945,53.349998474121094,50.900001525878906,52.70000076293945,30318
2017-03-03 00:00:00+00:00,49.065364837646484,51.849998474121094,52.29999923706055,51.25,51.95000076293945,23540
2017-03-06 00:00:00+00:00,49.15999984741211,51.95000076293945,52.0,51.0,51.349998474121094,19759
2017-03-07 00:00:00+00:00,48.63954162597656,51.400001525878906,51.900001525878906,51.04999923706055,51.900001525878906,14465
2017-03-08 00:00:00+00:00,48.35565185546875,51.099998474121094,52.5,51.0,52.150001525878906,28682
2017-03-09 00:00:00+00:00,48.21370315551758,50.95000076293945,51.95000076293945,50.54999923706055,51.5,31961
2017-03-10 00:00:00+00:00,48.45028305053711,51.20000076293945,51.650001525878906,50.70000076293945,51.54999923706055,17235
2017-03-14 00:00:00+00:00,48.26102828979492,51.0,52.75,50.79999923706055,51.75,33351
2017-03-15 00:00:00+00:00,48.26102828979492,51.0,51.45000076293945,50.5,51.099998474121094,20345
2017-03-16 00:00:00+00:00,50.86332702636719,53.75,54.849998474121094,50.79999923706055,51.45000076293945,196536
2017-03-17 00:00:00+00:00,51.241851806640625,54.150001525878906,55.75,53.29999923706055,53.29999923706055,109207
2017-03-20 00:00:00+00:00,51.52574157714844,54.45000076293945,55.150001525878906,53.900001525878906,55.150001525878906,24273
