Price,Adj Close,Close,High,Low,Open,Volume
2021-08-27 00:00:00+00:00,1083.2822265625,1084.800048828125,1111.0999755859375,1074.5999755859375,1080.699951171875,10344
2021-08-30 00:00:00+00:00,1130.066650390625,1131.6500244140625,1145.800048828125,1061.5,1089.9000244140625,11434
2021-08-31 00:00:00+00:00,1103.2042236328125,1104.75,1159.0,1099.25,1157.949951171875,6255
2021-09-01 00:00:00+00:00,1108.9461669921875,1110.5,1141.449951171875,1090.0,1090.0,9572
2021-09-02 00:00:00+00:00,1066.5556640625,1068.050048828125,1128.0,1040.0,1100.0,19332
2021-09-03 00:00:00+00:00,1038.9443359375,1040.4000244140625,1077.449951171875,1025.0,1050.0,9538
2021-09-06 00:00:00+00:00,1030.156494140625,1031.5999755859375,1066.1500244140625,1014.3499755859375,1058.800048828125,13018
2021-09-07 00:00:00+00:00,1035.44921875,1036.9000244140625,1056.199951171875,1005.0,1034.949951171875,10618
2021-09-08 00:00:00+00:00,1030.60595703125,1032.050048828125,1061.0,1020.5499877929688,1061.0,7146
2021-09-09 00:00:00+00:00,1046.7332763671875,1048.199951171875,1055.0,1021.0,1054.0,7791
2021-09-13 00:00:00+00:00,1098.1612548828125,1099.699951171875,1120.0,1048.0,1048.0,32830
2021-09-14 00:00:00+00:00,1221.23876953125,1222.949951171875,1319.5999755859375,1115.0,1124.949951171875,58446
2021-09-15 00:00:00+00:00,1202.0157470703125,1203.699951171875,1270.5,1125.25,1254.0,44977
2021-09-16 00:00:00+00:00,1175.7525634765625,1177.4000244140625,1223.949951171875,1170.0,1222.0,11981
2021-09-17 00:00:00+00:00,1127.3204345703125,1128.9000244140625,1195.0,1108.8499755859375,1195.0,14069
2021-09-20 00:00:00+00:00,1080.78564453125,1082.300048828125,1144.0,1080.0,1140.0,12687
2021-09-21 00:00:00+00:00,1110.444091796875,1112.0,1120.0,1055.0,1082.0,12552
2021-09-22 00:00:00+00:00,1110.34423828125,1111.9000244140625,1163.8499755859375,1080.0999755859375,1120.0,17221
2021-09-23 00:00:00+00:00,1121.728271484375,1123.300048828125,1194.9000244140625,1114.0,1135.0,21254
2021-09-24 00:00:00+00:00,1145.7945556640625,1147.4000244140625,1154.0,1102.1500244140625,1135.0,24771
2021-09-27 00:00:00+00:00,1111.0931396484375,1112.6500244140625,1149.9000244140625,1102.199951171875,1147.4000244140625,13456
2021-09-28 00:00:00+00:00,1104.7520751953125,1106.300048828125,1126.800048828125,1084.0999755859375,1102.0,15318
2021-09-29 00:00:00+00:00,1054.622314453125,1056.0999755859375,1113.550048828125,1040.0,1102.5999755859375,17180
2021-09-30 00:00:00+00:00,1068.90234375,1070.4000244140625,1094.5,1045.0,1094.5,17026
2021-10-01 00:00:00+00:00,1113.0404052734375,1114.5999755859375,1130.25,1045.1500244140625,1060.0,24634
2021-10-04 00:00:00+00:00,1119.2816162109375,1120.8499755859375,1149.0,1101.300048828125,1139.0,10404
2021-10-05 00:00:00+00:00,1114.63818359375,1116.199951171875,1133.300048828125,1100.75,1130.75,18215
2021-10-06 00:00:00+00:00,1086.177978515625,1087.699951171875,1124.6500244140625,1081.0999755859375,1116.0,11948
2021-10-07 00:00:00+00:00,1140.402099609375,1142.0,1159.0,1100.0,1109.449951171875,25015
2021-10-08 00:00:00+00:00,1130.4161376953125,1132.0,1154.3499755859375,1127.949951171875,1143.0,10127
2021-10-11 00:00:00+00:00,1108.5966796875,1110.1500244140625,1140.0,1093.800048828125,1140.0,3856
2021-10-12 00:00:00+00:00,1079.5872802734375,1081.0999755859375,1140.0,1075.199951171875,1140.0,16673
2021-10-13 00:00:00+00:00,1073.895263671875,1075.4000244140625,1112.699951171875,1069.25,1090.6500244140625,8815
2021-10-14 00:00:00+00:00,1083.7314453125,1085.25,1098.0,1071.0,1073.0,6285
2021-10-18 00:00:00+00:00,1075.043701171875,1076.550048828125,1095.0,1062.0,1070.0,21769
2021-10-19 00:00:00+00:00,1087.925537109375,1089.449951171875,1140.0,1050.0,1094.0,27839
2021-10-20 00:00:00+00:00,1063.65966796875,1065.1500244140625,1096.5,1050.1500244140625,1096.0,22435
2021-10-21 00:00:00+00:00,1056.170166015625,1057.6500244140625,1074.949951171875,1035.3499755859375,1074.949951171875,13496
2021-10-22 00:00:00+00:00,986.3179931640625,987.7000122070312,1094.9000244140625,975.5499877929688,1072.800048828125,36623
2021-10-25 00:00:00+00:00,954.9119873046875,956.25,989.5,950.0,987.0,17810
2021-10-26 00:00:00+00:00,945.6749267578125,947.0,966.9500122070312,927.25,956.0,18429
2021-10-27 00:00:00+00:00,1033.75146484375,1035.199951171875,1049.800048828125,952.0,960.0,19685
2021-10-28 00:00:00+00:00,988.3651123046875,989.75,1055.0,975.5999755859375,1043.0,14315
2021-10-29 00:00:00+00:00,1034.400634765625,1035.8499755859375,1049.800048828125,955.0499877929688,999.0,29685
2021-11-01 00:00:00+00:00,1105.70068359375,1107.25,1111.4000244140625,1004.7999877929688,1004.7999877929688,41880
2021-11-02 00:00:00+00:00,1099.1099853515625,1100.6500244140625,1111.0999755859375,1076.550048828125,1110.0,41834
2021-11-03 00:00:00+00:00,1065.25732421875,1066.75,1121.449951171875,1060.0,1110.0,21212
2021-11-04 00:00:00+00:00,1085.02978515625,1086.550048828125,1097.8499755859375,1070.0999755859375,1083.9000244140625,1360
2021-11-08 00:00:00+00:00,1073.695556640625,1075.199951171875,1104.75,1057.0,1093.949951171875,23099
2021-11-09 00:00:00+00:00,1056.170166015625,1057.6500244140625,1094.0,1050.4000244140625,1070.0,18257
2021-11-10 00:00:00+00:00,1089.073974609375,1090.5999755859375,1095.25,1040.0,1057.6500244140625,22828
2021-11-11 00:00:00+00:00,1138.3050537109375,1139.9000244140625,1158.949951171875,1068.6500244140625,1096.0,40078
2021-11-12 00:00:00+00:00,1099.2098388671875,1100.75,1150.0,1090.0,1149.0,8238
2021-11-15 00:00:00+00:00,1079.737060546875,1081.25,1113.199951171875,1075.0,1100.75,19006
2021-11-16 00:00:00+00:00,1063.210205078125,1064.699951171875,1093.3499755859375,1057.5999755859375,1080.699951171875,9748
2021-11-17 00:00:00+00:00,1054.8719482421875,1056.3499755859375,1069.949951171875,1050.0,1067.9000244140625,6215
2021-11-18 00:00:00+00:00,1011.9320678710938,1013.3499755859375,1064.0999755859375,1000.0,1064.0999755859375,11604
2021-11-22 00:00:00+00:00,1005.441162109375,1006.8499755859375,1036.0,988.0,1014.0499877929688,36265
2021-11-23 00:00:00+00:00,1079.8369140625,1081.3499755859375,1173.8499755859375,992.0999755859375,1003.7000122070312,51650
2021-11-24 00:00:00+00:00,1093.3680419921875,1094.9000244140625,1103.800048828125,1078.199951171875,1091.0,7263
2021-11-25 00:00:00+00:00,1066.705322265625,1068.199951171875,1095.0,1062.0,1070.5,4503
2021-11-26 00:00:00+00:00,1037.9954833984375,1039.449951171875,1070.550048828125,1030.0,1070.550048828125,3037
2021-11-29 00:00:00+00:00,1029.3077392578125,1030.75,1038.4000244140625,982.5,1021.0,5004
2021-11-30 00:00:00+00:00,1004.2928466796875,1005.7000122070312,1034.050048828125,998.0,1019.7999877929688,3773
2021-12-01 00:00:00+00:00,1034.10107421875,1035.550048828125,1043.949951171875,998.0,999.0,4564
2021-12-02 00:00:00+00:00,1044.4864501953125,1045.949951171875,1059.0,1025.0,1038.0,2188
2021-12-03 00:00:00+00:00,1063.8094482421875,1065.300048828125,1088.800048828125,1035.0,1052.949951171875,2226
2021-12-06 00:00:00+00:00,1028.0594482421875,1029.5,1088.0,1023.7999877929688,1088.0,2182
2021-12-07 00:00:00+00:00,1026.4117431640625,1027.8499755859375,1063.949951171875,1006.25,1063.949951171875,3424
2021-12-08 00:00:00+00:00,1029.5074462890625,1030.949951171875,1058.9000244140625,1020.0999755859375,1031.5999755859375,1196
2021-12-09 00:00:00+00:00,1046.833251953125,1048.300048828125,1055.0,1028.0,1035.0,4244
2021-12-10 00:00:00+00:00,1044.1868896484375,1045.6500244140625,1072.4000244140625,1032.0,1058.8499755859375,1560
2021-12-13 00:00:00+00:00,1033.0025634765625,1034.449951171875,1070.050048828125,1026.6500244140625,1065.0,1776
2021-12-14 00:00:00+00:00,1022.5671997070312,1024.0,1044.9000244140625,1020.6500244140625,1035.8499755859375,878
2021-12-15 00:00:00+00:00,1019.1220092773438,1020.5499877929688,1036.9000244140625,1003.5499877929688,1022.0499877929688,2013
2021-12-16 00:00:00+00:00,1078.538818359375,1080.050048828125,1095.0,1021.5499877929688,1058.25,10002
2021-12-17 00:00:00+00:00,992.010009765625,993.4000244140625,1095.0,977.5499877929688,1075.0,15136
2021-12-20 00:00:00+00:00,1011.18310546875,1012.5999755859375,1049.0,955.0,993.0,13871
2021-12-21 00:00:00+00:00,998.6007690429688,1000.0,1039.6500244140625,992.5,1023.0,6664
2021-12-22 00:00:00+00:00,1037.5462646484375,1039.0,1060.0,1004.5,1028.0,9642
2021-12-23 00:00:00+00:00,1068.9521484375,1070.449951171875,1090.0,1030.0,1040.0,9343
2021-12-24 00:00:00+00:00,1055.021728515625,1056.5,1075.0,1045.0,1072.0,2575
2021-12-27 00:00:00+00:00,1049.779052734375,1051.25,1068.699951171875,1011.0,1018.2999877929688,4721
2021-12-28 00:00:00+00:00,1076.0921630859375,1077.5999755859375,1113.0,1061.4000244140625,1070.5999755859375,23087
2021-12-29 00:00:00+00:00,1091.770263671875,1093.300048828125,1123.0,1067.0,1115.0,18607
2021-12-30 00:00:00+00:00,1071.04931640625,1072.550048828125,1114.949951171875,1051.5,1105.9000244140625,2789
2021-12-31 00:00:00+00:00,1056.6195068359375,1058.0999755859375,1113.0,1051.0,1113.0,3044
2022-01-03 00:00:00+00:00,1080.9853515625,1082.5,1116.8499755859375,1064.300048828125,1097.0,9052
2022-01-04 00:00:00+00:00,1093.068359375,1094.5999755859375,1114.8499755859375,1070.6500244140625,1108.0,4952
2022-01-05 00:00:00+00:00,1089.822998046875,1091.3499755859375,1102.0,1066.199951171875,1082.050048828125,2712
2022-01-06 00:00:00+00:00,1060.8135986328125,1062.300048828125,1088.800048828125,1047.9000244140625,1070.25,3861
2022-01-07 00:00:00+00:00,1089.3236083984375,1090.8499755859375,1095.0,1065.5,1090.0,3551
2022-01-10 00:00:00+00:00,1095.6646728515625,1097.199951171875,1116.0,1072.9000244140625,1090.8499755859375,3768
2022-01-11 00:00:00+00:00,1074.2947998046875,1075.800048828125,1114.0,1069.300048828125,1079.0,6523
2022-01-12 00:00:00+00:00,1064.658203125,1066.1500244140625,1094.0999755859375,1064.0,1066.0,3297
2022-01-13 00:00:00+00:00,1078.83837890625,1080.3499755859375,1082.8499755859375,1060.050048828125,1078.5,2021
2022-01-14 00:00:00+00:00,1101.80615234375,1103.3499755859375,1113.3499755859375,1051.25,1058.949951171875,6459
2022-01-17 00:00:00+00:00,1138.5546875,1140.1500244140625,1150.0,1090.0,1090.0,18581
2022-01-18 00:00:00+00:00,1083.88134765625,1085.4000244140625,1146.0,1080.0,1135.0,4390
2022-01-19 00:00:00+00:00,1086.0283203125,1087.550048828125,1113.699951171875,1067.0,1081.699951171875,3206
2022-01-20 00:00:00+00:00,1098.361083984375,1099.9000244140625,1140.0,1069.3499755859375,1069.3499755859375,4209
2022-01-21 00:00:00+00:00,1073.5457763671875,1075.050048828125,1106.9000244140625,1070.0999755859375,1085.550048828125,4267
2022-01-24 00:00:00+00:00,998.4509887695312,999.8499755859375,1118.0,992.0,1118.0,8103
2022-01-25 00:00:00+00:00,1021.46875,1022.9000244140625,1030.0,960.1500244140625,1000.0,3472
2022-01-27 00:00:00+00:00,1001.346923828125,1002.75,1019.9000244140625,983.0499877929688,1014.9000244140625,6078
2022-01-28 00:00:00+00:00,1007.5382690429688,1008.9500122070312,1039.8499755859375,986.0499877929688,1000.0499877929688,11241
2022-01-31 00:00:00+00:00,983.2222900390625,984.5999755859375,1034.0,975.0,1034.0,9547
2022-02-01 00:00:00+00:00,986.967041015625,988.3499755859375,1011.6500244140625,977.0,1001.0499877929688,5445
2022-02-02 00:00:00+00:00,1019.8709716796875,1021.2999877929688,1030.0,983.0499877929688,995.0,6522
2022-02-03 00:00:00+00:00,988.5149536132812,989.9000244140625,1030.0,976.9500122070312,1030.0,12808
2022-02-04 00:00:00+00:00,985.1196899414062,986.5,1010.0,983.8499755859375,1010.0,2693
2022-02-07 00:00:00+00:00,972.1878051757812,973.5499877929688,1010.0,959.4500122070312,1010.0,4528
2022-02-08 00:00:00+00:00,956.31005859375,957.6500244140625,1002.5499877929688,956.0,1002.5499877929688,3506
2022-02-09 00:00:00+00:00,955.4113159179688,956.75,970.5499877929688,950.0499877929688,966.0499877929688,1606
2022-02-10 00:00:00+00:00,943.378173828125,944.7000122070312,969.75,928.9500122070312,960.8499755859375,4502
2022-02-11 00:00:00+00:00,912.072021484375,913.3499755859375,939.9500122070312,899.0,923.0,4192
2022-02-14 00:00:00+00:00,889.2041015625,890.4500122070312,913.0,861.0999755859375,872.0,7582
2022-02-15 00:00:00+00:00,883.7117919921875,884.9500122070312,905.3499755859375,880.0,903.3499755859375,8147
2022-02-16 00:00:00+00:00,955.9605102539062,957.2999877929688,990.0,924.5999755859375,936.0,15431
2022-02-17 00:00:00+00:00,939.3338623046875,940.6500244140625,958.2999877929688,940.0,958.2999877929688,1643
2022-02-18 00:00:00+00:00,937.63623046875,938.9500122070312,980.6500244140625,926.9500122070312,940.6500244140625,7926
2022-02-21 00:00:00+00:00,908.47705078125,909.75,937.0,905.0,930.0,4979
2022-02-22 00:00:00+00:00,890.302490234375,891.5499877929688,1034.8499755859375,876.75,1020.0,43431
2022-02-23 00:00:00+00:00,924.0552368164062,925.3499755859375,931.5499877929688,900.0,916.0,2768
2022-02-24 00:00:00+00:00,872.4276123046875,873.6500244140625,915.7000122070312,870.0499877929688,901.9000244140625,6195
2022-02-25 00:00:00+00:00,901.6865844726562,902.9500122070312,914.5999755859375,893.75,895.5499877929688,1714
2022-02-28 00:00:00+00:00,918.1635131835938,919.4500122070312,932.3499755859375,879.9500122070312,902.9500122070312,2950
2022-03-02 00:00:00+00:00,926.5017700195312,927.7999877929688,935.0,880.25,880.25,2074
2022-03-03 00:00:00+00:00,925.7029418945312,927.0,961.75,912.5499877929688,961.75,2705
2022-03-04 00:00:00+00:00,898.8905029296875,900.1500244140625,935.0,892.0,924.1500244140625,7879
2022-03-07 00:00:00+00:00,884.4607543945312,885.7000122070312,924.9500122070312,880.0,890.0,3364
2022-03-08 00:00:00+00:00,917.8639526367188,919.1500244140625,935.0,885.0,885.0,8124
2022-03-09 00:00:00+00:00,942.7789916992188,944.0999755859375,952.0,920.75,944.4500122070312,4763
2022-03-10 00:00:00+00:00,962.3515625,963.7000122070312,980.0,944.0999755859375,973.5,9792
2022-03-11 00:00:00+00:00,958.756591796875,960.0999755859375,988.0,944.0499877929688,988.0,18625
2022-03-14 00:00:00+00:00,935.6390380859375,936.9500122070312,959.9000244140625,935.0,959.9000244140625,2911
2022-03-15 00:00:00+00:00,937.8858642578125,939.2000122070312,962.9000244140625,926.0,926.0,4957
2022-03-16 00:00:00+00:00,955.4113159179688,956.75,964.0,928.8499755859375,954.7999877929688,5301
2022-03-17 00:00:00+00:00,943.9273681640625,945.25,968.5,925.0,968.5,9898
2022-03-21 00:00:00+00:00,947.6222534179688,948.9500122070312,968.5,942.0999755859375,959.0,8664
2022-03-22 00:00:00+00:00,932.19384765625,933.5,959.3499755859375,926.7999877929688,948.0,3769
2022-03-23 00:00:00+00:00,912.6212768554688,913.9000244140625,946.5,900.0,933.5,8493
2022-03-24 00:00:00+00:00,912.471435546875,913.75,1016.0,911.5499877929688,928.3499755859375,4427
2022-03-25 00:00:00+00:00,889.7532958984375,891.0,942.0,881.2000122070312,942.0,10540
2022-03-28 00:00:00+00:00,900.0388793945312,901.2999877929688,919.7000122070312,891.0,893.0,2068
2022-03-29 00:00:00+00:00,897.1429443359375,898.4000244140625,906.0,890.0,898.7000122070312,4148
2022-03-30 00:00:00+00:00,1037.4962158203125,1038.949951171875,1078.0,900.0,905.9000244140625,276489
2022-03-31 00:00:00+00:00,1019.621337890625,1021.0499877929688,1065.0,943.5499877929688,1065.0,107711
2022-04-01 00:00:00+00:00,1045.78466796875,1047.25,1057.0,1010.0,1041.0,36370
2022-04-04 00:00:00+00:00,1046.6834716796875,1048.1500244140625,1063.449951171875,1030.1500244140625,1063.449951171875,17087
2022-04-05 00:00:00+00:00,1037.24658203125,1038.699951171875,1088.699951171875,1022.25,1054.0,43601
2022-04-06 00:00:00+00:00,1062.5611572265625,1064.050048828125,1073.6500244140625,1042.5,1060.0,26761
2022-04-07 00:00:00+00:00,1070.2503662109375,1071.75,1090.0,1054.0,1064.050048828125,33400
2022-04-08 00:00:00+00:00,1112.69091796875,1114.25,1142.0,1074.199951171875,1086.0,30379
2022-04-11 00:00:00+00:00,1187.685791015625,1189.3499755859375,1198.75,1111.0999755859375,1142.0,31017
2022-04-12 00:00:00+00:00,1163.569580078125,1165.199951171875,1201.050048828125,1135.1500244140625,1199.0,24348
2022-04-13 00:00:00+00:00,1161.023193359375,1162.6500244140625,1198.0,1155.4000244140625,1186.9000244140625,13868
2022-04-18 00:00:00+00:00,1108.2471923828125,1109.800048828125,1175.0,1093.8499755859375,1175.0,14049
2022-04-19 00:00:00+00:00,1070.3502197265625,1071.8499755859375,1124.25,1036.0,1124.25,8194
2022-04-20 00:00:00+00:00,1045.8345947265625,1047.300048828125,1087.699951171875,1028.699951171875,1084.0,12166
2022-04-21 00:00:00+00:00,1113.789306640625,1115.3499755859375,1150.0,1060.0,1060.0,31637
2022-04-22 00:00:00+00:00,1091.32080078125,1092.8499755859375,1139.550048828125,1082.0,1124.0,6489
2022-04-25 00:00:00+00:00,1082.7828369140625,1084.300048828125,1174.0,1069.300048828125,1083.0,11614
2022-04-26 00:00:00+00:00,1079.63720703125,1081.1500244140625,1118.949951171875,1080.0,1100.550048828125,12933
2022-04-27 00:00:00+00:00,1078.6884765625,1080.199951171875,1180.0,1050.0,1050.0,44621
2022-04-28 00:00:00+00:00,1047.9815673828125,1049.449951171875,1089.25,1045.0,1085.0,14097
2022-04-29 00:00:00+00:00,1037.745849609375,1039.199951171875,1064.800048828125,1016.4500122070312,1049.5,16615
2022-05-02 00:00:00+00:00,1020.3702392578125,1021.7999877929688,1045.449951171875,1002.2000122070312,1015.0,6982
2022-05-04 00:00:00+00:00,1026.162109375,1027.5999755859375,1060.8499755859375,1018.0,1049.0,13884
2022-05-05 00:00:00+00:00,1022.5172729492188,1023.9500122070312,1060.0,1012.0,1060.0,12872
2022-05-06 00:00:00+00:00,1013.1304321289062,1014.5499877929688,1031.5999755859375,999.0,1015.0,12579
2022-05-09 00:00:00+00:00,984.72021484375,986.0999755859375,1016.5999755859375,975.0,1014.5499877929688,9428
2022-05-10 00:00:00+00:00,876.671630859375,877.9000244140625,989.0499877929688,856.0,986.0999755859375,40463
2022-05-11 00:00:00+00:00,859.4957275390625,860.7000122070312,927.7000122070312,848.75,890.0,42444
2022-05-12 00:00:00+00:00,867.4844970703125,868.7000122070312,890.0,840.6500244140625,855.0,15707
2022-05-13 00:00:00+00:00,855.2516479492188,856.4500122070312,882.0,839.9000244140625,882.0,27492
2022-05-16 00:00:00+00:00,851.956298828125,853.1500244140625,888.0,844.8499755859375,888.0,7245
2022-05-17 00:00:00+00:00,840.9216918945312,842.0999755859375,862.9500122070312,833.9000244140625,857.0,14503
2022-05-18 00:00:00+00:00,891.75048828125,893.0,910.0,851.5999755859375,852.0,20249
2022-05-19 00:00:00+00:00,856.4000244140625,857.5999755859375,869.0,840.0,840.0,8242
2022-05-20 00:00:00+00:00,856.649658203125,857.8499755859375,874.5499877929688,850.0499877929688,870.4500122070312,5420
2022-05-23 00:00:00+00:00,849.4597778320312,850.6500244140625,870.6500244140625,848.0,870.6500244140625,2877
2022-05-24 00:00:00+00:00,833.5321044921875,834.7000122070312,859.5999755859375,832.4000244140625,859.5999755859375,2978
2022-05-25 00:00:00+00:00,780.406494140625,781.5,845.0,761.0999755859375,845.0,9332
2022-05-26 00:00:00+00:00,804.123291015625,805.25,820.0,762.0999755859375,793.1500244140625,30295
2022-05-27 00:00:00+00:00,838.7247924804688,839.9000244140625,868.75,812.5499877929688,829.0,11945
2022-05-30 00:00:00+00:00,858.6968383789062,859.9000244140625,875.75,782.9000244140625,852.0,16570
2022-05-31 00:00:00+00:00,868.8325805664062,870.0499877929688,880.0,826.0,869.0,9495
2022-06-01 00:00:00+00:00,890.7518920898438,892.0,900.0,860.0499877929688,879.5999755859375,14168
2022-06-02 00:00:00+00:00,908.3272705078125,909.5999755859375,924.0,877.8499755859375,899.5999755859375,8506
2022-06-03 00:00:00+00:00,891.9502563476562,893.2000122070312,923.0,881.2000122070312,923.0,5542
2022-06-06 00:00:00+00:00,880.6160888671875,881.8499755859375,902.1500244140625,867.4000244140625,902.1500244140625,3618
2022-06-07 00:00:00+00:00,883.7117919921875,884.9500122070312,897.0,862.7000122070312,865.4000244140625,1448
2022-06-08 00:00:00+00:00,922.7070922851562,924.0,1032.6500244140625,864.9500122070312,882.25,10226
2022-06-09 00:00:00+00:00,918.8125610351562,920.0999755859375,928.0,885.0,890.0,9481
2022-06-10 00:00:00+00:00,900.7379150390625,902.0,938.0,892.6500244140625,911.0,6750
2022-06-13 00:00:00+00:00,877.7201538085938,878.9500122070312,890.0999755859375,867.1500244140625,867.1500244140625,8957
2022-06-14 00:00:00+00:00,901.287109375,902.5499877929688,922.4500122070312,859.0,876.5499877929688,3953
2022-06-15 00:00:00+00:00,870.6300659179688,871.8499755859375,895.0999755859375,865.0,884.5,3521
2022-06-16 00:00:00+00:00,836.12841796875,837.2999877929688,905.8499755859375,830.0,899.9500122070312,4565
2022-06-17 00:00:00+00:00,832.8829956054688,834.0499877929688,887.0,824.2000122070312,870.0,4715
2022-06-20 00:00:00+00:00,778.5591430664062,779.6500244140625,865.0,774.4000244140625,865.0,12753
2022-06-21 00:00:00+00:00,798.5311279296875,799.6500244140625,804.5499877929688,781.7999877929688,800.0,7870
2022-06-22 00:00:00+00:00,796.7835693359375,797.9000244140625,815.9000244140625,783.1500244140625,800.0,3932
2022-06-23 00:00:00+00:00,789.5437622070312,790.6500244140625,801.0,786.0,795.0,3244
2022-06-24 00:00:00+00:00,798.38134765625,799.5,808.0,785.0,798.9000244140625,3294
2022-06-27 00:00:00+00:00,797.8820190429688,799.0,811.4000244140625,795.0,807.0,13896
2022-06-28 00:00:00+00:00,798.880615234375,800.0,815.9000244140625,788.8499755859375,788.9000244140625,2276
2022-06-29 00:00:00+00:00,814.0593872070312,815.2000122070312,826.0,795.25,804.0,3974
2022-06-30 00:00:00+00:00,808.4671630859375,809.5999755859375,820.0,803.0,817.0,1892
2022-07-01 00:00:00+00:00,800.6781005859375,801.7999877929688,814.0,790.0,790.0,1575
2022-07-04 00:00:00+00:00,825.143798828125,826.2999877929688,833.0,790.0,790.0,2344
2022-07-05 00:00:00+00:00,815.3575439453125,816.5,838.6500244140625,811.1500244140625,838.6500244140625,1563
2022-07-06 00:00:00+00:00,827.6902465820312,828.8499755859375,838.0,800.0,806.4000244140625,1863
2022-07-07 00:00:00+00:00,826.0426025390625,827.2000122070312,847.5499877929688,820.1500244140625,820.5999755859375,4283
2022-07-08 00:00:00+00:00,876.97119140625,878.2000122070312,899.0,815.0,839.5499877929688,9025
2022-07-11 00:00:00+00:00,931.6945190429688,933.0,955.8499755859375,877.5499877929688,886.7999877929688,18669
2022-07-12 00:00:00+00:00,935.1397094726562,936.4500122070312,955.0,920.7000122070312,927.0,7139
2022-07-13 00:00:00+00:00,947.8219604492188,949.1500244140625,964.0,939.5,940.5,7797
2022-07-14 00:00:00+00:00,934.2908935546875,935.5999755859375,983.0,926.9500122070312,962.0,14429
2022-07-15 00:00:00+00:00,985.6189575195312,987.0,990.3499755859375,938.0,948.5999755859375,15173
2022-07-18 00:00:00+00:00,1022.9166870117188,1024.3499755859375,1047.0,988.75,988.75,29615
2022-07-19 00:00:00+00:00,1048.4808349609375,1049.949951171875,1063.300048828125,1015.0,1020.5,63787
2022-07-20 00:00:00+00:00,1049.229736328125,1050.699951171875,1099.699951171875,1035.1500244140625,1056.0,234517
2022-07-21 00:00:00+00:00,1096.1640625,1097.699951171875,1129.0,1069.0,1089.0,165033
2022-07-22 00:00:00+00:00,1147.791748046875,1149.4000244140625,1176.0,1110.5,1119.8499755859375,81215
2022-07-25 00:00:00+00:00,1129.4674072265625,1131.050048828125,1169.949951171875,1120.0999755859375,1169.949951171875,14253
2022-07-26 00:00:00+00:00,1084.8299560546875,1086.3499755859375,1138.6500244140625,1070.0999755859375,1128.0,8891
2022-07-27 00:00:00+00:00,1126.1719970703125,1127.75,1144.949951171875,1069.949951171875,1086.199951171875,38691
2022-07-28 00:00:00+00:00,1100.508056640625,1102.050048828125,1165.0,1099.0,1165.0,9863
2022-07-29 00:00:00+00:00,1119.181884765625,1120.75,1140.0,1110.050048828125,1110.050048828125,11998
2022-08-01 00:00:00+00:00,1112.191650390625,1113.75,1148.6500244140625,1102.75,1111.0,13730
2022-08-02 00:00:00+00:00,1111.3427734375,1112.9000244140625,1138.699951171875,1106.0,1115.0,6815
2022-08-03 00:00:00+00:00,1100.0087890625,1101.550048828125,1116.1500244140625,1071.800048828125,1110.0,11892
2022-08-04 00:00:00+00:00,1081.53466796875,1083.050048828125,1136.449951171875,1074.050048828125,1102.0,13551
