Price,Adj Close,Close,High,Low,Open,Volume
2018-01-02 00:00:00+00:00,837.8391723632812,882.3499755859375,888.0,875.9000244140625,881.4500122070312,18836
2018-01-03 00:00:00+00:00,841.1150512695312,885.7999877929688,890.0,881.0,888.0,99449
2018-01-04 00:00:00+00:00,850.9903564453125,896.2000122070312,900.0,882.2000122070312,887.0,37936
2018-01-05 00:00:00+00:00,853.6491088867188,899.0,900.0499877929688,888.0499877929688,898.0,50176
2018-01-08 00:00:00+00:00,850.9903564453125,896.2000122070312,903.8499755859375,888.9500122070312,899.0,569485
2018-01-09 00:00:00+00:00,843.6787109375,888.5,900.8499755859375,881.0,899.9500122070312,38689
2018-01-10 00:00:00+00:00,838.503662109375,883.0499877929688,893.0999755859375,880.7999877929688,891.0,36733
2018-01-11 00:00:00+00:00,835.1803588867188,879.5499877929688,885.9000244140625,875.9500122070312,884.0,26344
2018-01-12 00:00:00+00:00,871.7382202148438,918.0499877929688,930.0,877.0,879.0,234621
2018-01-15 00:00:00+00:00,866.1358642578125,912.1500244140625,924.0,909.0,922.0,77888
2018-01-16 00:00:00+00:00,868.5572509765625,914.7000122070312,915.0,881.0999755859375,909.0,90846
2018-01-17 00:00:00+00:00,869.5067749023438,915.7000122070312,920.0,886.0,911.0,38054
2018-01-18 00:00:00+00:00,859.9636840820312,905.6500244140625,916.9500122070312,900.0,914.0499877929688,25155
2018-01-19 00:00:00+00:00,857.494873046875,903.0499877929688,911.9500122070312,892.0,911.9500122070312,34016
2018-01-22 00:00:00+00:00,866.9903564453125,913.0499877929688,926.8499755859375,891.25,902.0,51859
2018-01-23 00:00:00+00:00,863.9993286132812,909.9000244140625,917.0,895.2999877929688,915.0,31015
2018-01-24 00:00:00+00:00,863.5247192382812,909.4000244140625,913.0,899.0,909.9000244140625,519562
2018-01-25 00:00:00+00:00,853.55419921875,898.9000244140625,915.0,895.0,903.0,295117
2018-01-29 00:00:00+00:00,855.120849609375,900.5499877929688,905.0,892.1500244140625,898.0,21716
2018-01-30 00:00:00+00:00,845.8626708984375,890.7999877929688,899.3499755859375,877.0,898.0,25156
2018-01-31 00:00:00+00:00,858.112060546875,903.7000122070312,919.0,883.0,891.0,459008
2018-02-01 00:00:00+00:00,864.5215454101562,910.4500122070312,915.0,901.0,913.9500122070312,35347
2018-02-02 00:00:00+00:00,860.2960815429688,906.0,912.0,876.0,908.0,37267
2018-02-05 00:00:00+00:00,845.6730346679688,890.5999755859375,903.4500122070312,882.0499877929688,895.0,46729
2018-02-06 00:00:00+00:00,825.7322998046875,869.5999755859375,880.0,851.2000122070312,876.0,28053
2018-02-07 00:00:00+00:00,829.3406982421875,873.4000244140625,879.7999877929688,866.2999877929688,866.2999877929688,17296
2018-02-08 00:00:00+00:00,848.1417236328125,893.2000122070312,899.8499755859375,867.2000122070312,876.4500122070312,77765
2018-02-09 00:00:00+00:00,853.1270751953125,898.4500122070312,910.0,870.0,897.9500122070312,47015
2018-02-12 00:00:00+00:00,863.0498657226562,908.9000244140625,910.2000122070312,887.0999755859375,910.2000122070312,59377
2018-02-14 00:00:00+00:00,857.2098999023438,902.75,910.0999755859375,898.0499877929688,910.0,39037
2018-02-15 00:00:00+00:00,856.7351684570312,902.25,905.7000122070312,899.9000244140625,905.0,13461
2018-02-16 00:00:00+00:00,868.794677734375,914.9500122070312,924.9500122070312,899.1500244140625,902.9500122070312,37776
2018-02-19 00:00:00+00:00,856.0231323242188,901.5,915.0,890.0,914.8499755859375,134078
2018-02-20 00:00:00+00:00,860.3909301757812,906.0999755859375,912.75,899.9000244140625,909.0,17332
2018-02-21 00:00:00+00:00,859.44140625,905.0999755859375,910.0,901.25,905.9500122070312,30252
2018-02-22 00:00:00+00:00,860.1536254882812,905.8499755859375,914.0,900.0,900.0,13457
2018-02-23 00:00:00+00:00,859.916259765625,905.5999755859375,913.0,901.0,913.0,13420
2018-02-26 00:00:00+00:00,863.6669921875,909.5499877929688,912.0,904.0,906.0,7576
2018-02-27 00:00:00+00:00,861.8628540039062,907.6500244140625,910.9000244140625,906.0,909.1500244140625,11222
2018-02-28 00:00:00+00:00,865.613525390625,911.5999755859375,912.9000244140625,905.0,909.6500244140625,13325
2018-03-01 00:00:00+00:00,864.5690307617188,910.5,914.9000244140625,908.0,908.0,416646
2018-03-05 00:00:00+00:00,864.71142578125,910.6500244140625,912.0,909.0,909.0,11483
2018-03-06 00:00:00+00:00,852.1300048828125,897.4000244140625,910.9500122070312,891.0,908.0,12325
2018-03-07 00:00:00+00:00,831.0497436523438,875.2000122070312,896.0999755859375,870.0,896.0999755859375,11273
2018-03-08 00:00:00+00:00,846.1951904296875,891.1500244140625,896.0,864.2000122070312,875.0,9956
2018-03-09 00:00:00+00:00,843.2515869140625,888.0499877929688,894.0,881.0999755859375,894.0,10584
2018-03-12 00:00:00+00:00,870.5037231445312,916.75,928.5,885.0,890.0,26002
2018-03-13 00:00:00+00:00,862.47998046875,908.2999877929688,914.3499755859375,901.0999755859375,902.0999755859375,34945
2018-03-14 00:00:00+00:00,854.6461181640625,900.0499877929688,913.25,894.0,908.0,72338
2018-03-15 00:00:00+00:00,858.3494262695312,903.9500122070312,909.7999877929688,896.1500244140625,900.0,6826
2018-03-16 00:00:00+00:00,849.6610107421875,894.7999877929688,916.0,876.5499877929688,897.0,41278
2018-03-19 00:00:00+00:00,836.0349731445312,880.4500122070312,907.8499755859375,876.0499877929688,907.0,11474
2018-03-20 00:00:00+00:00,825.3526000976562,869.2000122070312,883.5499877929688,846.5499877929688,880.9500122070312,25623
2018-03-21 00:00:00+00:00,836.2722778320312,880.7000122070312,884.0,864.0,866.0,21067
2018-03-22 00:00:00+00:00,826.6817016601562,870.5999755859375,896.8499755859375,865.0,879.0,15210
2018-03-23 00:00:00+00:00,808.4979248046875,851.4500122070312,868.0,822.6500244140625,865.0,55677
2018-03-26 00:00:00+00:00,816.8539428710938,860.25,882.9500122070312,843.0,851.0,25279
2018-03-27 00:00:00+00:00,826.5870971679688,870.5,890.0,858.0,858.0,33774
2018-03-28 00:00:00+00:00,832.0943603515625,876.2999877929688,899.0,855.0999755859375,874.0,45168
2018-04-02 00:00:00+00:00,827.6788940429688,871.6500244140625,884.7999877929688,867.0,876.2999877929688,12628
2018-04-03 00:00:00+00:00,824.9251708984375,868.75,878.8499755859375,856.1500244140625,870.0,9000
2018-04-04 00:00:00+00:00,809.114990234375,852.0999755859375,883.0,842.0,869.0499877929688,325197
2018-04-05 00:00:00+00:00,832.4265747070312,876.6500244140625,879.7999877929688,853.0,853.0,15513
2018-04-06 00:00:00+00:00,828.2010498046875,872.2000122070312,907.0,860.0,872.0,61657
2018-04-09 00:00:00+00:00,826.3494873046875,870.25,882.0,865.0499877929688,871.0,14399
2018-04-10 00:00:00+00:00,829.6254272460938,873.7000122070312,879.0,867.0499877929688,870.25,7922
2018-04-11 00:00:00+00:00,834.6105346679688,878.9500122070312,879.7999877929688,867.3499755859375,876.0,25934
2018-04-12 00:00:00+00:00,837.0320434570312,881.5,883.0,873.5,876.0,17656
2018-04-13 00:00:00+00:00,830.9548950195312,875.0999755859375,884.0,859.0499877929688,881.0,29107
2018-04-16 00:00:00+00:00,830.7174072265625,874.8499755859375,881.0,868.9000244140625,878.0499877929688,49691
2018-04-17 00:00:00+00:00,813.7203369140625,856.9500122070312,874.8499755859375,850.0,873.6500244140625,27521
2018-04-18 00:00:00+00:00,812.05859375,855.2000122070312,869.9500122070312,851.4500122070312,857.0999755859375,129416
2018-04-19 00:00:00+00:00,811.061767578125,854.1500244140625,860.0,851.9000244140625,855.7999877929688,19527
2018-04-20 00:00:00+00:00,803.6076049804688,846.2999877929688,857.9000244140625,843.0999755859375,851.75,23783
2018-04-23 00:00:00+00:00,804.1774291992188,846.9000244140625,851.1500244140625,840.0,840.0,20302
2018-04-24 00:00:00+00:00,800.4740600585938,843.0,850.0,840.2999877929688,850.0,22266
2018-04-25 00:00:00+00:00,804.842041015625,847.5999755859375,849.9000244140625,845.0999755859375,849.9000244140625,42533
2018-04-26 00:00:00+00:00,805.0794067382812,847.8499755859375,849.9000244140625,844.0499877929688,849.9000244140625,13227
2018-04-27 00:00:00+00:00,804.9370727539062,847.7000122070312,849.4000244140625,841.0,845.0999755859375,19629
2018-04-30 00:00:00+00:00,801.6610107421875,844.25,852.4000244140625,841.2000122070312,848.0,15081
2018-05-02 00:00:00+00:00,796.4859619140625,838.7999877929688,848.8499755859375,831.0499877929688,844.25,11980
2018-05-03 00:00:00+00:00,795.489013671875,837.75,842.7999877929688,835.0,838.7999877929688,9527
2018-05-04 00:00:00+00:00,795.9163208007812,838.2000122070312,842.9500122070312,832.7000122070312,839.0,8836
2018-05-07 00:00:00+00:00,791.8806762695312,833.9500122070312,840.4000244140625,826.2000122070312,840.0,42001
2018-05-08 00:00:00+00:00,793.2098999023438,835.3499755859375,839.7000122070312,820.5,834.7999877929688,109439
2018-05-09 00:00:00+00:00,786.8005981445312,828.5999755859375,847.9500122070312,824.0,842.5,28997
2018-05-10 00:00:00+00:00,788.08251953125,829.9500122070312,836.0,820.0,831.1500244140625,108762
2018-05-11 00:00:00+00:00,775.78564453125,817.0,839.9000244140625,811.0,839.9000244140625,22171
2018-05-14 00:00:00+00:00,766.3850708007812,807.0999755859375,828.0,798.4000244140625,827.9000244140625,45077
2018-05-15 00:00:00+00:00,842.9191284179688,887.7000122070312,932.5,825.0,828.0,1136557
2018-05-16 00:00:00+00:00,844.818359375,889.7000122070312,909.0,856.0499877929688,884.9000244140625,228078
2018-05-17 00:00:00+00:00,822.69384765625,866.4000244140625,889.0,857.5499877929688,889.0,156978
2018-05-18 00:00:00+00:00,823.595703125,867.3499755859375,883.0,862.0,868.0,177478
2018-05-21 00:00:00+00:00,845.3405151367188,890.25,909.6500244140625,850.0,864.4000244140625,122445
2018-05-22 00:00:00+00:00,830.764892578125,874.9000244140625,899.0,865.0999755859375,897.0,66690
2018-05-23 00:00:00+00:00,837.9815063476562,882.5,898.9000244140625,851.25,875.0,92296
2018-05-24 00:00:00+00:00,845.1505737304688,890.0499877929688,895.7999877929688,867.4000244140625,875.0,98799
2018-05-25 00:00:00+00:00,845.1031494140625,890.0,898.7999877929688,870.0,892.0,183672
2018-05-28 00:00:00+00:00,837.4118041992188,881.9000244140625,899.9000244140625,880.0,889.0,21618
2018-05-29 00:00:00+00:00,835.1803588867188,879.5499877929688,889.0,875.0,882.9500122070312,9777
2018-05-30 00:00:00+00:00,813.4830322265625,856.7000122070312,884.0,852.0999755859375,884.0,97062
2018-05-31 00:00:00+00:00,817.803466796875,861.25,877.0,850.5,865.0,498950
2018-06-01 00:00:00+00:00,826.3494873046875,870.25,877.0,838.0499877929688,868.7000122070312,46535
2018-06-04 00:00:00+00:00,818.46826171875,861.9500122070312,872.9500122070312,848.0,872.2000122070312,191012
2018-06-05 00:00:00+00:00,815.61962890625,858.9500122070312,864.8499755859375,843.1500244140625,864.8499755859375,36035
2018-06-06 00:00:00+00:00,806.6936645507812,849.5499877929688,866.0,842.0,855.0499877929688,14257
2018-06-07 00:00:00+00:00,834.7531127929688,879.0999755859375,883.0,841.5499877929688,849.5499877929688,36057
2018-06-08 00:00:00+00:00,837.0794677734375,881.5499877929688,890.9000244140625,876.0,880.0,14958
2018-06-11 00:00:00+00:00,818.420654296875,861.9000244140625,886.9000244140625,850.0,880.0,380578
2018-06-12 00:00:00+00:00,817.9459228515625,861.4000244140625,874.75,855.0499877929688,865.0,30903
2018-06-13 00:00:00+00:00,821.4592895507812,865.0999755859375,871.0,857.0999755859375,865.0,92889
2018-06-14 00:00:00+00:00,831.4296264648438,875.5999755859375,884.0,858.6500244140625,867.0,34137
2018-06-15 00:00:00+00:00,823.6907348632812,867.4500122070312,893.9000244140625,860.0999755859375,879.7999877929688,44072
2018-06-18 00:00:00+00:00,829.9102783203125,874.0,885.9000244140625,862.5499877929688,870.0999755859375,45894
2018-06-19 00:00:00+00:00,815.2396850585938,858.5499877929688,879.5,852.0999755859375,876.9000244140625,10742
2018-06-20 00:00:00+00:00,832.7114868164062,876.9500122070312,882.0,856.0999755859375,862.7999877929688,24168
2018-06-21 00:00:00+00:00,856.5927734375,902.0999755859375,912.0,868.3499755859375,881.0,51316
2018-06-22 00:00:00+00:00,885.7915649414062,932.8499755859375,945.0,888.0,903.9000244140625,194533
2018-06-25 00:00:00+00:00,897.8035278320312,945.5,968.0,926.0,931.7999877929688,158339
2018-06-26 00:00:00+00:00,888.4502563476562,935.6500244140625,950.0,924.2000122070312,931.75,87796
2018-06-27 00:00:00+00:00,884.55712890625,931.5499877929688,944.7999877929688,926.7999877929688,930.75,250329
2018-06-28 00:00:00+00:00,886.9785766601562,934.0999755859375,944.9500122070312,916.7000122070312,936.2000122070312,49273
2018-06-29 00:00:00+00:00,909.38818359375,957.7000122070312,984.6500244140625,930.0999755859375,937.0999755859375,103628
2018-07-02 00:00:00+00:00,872.5927734375,918.9500122070312,969.0999755859375,901.9500122070312,959.9500122070312,67297
2018-07-03 00:00:00+00:00,891.4889526367188,938.8499755859375,945.9500122070312,902.0999755859375,923.4500122070312,51373
2018-07-04 00:00:00+00:00,883.1803588867188,930.0999755859375,942.2000122070312,920.9500122070312,938.4500122070312,38933
2018-07-05 00:00:00+00:00,873.77978515625,920.2000122070312,939.9000244140625,915.1500244140625,930.0999755859375,58952
2018-07-06 00:00:00+00:00,867.1329345703125,913.2000122070312,927.0999755859375,905.9000244140625,919.2000122070312,34214
2018-07-09 00:00:00+00:00,862.7174072265625,908.5499877929688,949.0,902.7000122070312,924.4500122070312,71932
2018-07-10 00:00:00+00:00,856.7351684570312,902.25,924.9000244140625,884.9500122070312,909.0999755859375,85441
2018-07-11 00:00:00+00:00,857.1626586914062,902.7000122070312,910.0,895.8499755859375,897.7000122070312,32337
2018-07-12 00:00:00+00:00,856.35546875,901.8499755859375,919.5,891.2999877929688,907.2000122070312,44165
2018-07-13 00:00:00+00:00,872.6403198242188,919.0,930.0,892.1500244140625,901.8499755859375,55210
2018-07-16 00:00:00+00:00,865.2811889648438,911.25,923.5499877929688,896.4500122070312,923.0,329658
2018-07-17 00:00:00+00:00,871.2633056640625,917.5499877929688,953.9500122070312,905.0999755859375,907.0,405206
2018-07-18 00:00:00+00:00,856.9725952148438,902.5,924.4000244140625,898.0,924.4000244140625,120206
2018-07-19 00:00:00+00:00,844.0111083984375,888.8499755859375,908.0499877929688,884.5499877929688,907.0,29334
2018-07-20 00:00:00+00:00,836.6046752929688,881.0499877929688,893.0,875.0,892.0,24449
2018-07-23 00:00:00+00:00,852.3672485351562,897.6500244140625,905.0,878.0499877929688,878.0499877929688,35070
2018-07-24 00:00:00+00:00,880.33154296875,927.0999755859375,934.0,896.0,897.0,73832
2018-07-25 00:00:00+00:00,893.0556030273438,940.5,945.9000244140625,923.4000244140625,932.7000122070312,57771
2018-07-26 00:00:00+00:00,896.189208984375,943.7999877929688,945.7000122070312,937.7000122070312,944.7999877929688,39483
2018-07-27 00:00:00+00:00,876.7234497070312,923.2999877929688,945.5,911.9000244140625,945.5,75043
2018-07-30 00:00:00+00:00,887.453369140625,934.5999755859375,940.0,910.0499877929688,930.0,26638
2018-07-31 00:00:00+00:00,892.580810546875,940.0,943.0,921.1500244140625,928.9000244140625,39022
2018-08-01 00:00:00+00:00,890.1121215820312,937.4000244140625,941.9500122070312,929.0,940.0499877929688,48837
2018-08-02 00:00:00+00:00,879.002197265625,925.7000122070312,947.8499755859375,922.0,937.4000244140625,94171
2018-08-03 00:00:00+00:00,890.291015625,934.5499877929688,939.6500244140625,908.5999755859375,931.0,33665
2018-08-06 00:00:00+00:00,892.0114135742188,933.3499755859375,940.0,922.0499877929688,940.0,12641
2018-08-07 00:00:00+00:00,891.5813598632812,932.9000244140625,940.0,912.2000122070312,930.0499877929688,45999
2018-08-08 00:00:00+00:00,896.216552734375,937.75,944.2000122070312,924.0,938.4000244140625,41853
2018-08-09 00:00:00+00:00,897.8412475585938,939.4500122070312,950.0,925.0,932.1500244140625,46122
2018-08-10 00:00:00+00:00,885.03466796875,926.0499877929688,978.0,903.0,957.0,150038
2018-08-13 00:00:00+00:00,902.28515625,944.0999755859375,949.0,911.0999755859375,915.8499755859375,418825
2018-08-14 00:00:00+00:00,922.9763793945312,965.75,973.0,938.4000244140625,941.0,118739
2018-08-16 00:00:00+00:00,923.59765625,966.4000244140625,972.25,957.2000122070312,969.9500122070312,75320
2018-08-17 00:00:00+00:00,993.268798828125,1039.300048828125,1068.6500244140625,961.0,961.0,307841
2018-08-20 00:00:00+00:00,989.8281860351562,1035.699951171875,1059.5999755859375,1020.0,1042.0,131653
2018-08-21 00:00:00+00:00,997.7128295898438,1043.949951171875,1047.0,1025.8499755859375,1032.949951171875,68339
2018-08-23 00:00:00+00:00,976.3526611328125,1021.5999755859375,1053.300048828125,1000.0,1036.949951171875,68552
2018-08-24 00:00:00+00:00,973.7723999023438,1018.9000244140625,1033.949951171875,1005.5499877929688,1015.4000244140625,22181
2018-08-27 00:00:00+00:00,1031.1627197265625,1078.949951171875,1088.699951171875,1016.0,1028.6500244140625,183309
2018-08-28 00:00:00+00:00,1016.6358032226562,1063.75,1084.550048828125,1050.0,1072.300048828125,39328
2018-08-29 00:00:00+00:00,996.422607421875,1042.5999755859375,1122.0,1015.5,1057.300048828125,131933
2018-08-30 00:00:00+00:00,996.9483032226562,1043.1500244140625,1069.9000244140625,1028.25,1046.0,59859
2018-08-31 00:00:00+00:00,999.8630981445312,1046.199951171875,1054.9000244140625,1023.0,1048.0,33658
2018-09-03 00:00:00+00:00,993.9857788085938,1040.050048828125,1070.25,1026.0,1051.5,32757
2018-09-04 00:00:00+00:00,991.4052124023438,1037.3499755859375,1045.0,1011.0,1035.550048828125,27225
2018-09-05 00:00:00+00:00,989.5413208007812,1035.4000244140625,1068.699951171875,1015.2999877929688,1029.0,44597
2018-09-06 00:00:00+00:00,962.7337036132812,1007.3499755859375,1039.8499755859375,1000.0,1029.1500244140625,52871
2018-09-07 00:00:00+00:00,965.7921142578125,1010.5499877929688,1045.0,1002.4000244140625,1007.0,56691
2018-09-10 00:00:00+00:00,950.9786376953125,995.0499877929688,1031.050048828125,987.0999755859375,1014.9000244140625,37356
2018-09-11 00:00:00+00:00,946.7257080078125,990.5999755859375,1010.9500122070312,953.0999755859375,998.0,71356
2018-09-12 00:00:00+00:00,942.1861572265625,985.8499755859375,1013.4500122070312,966.0999755859375,990.5999755859375,46411
2018-09-14 00:00:00+00:00,942.4249877929688,986.0999755859375,1024.800048828125,977.2000122070312,990.0,41045
2018-09-17 00:00:00+00:00,926.7991943359375,969.75,993.4500122070312,966.5,981.0,15394
2018-09-18 00:00:00+00:00,915.6174926757812,958.0499877929688,985.9500122070312,951.2999877929688,970.3499755859375,22239
2018-09-19 00:00:00+00:00,917.6243896484375,960.1500244140625,998.0,943.1500244140625,968.2999877929688,116995
2018-09-21 00:00:00+00:00,893.4927978515625,934.9000244140625,975.9000244140625,915.5,967.3499755859375,43858
2018-09-24 00:00:00+00:00,905.48681640625,947.4500122070312,960.0,901.0499877929688,928.7999877929688,36030
2018-09-25 00:00:00+00:00,920.921630859375,963.5999755859375,981.9500122070312,933.0,941.7000122070312,47655
2018-09-26 00:00:00+00:00,924.9354858398438,967.7999877929688,978.0,956.2999877929688,956.2999877929688,86883
2018-09-27 00:00:00+00:00,934.7793579101562,978.0999755859375,1000.0499877929688,962.0499877929688,968.0,40165
2018-09-28 00:00:00+00:00,916.0952758789062,958.5499877929688,985.0,920.0,972.2000122070312,56372
2018-10-01 00:00:00+00:00,900.0393676757812,941.75,964.0,916.5999755859375,952.7000122070312,33217
2018-10-03 00:00:00+00:00,916.0952758789062,958.5499877929688,975.0,922.0499877929688,937.0,100823
2018-10-04 00:00:00+00:00,885.608154296875,926.6500244140625,955.1500244140625,918.0,952.7000122070312,26478
2018-10-05 00:00:00+00:00,871.7025756835938,912.0999755859375,933.8499755859375,892.2999877929688,921.0,29327
2018-10-08 00:00:00+00:00,911.84228515625,954.0999755859375,960.0,884.7999877929688,884.7999877929688,49807
2018-10-09 00:00:00+00:00,908.21044921875,950.2999877929688,965.9500122070312,940.8499755859375,948.2999877929688,29545
2018-10-10 00:00:00+00:00,922.5940551757812,965.3499755859375,981.7999877929688,945.0,945.0,46524
2018-10-11 00:00:00+00:00,918.7234497070312,961.2999877929688,970.0,935.3499755859375,935.3499755859375,11562
2018-10-12 00:00:00+00:00,923.59765625,966.4000244140625,972.25,949.9500122070312,961.0499877929688,9182
2018-10-15 00:00:00+00:00,917.0032348632812,959.5,1007.0,952.0,960.5999755859375,39402
2018-10-16 00:00:00+00:00,932.5333862304688,975.75,980.0,959.0,959.0,34763
2018-10-17 00:00:00+00:00,902.0462646484375,943.8499755859375,980.0,926.0,980.0,42504
2018-10-19 00:00:00+00:00,888.1406860351562,929.2999877929688,946.0,919.0,938.0999755859375,53858
2018-10-22 00:00:00+00:00,869.4566040039062,909.75,932.9500122070312,880.0,930.5,80231
2018-10-23 00:00:00+00:00,855.933349609375,895.5999755859375,912.5,872.2999877929688,900.3499755859375,82413
2018-10-24 00:00:00+00:00,826.4496459960938,864.75,902.0,852.0,890.2000122070312,110895
2018-10-25 00:00:00+00:00,836.9624633789062,875.75,884.0,851.2999877929688,863.7000122070312,84156
2018-10-26 00:00:00+00:00,854.0697021484375,893.6500244140625,902.7999877929688,852.0,859.9500122070312,27505
2018-10-29 00:00:00+00:00,855.8377075195312,895.5,909.7999877929688,871.4000244140625,873.5499877929688,179163
2018-10-30 00:00:00+00:00,842.218994140625,881.25,899.9000244140625,870.0,899.9000244140625,161154
2018-10-31 00:00:00+00:00,840.59423828125,879.5499877929688,892.0,862.2000122070312,892.0,75864
2018-11-01 00:00:00+00:00,831.514892578125,870.0499877929688,890.0,866.0,887.7000122070312,40354
2018-11-02 00:00:00+00:00,848.144287109375,887.4500122070312,890.8499755859375,870.0,874.0,166278
2018-11-05 00:00:00+00:00,847.4752807617188,886.75,902.0499877929688,875.25,887.0,132102
2018-11-06 00:00:00+00:00,841.502197265625,880.5,909.9500122070312,874.0,908.0,92310
2018-11-07 00:00:00+00:00,848.0008544921875,887.2999877929688,895.0,880.0,882.0,3903
2018-11-09 00:00:00+00:00,823.2957763671875,861.4500122070312,899.7000122070312,856.0,886.0,62221
2018-11-12 00:00:00+00:00,803.656005859375,840.9000244140625,868.0,831.6500244140625,866.0,97244
2018-11-13 00:00:00+00:00,826.4974365234375,864.7999877929688,874.4500122070312,839.0,842.2000122070312,83868
2018-11-14 00:00:00+00:00,814.264404296875,852.0,869.9000244140625,845.0,859.5999755859375,16928
2018-11-15 00:00:00+00:00,821.8621826171875,859.9500122070312,872.7999877929688,845.9500122070312,846.7999877929688,40329
2018-11-16 00:00:00+00:00,795.5803833007812,832.4500122070312,864.0,821.0999755859375,856.0,64727
2018-11-19 00:00:00+00:00,811.4927978515625,846.5499877929688,857.0,813.4500122070312,829.7000122070312,69811
2018-11-20 00:00:00+00:00,821.510009765625,857.0,861.0,836.0,846.5499877929688,83680
2018-11-21 00:00:00+00:00,846.6251220703125,883.2000122070312,899.0,857.1500244140625,859.0,110923
2018-11-22 00:00:00+00:00,832.3900146484375,868.3499755859375,888.0,861.7000122070312,888.0,36405
2018-11-26 00:00:00+00:00,834.067626953125,870.0999755859375,878.75,863.0999755859375,863.0999755859375,15847
2018-11-27 00:00:00+00:00,838.6688842773438,874.9000244140625,887.2999877929688,857.9500122070312,877.2999877929688,27619
2018-11-28 00:00:00+00:00,838.8125,875.0499877929688,880.0,855.3499755859375,875.4000244140625,66001
2018-11-29 00:00:00+00:00,839.2438354492188,875.5,885.1500244140625,865.25,875.2999877929688,87117
2018-11-30 00:00:00+00:00,826.734375,862.4500122070312,885.0,852.0499877929688,876.0499877929688,415293
2018-12-03 00:00:00+00:00,862.6334838867188,899.9000244140625,915.1500244140625,861.9000244140625,862.5999755859375,93542
2018-12-04 00:00:00+00:00,905.7220458984375,944.8499755859375,964.9000244140625,889.2999877929688,899.5999755859375,847831
2018-12-05 00:00:00+00:00,928.5364379882812,968.6500244140625,975.0,918.4500122070312,941.0999755859375,105377
2018-12-06 00:00:00+00:00,921.2510986328125,961.0499877929688,1000.0,935.0,955.0,100107
2018-12-07 00:00:00+00:00,924.8938598632812,964.8499755859375,982.9000244140625,952.9500122070312,982.0,73184
2018-12-10 00:00:00+00:00,913.4866943359375,952.9500122070312,975.0,910.5499877929688,953.9500122070312,80466
2018-12-11 00:00:00+00:00,907.7830200195312,947.0,973.75,933.0,935.0,117357
2018-12-12 00:00:00+00:00,924.8938598632812,964.8499755859375,974.1500244140625,941.2999877929688,952.5,32169
2018-12-13 00:00:00+00:00,926.8589477539062,966.9000244140625,975.0,956.0999755859375,956.0999755859375,55691
2018-12-14 00:00:00+00:00,922.5933227539062,962.4500122070312,981.0,951.3499755859375,964.9000244140625,44187
2018-12-17 00:00:00+00:00,924.3185424804688,964.25,968.0499877929688,951.2000122070312,957.2000122070312,40000
2018-12-18 00:00:00+00:00,912.3842163085938,951.7999877929688,967.9000244140625,945.0,961.0,20886
2018-12-19 00:00:00+00:00,920.1966552734375,959.9500122070312,972.5999755859375,951.0999755859375,955.0,52324
2018-12-20 00:00:00+00:00,911.281982421875,950.6500244140625,960.0,944.7999877929688,954.4500122070312,29874
2018-12-21 00:00:00+00:00,915.5475463867188,955.0999755859375,969.0,944.3499755859375,950.0,55238
2018-12-24 00:00:00+00:00,900.0663452148438,938.9500122070312,960.25,933.2000122070312,953.1500244140625,23725
2018-12-26 00:00:00+00:00,891.2473754882812,929.75,942.0999755859375,921.0,938.9500122070312,31094
2018-12-27 00:00:00+00:00,891.2473754882812,929.75,951.1500244140625,925.6500244140625,930.0999755859375,28745
2018-12-28 00:00:00+00:00,870.8772583007812,908.5,932.0,906.3499755859375,932.0,599643
2018-12-31 00:00:00+00:00,872.6029052734375,910.2999877929688,922.0,890.9500122070312,911.25,341688
2019-01-01 00:00:00+00:00,886.5023193359375,924.7999877929688,928.0,902.4500122070312,909.9500122070312,157587
2019-01-02 00:00:00+00:00,877.2998657226562,915.2000122070312,924.0,900.0,924.0,94182
2019-01-03 00:00:00+00:00,875.2389526367188,913.0499877929688,918.0,897.0999755859375,909.7000122070312,71756
2019-01-04 00:00:00+00:00,901.168701171875,940.0999755859375,944.8499755859375,908.0,908.0,156645
2019-01-07 00:00:00+00:00,909.4126586914062,948.7000122070312,956.75,940.0999755859375,941.0,158556
2019-01-08 00:00:00+00:00,904.4758911132812,943.5499877929688,959.0,941.0,943.0,87968
2019-01-09 00:00:00+00:00,913.151123046875,952.5999755859375,960.0,944.0499877929688,944.0499877929688,96293
2019-01-10 00:00:00+00:00,933.2814331054688,973.5999755859375,978.9500122070312,945.3499755859375,949.0499877929688,231156
2019-01-11 00:00:00+00:00,944.5928344726562,985.4000244140625,1008.9000244140625,970.9500122070312,978.0,124041
2019-01-14 00:00:00+00:00,931.3642578125,971.5999755859375,993.0,968.2999877929688,993.0,41108
2019-01-15 00:00:00+00:00,955.0892333984375,996.3499755859375,1005.0,964.8499755859375,971.5999755859375,65553
2019-01-16 00:00:00+00:00,979.0540161132812,1021.3499755859375,1029.0,990.2999877929688,990.2999877929688,58747
2019-01-17 00:00:00+00:00,1028.6134033203125,1073.050048828125,1094.449951171875,1025.0,1030.0,242741
2019-01-18 00:00:00+00:00,1003.8814697265625,1047.25,1079.5,1040.0,1073.050048828125,57333
2019-01-21 00:00:00+00:00,976.6095581054688,1018.7999877929688,1054.5999755859375,1008.9000244140625,1054.5999755859375,68932
2019-01-22 00:00:00+00:00,989.5026245117188,1032.25,1045.0,991.0999755859375,1017.5,137205
