Price,Adj Close,Close,High,Low,Open,Volume
2021-06-08 00:00:00+00:00,45.42927169799805,45.599998474121094,46.150001525878906,44.599998474121094,46.150001525878906,26321
2021-06-09 00:00:00+00:00,45.7779655456543,45.95000076293945,47.25,45.45000076293945,45.900001525878906,53515
2021-06-10 00:00:00+00:00,45.7779655456543,45.95000076293945,47.0,45.5,46.849998474121094,30315
2021-06-11 00:00:00+00:00,45.728153228759766,45.900001525878906,46.650001525878906,45.45000076293945,46.650001525878906,36536
2021-06-14 00:00:00+00:00,45.728153228759766,45.900001525878906,46.54999923706055,45.400001525878906,46.04999923706055,16811
2021-06-15 00:00:00+00:00,45.7779655456543,45.95000076293945,47.0,45.5,47.0,21173
2021-06-16 00:00:00+00:00,45.479087829589844,45.650001525878906,45.95000076293945,45.0,45.54999923706055,17880
2021-06-17 00:00:00+00:00,45.08058166503906,45.25,46.25,45.099998474121094,45.900001525878906,22100
2021-06-18 00:00:00+00:00,43.78545379638672,43.95000076293945,46.099998474121094,43.400001525878906,45.54999923706055,32580
2021-06-21 00:00:00+00:00,44.43301773071289,44.599998474121094,45.0,43.79999923706055,44.29999923706055,21090
2021-06-22 00:00:00+00:00,43.93488693237305,44.099998474121094,46.0,43.900001525878906,45.54999923706055,25904
2021-06-23 00:00:00+00:00,44.33339309692383,44.5,44.900001525878906,43.25,44.849998474121094,26889
2021-06-24 00:00:00+00:00,44.2835807800293,44.45000076293945,45.849998474121094,43.79999923706055,45.849998474121094,20155
2021-06-25 00:00:00+00:00,44.78171157836914,44.95000076293945,45.70000076293945,44.150001525878906,44.45000076293945,16899
2021-06-28 00:00:00+00:00,45.18021011352539,45.349998474121094,45.900001525878906,45.0,45.849998474121094,32372
2021-06-29 00:00:00+00:00,45.32965087890625,45.5,46.70000076293945,45.04999923706055,45.29999923706055,21685
2021-06-30 00:00:00+00:00,46.076839447021484,46.25,46.900001525878906,44.650001525878906,44.79999923706055,15954
2021-07-01 00:00:00+00:00,46.276092529296875,46.45000076293945,48.79999923706055,46.04999923706055,47.20000076293945,64145
2021-07-02 00:00:00+00:00,45.97721862792969,46.150001525878906,48.29999923706055,45.45000076293945,48.29999923706055,25026
2021-07-05 00:00:00+00:00,47.37197494506836,47.54999923706055,49.5,46.29999923706055,47.599998474121094,154248
2021-07-06 00:00:00+00:00,46.77422332763672,46.95000076293945,49.0,46.5,48.95000076293945,31773
2021-07-07 00:00:00+00:00,46.02703094482422,46.20000076293945,47.70000076293945,46.0,47.70000076293945,23991
2021-07-08 00:00:00+00:00,46.17646408081055,46.349998474121094,47.150001525878906,45.54999923706055,46.75,20213
2021-07-09 00:00:00+00:00,46.076839447021484,46.25,47.0,45.650001525878906,46.900001525878906,16673
2021-07-12 00:00:00+00:00,46.17646408081055,46.349998474121094,46.79999923706055,46.04999923706055,46.349998474121094,19661
2021-07-13 00:00:00+00:00,51.05812072753906,51.25,55.599998474121094,46.0,47.29999923706055,906099
2021-07-14 00:00:00+00:00,52.203819274902344,52.400001525878906,55.400001525878906,51.599998474121094,51.599998474121094,309468
2021-07-15 00:00:00+00:00,54.44539260864258,54.650001525878906,58.5,52.5,52.5,844454
2021-07-16 00:00:00+00:00,52.70194625854492,52.900001525878906,56.099998474121094,52.20000076293945,55.25,156905
2021-07-19 00:00:00+00:00,51.05812072753906,51.25,58.0,50.0,50.45000076293945,577869
2021-07-20 00:00:00+00:00,50.95849609375,51.150001525878906,53.54999923706055,50.0,51.95000076293945,128289
2021-07-22 00:00:00+00:00,51.20756530761719,51.400001525878906,52.5,51.20000076293945,52.400001525878906,59155
2021-07-23 00:00:00+00:00,49.464111328125,49.650001525878906,53.099998474121094,49.04999923706055,51.0,49125
2021-07-26 00:00:00+00:00,48.21879196166992,48.400001525878906,51.349998474121094,48.0,50.0,81798
2021-07-27 00:00:00+00:00,48.119163513183594,48.29999923706055,49.70000076293945,47.400001525878906,49.099998474121094,37177
2021-07-28 00:00:00+00:00,48.01953887939453,48.20000076293945,50.95000076293945,47.0,48.29999923706055,39906
2021-07-29 00:00:00+00:00,49.01579666137695,49.20000076293945,52.0,48.5,49.849998474121094,71153
2021-07-30 00:00:00+00:00,48.467857360839844,48.650001525878906,50.70000076293945,48.599998474121094,50.70000076293945,20136
2021-08-02 00:00:00+00:00,49.115421295166016,49.29999923706055,51.599998474121094,48.849998474121094,50.25,124383
2021-08-03 00:00:00+00:00,48.916168212890625,49.099998474121094,50.29999923706055,48.75,50.29999923706055,26480
2021-08-04 00:00:00+00:00,47.57122039794922,47.75,49.79999923706055,47.54999923706055,49.599998474121094,30566
2021-08-05 00:00:00+00:00,46.57497024536133,46.75,48.45000076293945,46.400001525878906,48.45000076293945,41551
2021-08-06 00:00:00+00:00,47.621036529541016,47.79999923706055,47.95000076293945,45.54999923706055,46.70000076293945,41869
2021-08-09 00:00:00+00:00,46.17646408081055,46.349998474121094,49.54999923706055,46.0,47.900001525878906,15977
2021-08-10 00:00:00+00:00,44.233768463134766,44.400001525878906,47.5,43.849998474121094,46.150001525878906,49589
2021-08-11 00:00:00+00:00,44.33339309692383,44.5,47.900001525878906,40.79999923706055,44.099998474121094,50352
2021-08-12 00:00:00+00:00,45.42927169799805,45.599998474121094,46.849998474121094,44.29999923706055,45.54999923706055,18135
2021-08-13 00:00:00+00:00,45.57871627807617,45.75,47.849998474121094,44.5,47.0,31469
2021-08-16 00:00:00+00:00,44.43301773071289,44.599998474121094,46.849998474121094,43.849998474121094,45.900001525878906,20354
2021-08-17 00:00:00+00:00,43.88507843017578,44.04999923706055,45.0,43.75,44.650001525878906,13472
2021-08-18 00:00:00+00:00,43.38694763183594,43.54999923706055,44.650001525878906,43.5,43.79999923706055,9952
2021-08-20 00:00:00+00:00,42.0420036315918,42.20000076293945,43.650001525878906,41.0,41.0,19596
2021-08-23 00:00:00+00:00,41.44424819946289,41.599998474121094,45.0,41.25,45.0,12803
2021-08-24 00:00:00+00:00,41.74312973022461,41.900001525878906,42.70000076293945,41.25,42.650001525878906,7639
2021-08-25 00:00:00+00:00,42.490318298339844,42.650001525878906,43.0,41.099998474121094,42.099998474121094,12697
2021-08-26 00:00:00+00:00,42.09181594848633,42.25,43.599998474121094,42.0,42.70000076293945,7940
2021-08-27 00:00:00+00:00,41.49406433105469,41.650001525878906,43.0,41.29999923706055,42.95000076293945,13507
2021-08-30 00:00:00+00:00,43.18769836425781,43.349998474121094,44.0,42.20000076293945,42.45000076293945,19283
2021-08-31 00:00:00+00:00,42.6397590637207,42.79999923706055,44.25,41.95000076293945,43.900001525878906,38110
2021-09-01 00:00:00+00:00,44.582454681396484,44.75,45.150001525878906,42.75,42.79999923706055,36651
2021-09-02 00:00:00+00:00,43.98470687866211,44.150001525878906,45.45000076293945,44.0,45.400001525878906,20486
2021-09-03 00:00:00+00:00,43.73564147949219,43.900001525878906,44.79999923706055,43.599998474121094,44.099998474121094,6471
2021-09-06 00:00:00+00:00,43.58620071411133,43.75,44.900001525878906,42.849998474121094,44.900001525878906,15844
2021-09-07 00:00:00+00:00,42.58994674682617,42.75,44.5,42.20000076293945,44.099998474121094,23689
2021-09-08 00:00:00+00:00,41.44424819946289,41.599998474121094,43.79999923706055,41.29999923706055,42.79999923706055,37682
2021-09-09 00:00:00+00:00,43.58620071411133,43.75,44.04999923706055,42.0,42.29999923706055,32581
2021-09-13 00:00:00+00:00,45.62852478027344,45.79999923706055,48.400001525878906,42.70000076293945,44.0,129330
2021-09-14 00:00:00+00:00,44.8813362121582,45.04999923706055,47.900001525878906,44.20000076293945,47.900001525878906,69662
2021-09-15 00:00:00+00:00,44.731895446777344,44.900001525878906,46.45000076293945,43.54999923706055,46.45000076293945,34202
2021-09-16 00:00:00+00:00,46.4772834777832,46.599998474121094,47.099998474121094,44.25,45.95000076293945,65478
2021-09-17 00:00:00+00:00,45.67939376831055,45.79999923706055,48.0,45.20000076293945,47.0,42709
2021-09-20 00:00:00+00:00,43.734527587890625,43.849998474121094,46.95000076293945,43.29999923706055,46.70000076293945,32815
2021-09-21 00:00:00+00:00,42.537689208984375,42.650001525878906,44.0,40.0,44.0,28405
2021-09-22 00:00:00+00:00,42.98650360107422,43.099998474121094,44.099998474121094,42.45000076293945,43.900001525878906,27371
2021-09-23 00:00:00+00:00,42.98650360107422,43.099998474121094,44.0,42.650001525878906,43.95000076293945,27335
2021-09-24 00:00:00+00:00,43.43531799316406,43.54999923706055,44.04999923706055,42.5,43.599998474121094,38156
2021-09-27 00:00:00+00:00,42.38808059692383,42.5,43.5,42.04999923706055,43.25,31394
2021-09-28 00:00:00+00:00,41.93927001953125,42.04999923706055,42.95000076293945,41.79999923706055,42.5,20132
2021-09-29 00:00:00+00:00,42.537689208984375,42.650001525878906,43.0,41.849998474121094,42.95000076293945,26904
2021-09-30 00:00:00+00:00,42.73716354370117,42.849998474121094,44.150001525878906,42.5,43.5,53276
2021-10-01 00:00:00+00:00,42.437950134277344,42.54999923706055,43.20000076293945,42.099998474121094,43.0,19862
2021-10-04 00:00:00+00:00,47.77386474609375,47.900001525878906,51.04999923706055,42.349998474121094,42.54999923706055,672043
2021-10-05 00:00:00+00:00,45.77913284301758,45.900001525878906,48.900001525878906,45.29999923706055,47.900001525878906,261112
2021-10-06 00:00:00+00:00,43.784400939941406,43.900001525878906,51.95000076293945,43.20000076293945,51.95000076293945,174959
2021-10-07 00:00:00+00:00,43.535057067871094,43.650001525878906,44.849998474121094,43.04999923706055,44.849998474121094,48136
2021-10-08 00:00:00+00:00,43.784400939941406,43.900001525878906,44.54999923706055,43.099998474121094,43.70000076293945,46173
2021-10-11 00:00:00+00:00,43.584922790527344,43.70000076293945,45.099998474121094,43.20000076293945,44.45000076293945,85521
2021-10-12 00:00:00+00:00,43.036376953125,43.150001525878906,43.900001525878906,42.75,43.70000076293945,40835
2021-10-13 00:00:00+00:00,43.28571701049805,43.400001525878906,44.400001525878906,42.599998474121094,43.75,62753
2021-10-14 00:00:00+00:00,44.68202590942383,44.79999923706055,46.5,43.599998474121094,44.400001525878906,109557
2021-10-18 00:00:00+00:00,44.382816314697266,44.5,46.400001525878906,44.25,46.29999923706055,29890
2021-10-19 00:00:00+00:00,43.684661865234375,43.79999923706055,45.75,42.599998474121094,45.75,45147
2021-10-20 00:00:00+00:00,42.28834915161133,42.400001525878906,43.900001525878906,41.29999923706055,43.5,39286
2021-10-21 00:00:00+00:00,41.78966522216797,41.900001525878906,43.25,41.5,42.04999923706055,22654
2021-10-22 00:00:00+00:00,41.78966522216797,41.900001525878906,42.95000076293945,41.599998474121094,42.849998474121094,62215
2021-10-25 00:00:00+00:00,39.34611892700195,39.45000076293945,42.70000076293945,38.45000076293945,42.70000076293945,62206
2021-10-26 00:00:00+00:00,40.94190216064453,41.04999923706055,41.650001525878906,39.349998474121094,39.599998474121094,27450
2021-10-27 00:00:00+00:00,40.94190216064453,41.04999923706055,42.20000076293945,41.0,41.20000076293945,12624
2021-10-28 00:00:00+00:00,39.39598083496094,39.5,41.150001525878906,39.04999923706055,41.04999923706055,50899
2021-10-29 00:00:00+00:00,39.695194244384766,39.79999923706055,40.849998474121094,39.45000076293945,40.849998474121094,26982
2021-11-01 00:00:00+00:00,39.64532470703125,39.75,41.95000076293945,39.54999923706055,41.95000076293945,18637
2021-11-02 00:00:00+00:00,39.44585037231445,39.54999923706055,40.70000076293945,39.25,40.70000076293945,29978
2021-11-03 00:00:00+00:00,39.44585037231445,39.54999923706055,41.599998474121094,39.400001525878906,41.0,10852
2021-11-04 00:00:00+00:00,40.39335250854492,40.5,40.95000076293945,39.099998474121094,40.349998474121094,11172
2021-11-08 00:00:00+00:00,40.343482971191406,40.45000076293945,41.349998474121094,39.54999923706055,41.349998474121094,32185
2021-11-09 00:00:00+00:00,39.99440383911133,40.099998474121094,41.20000076293945,39.79999923706055,40.0,17327
2021-11-10 00:00:00+00:00,39.74506378173828,39.849998474121094,40.5,39.5,39.900001525878906,32240
2021-11-11 00:00:00+00:00,39.545589447021484,39.650001525878906,40.349998474121094,39.29999923706055,39.599998474121094,15272
2021-11-12 00:00:00+00:00,37.45111846923828,37.54999923706055,40.70000076293945,33.400001525878906,39.400001525878906,73114
2021-11-15 00:00:00+00:00,37.800201416015625,37.900001525878906,38.95000076293945,37.29999923706055,38.29999923706055,53814
2021-11-16 00:00:00+00:00,37.70045852661133,37.79999923706055,38.79999923706055,37.04999923706055,38.0,30537
2021-11-17 00:00:00+00:00,37.351383209228516,37.45000076293945,39.75,37.04999923706055,38.70000076293945,79775
2021-11-18 00:00:00+00:00,37.15190887451172,37.25,37.95000076293945,36.400001525878906,37.79999923706055,155907
2021-11-22 00:00:00+00:00,36.553489685058594,36.650001525878906,37.70000076293945,36.5,36.79999923706055,100929
2021-11-23 00:00:00+00:00,37.70045852661133,37.79999923706055,38.75,36.04999923706055,37.849998474121094,60261
2021-11-24 00:00:00+00:00,36.75296401977539,36.849998474121094,38.54999923706055,36.5,38.400001525878906,72545
2021-11-25 00:00:00+00:00,36.902565002441406,37.0,37.349998474121094,36.25,37.0,16127
2021-11-26 00:00:00+00:00,37.301513671875,37.400001525878906,38.29999923706055,36.650001525878906,37.04999923706055,83119
2021-11-29 00:00:00+00:00,35.15717697143555,35.25,38.900001525878906,35.04999923706055,37.400001525878906,27727
2021-11-30 00:00:00+00:00,35.45638656616211,35.54999923706055,36.75,35.0,36.0,19007
2021-12-01 00:00:00+00:00,35.2070426940918,35.29999923706055,36.5,35.150001525878906,36.25,17681
2021-12-02 00:00:00+00:00,36.65322494506836,36.75,37.0,35.04999923706055,37.0,13961
2021-12-03 00:00:00+00:00,36.75296401977539,36.849998474121094,37.349998474121094,36.04999923706055,36.29999923706055,15850
2021-12-06 00:00:00+00:00,36.154541015625,36.25,37.95000076293945,36.04999923706055,36.54999923706055,44119
2021-12-07 00:00:00+00:00,36.154541015625,36.25,37.70000076293945,36.04999923706055,37.0,17023
2021-12-08 00:00:00+00:00,36.30414962768555,36.400001525878906,37.70000076293945,35.70000076293945,37.70000076293945,26438
2021-12-09 00:00:00+00:00,36.00493621826172,36.099998474121094,37.70000076293945,35.79999923706055,37.0,41290
2021-12-10 00:00:00+00:00,36.553489685058594,36.650001525878906,37.349998474121094,36.0,36.099998474121094,62716
2021-12-13 00:00:00+00:00,36.852699279785156,36.95000076293945,37.45000076293945,36.599998474121094,36.650001525878906,61354
2021-12-14 00:00:00+00:00,35.15717697143555,35.25,37.25,34.79999923706055,36.25,139164
2021-12-15 00:00:00+00:00,35.755592346191406,35.849998474121094,36.25,35.25,35.849998474121094,74235
2021-12-16 00:00:00+00:00,35.705726623535156,35.79999923706055,36.349998474121094,35.650001525878906,36.0,20254
2021-12-17 00:00:00+00:00,36.45375061035156,36.54999923706055,38.099998474121094,35.20000076293945,35.20000076293945,112772
2021-12-20 00:00:00+00:00,35.90520095825195,36.0,37.849998474121094,35.54999923706055,37.849998474121094,56413
2021-12-21 00:00:00+00:00,35.755592346191406,35.849998474121094,37.150001525878906,35.650001525878906,37.150001525878906,41296
2021-12-22 00:00:00+00:00,33.860599517822266,33.95000076293945,36.75,33.5,35.5,192069
2021-12-23 00:00:00+00:00,33.910465240478516,34.0,35.099998474121094,33.5,34.0,166922
2021-12-24 00:00:00+00:00,33.7608642578125,33.849998474121094,35.0,33.599998474121094,34.20000076293945,26158
2021-12-27 00:00:00+00:00,33.860599517822266,33.95000076293945,34.900001525878906,33.5,34.45000076293945,45533
2021-12-28 00:00:00+00:00,33.5613899230957,33.650001525878906,34.599998474121094,33.0,34.599998474121094,51110
2021-12-29 00:00:00+00:00,33.51151657104492,33.599998474121094,34.599998474121094,33.5,33.900001525878906,88241
2021-12-30 00:00:00+00:00,35.55612564086914,35.650001525878906,36.900001525878906,33.599998474121094,34.150001525878906,204026
2021-12-31 00:00:00+00:00,38.2490119934082,38.349998474121094,39.599998474121094,35.70000076293945,36.099998474121094,254223
2022-01-03 00:00:00+00:00,41.54032516479492,41.650001525878906,42.5,38.599998474121094,39.400001525878906,312030
2022-01-04 00:00:00+00:00,39.595458984375,39.70000076293945,42.79999923706055,39.150001525878906,42.79999923706055,123087
2022-01-05 00:00:00+00:00,38.54822540283203,38.650001525878906,39.95000076293945,38.20000076293945,39.5,42798
2022-01-06 00:00:00+00:00,39.34611892700195,39.45000076293945,40.70000076293945,36.79999923706055,37.900001525878906,88249
2022-01-07 00:00:00+00:00,38.49835205078125,38.599998474121094,41.75,37.79999923706055,40.29999923706055,110335
2022-01-10 00:00:00+00:00,39.49571990966797,39.599998474121094,40.70000076293945,38.900001525878906,39.650001525878906,66314
2022-01-11 00:00:00+00:00,39.34611892700195,39.45000076293945,41.29999923706055,38.70000076293945,40.75,67528
2022-01-12 00:00:00+00:00,38.59809494018555,38.70000076293945,40.849998474121094,38.25,40.849998474121094,50491
2022-01-13 00:00:00+00:00,37.40125274658203,37.5,39.75,36.099998474121094,38.5,55878
2022-01-14 00:00:00+00:00,39.89466857910156,40.0,43.75,37.150001525878906,37.29999923706055,727680
2022-01-17 00:00:00+00:00,39.79492950439453,39.900001525878906,41.099998474121094,39.099998474121094,40.349998474121094,95157
2022-01-18 00:00:00+00:00,38.897300720214844,39.0,40.900001525878906,38.5,40.20000076293945,55993
2022-01-19 00:00:00+00:00,38.54822540283203,38.650001525878906,39.849998474121094,37.79999923706055,38.349998474121094,69873
2022-01-20 00:00:00+00:00,38.448486328125,38.54999923706055,39.79999923706055,38.04999923706055,38.04999923706055,73902
2022-01-21 00:00:00+00:00,37.40125274658203,37.5,38.75,37.04999923706055,37.900001525878906,93912
2022-01-24 00:00:00+00:00,34.508888244628906,34.599998474121094,37.5,34.0,37.5,88561
2022-01-25 00:00:00+00:00,35.15717697143555,35.25,36.75,33.650001525878906,34.70000076293945,28855
2022-01-27 00:00:00+00:00,36.35401916503906,36.45000076293945,37.0,35.25,37.0,14872
2022-01-28 00:00:00+00:00,35.705726623535156,35.79999923706055,37.20000076293945,35.400001525878906,36.349998474121094,26955
2022-01-31 00:00:00+00:00,35.90520095825195,36.0,36.75,35.79999923706055,36.5,13529
2022-02-01 00:00:00+00:00,36.35401916503906,36.45000076293945,37.04999923706055,36.0,36.0,14991
2022-02-02 00:00:00+00:00,36.75296401977539,36.849998474121094,37.20000076293945,36.0,37.20000076293945,31417
2022-02-03 00:00:00+00:00,37.20177459716797,37.29999923706055,38.54999923706055,36.04999923706055,37.150001525878906,36257
2022-02-04 00:00:00+00:00,40.742427825927734,40.849998474121094,42.349998474121094,37.0,38.5,276138
2022-02-07 00:00:00+00:00,41.64005661010742,41.75,44.349998474121094,39.0,41.54999923706055,609331
2022-02-08 00:00:00+00:00,39.89466857910156,40.0,41.75,39.45000076293945,41.75,53348
2022-02-09 00:00:00+00:00,39.29624938964844,39.400001525878906,43.0,39.0,40.349998474121094,52263
2022-02-10 00:00:00+00:00,39.49571990966797,39.599998474121094,41.5,39.099998474121094,39.099998474121094,89727
2022-02-11 00:00:00+00:00,39.84479904174805,39.95000076293945,41.900001525878906,38.20000076293945,40.45000076293945,58983
2022-02-14 00:00:00+00:00,37.20177459716797,37.29999923706055,40.5,37.0,40.5,42683
2022-02-15 00:00:00+00:00,37.70045852661133,37.79999923706055,38.900001525878906,36.349998474121094,38.04999923706055,26818
2022-02-16 00:00:00+00:00,37.70045852661133,37.79999923706055,38.849998474121094,37.20000076293945,38.5,11526
