Price,Adj Close,Close,High,Low,Open,Volume
2015-05-11 00:00:00+00:00,5.674948215484619,5.699999809265137,6.5,5.400000095367432,6.5,13546
2015-05-12 00:00:00+00:00,5.426046848297119,5.449999809265137,5.550000190734863,5.449999809265137,5.5,18423
2015-05-13 00:00:00+00:00,5.177145957946777,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,9302
2015-05-14 00:00:00+00:00,5.376267433166504,5.400000095367432,5.449999809265137,4.949999809265137,5.0,20461
2015-05-15 00:00:00+00:00,5.127366065979004,5.150000095367432,5.25,5.150000095367432,5.25,8099
2015-05-18 00:00:00+00:00,4.878464698791504,4.900000095367432,5.0,4.900000095367432,5.0,5301
2015-05-19 00:00:00+00:00,4.6793437004089355,4.699999809265137,5.099999904632568,4.699999809265137,4.75,13670
2015-05-20 00:00:00+00:00,4.878464698791504,4.900000095367432,4.900000095367432,4.5,4.900000095367432,40024
2015-05-21 00:00:00+00:00,4.6793437004089355,4.699999809265137,5.050000190734863,4.699999809265137,4.949999809265137,1013
2015-05-22 00:00:00+00:00,4.629563331604004,4.650000095367432,4.849999904632568,4.5,4.5,3135
2015-05-25 00:00:00+00:00,4.4304423332214355,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1307
2015-05-26 00:00:00+00:00,4.629563331604004,4.650000095367432,4.650000095367432,4.25,4.449999809265137,2354
2015-05-27 00:00:00+00:00,4.4304423332214355,4.449999809265137,4.849999904632568,4.449999809265137,4.599999904632568,2266
2015-05-28 00:00:00+00:00,4.480222702026367,4.5,4.650000095367432,4.25,4.650000095367432,1258
2015-05-29 00:00:00+00:00,4.6793437004089355,4.699999809265137,4.699999809265137,4.400000095367432,4.599999904632568,5936
2015-06-01 00:00:00+00:00,4.878464698791504,4.900000095367432,4.900000095367432,4.5,4.5,7734
2015-06-02 00:00:00+00:00,4.778903961181641,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,210
2015-06-03 00:00:00+00:00,4.579782962799072,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,725
2015-06-04 00:00:00+00:00,4.380661964416504,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,547
2015-06-05 00:00:00+00:00,4.579782962799072,4.599999904632568,4.599999904632568,4.199999809265137,4.25,1402
2015-06-08 00:00:00+00:00,4.4304423332214355,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,1963
2015-06-09 00:00:00+00:00,4.480222702026367,4.5,4.550000190734863,4.25,4.25,2616
2015-06-10 00:00:00+00:00,4.6793437004089355,4.699999809265137,4.699999809265137,4.400000095367432,4.400000095367432,4120
2015-06-11 00:00:00+00:00,4.530003547668457,4.550000190734863,4.550000190734863,4.5,4.5,1490
2015-06-12 00:00:00+00:00,4.4304423332214355,4.449999809265137,4.75,4.349999904632568,4.5,316
2015-06-15 00:00:00+00:00,4.629563331604004,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,470
2015-06-16 00:00:00+00:00,4.828684329986572,4.849999904632568,4.849999904632568,4.5,4.550000190734863,1176
2015-06-17 00:00:00+00:00,5.027805328369141,5.050000190734863,5.050000190734863,4.699999809265137,4.699999809265137,1489
2015-06-18 00:00:00+00:00,4.778903961181641,4.800000190734863,5.0,4.800000190734863,5.0,7610
2015-06-19 00:00:00+00:00,4.579782962799072,4.599999904632568,5.0,4.599999904632568,5.0,2540
2015-06-22 00:00:00+00:00,4.530003547668457,4.550000190734863,4.599999904632568,4.400000095367432,4.599999904632568,1106
2015-06-23 00:00:00+00:00,4.330881595611572,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,400
2015-06-24 00:00:00+00:00,4.131761074066162,4.150000095367432,4.25,4.150000095367432,4.150000095367432,4746
2015-06-25 00:00:00+00:00,4.131761074066162,4.150000095367432,4.349999904632568,3.950000047683716,4.300000190734863,5536
2015-06-26 00:00:00+00:00,3.9326398372650146,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3288
2015-06-29 00:00:00+00:00,3.783299207687378,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,2919
2015-06-30 00:00:00+00:00,3.633958339691162,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3719
2015-07-01 00:00:00+00:00,3.4846174716949463,3.5,3.5,3.5,3.5,3549
2015-07-02 00:00:00+00:00,3.3352768421173096,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,4011
2015-07-03 00:00:00+00:00,3.185936212539673,3.200000047683716,3.3499999046325684,3.200000047683716,3.25,11980
2015-07-06 00:00:00+00:00,3.0863754749298096,3.0999999046325684,3.3499999046325684,3.049999952316284,3.25,13855
2015-07-07 00:00:00+00:00,3.185936212539673,3.200000047683716,3.200000047683716,2.950000047683716,2.950000047683716,51875
2015-07-08 00:00:00+00:00,3.3352768421173096,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.200000047683716,52476
2015-07-09 00:00:00+00:00,3.4846174716949463,3.5,3.5,3.200000047683716,3.200000047683716,90167
2015-07-10 00:00:00+00:00,3.4846174716949463,3.5,3.6500000953674316,3.5,3.6500000953674316,28100
2015-07-13 00:00:00+00:00,3.534397840499878,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,2104
2015-07-14 00:00:00+00:00,3.6837387084960938,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,500
2015-07-15 00:00:00+00:00,3.8330790996551514,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,7371
2015-07-16 00:00:00+00:00,3.9824202060699463,4.0,4.0,4.0,4.0,2261
2015-07-17 00:00:00+00:00,4.131761074066162,4.150000095367432,4.199999809265137,4.050000190734863,4.150000095367432,1428
2015-07-20 00:00:00+00:00,4.330881595611572,4.349999904632568,4.349999904632568,4.150000095367432,4.349999904632568,8901
2015-07-21 00:00:00+00:00,4.530003547668457,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,7123
2015-07-22 00:00:00+00:00,4.729124069213867,4.75,4.75,4.75,4.75,7454
2015-07-23 00:00:00+00:00,4.9282450675964355,4.949999809265137,4.949999809265137,4.800000190734863,4.949999809265137,1212
2015-07-24 00:00:00+00:00,4.729124069213867,4.75,5.150000095367432,4.75,4.800000190734863,6568
2015-07-27 00:00:00+00:00,4.878464698791504,4.900000095367432,4.949999809265137,4.550000190734863,4.900000095367432,7221
2015-07-28 00:00:00+00:00,5.027805328369141,5.050000190734863,5.099999904632568,4.75,4.949999809265137,8917
2015-07-29 00:00:00+00:00,5.226926326751709,5.25,5.25,4.800000190734863,4.949999809265137,6643
2015-07-30 00:00:00+00:00,4.978025436401367,5.0,5.0,5.0,5.0,838
2015-07-31 00:00:00+00:00,5.226926326751709,5.25,5.25,4.849999904632568,5.199999809265137,8455
2015-08-03 00:00:00+00:00,5.177145957946777,5.199999809265137,5.5,5.150000095367432,5.5,1009
2015-08-04 00:00:00+00:00,5.326487064361572,5.349999904632568,5.449999809265137,5.0,5.050000190734863,4418
2015-08-05 00:00:00+00:00,5.226926326751709,5.25,5.599999904632568,5.099999904632568,5.150000095367432,13159
2015-08-06 00:00:00+00:00,5.226926326751709,5.25,5.400000095367432,5.150000095367432,5.400000095367432,3245
2015-08-07 00:00:00+00:00,5.226926326751709,5.25,5.25,5.0,5.099999904632568,1230
2015-08-10 00:00:00+00:00,4.978025436401367,5.0,5.25,5.0,5.25,4750
2015-08-11 00:00:00+00:00,4.729124069213867,4.75,5.25,4.75,5.099999904632568,5137
2015-08-12 00:00:00+00:00,4.729124069213867,4.75,4.75,4.75,4.75,0
2015-08-13 00:00:00+00:00,4.530003547668457,4.550000190734863,4.599999904632568,4.550000190734863,4.550000190734863,4614
2015-08-14 00:00:00+00:00,4.380661964416504,4.400000095367432,4.550000190734863,4.400000095367432,4.550000190734863,300
2015-08-17 00:00:00+00:00,4.579782962799072,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,5690
2015-08-18 00:00:00+00:00,4.778903961181641,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4210
2015-08-19 00:00:00+00:00,4.579782962799072,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,6740
2015-08-20 00:00:00+00:00,4.480222702026367,4.5,4.550000190734863,4.5,4.550000190734863,19026
2015-08-21 00:00:00+00:00,4.6793437004089355,4.699999809265137,4.699999809265137,4.5,4.5,3931
2015-08-24 00:00:00+00:00,4.6793437004089355,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2015-08-25 00:00:00+00:00,4.480222702026367,4.5,4.75,4.5,4.550000190734863,3059
2015-08-26 00:00:00+00:00,4.480222702026367,4.5,4.5,4.5,4.5,0
2015-08-27 00:00:00+00:00,4.281102180480957,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100
2015-08-28 00:00:00+00:00,4.131761074066162,4.150000095367432,4.300000190734863,4.150000095367432,4.150000095367432,48526
2015-08-31 00:00:00+00:00,4.281102180480957,4.300000190734863,4.349999904632568,4.25,4.349999904632568,4075
2015-09-01 00:00:00+00:00,4.0819807052612305,4.099999904632568,4.5,4.099999904632568,4.5,3802
2015-09-02 00:00:00+00:00,4.0819807052612305,4.099999904632568,4.300000190734863,3.9000000953674316,3.9000000953674316,1238
2015-09-03 00:00:00+00:00,4.281102180480957,4.300000190734863,4.300000190734863,3.9000000953674316,4.099999904632568,19496
2015-09-04 00:00:00+00:00,4.0819807052612305,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2500
2015-09-07 00:00:00+00:00,3.882859706878662,3.9000000953674316,4.0,3.9000000953674316,4.0,5540
2015-09-08 00:00:00+00:00,3.9824202060699463,4.0,4.0,3.75,3.75,442
2015-09-09 00:00:00+00:00,4.1815409660339355,4.199999809265137,4.199999809265137,4.0,4.0,7347
2015-09-10 00:00:00+00:00,4.330881595611572,4.349999904632568,4.400000095367432,4.0,4.349999904632568,2619
2015-09-11 00:00:00+00:00,4.281102180480957,4.300000190734863,4.550000190734863,4.150000095367432,4.300000190734863,30177
2015-09-14 00:00:00+00:00,4.1815409660339355,4.199999809265137,4.5,4.150000095367432,4.150000095367432,3748
2015-09-15 00:00:00+00:00,4.380661964416504,4.400000095367432,4.400000095367432,4.150000095367432,4.150000095367432,5236
2015-09-16 00:00:00+00:00,4.330881595611572,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,636
2015-09-18 00:00:00+00:00,4.281102180480957,4.300000190734863,4.300000190734863,4.25,4.25,3739
2015-09-21 00:00:00+00:00,4.281102180480957,4.300000190734863,4.300000190734863,4.25,4.25,212
2015-09-22 00:00:00+00:00,4.131761074066162,4.150000095367432,4.5,4.099999904632568,4.099999904632568,7318
2015-09-23 00:00:00+00:00,3.9824202060699463,4.0,4.349999904632568,3.950000047683716,3.950000047683716,137
2015-09-24 00:00:00+00:00,4.1815409660339355,4.199999809265137,4.199999809265137,3.799999952316284,4.0,29960
2015-09-28 00:00:00+00:00,3.9824202060699463,4.0,4.300000190734863,4.0,4.150000095367432,7682
2015-09-29 00:00:00+00:00,3.9824202060699463,4.0,4.099999904632568,4.0,4.099999904632568,1500
2015-09-30 00:00:00+00:00,4.1815409660339355,4.199999809265137,4.199999809265137,3.799999952316284,4.0,3764
2015-10-01 00:00:00+00:00,4.131761074066162,4.150000095367432,4.150000095367432,4.0,4.0,2358
2015-10-05 00:00:00+00:00,4.0819807052612305,4.099999904632568,4.5,3.9000000953674316,4.5,17275
2015-10-06 00:00:00+00:00,3.783299207687378,3.799999952316284,4.400000095367432,3.700000047683716,3.799999952316284,7624
2015-10-07 00:00:00+00:00,4.0819807052612305,4.099999904632568,4.150000095367432,3.75,4.150000095367432,4109
2015-10-08 00:00:00+00:00,4.131761074066162,4.150000095367432,4.449999809265137,3.799999952316284,3.9000000953674316,26995
2015-10-09 00:00:00+00:00,3.882859706878662,3.9000000953674316,4.300000190734863,3.75,3.75,1570
2015-10-12 00:00:00+00:00,4.032200813293457,4.050000190734863,4.25,3.5999999046325684,3.5999999046325684,15442
2015-10-13 00:00:00+00:00,4.032200813293457,4.050000190734863,4.199999809265137,3.6500000953674316,3.6500000953674316,13730
2015-10-14 00:00:00+00:00,4.131761074066162,4.150000095367432,4.150000095367432,3.700000047683716,3.75,675
2015-10-15 00:00:00+00:00,4.032200813293457,4.050000190734863,4.5,3.8499999046325684,3.8499999046325684,3850
2015-10-16 00:00:00+00:00,3.9326398372650146,3.950000047683716,4.0,3.799999952316284,4.0,2266
2015-10-19 00:00:00+00:00,3.9824202060699463,4.0,4.199999809265137,3.6500000953674316,3.6500000953674316,1602
2015-10-20 00:00:00+00:00,3.882859706878662,3.9000000953674316,4.150000095367432,3.75,3.75,929
2015-10-21 00:00:00+00:00,3.9326398372650146,3.950000047683716,4.25,3.700000047683716,3.9000000953674316,19665
2015-10-23 00:00:00+00:00,3.8330790996551514,3.8499999046325684,4.300000190734863,3.5999999046325684,3.5999999046325684,14131
2015-10-26 00:00:00+00:00,4.131761074066162,4.150000095367432,4.199999809265137,4.0,4.199999809265137,8274
2015-10-27 00:00:00+00:00,3.783299207687378,3.799999952316284,4.400000095367432,3.799999952316284,3.799999952316284,70
2015-10-28 00:00:00+00:00,3.783299207687378,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,2200
2015-10-29 00:00:00+00:00,3.882859706878662,3.9000000953674316,4.150000095367432,3.700000047683716,4.150000095367432,2101
2015-10-30 00:00:00+00:00,3.9326398372650146,3.950000047683716,4.25,3.8499999046325684,4.0,3501
2015-11-02 00:00:00+00:00,3.9824202060699463,4.0,4.0,3.75,4.0,1482
2015-11-03 00:00:00+00:00,4.032200813293457,4.050000190734863,4.300000190734863,3.799999952316284,4.0,1351
2015-11-04 00:00:00+00:00,4.1815409660339355,4.199999809265137,4.400000095367432,4.0,4.0,570
2015-11-05 00:00:00+00:00,4.380661964416504,4.400000095367432,4.550000190734863,4.050000190734863,4.150000095367432,1672
2015-11-06 00:00:00+00:00,4.330881595611572,4.349999904632568,4.400000095367432,4.099999904632568,4.199999809265137,1356
2015-11-09 00:00:00+00:00,4.281102180480957,4.300000190734863,4.699999809265137,3.6500000953674316,4.699999809265137,4316
2015-11-10 00:00:00+00:00,3.7335188388824463,3.75,4.349999904632568,3.700000047683716,3.700000047683716,2746
2015-11-13 00:00:00+00:00,3.882859706878662,3.9000000953674316,4.199999809265137,3.8499999046325684,4.199999809265137,2392
2015-11-16 00:00:00+00:00,3.633958339691162,3.6500000953674316,4.550000190734863,3.5999999046325684,4.0,2198
2015-11-17 00:00:00+00:00,4.330881595611572,4.349999904632568,4.349999904632568,3.5999999046325684,3.5999999046325684,4840
2015-11-18 00:00:00+00:00,5.177145957946777,5.199999809265137,5.199999809265137,4.150000095367432,4.599999904632568,18244
2015-11-19 00:00:00+00:00,5.575388431549072,5.599999904632568,5.699999809265137,5.300000190734863,5.699999809265137,11258
2015-11-20 00:00:00+00:00,5.426046848297119,5.449999809265137,6.150000095367432,5.400000095367432,5.699999809265137,11399
2015-11-23 00:00:00+00:00,5.923849582672119,5.949999809265137,5.949999809265137,5.0,5.949999809265137,18757
2015-11-24 00:00:00+00:00,6.421652317047119,6.449999809265137,6.5,6.0,6.400000095367432,12647
2015-11-26 00:00:00+00:00,6.371872425079346,6.400000095367432,7.050000190734863,6.099999904632568,7.0,47224
2015-11-27 00:00:00+00:00,5.774509429931641,5.800000190734863,6.849999904632568,5.800000190734863,6.849999904632568,17606
2015-11-30 00:00:00+00:00,5.874069690704346,5.900000095367432,6.300000190734863,5.25,5.849999904632568,10760
2015-12-01 00:00:00+00:00,5.426046848297119,5.449999809265137,6.199999809265137,5.400000095367432,5.900000095367432,3782
2015-12-02 00:00:00+00:00,5.326487064361572,5.349999904632568,5.849999904632568,5.150000095367432,5.150000095367432,7991
2015-12-03 00:00:00+00:00,5.575388431549072,5.599999904632568,5.75,5.349999904632568,5.349999904632568,1999
2015-12-04 00:00:00+00:00,5.376267433166504,5.400000095367432,6.199999809265137,5.199999809265137,5.599999904632568,9433
2015-12-07 00:00:00+00:00,5.923849582672119,5.949999809265137,6.25,5.199999809265137,5.199999809265137,11126
2015-12-08 00:00:00+00:00,5.973630428314209,6.0,6.599999904632568,5.800000190734863,6.0,6752
2015-12-09 00:00:00+00:00,6.172750949859619,6.199999809265137,6.650000095367432,5.550000190734863,5.75,11099
2015-12-10 00:00:00+00:00,6.222531318664551,6.25,6.5,5.650000095367432,6.25,8588
2015-12-11 00:00:00+00:00,5.923849582672119,5.949999809265137,6.699999809265137,5.599999904632568,5.849999904632568,322557
2015-12-14 00:00:00+00:00,5.674948215484619,5.699999809265137,6.0,5.599999904632568,5.699999809265137,6076
2015-12-15 00:00:00+00:00,5.426046848297119,5.449999809265137,6.25,5.199999809265137,5.5,10276
2015-12-16 00:00:00+00:00,5.326487064361572,5.349999904632568,6.0,5.25,5.25,310
2015-12-17 00:00:00+00:00,5.127366065979004,5.150000095367432,5.599999904632568,5.050000190734863,5.050000190734863,2641
2015-12-18 00:00:00+00:00,5.276706695556641,5.300000190734863,5.400000095367432,4.699999809265137,5.050000190734863,5782
2015-12-21 00:00:00+00:00,5.226926326751709,5.25,5.449999809265137,5.0,5.050000190734863,4460
2015-12-22 00:00:00+00:00,5.127366065979004,5.150000095367432,5.550000190734863,5.0,5.5,3378
2015-12-23 00:00:00+00:00,5.226926326751709,5.25,5.599999904632568,5.050000190734863,5.5,1364
2015-12-24 00:00:00+00:00,5.276706695556641,5.300000190734863,6.199999809265137,5.0,5.0,6449
2015-12-28 00:00:00+00:00,5.824289321899414,5.849999904632568,6.099999904632568,5.400000095367432,5.949999809265137,5646
2015-12-29 00:00:00+00:00,5.674948215484619,5.699999809265137,6.300000190734863,5.699999809265137,6.300000190734863,9745
2015-12-30 00:00:00+00:00,5.475827693939209,5.5,5.800000190734863,5.5,5.699999809265137,2917
2015-12-31 00:00:00+00:00,5.724729061126709,5.75,6.199999809265137,5.0,5.0,3189
2016-01-01 00:00:00+00:00,5.674948215484619,5.699999809265137,6.25,5.050000190734863,5.050000190734863,2268
2016-01-04 00:00:00+00:00,5.226926326751709,5.25,5.650000095367432,5.150000095367432,5.150000095367432,8845
2016-01-05 00:00:00+00:00,5.226926326751709,5.25,5.5,5.150000095367432,5.5,6506
2016-01-06 00:00:00+00:00,5.426046848297119,5.449999809265137,5.5,5.150000095367432,5.25,13788
2016-01-07 00:00:00+00:00,4.978025436401367,5.0,5.300000190734863,4.900000095367432,5.199999809265137,11934
2016-01-08 00:00:00+00:00,4.579782962799072,4.599999904632568,5.300000190734863,4.599999904632568,5.25,24497
2016-01-11 00:00:00+00:00,5.276706695556641,5.300000190734863,5.349999904632568,4.800000190734863,5.300000190734863,19835
2016-01-12 00:00:00+00:00,5.226926326751709,5.25,5.699999809265137,5.050000190734863,5.599999904632568,8318
2016-01-13 00:00:00+00:00,5.177145957946777,5.199999809265137,5.199999809265137,4.699999809265137,5.199999809265137,9231
2016-01-14 00:00:00+00:00,5.276706695556641,5.300000190734863,5.5,4.349999904632568,4.550000190734863,7880
2016-01-15 00:00:00+00:00,4.729124069213867,4.75,6.0,4.5,4.800000190734863,14297
2016-01-18 00:00:00+00:00,3.8330790996551514,3.8499999046325684,4.75,3.799999952316284,4.550000190734863,31722
2016-01-19 00:00:00+00:00,4.131761074066162,4.150000095367432,4.449999809265137,3.5,4.150000095367432,7672
2016-01-20 00:00:00+00:00,4.1815409660339355,4.199999809265137,4.349999904632568,3.3499999046325684,3.4000000953674316,14139
2016-01-21 00:00:00+00:00,4.0819807052612305,4.099999904632568,4.099999904632568,3.549999952316284,3.549999952316284,5630
2016-01-22 00:00:00+00:00,3.6837387084960938,3.700000047683716,4.150000095367432,3.5999999046325684,3.75,13616
2016-01-25 00:00:00+00:00,3.7335188388824463,3.75,4.0,3.700000047683716,3.700000047683716,4500
2016-01-27 00:00:00+00:00,3.4348373413085938,3.450000047683716,4.0,3.200000047683716,4.0,15138
2016-01-28 00:00:00+00:00,3.534397840499878,3.549999952316284,3.950000047683716,3.4000000953674316,3.450000047683716,2602
2016-01-29 00:00:00+00:00,3.8330790996551514,3.8499999046325684,3.9000000953674316,3.5,3.9000000953674316,1029
2016-02-01 00:00:00+00:00,3.8330790996551514,3.8499999046325684,3.9000000953674316,3.200000047683716,3.9000000953674316,11751
2016-02-02 00:00:00+00:00,3.633958339691162,3.6500000953674316,3.799999952316284,3.200000047683716,3.5,10180
2016-02-03 00:00:00+00:00,3.9326398372650146,3.950000047683716,3.950000047683716,3.4000000953674316,3.6500000953674316,6060
2016-02-04 00:00:00+00:00,3.8330790996551514,3.8499999046325684,3.8499999046325684,3.549999952316284,3.6500000953674316,1180
2016-02-05 00:00:00+00:00,3.882859706878662,3.9000000953674316,3.950000047683716,3.549999952316284,3.950000047683716,870
2016-02-08 00:00:00+00:00,3.633958339691162,3.6500000953674316,3.9000000953674316,3.5999999046325684,3.799999952316284,2982
2016-02-09 00:00:00+00:00,3.8330790996551514,3.8499999046325684,3.8499999046325684,3.299999952316284,3.299999952316284,687
2016-02-10 00:00:00+00:00,3.6837387084960938,3.700000047683716,4.099999904632568,3.299999952316284,4.099999904632568,5395
2016-02-11 00:00:00+00:00,3.285496473312378,3.299999952316284,3.700000047683716,3.299999952316284,3.299999952316284,2693
2016-02-12 00:00:00+00:00,3.0863754749298096,3.0999999046325684,3.75,3.0,3.75,1501
2016-02-15 00:00:00+00:00,3.4846174716949463,3.5,3.6500000953674316,3.0,3.200000047683716,97501
2016-02-16 00:00:00+00:00,3.285496473312378,3.299999952316284,3.700000047683716,3.299999952316284,3.450000047683716,1580
2016-02-17 00:00:00+00:00,3.3352768421173096,3.3499999046325684,3.6500000953674316,3.200000047683716,3.200000047683716,1518
2016-02-18 00:00:00+00:00,3.6837387084960938,3.700000047683716,3.9000000953674316,3.200000047683716,3.9000000953674316,6269
2016-02-19 00:00:00+00:00,3.3352768421173096,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.3499999046325684,2659
2016-02-22 00:00:00+00:00,3.185936212539673,3.200000047683716,3.5999999046325684,3.200000047683716,3.200000047683716,556
2016-02-23 00:00:00+00:00,3.0863754749298096,3.0999999046325684,3.0999999046325684,3.0,3.0,1326
2016-02-24 00:00:00+00:00,3.0863754749298096,3.0999999046325684,3.0999999046325684,3.0,3.0,36
2016-02-25 00:00:00+00:00,3.4348373413085938,3.450000047683716,3.450000047683716,2.549999952316284,2.549999952316284,2262
2016-02-26 00:00:00+00:00,3.4348373413085938,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,480
2016-02-29 00:00:00+00:00,3.534397840499878,3.549999952316284,3.5999999046325684,3.049999952316284,3.0999999046325684,3002
2016-03-01 00:00:00+00:00,3.4348373413085938,3.450000047683716,3.5,3.299999952316284,3.5,1573
2016-03-02 00:00:00+00:00,3.2357163429260254,3.25,3.450000047683716,3.049999952316284,3.049999952316284,4611
2016-03-03 00:00:00+00:00,3.2357163429260254,3.25,3.549999952316284,3.200000047683716,3.200000047683716,2771
2016-03-04 00:00:00+00:00,3.1361560821533203,3.1500000953674316,3.5,3.0999999046325684,3.5,1150
2016-03-08 00:00:00+00:00,3.534397840499878,3.549999952316284,3.700000047683716,3.200000047683716,3.200000047683716,398458
2016-03-09 00:00:00+00:00,3.3352768421173096,3.3499999046325684,3.950000047683716,3.0999999046325684,3.0999999046325684,3511
2016-03-10 00:00:00+00:00,3.4348373413085938,3.450000047683716,3.5999999046325684,3.1500000953674316,3.1500000953674316,2022
2016-03-11 00:00:00+00:00,3.385057210922241,3.4000000953674316,3.5,3.049999952316284,3.200000047683716,4088
2016-03-14 00:00:00+00:00,3.4846174716949463,3.5,4.0,2.75,3.0999999046325684,14325
2016-03-15 00:00:00+00:00,3.1361560821533203,3.1500000953674316,3.6500000953674316,3.0999999046325684,3.5,12460
2016-03-16 00:00:00+00:00,3.1361560821533203,3.1500000953674316,3.5999999046325684,3.0999999046325684,3.200000047683716,13474
2016-03-17 00:00:00+00:00,3.0863754749298096,3.0999999046325684,3.4000000953674316,3.0,3.299999952316284,13665
2016-03-18 00:00:00+00:00,2.937034845352173,2.950000047683716,3.4000000953674316,2.9000000953674316,2.9000000953674316,15409
2016-03-21 00:00:00+00:00,3.185936212539673,3.200000047683716,3.4000000953674316,3.0,3.0,7779
2016-03-22 00:00:00+00:00,3.4348373413085938,3.450000047683716,3.5,3.0,3.0,1744
2016-03-23 00:00:00+00:00,3.2357163429260254,3.25,3.25,3.0999999046325684,3.200000047683716,3697
2016-03-28 00:00:00+00:00,3.0863754749298096,3.0999999046325684,3.1500000953674316,3.0,3.1500000953674316,11065
