Price,Adj Close,Close,High,Low,Open,Volume
2005-10-24 00:00:00+00:00,128.7820281982422,164.63333129882812,173.26666259765625,163.3333282470703,173.0,1500
2005-10-25 00:00:00+00:00,124.87085723876953,159.63333129882812,166.60000610351562,155.6666717529297,163.3333282470703,1164
2005-10-26 00:00:00+00:00,122.44593048095703,156.53334045410156,166.60000610351562,156.0,166.60000610351562,1500
2005-10-27 00:00:00+00:00,117.64820861816406,150.39999389648438,156.93333435058594,148.6666717529297,150.6666717529297,3900
2005-10-28 00:00:00+00:00,115.24934387207031,147.3333282470703,153.3333282470703,146.6666717529297,153.3333282470703,2842
2005-10-31 00:00:00+00:00,116.05768585205078,148.36666870117188,152.0,147.3333282470703,148.0,1800
2005-11-02 00:00:00+00:00,118.66509246826172,151.6999969482422,156.6666717529297,150.1666717529297,156.6666717529297,1950
2005-11-04 00:00:00+00:00,118.66509246826172,151.6999969482422,151.6999969482422,151.6999969482422,151.6999969482422,0
2005-11-07 00:00:00+00:00,125.36625671386719,160.26666259765625,163.3333282470703,156.6666717529297,157.96665954589844,5850
2005-11-08 00:00:00+00:00,136.96945190429688,175.10000610351562,178.93333435058594,164.56666564941406,166.6666717529297,11850
2005-11-09 00:00:00+00:00,137.33445739746094,175.56666564941406,180.0,173.39999389648438,177.3333282470703,6150
2005-11-10 00:00:00+00:00,139.81155395507812,178.73333740234375,186.6666717529297,175.3333282470703,183.3333282470703,6900
2005-11-11 00:00:00+00:00,142.65367126464844,182.36666870117188,183.86666870117188,180.8333282470703,182.6666717529297,9750
2005-11-14 00:00:00+00:00,148.0510711669922,189.26666259765625,199.3333282470703,184.3333282470703,186.53334045410156,22800
2005-11-16 00:00:00+00:00,145.4436492919922,185.93333435058594,190.0,184.0,187.3333282470703,12300
2005-11-17 00:00:00+00:00,146.19981384277344,186.89999389648438,189.3000030517578,182.36666870117188,186.8333282470703,16500
2005-11-18 00:00:00+00:00,152.14479064941406,194.5,198.6666717529297,188.6666717529297,190.0,17400
2005-11-21 00:00:00+00:00,154.17861938476562,197.10000610351562,202.60000610351562,190.0,193.3333282470703,34500
2005-11-22 00:00:00+00:00,156.99465942382812,200.6999969482422,204.60000610351562,199.3333282470703,203.3333282470703,29400
2005-11-23 00:00:00+00:00,160.74937438964844,205.5,206.0,200.0,203.06666564941406,23700
2005-11-24 00:00:00+00:00,165.99037170410156,212.1999969482422,219.3333282470703,210.46665954589844,210.53334045410156,62250
2005-11-25 00:00:00+00:00,165.31240844726562,211.3333282470703,216.0,210.1666717529297,215.3333282470703,23250
2005-11-28 00:00:00+00:00,163.5915069580078,209.13333129882812,214.60000610351562,208.6666717529297,213.26666259765625,8400
2005-11-29 00:00:00+00:00,165.07778930664062,211.03334045410156,214.6666717529297,206.6666717529297,214.6666717529297,238650
2005-11-30 00:00:00+00:00,165.93821716308594,212.13333129882812,216.53334045410156,208.0,208.0,11700
2005-12-01 00:00:00+00:00,166.72044372558594,213.13333129882812,214.6666717529297,210.06666564941406,214.60000610351562,3600
2005-12-02 00:00:00+00:00,167.05941772460938,213.56666564941406,215.06666564941406,210.73333740234375,211.0,13950
2005-12-05 00:00:00+00:00,168.75425720214844,215.73333740234375,217.3333282470703,213.73333740234375,217.3333282470703,390150
2005-12-06 00:00:00+00:00,170.76199340820312,218.3000030517578,222.0,217.60000610351562,219.06666564941406,25500
2005-12-07 00:00:00+00:00,170.65769958496094,218.1666717529297,221.93333435058594,216.39999389648438,220.0,11700
2005-12-08 00:00:00+00:00,169.74510192871094,217.0,219.86666870117188,215.3333282470703,219.86666870117188,13200
2005-12-09 00:00:00+00:00,171.5181427001953,219.26666259765625,222.6666717529297,216.6999969482422,220.0,11400
2005-12-12 00:00:00+00:00,168.4413604736328,215.3333282470703,220.0,215.03334045410156,219.3333282470703,11550
2005-12-13 00:00:00+00:00,175.03822326660156,223.76666259765625,231.3333282470703,216.6666717529297,216.6666717529297,37200
2005-12-14 00:00:00+00:00,177.12417602539062,226.43333435058594,233.3333282470703,223.39999389648438,228.0,29250
2005-12-15 00:00:00+00:00,174.56887817382812,223.1666717529297,232.6666717529297,221.73333740234375,228.0,27900
2005-12-16 00:00:00+00:00,174.6210174560547,223.23333740234375,226.26666259765625,220.3333282470703,225.3333282470703,9300
2005-12-19 00:00:00+00:00,169.79722595214844,217.06666564941406,223.0,216.6666717529297,219.3333282470703,6150
2005-12-20 00:00:00+00:00,168.02420043945312,214.8000030517578,218.6666717529297,183.73333740234375,183.73333740234375,7050
2005-12-21 00:00:00+00:00,168.9628448486328,216.0,217.6666717529297,213.3333282470703,215.6666717529297,6300
2005-12-22 00:00:00+00:00,166.56402587890625,212.93333435058594,219.8000030517578,212.0,219.8000030517578,1110
2005-12-23 00:00:00+00:00,167.45053100585938,214.06666564941406,217.6666717529297,213.0,214.73333740234375,10950
2005-12-26 00:00:00+00:00,165.41671752929688,211.46665954589844,214.60000610351562,207.3333282470703,207.39999389648438,7800
2005-12-27 00:00:00+00:00,167.26800537109375,213.8333282470703,216.60000610351562,210.03334045410156,212.60000610351562,5400
2005-12-28 00:00:00+00:00,165.3385009765625,211.36666870117188,216.60000610351562,210.0,216.60000610351562,79500
2005-12-29 00:00:00+00:00,164.06085205078125,209.73333740234375,214.60000610351562,209.3333282470703,213.3333282470703,6900
2005-12-30 00:00:00+00:00,168.9107208251953,215.93333435058594,216.6666717529297,209.3333282470703,209.3333282470703,8250
2006-01-02 00:00:00+00:00,170.39694213867188,217.8333282470703,221.3000030517578,216.8333282470703,220.0,14700
2006-01-03 00:00:00+00:00,169.40614318847656,216.56666564941406,220.0,216.0,220.0,9150
2006-01-04 00:00:00+00:00,166.14678955078125,212.39999389648438,216.63333129882812,211.6666717529297,212.06666564941406,2550
2006-01-05 00:00:00+00:00,165.15597534179688,211.13333129882812,215.26666259765625,211.06666564941406,213.39999389648438,2550
2006-01-06 00:00:00+00:00,165.41671752929688,211.46665954589844,213.3333282470703,208.0,210.1666717529297,6750
2006-01-09 00:00:00+00:00,172.87403869628906,221.0,224.6666717529297,215.39999389648438,215.39999389648438,17400
2006-01-10 00:00:00+00:00,170.9966583251953,218.60000610351562,240.0,201.3333282470703,232.6666717529297,5100
2006-01-12 00:00:00+00:00,170.2926788330078,217.6999969482422,223.26666259765625,216.6666717529297,223.26666259765625,6300
2006-01-13 00:00:00+00:00,167.3462371826172,213.93333435058594,226.6666717529297,212.03334045410156,226.6666717529297,7500
2006-01-16 00:00:00+00:00,165.96429443359375,212.1666717529297,220.0,210.03334045410156,216.6666717529297,5250
2006-01-17 00:00:00+00:00,164.7388153076172,210.60000610351562,215.86666870117188,210.03334045410156,212.0,4198
2006-01-18 00:00:00+00:00,162.73106384277344,208.03334045410156,211.3333282470703,206.8000030517578,211.3333282470703,2400
2006-01-19 00:00:00+00:00,163.33074951171875,208.8000030517578,213.3333282470703,207.0,208.3333282470703,3300
2006-01-20 00:00:00+00:00,165.4688720703125,211.53334045410156,217.3333282470703,208.6666717529297,209.6666717529297,7093
2006-01-23 00:00:00+00:00,168.1284942626953,214.93333435058594,217.3333282470703,212.0,212.0,4500
2006-01-24 00:00:00+00:00,167.76341247558594,214.46665954589844,220.0,213.3333282470703,217.3333282470703,5850
2006-01-25 00:00:00+00:00,164.50411987304688,210.3000030517578,217.13333129882812,210.0,215.3333282470703,4200
2006-01-27 00:00:00+00:00,166.8769073486328,213.3333282470703,218.6666717529297,211.6666717529297,218.6666717529297,6450
2006-01-30 00:00:00+00:00,157.75083923339844,201.6666717529297,210.0,196.8000030517578,208.0,8550
2006-01-31 00:00:00+00:00,161.71414184570312,206.73333740234375,207.86666870117188,200.1999969482422,200.3333282470703,11400
2006-02-01 00:00:00+00:00,162.86143493652344,208.1999969482422,216.3333282470703,207.0,208.0,8550
2006-02-02 00:00:00+00:00,162.80926513671875,208.13333129882812,219.3000030517578,207.46665954589844,213.3333282470703,9450
2006-02-03 00:00:00+00:00,162.49636840820312,207.73333740234375,211.93333435058594,206.0,208.06666564941406,10350
2006-02-06 00:00:00+00:00,163.5915069580078,209.13333129882812,211.6666717529297,206.6666717529297,206.6666717529297,5400
2006-02-07 00:00:00+00:00,159.4456787109375,203.8333282470703,206.6999969482422,203.36666870117188,206.6666717529297,5700
2006-02-08 00:00:00+00:00,159.5238800048828,203.93333435058594,209.0,200.0,203.6999969482422,4650
2006-02-10 00:00:00+00:00,161.6619873046875,206.6666717529297,210.0,203.36666870117188,203.36666870117188,25500
2006-02-13 00:00:00+00:00,159.9149932861328,204.43333435058594,211.93333435058594,203.3333282470703,210.0,15000
2006-02-14 00:00:00+00:00,160.14967346191406,204.73333740234375,213.3333282470703,203.3333282470703,206.1666717529297,3150
2006-02-15 00:00:00+00:00,157.4379119873047,201.26666259765625,206.6666717529297,200.0,206.1666717529297,6450
2006-02-16 00:00:00+00:00,157.07289123535156,200.8000030517578,206.0,199.36666870117188,202.6999969482422,11400
2006-02-17 00:00:00+00:00,159.08062744140625,203.36666870117188,206.0,200.13333129882812,200.13333129882812,3150
2006-02-20 00:00:00+00:00,153.86569213867188,196.6999969482422,200.6666717529297,193.3333282470703,200.6666717529297,1350
2006-02-21 00:00:00+00:00,157.49005126953125,201.3333282470703,204.6666717529297,196.73333740234375,196.73333740234375,6682
2006-02-22 00:00:00+00:00,156.60354614257812,200.1999969482422,203.3333282470703,196.73333740234375,198.76666259765625,2094
2006-02-23 00:00:00+00:00,161.14048767089844,206.0,207.8000030517578,193.39999389648438,193.39999389648438,6300
2006-02-24 00:00:00+00:00,161.74020385742188,206.76666259765625,213.3333282470703,201.3333282470703,213.3333282470703,7350
2006-02-27 00:00:00+00:00,160.6450653076172,205.36666870117188,206.6666717529297,201.3333282470703,201.3333282470703,9000
2006-02-28 00:00:00+00:00,157.67259216308594,201.56666564941406,208.0,200.0,208.0,1144
2006-03-01 00:00:00+00:00,159.05453491210938,203.3333282470703,205.3333282470703,199.3333282470703,199.3333282470703,5550
2006-03-02 00:00:00+00:00,157.77688598632812,201.6999969482422,203.3333282470703,201.3333282470703,202.0,1500
2006-03-03 00:00:00+00:00,154.64793395996094,197.6999969482422,208.93333435058594,197.3333282470703,203.39999389648438,3450
2006-03-06 00:00:00+00:00,157.6986541748047,201.60000610351562,204.6666717529297,198.06666564941406,203.3333282470703,4350
2006-03-07 00:00:00+00:00,156.4470672607422,200.0,215.3333282470703,195.53334045410156,201.96665954589844,16500
2006-03-08 00:00:00+00:00,151.57115173339844,193.76666259765625,209.93333435058594,188.0,202.6666717529297,16050
2006-03-09 00:00:00+00:00,151.02359008789062,193.06666564941406,196.60000610351562,192.6666717529297,192.6666717529297,2550
2006-03-10 00:00:00+00:00,151.2582550048828,193.36666870117188,199.3333282470703,186.6666717529297,198.13333129882812,7650
2006-03-13 00:00:00+00:00,148.59866333007812,189.96665954589844,198.0,188.1666717529297,197.6666717529297,4050
2006-03-14 00:00:00+00:00,147.9989471435547,189.1999969482422,197.93333435058594,187.6666717529297,190.6666717529297,18900
2006-03-16 00:00:00+00:00,144.7657012939453,185.06666564941406,190.63333129882812,184.03334045410156,188.06666564941406,9750
2006-03-17 00:00:00+00:00,147.50352478027344,188.56666564941406,190.0,186.6666717529297,187.0,4950
2006-03-20 00:00:00+00:00,150.63246154785156,192.56666564941406,193.3333282470703,188.6999969482422,190.6666717529297,7650
2006-03-21 00:00:00+00:00,151.753662109375,194.0,200.0,187.3333282470703,200.0,14700
2006-03-22 00:00:00+00:00,148.72901916503906,190.13333129882812,195.3333282470703,190.13333129882812,194.0,8100
2006-03-23 00:00:00+00:00,146.35626220703125,187.10000610351562,191.36666870117188,186.6999969482422,191.36666870117188,2850
2006-03-24 00:00:00+00:00,146.64306640625,187.46665954589844,191.23333740234375,180.6666717529297,187.3333282470703,3900
2006-03-27 00:00:00+00:00,142.4711456298828,182.13333129882812,187.6666717529297,180.0,186.6666717529297,29400
2006-03-28 00:00:00+00:00,142.9143829345703,182.6999969482422,187.73333740234375,182.0,187.3333282470703,4350
2006-03-29 00:00:00+00:00,144.6353302001953,184.89999389648438,186.60000610351562,183.3333282470703,186.13333129882812,3804
2006-03-30 00:00:00+00:00,145.86083984375,186.46665954589844,189.93333435058594,184.06666564941406,189.3333282470703,3000
2006-03-31 00:00:00+00:00,147.68605041503906,188.8000030517578,192.6666717529297,185.3333282470703,189.26666259765625,5250
2006-04-03 00:00:00+00:00,152.1708526611328,194.53334045410156,196.60000610351562,187.3333282470703,193.3333282470703,8400
2006-04-04 00:00:00+00:00,155.35198974609375,198.60000610351562,199.96665954589844,192.6666717529297,194.0,8250
2006-04-05 00:00:00+00:00,157.75083923339844,201.6666717529297,202.0,199.6666717529297,199.6666717529297,6900
2006-04-07 00:00:00+00:00,155.92559814453125,199.3333282470703,206.03334045410156,196.6666717529297,203.3333282470703,6150
2006-04-10 00:00:00+00:00,154.17861938476562,197.10000610351562,201.93333435058594,195.3333282470703,200.0,2550
2006-04-12 00:00:00+00:00,143.67059326171875,183.6666717529297,198.0,182.0,198.0,1449
2006-04-13 00:00:00+00:00,155.7952117919922,199.1666717529297,213.3333282470703,183.3333282470703,189.3333282470703,21750
2006-04-17 00:00:00+00:00,157.6986541748047,201.60000610351562,211.1999969482422,197.0,203.3333282470703,4200
2006-04-18 00:00:00+00:00,168.5195770263672,215.43333435058594,216.60000610351562,201.96665954589844,202.6666717529297,24150
2006-04-19 00:00:00+00:00,167.11155700683594,213.63333129882812,220.0,211.26666259765625,215.3333282470703,34200
2006-04-20 00:00:00+00:00,165.1298828125,211.10000610351562,213.3333282470703,207.39999389648438,212.6666717529297,5250
2006-04-21 00:00:00+00:00,160.59292602539062,205.3000030517578,213.3333282470703,201.1666717529297,213.3333282470703,3750
2006-04-24 00:00:00+00:00,161.42730712890625,206.36666870117188,209.96665954589844,200.0,200.6999969482422,6300
2006-04-25 00:00:00+00:00,159.628173828125,204.06666564941406,209.6666717529297,203.3333282470703,204.06666564941406,3000
2006-04-26 00:00:00+00:00,163.01785278320312,208.39999389648438,210.6666717529297,204.0,204.06666564941406,3450
2006-04-27 00:00:00+00:00,159.54995727539062,203.96665954589844,213.3333282470703,203.0,210.6666717529297,11850
2006-04-28 00:00:00+00:00,161.19264221191406,206.06666564941406,210.0,194.0,209.93333435058594,2782
2006-05-02 00:00:00+00:00,161.71414184570312,206.73333740234375,210.0,200.0,206.6666717529297,14700
2006-05-03 00:00:00+00:00,162.86143493652344,208.1999969482422,209.93333435058594,204.03334045410156,209.3333282470703,1755
2006-05-04 00:00:00+00:00,179.44479370117188,229.39999389648438,248.26666259765625,206.6666717529297,210.0,54900
2006-05-05 00:00:00+00:00,177.9064178466797,227.43333435058594,238.39999389648438,227.3333282470703,229.3333282470703,18300
2006-05-08 00:00:00+00:00,185.1811981201172,236.73333740234375,238.6666717529297,226.6666717529297,226.6666717529297,14250
2006-05-09 00:00:00+00:00,192.951416015625,246.6666717529297,249.3333282470703,233.6666717529297,239.26666259765625,20250
2006-05-10 00:00:00+00:00,201.217041015625,257.23333740234375,260.0,240.6666717529297,260.0,31050
2006-05-11 00:00:00+00:00,208.38751220703125,266.3999938964844,276.6666564941406,253.3333282470703,260.0,48300
2006-05-12 00:00:00+00:00,219.5474090576172,280.6666564941406,302.6666564941406,265.3333435058594,265.3333435058594,67200
2006-05-15 00:00:00+00:00,217.617919921875,278.20001220703125,309.3333435058594,265.3333435058594,289.3333435058594,39900
2006-05-16 00:00:00+00:00,211.46432495117188,270.3333435058594,286.5,246.6666717529297,285.3333435058594,13950
2006-05-17 00:00:00+00:00,217.56573486328125,278.1333312988281,289.6000061035156,273.3333435058594,282.6666564941406,13800
2006-05-18 00:00:00+00:00,192.4560089111328,246.03334045410156,278.6666564941406,236.6666717529297,278.6666564941406,9000
2006-05-19 00:00:00+00:00,187.162841796875,239.26666259765625,267.9666748046875,231.6666717529297,260.0,14100
2006-05-22 00:00:00+00:00,171.80496215820312,219.63333129882812,243.3333282470703,211.3333282470703,236.0,6750
2006-05-23 00:00:00+00:00,181.81761169433594,232.43333435058594,236.6666717529297,215.0,215.39999389648438,5700
2006-05-24 00:00:00+00:00,178.63648986816406,228.36666870117188,240.0,223.3333282470703,226.6666717529297,4200
2006-05-25 00:00:00+00:00,179.91416931152344,230.0,232.03334045410156,216.6999969482422,226.6666717529297,1498
2006-05-26 00:00:00+00:00,183.43421936035156,234.5,240.0,231.0,236.46665954589844,11700
2006-05-29 00:00:00+00:00,184.94654846191406,236.43333435058594,243.0,228.06666564941406,238.0,3300
2006-05-30 00:00:00+00:00,195.08950805664062,249.39999389648438,254.63333129882812,233.3333282470703,233.3333282470703,5700
2006-05-31 00:00:00+00:00,180.82675170898438,231.1666717529297,240.0,220.0,240.0,5781
2006-06-01 00:00:00+00:00,177.12417602539062,226.43333435058594,242.6666717529297,220.0,242.6666717529297,15450
2006-06-02 00:00:00+00:00,168.9628448486328,216.0,232.56666564941406,203.46665954589844,206.6666717529297,6150
2006-06-05 00:00:00+00:00,157.90724182128906,201.86666870117188,225.3333282470703,200.0,225.3333282470703,7350
2006-06-06 00:00:00+00:00,163.2003631591797,208.63333129882812,210.6666717529297,196.3333282470703,198.03334045410156,6000
2006-06-07 00:00:00+00:00,145.6261444091797,186.1666717529297,210.6666717529297,173.6999969482422,205.3333282470703,5850
2006-06-08 00:00:00+00:00,131.23301696777344,167.76666259765625,186.0,150.06666564941406,184.6666717529297,9150
2006-06-09 00:00:00+00:00,141.32388305664062,180.6666717529297,186.73333740234375,164.73333740234375,186.73333740234375,6600
2006-06-12 00:00:00+00:00,136.89120483398438,175.0,179.3000030517578,170.0,170.03334045410156,5100
2006-06-13 00:00:00+00:00,122.5241470336914,156.63333129882812,170.0,154.0,161.5,4950
2006-06-14 00:00:00+00:00,124.29720306396484,158.89999389648438,172.60000610351562,157.3333282470703,164.39999389648438,2400
2006-06-15 00:00:00+00:00,129.32958984375,165.3333282470703,170.0,160.0,166.6666717529297,7468
2006-06-16 00:00:00+00:00,131.3894500732422,167.96665954589844,180.0,160.0,160.0,9456
2006-06-19 00:00:00+00:00,138.37744140625,176.89999389648438,183.3333282470703,163.43333435058594,168.60000610351562,2550
2006-06-20 00:00:00+00:00,142.4711456298828,182.13333129882812,186.6666717529297,173.3333282470703,173.3333282470703,3900
2006-06-21 00:00:00+00:00,148.70298767089844,190.10000610351562,196.0,167.5,180.0,6150
2006-06-22 00:00:00+00:00,149.04193115234375,190.53334045410156,203.93333435058594,188.03334045410156,194.06666564941406,9750
2006-06-23 00:00:00+00:00,154.3089599609375,197.26666259765625,198.1666717529297,183.3333282470703,183.3333282470703,3600
2006-06-26 00:00:00+00:00,136.08287048339844,173.96665954589844,195.46665954589844,173.3333282470703,195.46665954589844,7950
2006-06-27 00:00:00+00:00,140.85452270507812,180.06666564941406,185.93333435058594,171.6666717529297,174.0,2700
2006-06-28 00:00:00+00:00,140.30694580078125,179.36666870117188,183.8333282470703,176.73333740234375,182.6666717529297,1305
2006-06-29 00:00:00+00:00,146.35626220703125,187.10000610351562,191.93333435058594,180.0,185.3333282470703,5700
2006-06-30 00:00:00+00:00,148.98976135253906,190.46665954589844,200.0,188.1666717529297,193.3333282470703,7200
2006-07-03 00:00:00+00:00,151.41468811035156,193.56666564941406,196.6666717529297,192.0,193.60000610351562,6000
2006-07-04 00:00:00+00:00,145.86083984375,186.46665954589844,202.5,181.39999389648438,196.60000610351562,7800
2006-07-05 00:00:00+00:00,146.69525146484375,187.53334045410156,191.3333282470703,181.3333282470703,190.0,3150
2006-07-06 00:00:00+00:00,141.08920288085938,180.36666870117188,192.3333282470703,161.36666870117188,192.3000030517578,7200
2006-07-07 00:00:00+00:00,137.20407104492188,175.39999389648438,183.3333282470703,174.86666870117188,183.3333282470703,3750
2006-07-10 00:00:00+00:00,139.81155395507812,178.73333740234375,179.96665954589844,176.6666717529297,176.6666717529297,1950
2006-07-11 00:00:00+00:00,141.81930541992188,181.3000030517578,181.93333435058594,178.6666717529297,178.6999969482422,2100
2006-07-12 00:00:00+00:00,136.13507080078125,174.03334045410156,183.3333282470703,168.53334045410156,183.3333282470703,10050
2006-07-13 00:00:00+00:00,133.71011352539062,170.93333435058594,177.3333282470703,170.6666717529297,176.6666717529297,2700
2006-07-14 00:00:00+00:00,134.36196899414062,171.76666259765625,174.73333740234375,171.3333282470703,174.73333740234375,2550
2006-07-17 00:00:00+00:00,129.61642456054688,165.6999969482422,172.5,165.5,172.5,1800
2006-07-18 00:00:00+00:00,129.04275512695312,164.96665954589844,165.93333435058594,161.0,164.6666717529297,2100
2006-07-19 00:00:00+00:00,129.01669311523438,164.93333435058594,168.6666717529297,161.3333282470703,165.3333282470703,1800
2006-07-20 00:00:00+00:00,134.1273193359375,171.46665954589844,174.6666717529297,164.56666564941406,166.6666717529297,1798
2006-07-21 00:00:00+00:00,128.68104553222656,160.6666717529297,169.3333282470703,157.06666564941406,166.89999389648438,2700
2006-07-24 00:00:00+00:00,129.66885375976562,161.89999389648438,163.96665954589844,154.39999389648438,154.43333435058594,1798
2006-07-25 00:00:00+00:00,135.99610900878906,169.8000030517578,172.0,160.06666564941406,160.06666564941406,28500
2006-07-26 00:00:00+00:00,138.31878662109375,172.6999969482422,175.26666259765625,170.0,171.26666259765625,23250
2006-07-27 00:00:00+00:00,136.71694946289062,170.6999969482422,175.23333740234375,170.3333282470703,175.23333740234375,1903
2006-07-28 00:00:00+00:00,137.83822631835938,172.10000610351562,174.63333129882812,166.6666717529297,166.6666717529297,1350
2006-07-31 00:00:00+00:00,138.82601928710938,173.3333282470703,176.73333740234375,171.3333282470703,176.6666717529297,1050
2006-08-01 00:00:00+00:00,140.9351043701172,175.96665954589844,176.63333129882812,170.0,176.63333129882812,1033
2006-08-02 00:00:00+00:00,138.82601928710938,173.3333282470703,176.6666717529297,170.0,176.56666564941406,1341
2006-08-03 00:00:00+00:00,139.94729614257812,174.73333740234375,178.60000610351562,174.5,177.3000030517578,1116
2006-08-04 00:00:00+00:00,141.78941345214844,177.03334045410156,183.1999969482422,176.0,183.1999969482422,3150
2006-08-07 00:00:00+00:00,141.65594482421875,176.86666870117188,180.0,174.6666717529297,180.0,2073
2006-08-08 00:00:00+00:00,138.9061279296875,173.43333435058594,180.0,173.43333435058594,180.0,978
2006-08-09 00:00:00+00:00,141.25547790527344,176.36666870117188,181.26666259765625,174.03334045410156,181.26666259765625,1129
2006-08-10 00:00:00+00:00,142.51026916503906,177.93333435058594,182.3333282470703,176.06666564941406,176.6666717529297,4650
2006-08-11 00:00:00+00:00,144.1921844482422,180.03334045410156,180.6666717529297,176.73333740234375,180.0,4950
