Price,Adj Close,Close,High,Low,Open,Volume
2008-03-27 00:00:00+00:00,67.3465576171875,98.0999984741211,100.0,98.0999984741211,100.0,1550
2008-03-28 00:00:00+00:00,68.23902893066406,99.4000015258789,102.5,98.0999984741211,102.5,85
2008-03-31 00:00:00+00:00,68.7195816040039,100.0999984741211,102.0,93.19999694824219,102.0,1295
2008-04-01 00:00:00+00:00,68.34198760986328,99.55000305175781,101.0,99.3499984741211,101.0,534
2008-04-02 00:00:00+00:00,68.7195816040039,100.0999984741211,107.9000015258789,100.0999984741211,107.9000015258789,600
2008-04-03 00:00:00+00:00,69.33741760253906,101.0,101.0,97.05000305175781,97.05000305175781,43
2008-04-04 00:00:00+00:00,74.14299774169922,108.0,108.80000305175781,108.0,108.80000305175781,40
2008-04-07 00:00:00+00:00,74.14299774169922,108.0,108.0,108.0,108.0,0
2008-04-08 00:00:00+00:00,70.3328628540039,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,70
2008-04-09 00:00:00+00:00,72.70133209228516,105.9000015258789,105.9000015258789,102.1500015258789,102.1500015258789,162
2008-04-10 00:00:00+00:00,70.71044921875,103.0,104.80000305175781,101.5999984741211,101.6500015258789,589
2008-04-11 00:00:00+00:00,72.87296295166016,106.1500015258789,106.69999694824219,101.05000305175781,102.0,729
2008-04-15 00:00:00+00:00,72.76998901367188,106.0,112.9000015258789,106.0,112.5,120
2008-04-16 00:00:00+00:00,76.82038116455078,111.9000015258789,113.6500015258789,109.0,113.0,3858
2008-04-17 00:00:00+00:00,78.26205444335938,114.0,117.9000015258789,110.5,110.5,1232
2008-04-21 00:00:00+00:00,82.20948028564453,119.75,119.75,113.5,113.5,20
2008-04-22 00:00:00+00:00,79.29182434082031,115.5,119.5999984741211,114.0,119.5999984741211,739
2008-04-23 00:00:00+00:00,79.2231674194336,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,100
2008-04-24 00:00:00+00:00,79.53208923339844,115.8499984741211,116.0,115.69999694824219,116.0,300
2008-04-25 00:00:00+00:00,82.17515563964844,119.69999694824219,120.0,115.0,115.69999694824219,130
2008-04-28 00:00:00+00:00,83.51384735107422,121.6500015258789,130.0,116.0,118.44999694824219,5839
2008-04-29 00:00:00+00:00,79.08586120605469,115.19999694824219,126.0,113.19999694824219,126.0,446
2008-04-30 00:00:00+00:00,78.94855499267578,115.0,118.94999694824219,115.0,118.94999694824219,109
2008-05-02 00:00:00+00:00,78.94855499267578,115.0,115.0,115.0,115.0,40
2008-05-05 00:00:00+00:00,76.61443328857422,111.5999984741211,114.9000015258789,111.3499984741211,111.3499984741211,343
2008-05-06 00:00:00+00:00,76.61443328857422,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,300
2008-05-07 00:00:00+00:00,76.23684692382812,111.05000305175781,119.9000015258789,110.19999694824219,119.9000015258789,410
2008-05-08 00:00:00+00:00,81.00809478759766,118.0,120.0,109.3499984741211,109.3499984741211,692
2008-05-09 00:00:00+00:00,83.54817962646484,121.69999694824219,125.0,117.6500015258789,119.94999694824219,2257
2008-05-12 00:00:00+00:00,80.7677993774414,117.6500015258789,119.80000305175781,101.19999694824219,101.19999694824219,2166
2008-05-13 00:00:00+00:00,80.01264953613281,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,0
2008-05-14 00:00:00+00:00,79.32613372802734,115.55000305175781,120.0,110.0999984741211,112.05000305175781,1213
2008-05-15 00:00:00+00:00,78.94855499267578,115.0,115.0,115.0,115.0,0
2008-05-16 00:00:00+00:00,82.31245422363281,119.9000015258789,120.69999694824219,115.5,119.9000015258789,2300
2008-05-20 00:00:00+00:00,79.73804473876953,116.1500015258789,119.8499984741211,115.0,115.0,182
2008-05-21 00:00:00+00:00,85.12714385986328,124.0,124.0,117.0,117.0,200
2008-05-22 00:00:00+00:00,80.35590362548828,117.05000305175781,129.0,111.0,111.0,430
2008-05-23 00:00:00+00:00,80.2529296875,116.9000015258789,126.0,116.0,116.5,291
2008-05-26 00:00:00+00:00,78.36502838134766,114.1500015258789,115.0,114.05000305175781,115.0,360
2008-05-27 00:00:00+00:00,78.26205444335938,114.0,120.0,110.05000305175781,110.05000305175781,218
2008-05-28 00:00:00+00:00,77.64419555664062,113.0999984741211,113.0999984741211,111.25,111.30000305175781,500
2008-05-29 00:00:00+00:00,77.57554626464844,113.0,117.0,112.05000305175781,112.05000305175781,114
2008-05-30 00:00:00+00:00,77.16364288330078,112.4000015258789,117.30000305175781,111.1500015258789,112.05000305175781,2060
2008-06-02 00:00:00+00:00,76.23684692382812,111.05000305175781,111.80000305175781,111.0,111.80000305175781,150
2008-06-03 00:00:00+00:00,79.90966796875,116.4000015258789,116.4000015258789,110.0,110.0,120
2008-06-04 00:00:00+00:00,79.90966796875,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,0
2008-06-05 00:00:00+00:00,77.57554626464844,113.0,113.0,105.25,109.8499984741211,306
2008-06-06 00:00:00+00:00,80.49319458007812,117.25,117.8499984741211,102.05000305175781,102.05000305175781,611
2008-06-09 00:00:00+00:00,80.1156234741211,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,0
2008-06-10 00:00:00+00:00,71.60292053222656,104.30000305175781,113.94999694824219,101.05000305175781,113.94999694824219,302
2008-06-11 00:00:00+00:00,77.47257232666016,112.8499984741211,114.0,105.0,105.25,630
2008-06-12 00:00:00+00:00,72.08348083496094,105.0,111.0,105.0,105.0,30
2008-06-13 00:00:00+00:00,72.08348083496094,105.0,106.0,103.0,106.0,231
2008-06-16 00:00:00+00:00,72.08348083496094,105.0,105.0,105.0,105.0,0
2008-06-17 00:00:00+00:00,74.14299774169922,108.0,108.0,108.0,108.0,130
2008-06-18 00:00:00+00:00,72.76998901367188,106.0,106.05000305175781,104.75,104.75,255
2008-06-19 00:00:00+00:00,71.46561431884766,104.0999984741211,106.0,104.0999984741211,106.0,96
2008-06-20 00:00:00+00:00,69.4404296875,101.1500015258789,102.5,101.1500015258789,102.5,1330
2008-06-23 00:00:00+00:00,67.65547943115234,98.55000305175781,103.0,98.5,103.0,343
2008-06-24 00:00:00+00:00,69.0628433227539,100.5999984741211,111.0,95.6500015258789,110.9000015258789,1076
2008-06-25 00:00:00+00:00,66.04219055175781,96.19999694824219,99.80000305175781,95.0,96.0999984741211,547
2008-06-26 00:00:00+00:00,69.20013427734375,100.80000305175781,107.8499984741211,99.0,107.8499984741211,98
2008-06-27 00:00:00+00:00,66.69436645507812,97.1500015258789,99.94999694824219,91.55000305175781,91.55000305175781,650
2008-06-30 00:00:00+00:00,68.4449691772461,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0
2008-07-01 00:00:00+00:00,61.648521423339844,89.80000305175781,90.19999694824219,85.25,85.25,1288
2008-07-02 00:00:00+00:00,59.31440353393555,86.4000015258789,107.5,83.6500015258789,107.5,121
2008-07-03 00:00:00+00:00,65.21837615966797,95.0,95.0,94.75,94.75,2
2008-07-04 00:00:00+00:00,62.50665283203125,91.05000305175781,91.05000305175781,91.0,91.0,114
2008-07-07 00:00:00+00:00,62.50665283203125,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,0
2008-07-08 00:00:00+00:00,65.69892883300781,95.69999694824219,95.69999694824219,92.0,92.0,41
2008-07-09 00:00:00+00:00,66.96896362304688,97.55000305175781,98.0,90.1500015258789,98.0,585
2008-07-10 00:00:00+00:00,64.08563232421875,93.3499984741211,104.0,78.05000305175781,78.05000305175781,1737
2008-07-11 00:00:00+00:00,67.93008422851562,98.94999694824219,99.0,89.0,89.0,1034
2008-07-14 00:00:00+00:00,62.50665283203125,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,50
2008-07-15 00:00:00+00:00,60.138206481933594,87.5999984741211,94.0,84.5,90.5,689
2008-07-16 00:00:00+00:00,65.69892883300781,95.69999694824219,98.0,88.0,96.0,503
2008-07-17 00:00:00+00:00,67.17491912841797,97.8499984741211,97.8499984741211,91.0,91.0,510
2008-07-18 00:00:00+00:00,66.66004943847656,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,100
2008-07-21 00:00:00+00:00,67.1406021118164,97.80000305175781,97.80000305175781,81.19999694824219,81.19999694824219,200
2008-07-22 00:00:00+00:00,67.1406021118164,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2008-07-23 00:00:00+00:00,68.23902893066406,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,200
2008-07-24 00:00:00+00:00,68.23902893066406,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0
2008-07-25 00:00:00+00:00,68.23902893066406,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0
2008-07-28 00:00:00+00:00,67.31222534179688,98.05000305175781,103.75,92.0,99.25,1002
2008-07-29 00:00:00+00:00,67.31222534179688,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,0
2008-07-30 00:00:00+00:00,64.05131530761719,93.30000305175781,93.5,93.1500015258789,93.1500015258789,50
2008-07-31 00:00:00+00:00,70.22989654541016,102.30000305175781,102.5,99.0,99.4000015258789,170
2008-08-01 00:00:00+00:00,71.3969497680664,104.0,107.9000015258789,98.0,107.9000015258789,110
2008-08-04 00:00:00+00:00,70.64179229736328,102.9000015258789,104.5,101.0,104.5,18
2008-08-05 00:00:00+00:00,70.64179229736328,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,0
2008-08-06 00:00:00+00:00,70.0239486694336,102.0,106.94999694824219,100.0,100.0999984741211,425
2008-08-07 00:00:00+00:00,68.65092468261719,100.0,102.80000305175781,100.0,102.80000305175781,120
2008-08-08 00:00:00+00:00,67.65547943115234,98.55000305175781,105.9000015258789,96.0,96.0,182
2008-08-11 00:00:00+00:00,67.65547943115234,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,0
2008-08-12 00:00:00+00:00,70.3328628540039,102.44999694824219,102.5,102.44999694824219,102.44999694824219,200
2008-08-13 00:00:00+00:00,66.21380615234375,96.44999694824219,99.05000305175781,96.0,99.05000305175781,1390
2008-08-14 00:00:00+00:00,71.12235260009766,103.5999984741211,103.5999984741211,96.19999694824219,101.0,3
2008-08-18 00:00:00+00:00,65.83623504638672,95.9000015258789,95.9000015258789,95.5,95.5,201
2008-08-19 00:00:00+00:00,69.0628433227539,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,1
2008-08-20 00:00:00+00:00,68.17037200927734,99.30000305175781,99.30000305175781,94.0,94.5,2300
2008-08-21 00:00:00+00:00,72.56401824951172,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,1
2008-08-22 00:00:00+00:00,63.02156448364258,91.80000305175781,94.9000015258789,91.3499984741211,92.0,728
2008-08-25 00:00:00+00:00,62.30072021484375,90.75,96.0,90.19999694824219,96.0,617
2008-08-26 00:00:00+00:00,61.78582000732422,90.0,91.0,90.0,91.0,21
2008-08-27 00:00:00+00:00,61.78582000732422,90.0,90.0,90.0,90.0,0
2008-08-28 00:00:00+00:00,61.78582000732422,90.0,90.0,90.0,90.0,0
2008-08-29 00:00:00+00:00,62.02610778808594,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,20
2008-09-01 00:00:00+00:00,61.85447692871094,90.0999984741211,90.1500015258789,90.0999984741211,90.1500015258789,10
2008-09-02 00:00:00+00:00,62.81558609008789,91.5,99.75,86.0,90.0999984741211,294
2008-09-04 00:00:00+00:00,68.51362609863281,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,1
2008-09-05 00:00:00+00:00,61.78582000732422,90.0,99.0,88.5,99.0,1300
2008-09-08 00:00:00+00:00,60.447139739990234,88.05000305175781,104.80000305175781,87.0,104.80000305175781,231
2008-09-09 00:00:00+00:00,67.89575958251953,98.9000015258789,101.44999694824219,88.0,88.0999984741211,1275
2008-09-10 00:00:00+00:00,65.14973449707031,94.9000015258789,99.0,92.5999984741211,97.0,754
2008-09-11 00:00:00+00:00,66.06139373779297,94.19999694824219,98.0,92.0,92.05000305175781,579
2008-09-12 00:00:00+00:00,64.93933868408203,92.5999984741211,94.0,92.05000305175781,92.05000305175781,507
2008-09-15 00:00:00+00:00,63.81727600097656,91.0,92.5,90.0999984741211,92.5,121
2008-09-16 00:00:00+00:00,63.11598205566406,90.0,90.05000305175781,81.0,81.0,463
2008-09-17 00:00:00+00:00,63.11598205566406,90.0,90.0,90.0,90.0,0
2008-09-18 00:00:00+00:00,58.90825271606445,84.0,90.0,80.25,90.0,623
2008-09-19 00:00:00+00:00,66.62242889404297,95.0,95.0,85.0,85.0,30
2008-09-22 00:00:00+00:00,62.765350341796875,89.5,93.94999694824219,87.0,87.0,412
2008-09-23 00:00:00+00:00,62.309505462646484,88.8499984741211,93.0,86.0,88.0,500
2008-09-24 00:00:00+00:00,59.67967224121094,85.0999984741211,85.0999984741211,85.0,85.0,226
2008-09-25 00:00:00+00:00,59.60953903198242,85.0,88.4000015258789,84.0,85.0,503
2008-09-26 00:00:00+00:00,59.60953903198242,85.0,85.0,84.19999694824219,84.19999694824219,340
2008-09-29 00:00:00+00:00,57.50567626953125,82.0,82.0,77.0,81.0,43
2008-09-30 00:00:00+00:00,58.73293685913086,83.75,83.75,81.0,81.0,103
2008-10-01 00:00:00+00:00,62.97572326660156,89.80000305175781,90.0,83.6500015258789,83.75,625
2008-10-03 00:00:00+00:00,63.11598205566406,90.0,90.0,90.0,90.0,0
2008-10-06 00:00:00+00:00,59.60953903198242,85.0,85.0,85.0,85.0,1
2008-10-07 00:00:00+00:00,51.43952178955078,73.3499984741211,77.0999984741211,68.1500015258789,77.0999984741211,3330
2008-10-08 00:00:00+00:00,52.31613540649414,74.5999984741211,79.9000015258789,62.0,70.0,1759
2008-10-10 00:00:00+00:00,52.59666061401367,75.0,84.0,63.25,74.0,1327
2008-10-13 00:00:00+00:00,53.43820571899414,76.19999694824219,87.94999694824219,72.0,75.0,2195
2008-10-14 00:00:00+00:00,55.717384338378906,79.44999694824219,80.0,75.0,76.0999984741211,1430
2008-10-15 00:00:00+00:00,49.30059814453125,70.30000305175781,79.0,70.0999984741211,79.0,150
2008-10-16 00:00:00+00:00,44.356510162353516,63.25,77.4000015258789,58.0,58.0,61
2008-10-17 00:00:00+00:00,52.45640563964844,74.80000305175781,74.80000305175781,58.0,60.20000076293945,8
2008-10-20 00:00:00+00:00,44.21625518798828,63.04999923706055,63.95000076293945,59.900001525878906,60.25,345
2008-10-21 00:00:00+00:00,44.566898345947266,63.54999923706055,63.650001525878906,63.54999923706055,63.650001525878906,116
2008-10-22 00:00:00+00:00,45.23312759399414,64.5,64.55000305175781,62.5,62.5,700
2008-10-23 00:00:00+00:00,42.182518005371094,60.150001525878906,63.099998474121094,60.150001525878906,63.099998474121094,1201
2008-10-24 00:00:00+00:00,40.00851821899414,57.04999923706055,72.0,51.099998474121094,51.099998474121094,1108
2008-10-27 00:00:00+00:00,50.457725524902344,71.94999694824219,71.94999694824219,59.0,59.0,305
2008-10-29 00:00:00+00:00,42.778621673583984,61.0,61.0,57.0,57.0,300
2008-10-31 00:00:00+00:00,42.778621673583984,61.0,61.0,61.0,61.0,0
2008-11-03 00:00:00+00:00,42.778621673583984,61.0,61.0,61.0,61.0,0
2008-11-04 00:00:00+00:00,45.93440628051758,65.5,65.5,65.5,65.5,25
2008-11-05 00:00:00+00:00,46.285057067871094,66.0,66.0,65.94999694824219,66.0,115
2008-11-06 00:00:00+00:00,44.18119812011719,63.0,63.0,63.0,63.0,5
2008-11-07 00:00:00+00:00,44.18119812011719,63.0,63.0,63.0,63.0,0
2008-11-10 00:00:00+00:00,46.63570022583008,66.5,66.5,66.5,66.5,100
2008-11-11 00:00:00+00:00,43.30458068847656,61.75,63.0,61.0,63.0,827
2008-11-12 00:00:00+00:00,43.19938659667969,61.599998474121094,61.599998474121094,51.0,51.0,66
2008-11-14 00:00:00+00:00,43.19938659667969,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0
2008-11-17 00:00:00+00:00,42.98899459838867,61.29999923706055,61.29999923706055,61.099998474121094,61.099998474121094,210
2008-11-18 00:00:00+00:00,42.98899459838867,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2008-11-19 00:00:00+00:00,42.252647399902344,60.25,67.94999694824219,60.0,60.0,131
2008-11-20 00:00:00+00:00,42.07733154296875,60.0,61.0,57.0,61.0,1300
2008-11-21 00:00:00+00:00,40.674747467041016,58.0,64.0,58.0,58.099998474121094,1225
2008-11-24 00:00:00+00:00,40.148780822753906,57.25,57.25,57.25,57.25,32
2008-11-25 00:00:00+00:00,40.148780822753906,57.25,57.25,57.25,57.25,0
2008-11-26 00:00:00+00:00,40.148780822753906,57.25,57.25,57.25,57.25,0
2008-11-27 00:00:00+00:00,40.148780822753906,57.25,57.25,57.25,57.25,0
2008-11-28 00:00:00+00:00,40.70981216430664,58.04999923706055,60.099998474121094,58.04999923706055,60.099998474121094,70
2008-12-01 00:00:00+00:00,40.74486541748047,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,200
2008-12-02 00:00:00+00:00,40.63968276977539,57.95000076293945,57.95000076293945,56.0,56.0,250
2008-12-03 00:00:00+00:00,42.07733154296875,60.0,60.0,60.0,60.0,50
2008-12-04 00:00:00+00:00,42.07733154296875,60.0,60.0,60.0,60.0,0
2008-12-05 00:00:00+00:00,40.674747467041016,58.0,58.0,58.0,58.0,100
2008-12-08 00:00:00+00:00,40.92020034790039,58.349998474121094,59.0,57.849998474121094,57.849998474121094,1231
2008-12-10 00:00:00+00:00,42.07733154296875,60.0,60.0,56.29999923706055,56.29999923706055,250
2008-12-11 00:00:00+00:00,41.516300201416016,59.20000076293945,63.0,51.099998474121094,51.099998474121094,1388
2008-12-12 00:00:00+00:00,43.58510208129883,62.150001525878906,63.900001525878906,59.0,63.0,7300
2008-12-15 00:00:00+00:00,43.47990417480469,62.0,63.75,56.0,56.0,7300
2008-12-16 00:00:00+00:00,43.72536087036133,62.349998474121094,62.349998474121094,60.099998474121094,60.099998474121094,1000
2008-12-17 00:00:00+00:00,44.882484436035156,64.0,64.0,60.0,60.0,23
2008-12-18 00:00:00+00:00,44.882484436035156,64.0,64.0,64.0,64.0,0
2008-12-19 00:00:00+00:00,42.70848846435547,60.900001525878906,63.95000076293945,60.099998474121094,60.099998474121094,150
2008-12-22 00:00:00+00:00,42.778621673583984,61.0,64.5,61.0,64.5,160
2008-12-23 00:00:00+00:00,44.00586700439453,62.75,68.0,57.29999923706055,65.0,6828
2008-12-24 00:00:00+00:00,42.673423767089844,60.849998474121094,63.5,58.0,58.0,2430
2008-12-26 00:00:00+00:00,43.19938659667969,61.599998474121094,61.79999923706055,48.70000076293945,48.70000076293945,1300
2008-12-29 00:00:00+00:00,41.516300201416016,59.20000076293945,62.0,56.5,57.0,2090
2008-12-30 00:00:00+00:00,42.252647399902344,60.25,64.0,58.5,59.95000076293945,1100
2008-12-31 00:00:00+00:00,39.06178665161133,55.70000076293945,64.0,53.0,53.0,2104
2009-01-02 00:00:00+00:00,39.79813766479492,56.75,59.0,56.75,58.0,1000
2009-01-05 00:00:00+00:00,41.902000427246094,59.75,62.0,54.5,54.5,710
2009-01-06 00:00:00+00:00,41.656551361083984,59.400001525878906,60.79999923706055,57.04999923706055,60.0,1065
2009-01-07 00:00:00+00:00,38.67607879638672,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,15
2009-01-09 00:00:00+00:00,38.50075149536133,54.900001525878906,56.79999923706055,53.0,55.150001525878906,70
2009-01-12 00:00:00+00:00,36.50208282470703,52.04999923706055,64.30000305175781,52.04999923706055,53.0,500
2009-01-13 00:00:00+00:00,38.570884704589844,55.0,61.0,52.0,61.0,2100
2009-01-14 00:00:00+00:00,36.431949615478516,51.95000076293945,52.79999923706055,51.150001525878906,52.0,540
2009-01-15 00:00:00+00:00,37.16830825805664,53.0,55.0,50.0,50.0,5000
2009-01-16 00:00:00+00:00,37.16830825805664,53.0,53.0,53.0,53.0,374
2009-01-19 00:00:00+00:00,37.098175048828125,52.900001525878906,58.95000076293945,47.0,47.0,1764
2009-01-20 00:00:00+00:00,33.767051696777344,48.150001525878906,53.0,47.650001525878906,51.0,1244
2009-01-21 00:00:00+00:00,35.06443786621094,50.0,52.5,48.20000076293945,52.45000076293945,436
2009-01-22 00:00:00+00:00,36.46701431274414,52.0,52.5,51.900001525878906,51.900001525878906,241
2009-01-23 00:00:00+00:00,36.46701431274414,52.0,52.5,51.900001525878906,51.900001525878906,0
2009-01-27 00:00:00+00:00,35.02936935424805,49.95000076293945,50.0,46.70000076293945,50.0,802
2009-01-28 00:00:00+00:00,33.661861419677734,48.0,51.5,48.0,50.0,620
2009-01-29 00:00:00+00:00,33.80211639404297,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,5
2009-01-30 00:00:00+00:00,33.837181091308594,48.25,53.95000076293945,48.0,48.0,125
2009-02-02 00:00:00+00:00,36.46701431274414,52.0,55.0,50.0,50.0,2833
2009-02-03 00:00:00+00:00,35.06443786621094,50.0,50.0,48.5,48.5,2067
2009-02-04 00:00:00+00:00,35.415077209472656,50.5,50.5,50.5,50.5,20
2009-02-05 00:00:00+00:00,37.86959457397461,54.0,54.0,48.5,48.5,282
2009-02-06 00:00:00+00:00,37.86959457397461,54.0,54.0,54.0,54.0,0
2009-02-09 00:00:00+00:00,34.71379089355469,49.5,55.0,48.70000076293945,49.099998474121094,172
2009-02-10 00:00:00+00:00,34.43327713012695,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,50
2009-02-11 00:00:00+00:00,34.363155364990234,49.0,51.0,49.0,51.0,15
2009-02-12 00:00:00+00:00,35.415077209472656,50.5,50.5,50.5,50.5,100
2009-02-13 00:00:00+00:00,35.415077209472656,50.5,50.5,50.5,50.5,0
2009-02-16 00:00:00+00:00,35.415077209472656,50.5,50.5,50.5,50.5,0
2009-02-17 00:00:00+00:00,31.628122329711914,45.099998474121094,57.5,45.099998474121094,47.5,1117
2009-02-18 00:00:00+00:00,33.030696868896484,47.099998474121094,51.70000076293945,42.849998474121094,51.70000076293945,646
2009-02-19 00:00:00+00:00,32.96057891845703,47.0,48.0,47.0,48.0,200
2009-02-20 00:00:00+00:00,30.926830291748047,44.099998474121094,47.099998474121094,44.099998474121094,47.099998474121094,379
2009-02-24 00:00:00+00:00,29.173614501953125,41.599998474121094,44.099998474121094,41.599998474121094,44.099998474121094,880
2009-02-25 00:00:00+00:00,30.506057739257812,43.5,47.0,43.5,47.0,63
2009-02-26 00:00:00+00:00,30.506057739257812,43.5,43.5,43.5,43.5,0
2009-02-27 00:00:00+00:00,31.522930145263672,44.95000076293945,46.849998474121094,42.04999923706055,43.099998474121094,124
2009-03-02 00:00:00+00:00,29.138551712036133,41.54999923706055,44.79999923706055,41.0,42.95000076293945,822
2009-03-03 00:00:00+00:00,30.821643829345703,43.95000076293945,45.400001525878906,41.54999923706055,41.54999923706055,538
2009-03-04 00:00:00+00:00,29.173614501953125,41.599998474121094,46.29999923706055,41.599998474121094,42.0,2119
2009-03-05 00:00:00+00:00,28.12167739868164,40.099998474121094,40.900001525878906,40.099998474121094,40.900001525878906,523
2009-03-06 00:00:00+00:00,28.82297134399414,41.099998474121094,41.20000076293945,38.0,38.0,404
2009-03-09 00:00:00+00:00,28.22687339782715,40.25,41.04999923706055,37.599998474121094,38.0,487
2009-03-12 00:00:00+00:00,29.4190673828125,41.95000076293945,42.5,38.0,38.0,958
2009-03-13 00:00:00+00:00,27.06974220275879,38.599998474121094,40.25,38.599998474121094,40.25,82
