Price,Adj Close,Close,High,Low,Open,Volume
1996-01-25 00:00:00+00:00,112.00056457519531,153.60000610351562,155.0,152.0,152.0,700
1996-01-26 00:00:00+00:00,112.00056457519531,153.60000610351562,153.60000610351562,153.60000610351562,153.60000610351562,0
1996-01-29 00:00:00+00:00,114.84430694580078,157.5,157.9499969482422,156.0,157.9499969482422,600
1996-01-30 00:00:00+00:00,115.93806457519531,159.0,159.0,157.0,157.5,101200
1996-01-31 00:00:00+00:00,113.75055694580078,156.0,158.0,154.5,158.0,800
1996-02-01 00:00:00+00:00,115.39118194580078,158.25,158.25,156.0500030517578,158.0,100700
1996-02-02 00:00:00+00:00,118.0891342163086,161.9499969482422,163.0,158.0,158.25,3200
1996-02-05 00:00:00+00:00,122.68289184570312,168.25,168.5,166.0,167.0,396800
1996-02-06 00:00:00+00:00,124.97978210449219,171.39999389648438,172.0,160.0,168.25,78700
1996-02-07 00:00:00+00:00,121.04226684570312,166.0,166.0,164.5,165.0,1500
1996-02-08 00:00:00+00:00,127.24022674560547,174.5,177.5,170.0,166.0,337200
1996-02-09 00:00:00+00:00,129.7923126220703,178.0,182.0,175.0,174.5,136900
1996-02-12 00:00:00+00:00,135.5892333984375,185.9499969482422,190.0,177.0500030517578,178.0,253400
1996-02-13 00:00:00+00:00,135.62567138671875,186.0,188.0,180.0,185.9499969482422,121500
1996-02-14 00:00:00+00:00,138.3965301513672,189.8000030517578,191.0,188.0,190.5,127400
1996-02-15 00:00:00+00:00,136.82882690429688,187.64999389648438,189.0,185.0,189.8000030517578,3500
1996-02-16 00:00:00+00:00,132.01629638671875,181.0500030517578,190.0,177.0,186.5,7700
1996-02-19 00:00:00+00:00,133.11004638671875,182.5500030517578,192.0,182.0,181.0500030517578,1600
1996-02-20 00:00:00+00:00,123.33914184570312,169.14999389648438,182.0,168.25,182.5500030517578,22100
1996-02-21 00:00:00+00:00,123.33914184570312,169.14999389648438,169.14999389648438,169.14999389648438,169.14999389648438,0
1996-02-22 00:00:00+00:00,132.70899963378906,182.0,182.0,175.0,169.14999389648438,5200
1996-02-23 00:00:00+00:00,131.25067138671875,180.0,180.60000610351562,180.0,180.0,1400
1996-02-26 00:00:00+00:00,132.162109375,181.25,184.0,181.0,180.0,1900
1996-02-27 00:00:00+00:00,131.0319061279297,179.6999969482422,181.0,178.0,181.25,2200
1996-02-28 00:00:00+00:00,129.7923126220703,178.0,182.0,178.0,179.6999969482422,65500
1996-02-29 00:00:00+00:00,127.60478973388672,175.0,175.0,171.0,178.0,16000
1996-03-01 00:00:00+00:00,132.6725311279297,181.9499969482422,181.9499969482422,173.0,175.0,1100
1996-03-04 00:00:00+00:00,129.06312561035156,177.0,178.6999969482422,175.0500030517578,181.9499969482422,900
1996-03-05 00:00:00+00:00,129.06312561035156,177.0,177.0,177.0,177.0,0
1996-03-06 00:00:00+00:00,131.724609375,180.64999389648438,187.5,180.0,177.0,14100
1996-03-07 00:00:00+00:00,131.396484375,180.1999969482422,183.0,180.1999969482422,180.64999389648438,3200
1996-03-08 00:00:00+00:00,131.25067138671875,180.0,180.0,176.0,180.1999969482422,14600
1996-03-11 00:00:00+00:00,131.21417236328125,179.9499969482422,180.0,175.0,180.0,83000
1996-03-12 00:00:00+00:00,125.63605499267578,172.3000030517578,181.5,172.3000030517578,179.9499969482422,113800
1996-03-13 00:00:00+00:00,128.88082885742188,176.75,177.0,175.0500030517578,172.3000030517578,1300
1996-03-14 00:00:00+00:00,129.7923126220703,178.0,178.0,176.0500030517578,176.75,5700
1996-03-15 00:00:00+00:00,128.3339385986328,176.0,178.0,176.0,178.0,11600
1996-03-18 00:00:00+00:00,128.3339385986328,176.0,176.0,175.0500030517578,175.0500030517578,200
1996-03-19 00:00:00+00:00,125.2350082397461,171.75,177.5,171.0,176.0,3400
1996-03-20 00:00:00+00:00,125.2350082397461,171.75,171.75,171.75,171.75,0
1996-03-21 00:00:00+00:00,130.37567138671875,178.8000030517578,179.5,175.0,171.75,16200
1996-03-22 00:00:00+00:00,130.22982788085938,178.60000610351562,180.0,177.0,178.8000030517578,693700
1996-03-25 00:00:00+00:00,131.25067138671875,180.0,180.0,177.0,178.60000610351562,64700
1996-03-26 00:00:00+00:00,131.25067138671875,180.0,181.8000030517578,177.0,180.0,182500
1996-03-27 00:00:00+00:00,129.7923126220703,178.0,180.5,178.0,180.0,82900
1996-03-28 00:00:00+00:00,141.93301391601562,194.64999389648438,195.0,182.1999969482422,178.0,21500
1996-03-29 00:00:00+00:00,132.2350616455078,181.35000610351562,191.0,181.0,194.64999389648438,48400
1996-04-01 00:00:00+00:00,133.07359313964844,182.5,185.0,182.0,181.35000610351562,111000
1996-04-02 00:00:00+00:00,131.943359375,180.9499969482422,184.0,177.75,182.5,13300
1996-04-03 00:00:00+00:00,133.43817138671875,183.0,185.89999389648438,181.0,180.9499969482422,207800
1996-04-04 00:00:00+00:00,133.32879638671875,182.85000610351562,184.35000610351562,181.0,183.0,53200
1996-04-05 00:00:00+00:00,133.32879638671875,182.85000610351562,182.85000610351562,182.85000610351562,182.85000610351562,0
1996-04-08 00:00:00+00:00,135.07879638671875,185.25,186.0,184.0,182.85000610351562,7300
1996-04-09 00:00:00+00:00,135.0423583984375,185.1999969482422,186.25,180.0,185.25,36900
1996-04-10 00:00:00+00:00,132.78192138671875,182.10000610351562,186.0,182.0,185.1999969482422,24000
1996-04-11 00:00:00+00:00,132.70899963378906,182.0,182.0,178.0,182.10000610351562,200
1996-04-12 00:00:00+00:00,133.43817138671875,183.0,183.5,181.8000030517578,182.0,10800
1996-04-15 00:00:00+00:00,134.93296813964844,185.0500030517578,186.5,185.0,183.0,4500
1996-04-16 00:00:00+00:00,134.6412811279297,184.64999389648438,186.0,184.0,185.0500030517578,172100
1996-04-17 00:00:00+00:00,139.89134216308594,191.85000610351562,194.0,191.0,184.64999389648438,246800
1996-04-18 00:00:00+00:00,140.9486083984375,193.3000030517578,197.0,192.9499969482422,191.85000610351562,65400
1996-04-19 00:00:00+00:00,144.4121856689453,198.0500030517578,201.0,196.0,193.3000030517578,105500
1996-04-22 00:00:00+00:00,139.0892333984375,190.75,196.5,190.0,196.5,18400
1996-04-23 00:00:00+00:00,141.16738891601562,193.60000610351562,195.4499969482422,180.0500030517578,190.75,38000
1996-04-24 00:00:00+00:00,154.58412170410156,212.0,213.0,200.0,193.60000610351562,180500
1996-04-25 00:00:00+00:00,156.99034118652344,215.3000030517578,231.5,211.1999969482422,227.0,61900
1996-04-26 00:00:00+00:00,169.09457397460938,231.89999389648438,233.9499969482422,212.0,215.3000030517578,145100
1996-04-29 00:00:00+00:00,169.42269897460938,232.35000610351562,234.60000610351562,225.0500030517578,231.89999389648438,84200
1996-04-30 00:00:00+00:00,166.3601837158203,228.14999389648438,233.0,224.0,232.35000610351562,172600
1996-05-01 00:00:00+00:00,170.7352294921875,234.14999389648438,235.0,231.0,228.14999389648438,30600
1996-05-02 00:00:00+00:00,172.95919799804688,237.1999969482422,237.1999969482422,228.10000610351562,234.14999389648438,441500
1996-05-03 00:00:00+00:00,166.8341827392578,228.8000030517578,231.75,224.0,237.1999969482422,92200
1996-05-06 00:00:00+00:00,160.30810546875,219.85000610351562,225.89999389648438,212.14999389648438,228.8000030517578,44900
1996-05-07 00:00:00+00:00,162.53204345703125,222.89999389648438,224.9499969482422,215.60000610351562,219.85000610351562,32800
1996-05-08 00:00:00+00:00,165.9227294921875,227.5500030517578,230.5,218.0,222.89999389648438,21700
1996-05-09 00:00:00+00:00,161.07376098632812,220.89999389648438,228.89999389648438,220.0,227.5500030517578,11500
1996-05-10 00:00:00+00:00,159.61538696289062,218.89999389648438,226.0,214.0,220.89999389648438,316900
1996-05-13 00:00:00+00:00,162.8966522216797,223.39999389648438,223.89999389648438,217.5,218.89999389648438,7400
1996-05-14 00:00:00+00:00,162.71435546875,223.14999389648438,228.5,220.5,223.39999389648438,313900
1996-05-15 00:00:00+00:00,164.7560272216797,225.9499969482422,228.0,222.6999969482422,223.14999389648438,41200
1996-05-16 00:00:00+00:00,164.79248046875,226.0,231.0,224.0500030517578,225.9499969482422,12700
1996-05-17 00:00:00+00:00,162.8966522216797,223.39999389648438,225.0,222.10000610351562,226.0,5300
1996-05-20 00:00:00+00:00,158.22996520996094,217.0,220.5,216.75,223.39999389648438,8900
1996-05-21 00:00:00+00:00,152.72470092773438,209.4499969482422,217.5,208.0,217.0,11900
1996-05-22 00:00:00+00:00,155.67784118652344,213.5,218.0,210.25,209.4499969482422,10400
1996-05-23 00:00:00+00:00,155.6049346923828,213.39999389648438,213.5,211.5,213.5,12900
1996-05-24 00:00:00+00:00,159.21434020996094,218.35000610351562,219.0,212.5500030517578,213.39999389648438,105400
1996-05-27 00:00:00+00:00,159.5789031982422,218.85000610351562,219.0,211.10000610351562,218.35000610351562,36000
1996-05-28 00:00:00+00:00,157.31849670410156,215.75,218.75,210.64999389648438,218.85000610351562,19700
1996-05-29 00:00:00+00:00,159.83409118652344,219.1999969482422,220.0,216.35000610351562,217.0,5500
1996-05-30 00:00:00+00:00,157.31849670410156,215.75,220.0,215.10000610351562,219.1999969482422,6200
1996-05-31 00:00:00+00:00,158.59454345703125,217.5,218.89999389648438,215.3000030517578,218.89999389648438,700
1996-06-03 00:00:00+00:00,161.91226196289062,222.0500030517578,224.0,221.0,217.5,162900
1996-06-04 00:00:00+00:00,159.72474670410156,219.0500030517578,224.4499969482422,218.0,222.0500030517578,19000
1996-06-05 00:00:00+00:00,160.01641845703125,219.4499969482422,220.5,217.0,218.10000610351562,105800
1996-06-06 00:00:00+00:00,165.33937072753906,226.75,227.25,218.0,218.0,404900
1996-06-07 00:00:00+00:00,165.48519897460938,226.9499969482422,227.25,223.0500030517578,223.5,725800
1996-06-10 00:00:00+00:00,165.99563598632812,227.64999389648438,232.39999389648438,227.5,229.0,230100
1996-06-11 00:00:00+00:00,169.24041748046875,232.10000610351562,232.5,226.25,226.25,687900
1996-06-12 00:00:00+00:00,176.42276000976562,241.9499969482422,245.0,233.0,238.0,95400
1996-06-13 00:00:00+00:00,190.1676025390625,260.79998779296875,264.20001220703125,241.25,244.8000030517578,384900
1996-06-14 00:00:00+00:00,196.83949279785156,269.95001220703125,275.0,260.5,263.5,664300
1996-06-17 00:00:00+00:00,185.5009307861328,254.39999389648438,269.75,251.0,269.5,152600
1996-06-18 00:00:00+00:00,190.3863983154297,261.1000061035156,268.0,250.5500030517578,252.0,489300
1996-06-19 00:00:00+00:00,189.32908630371094,259.6499938964844,267.5,257.5,267.0,93000
1996-06-20 00:00:00+00:00,185.1728057861328,253.9499969482422,258.0,252.5,254.0,112100
1996-06-21 00:00:00+00:00,181.63632202148438,249.10000610351562,258.8999938964844,248.0500030517578,251.0,99500
1996-06-24 00:00:00+00:00,182.58424377441406,250.39999389648438,251.10000610351562,245.0,247.0,58400
1996-06-25 00:00:00+00:00,179.1571502685547,245.6999969482422,252.0,244.5,250.89999389648438,95800
1996-06-26 00:00:00+00:00,181.709228515625,249.1999969482422,251.0,248.5,250.75,37400
1996-06-27 00:00:00+00:00,184.77175903320312,253.39999389648438,254.5,247.0,247.14999389648438,57100
1996-06-28 00:00:00+00:00,184.3707275390625,252.85000610351562,258.79998779296875,251.10000610351562,257.0,32200
1996-07-01 00:00:00+00:00,182.037353515625,249.64999389648438,253.5,248.0,252.5,18400
1996-07-02 00:00:00+00:00,178.865478515625,245.3000030517578,252.0,243.5500030517578,251.0,37100
1996-07-03 00:00:00+00:00,180.9800567626953,248.1999969482422,250.0,242.5500030517578,243.75,48500
1996-07-04 00:00:00+00:00,183.09466552734375,251.10000610351562,253.0,245.25,246.0,172700
1996-07-05 00:00:00+00:00,187.1051025390625,256.6000061035156,258.0,251.0,253.0,153400
1996-07-08 00:00:00+00:00,187.21446228027344,256.75,258.0,254.0,257.0,310400
1996-07-09 00:00:00+00:00,181.89154052734375,249.4499969482422,256.8999938964844,246.35000610351562,255.5,98900
1996-07-10 00:00:00+00:00,182.5113525390625,250.3000030517578,252.0500030517578,245.5,246.0,28000
1996-07-11 00:00:00+00:00,183.787353515625,252.0500030517578,253.5,251.0,252.5,21800
1996-07-12 00:00:00+00:00,183.27694702148438,251.35000610351562,252.5,250.14999389648438,250.8000030517578,29500
1996-07-15 00:00:00+00:00,184.00611877441406,252.35000610351562,252.75,251.25,252.5,7300
1996-07-16 00:00:00+00:00,180.4696502685547,247.5,253.75,246.25,253.5,67500
1996-07-17 00:00:00+00:00,185.24571228027344,254.0500030517578,257.0,252.3000030517578,252.3000030517578,9400
1996-07-18 00:00:00+00:00,186.7405242919922,256.1000061035156,258.79998779296875,252.0,252.0,241900
1996-07-19 00:00:00+00:00,186.7769775390625,256.1499938964844,257.25,255.25,255.60000610351562,16200
1996-07-22 00:00:00+00:00,186.12069702148438,255.25,255.5,255.0,255.5,1400
1996-07-23 00:00:00+00:00,182.365478515625,250.10000610351562,255.0,248.10000610351562,254.0,21600
1996-07-24 00:00:00+00:00,181.59986877441406,249.0500030517578,250.6999969482422,243.0,243.0,46500
1996-07-25 00:00:00+00:00,177.6259002685547,243.60000610351562,252.0,242.0,252.0,28000
1996-07-26 00:00:00+00:00,169.75083923339844,232.8000030517578,250.0,222.0500030517578,245.0,234000
1996-07-29 00:00:00+00:00,162.60498046875,223.0,233.0,221.5,232.5,105900
1996-07-30 00:00:00+00:00,159.21434020996094,218.35000610351562,222.5,210.0,219.0,83200
1996-07-31 00:00:00+00:00,161.14662170410156,221.0,224.0,214.0,220.0,70700
1996-08-01 00:00:00+00:00,161.62062072753906,221.64999389648438,225.0,220.0,224.6999969482422,42600
1996-08-02 00:00:00+00:00,161.94876098632812,222.10000610351562,223.4499969482422,218.0500030517578,220.0,8900
1996-08-05 00:00:00+00:00,162.34976196289062,222.64999389648438,229.0,220.0500030517578,221.5,122600
1996-08-06 00:00:00+00:00,161.94876098632812,222.10000610351562,223.8000030517578,221.0,221.25,28900
1996-08-07 00:00:00+00:00,164.02687072753906,224.9499969482422,225.6999969482422,224.0,225.6999969482422,10800
1996-08-08 00:00:00+00:00,162.9695587158203,223.5,224.9499969482422,223.0,223.0,3600
1996-08-09 00:00:00+00:00,162.13101196289062,222.35000610351562,224.14999389648438,222.25,223.0500030517578,4900
1996-08-12 00:00:00+00:00,159.9435272216797,219.35000610351562,221.0,218.5,221.0,21600
1996-08-13 00:00:00+00:00,153.96432495117188,211.14999389648438,217.5,209.0,217.5,14600
1996-08-14 00:00:00+00:00,149.188232421875,204.60000610351562,213.0,203.0,210.0,63500
1996-08-15 00:00:00+00:00,149.188232421875,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,0
1996-08-16 00:00:00+00:00,143.86529541015625,197.3000030517578,205.39999389648438,197.0,203.5,85100
1996-08-19 00:00:00+00:00,135.69859313964844,186.10000610351562,199.0,185.75,194.0,88500
1996-08-20 00:00:00+00:00,138.79759216308594,190.35000610351562,194.85000610351562,186.0,187.0,87600
1996-08-21 00:00:00+00:00,141.42257690429688,193.9499969482422,198.4499969482422,192.5500030517578,198.0,108200
1996-08-22 00:00:00+00:00,140.0371856689453,192.0500030517578,196.0,191.8000030517578,193.0,43500
1996-08-23 00:00:00+00:00,142.9903106689453,196.10000610351562,197.85000610351562,188.5,190.10000610351562,256200
1996-08-26 00:00:00+00:00,139.12571716308594,190.8000030517578,194.5,189.6999969482422,193.89999389648438,46300
1996-08-27 00:00:00+00:00,139.4538116455078,191.25,195.0,188.10000610351562,190.14999389648438,224400
1996-08-28 00:00:00+00:00,143.13613891601562,196.3000030517578,197.0,194.0,197.0,34900
1996-08-29 00:00:00+00:00,150.5736846923828,206.5,207.5,196.0,196.0,297100
1996-08-30 00:00:00+00:00,151.375732421875,207.60000610351562,208.0500030517578,203.0,206.0,172500
1996-09-02 00:00:00+00:00,155.969482421875,213.89999389648438,216.0,208.0,208.0,371500
1996-09-03 00:00:00+00:00,156.73516845703125,214.9499969482422,217.8000030517578,209.89999389648438,215.75,245200
1996-09-04 00:00:00+00:00,160.7820281982422,220.5,222.0,211.0,212.0,551500
1996-09-05 00:00:00+00:00,163.66226196289062,224.4499969482422,225.5,218.5,222.5,886000
1996-09-06 00:00:00+00:00,161.83937072753906,221.9499969482422,226.0,220.60000610351562,224.0,428200
1996-09-09 00:00:00+00:00,157.2455596923828,215.64999389648438,221.5500030517578,214.0500030517578,221.5,620100
1996-09-10 00:00:00+00:00,157.93826293945312,216.60000610351562,217.9499969482422,213.0500030517578,213.0500030517578,303200
1996-09-11 00:00:00+00:00,156.1153564453125,214.10000610351562,220.6999969482422,213.5,217.10000610351562,487100
1996-09-12 00:00:00+00:00,156.5893096923828,214.75,216.14999389648438,212.10000610351562,213.8000030517578,482300
1996-09-13 00:00:00+00:00,156.18824768066406,214.1999969482422,215.60000610351562,214.0,215.25,277800
1996-09-16 00:00:00+00:00,155.09454345703125,212.6999969482422,213.9499969482422,210.25,213.10000610351562,204400
1996-09-17 00:00:00+00:00,158.41226196289062,217.25,219.0,213.8000030517578,214.0,193600
1996-09-18 00:00:00+00:00,156.73516845703125,214.9499969482422,216.0,213.75,215.0,222100
1996-09-19 00:00:00+00:00,154.62054443359375,212.0500030517578,217.9499969482422,211.5,215.85000610351562,143800
1996-09-20 00:00:00+00:00,154.94873046875,212.5,214.0,210.8000030517578,211.5,60400
1996-09-23 00:00:00+00:00,154.72994995117188,212.1999969482422,214.64999389648438,211.0500030517578,211.25,259100
1996-09-24 00:00:00+00:00,155.82369995117188,213.6999969482422,214.75,207.25,207.25,141400
1996-09-25 00:00:00+00:00,158.59454345703125,217.5,221.35000610351562,215.0,215.0,390500
1996-09-26 00:00:00+00:00,158.01121520996094,216.6999969482422,217.60000610351562,215.0,217.0,292700
1996-09-27 00:00:00+00:00,156.6986846923828,214.89999389648438,216.25,212.8000030517578,215.4499969482422,180200
1996-09-30 00:00:00+00:00,150.28199768066406,206.10000610351562,214.9499969482422,200.4499969482422,214.25,457400
1996-10-01 00:00:00+00:00,151.9226531982422,208.35000610351562,215.0,200.5,210.0,291400
1996-10-02 00:00:00+00:00,151.9226531982422,208.35000610351562,208.35000610351562,208.35000610351562,208.35000610351562,0
1996-10-03 00:00:00+00:00,155.24032592773438,212.89999389648438,214.5,203.5,203.5,348800
1996-10-04 00:00:00+00:00,144.70387268066406,198.4499969482422,215.60000610351562,198.0,213.5,810800
1996-10-07 00:00:00+00:00,142.66213989257812,195.64999389648438,202.0,189.14999389648438,195.5,870000
1996-10-08 00:00:00+00:00,145.906982421875,200.10000610351562,204.9499969482422,192.10000610351562,194.0500030517578,823800
1996-10-09 00:00:00+00:00,149.297607421875,204.75,206.5,196.1999969482422,202.14999389648438,388200
1996-10-10 00:00:00+00:00,159.32371520996094,218.5,219.0500030517578,203.5,203.5,1045600
1996-10-11 00:00:00+00:00,158.66748046875,217.60000610351562,222.5,215.10000610351562,221.89999389648438,602400
1996-10-14 00:00:00+00:00,155.6049346923828,213.39999389648438,218.0,210.60000610351562,215.1999969482422,541000
1996-10-15 00:00:00+00:00,158.7403564453125,217.6999969482422,219.5,212.0500030517578,212.0500030517578,743400
1996-10-16 00:00:00+00:00,157.31849670410156,215.75,220.0,214.0,216.5,452400
1996-10-17 00:00:00+00:00,157.0997314453125,215.4499969482422,218.25,211.5500030517578,214.5500030517578,461600
1996-10-18 00:00:00+00:00,158.55809020996094,217.4499969482422,218.6999969482422,214.10000610351562,216.0,329600
1996-10-21 00:00:00+00:00,158.55809020996094,217.4499969482422,217.4499969482422,217.4499969482422,217.4499969482422,0
1996-10-22 00:00:00+00:00,167.9644012451172,230.35000610351562,232.4499969482422,219.89999389648438,219.89999389648438,773600
1996-10-23 00:00:00+00:00,174.34461975097656,239.10000610351562,240.4499969482422,233.5,237.0,686700
1996-10-24 00:00:00+00:00,167.67271423339844,229.9499969482422,239.0,229.10000610351562,237.5,423200
1996-10-25 00:00:00+00:00,169.93313598632812,233.0500030517578,236.0,229.0,229.0,230200
1996-10-28 00:00:00+00:00,169.20396423339844,232.0500030517578,237.5,229.85000610351562,236.4499969482422,170700
1996-10-29 00:00:00+00:00,165.4122772216797,226.85000610351562,231.5,224.0,231.0,388300
1996-10-30 00:00:00+00:00,165.4122772216797,226.85000610351562,226.85000610351562,226.85000610351562,226.85000610351562,0
1996-10-31 00:00:00+00:00,165.12059020996094,226.4499969482422,230.0,220.5,222.0,310700
1996-11-01 00:00:00+00:00,164.13624572753906,225.10000610351562,229.1999969482422,224.25,228.0,90200
1996-11-04 00:00:00+00:00,161.87579345703125,222.0,224.25,220.0,223.0,114600
1996-11-05 00:00:00+00:00,162.05812072753906,222.25,223.89999389648438,218.5500030517578,223.89999389648438,143100
1996-11-06 00:00:00+00:00,158.3757781982422,217.1999969482422,218.5,212.25,217.10000610351562,219900
1996-11-07 00:00:00+00:00,161.03724670410156,220.85000610351562,221.0,216.5500030517578,217.0,113700
1996-11-08 00:00:00+00:00,165.1935577392578,226.5500030517578,227.5,222.0,222.0,133900
1996-11-11 00:00:00+00:00,167.5633544921875,229.8000030517578,235.0,223.0500030517578,224.0,151200
1996-11-12 00:00:00+00:00,167.5633544921875,229.8000030517578,229.8000030517578,229.8000030517578,229.8000030517578,0
1996-11-13 00:00:00+00:00,168.58416748046875,231.1999969482422,232.14999389648438,225.5,225.8000030517578,147400
1996-11-14 00:00:00+00:00,167.9644012451172,230.35000610351562,232.89999389648438,227.5,231.89999389648438,136300
1996-11-15 00:00:00+00:00,170.4435577392578,233.75,234.5,228.25,229.39999389648438,199100
1996-11-18 00:00:00+00:00,175.14669799804688,240.1999969482422,242.0,233.64999389648438,234.60000610351562,437400
1996-11-19 00:00:00+00:00,170.77166748046875,234.1999969482422,242.0,232.5,242.0,436300
1996-11-20 00:00:00+00:00,165.95916748046875,227.60000610351562,236.0500030517578,227.10000610351562,236.0,450700
1996-11-21 00:00:00+00:00,166.72476196289062,228.64999389648438,240.0,224.60000610351562,227.0500030517578,423600
1996-11-22 00:00:00+00:00,157.1726531982422,215.5500030517578,229.75,213.0,229.75,1625400
1996-11-25 00:00:00+00:00,158.95913696289062,218.0,222.5,201.60000610351562,211.0,4248400
1996-11-26 00:00:00+00:00,159.0320587158203,218.10000610351562,226.75,216.5,219.0,2258200
1996-11-27 00:00:00+00:00,155.0216064453125,212.60000610351562,217.5,208.5500030517578,216.0,3820500
1996-11-28 00:00:00+00:00,156.2976531982422,214.35000610351562,218.39999389648438,212.3000030517578,213.25,2822400
1996-11-29 00:00:00+00:00,157.2820281982422,215.6999969482422,217.5,214.64999389648438,215.5,1067000
1996-12-02 00:00:00+00:00,157.90185546875,216.5500030517578,220.14999389648438,215.0,215.60000610351562,2403500
1996-12-03 00:00:00+00:00,155.7872314453125,213.64999389648438,217.39999389648438,213.0,216.25,1587100
1996-12-04 00:00:00+00:00,153.7455596923828,210.85000610351562,213.0,208.5,212.25,3141700
1996-12-05 00:00:00+00:00,155.53204345703125,213.3000030517578,215.9499969482422,208.5,210.0,2719700
1996-12-06 00:00:00+00:00,156.95388793945312,215.25,216.75,214.0,214.89999389648438,1768500
1996-12-09 00:00:00+00:00,157.79244995117188,216.39999389648438,217.3000030517578,214.5,215.10000610351562,1047800
1996-12-10 00:00:00+00:00,156.91744995117188,215.1999969482422,215.85000610351562,214.5,215.5,1002500
1996-12-11 00:00:00+00:00,163.55291748046875,224.3000030517578,225.9499969482422,215.64999389648438,215.89999389648438,4969900
1996-12-12 00:00:00+00:00,160.74559020996094,220.4499969482422,227.6999969482422,219.60000610351562,224.6999969482422,3283800
1996-12-13 00:00:00+00:00,161.07376098632812,220.89999389648438,221.4499969482422,218.1999969482422,220.0,2281600
1996-12-16 00:00:00+00:00,165.95916748046875,227.60000610351562,228.89999389648438,221.6999969482422,221.6999969482422,2584900
1996-12-17 00:00:00+00:00,167.8185577392578,230.14999389648438,231.5,225.64999389648438,227.39999389648438,3673200
1996-12-18 00:00:00+00:00,169.31333923339844,232.1999969482422,236.0500030517578,230.25,231.85000610351562,4897600
1996-12-19 00:00:00+00:00,168.07376098632812,230.5,232.0,227.75,230.3000030517578,3376900
1996-12-20 00:00:00+00:00,171.0269012451172,234.5500030517578,235.9499969482422,232.5500030517578,232.89999389648438,3133600
1996-12-23 00:00:00+00:00,174.0894012451172,238.75,240.64999389648438,234.0,235.3000030517578,3536300
1996-12-24 00:00:00+00:00,177.33419799804688,243.1999969482422,247.0,237.25,238.9499969482422,8186600
1996-12-25 00:00:00+00:00,177.33419799804688,243.1999969482422,243.1999969482422,243.1999969482422,243.1999969482422,0
1996-12-26 00:00:00+00:00,175.21963500976562,240.3000030517578,245.0,238.0,243.1999969482422,869300
1996-12-27 00:00:00+00:00,175.21963500976562,240.3000030517578,240.3000030517578,240.3000030517578,240.3000030517578,0
1996-12-30 00:00:00+00:00,175.21963500976562,240.3000030517578,240.3000030517578,240.3000030517578,240.3000030517578,0
1996-12-31 00:00:00+00:00,167.2352294921875,229.35000610351562,241.89999389648438,228.0500030517578,240.0,848800
1997-01-01 00:00:00+00:00,173.14149475097656,237.4499969482422,238.6999969482422,233.0,233.0,788700
1997-01-02 00:00:00+00:00,170.62583923339844,234.0,239.8000030517578,233.25,239.0,1069800
1997-01-03 00:00:00+00:00,171.42794799804688,235.10000610351562,236.64999389648438,229.25,232.0,1085000
1997-01-06 00:00:00+00:00,164.6466522216797,225.8000030517578,236.25,223.14999389648438,235.0,1061100
1997-01-07 00:00:00+00:00,164.7195587158203,225.89999389648438,228.6999969482422,222.5,223.0,1419900
1997-01-08 00:00:00+00:00,170.00604248046875,233.14999389648438,234.3000030517578,228.0500030517578,228.8000030517578,992200
1997-01-09 00:00:00+00:00,172.48526000976562,236.5500030517578,237.8000030517578,230.75,231.25,1025900
1997-01-10 00:00:00+00:00,181.381103515625,248.75,249.8000030517578,240.14999389648438,240.5,2638200
