Price,Adj Close,Close,High,Low,Open,Volume
2015-05-27 00:00:00+00:00,80.79946899414062,83.92500305175781,83.92500305175781,83.92500305175781,83.92500305175781,0
2015-05-28 00:00:00+00:00,80.79946899414062,83.92500305175781,83.92500305175781,83.92500305175781,83.92500305175781,0
2015-05-29 00:00:00+00:00,80.79946899414062,83.92500305175781,83.92500305175781,83.92500305175781,83.92500305175781,0
2015-06-01 00:00:00+00:00,84.81898498535156,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,200
2015-06-02 00:00:00+00:00,88.11644744873047,91.5250015258789,92.5,84.0,84.0,622
2015-06-03 00:00:00+00:00,86.76858520507812,90.125,93.5,90.0,92.5,810
2015-06-04 00:00:00+00:00,85.70956420898438,89.0250015258789,94.625,89.0250015258789,94.625,202
2015-06-05 00:00:00+00:00,82.38803100585938,85.57499694824219,92.5,85.0,92.5,1854
2015-06-08 00:00:00+00:00,82.38803100585938,85.57499694824219,85.57499694824219,85.57499694824219,85.57499694824219,0
2015-06-09 00:00:00+00:00,86.16685485839844,89.5,89.5,89.5,89.5,272
2015-06-10 00:00:00+00:00,86.16685485839844,89.5,89.5,89.5,89.5,0
2015-06-11 00:00:00+00:00,86.16685485839844,89.5,89.5,89.5,89.5,0
2015-06-12 00:00:00+00:00,83.27857971191406,86.5,92.5,86.0,92.5,234
2015-06-15 00:00:00+00:00,79.30720520019531,82.375,86.5,82.375,86.5,100
2015-06-16 00:00:00+00:00,78.63326263427734,81.67500305175781,84.0,81.5999984741211,84.0,214
2015-06-17 00:00:00+00:00,80.48657989501953,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,46
2015-06-18 00:00:00+00:00,80.70319366455078,83.82499694824219,83.82499694824219,83.5999984741211,83.5999984741211,650
2015-06-19 00:00:00+00:00,84.72271728515625,88.0,88.0,88.0,88.0,100
2015-06-22 00:00:00+00:00,88.95885467529297,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,100
2015-06-23 00:00:00+00:00,88.95885467529297,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0
2015-06-24 00:00:00+00:00,93.38755798339844,97.0,97.0,97.0,97.0,2
2015-06-25 00:00:00+00:00,93.38755798339844,97.0,97.0,97.0,97.0,0
2015-06-26 00:00:00+00:00,93.38755798339844,97.0,97.0,97.0,97.0,0
2015-06-29 00:00:00+00:00,90.8843765258789,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,16
2015-06-30 00:00:00+00:00,90.8843765258789,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,0
2015-07-01 00:00:00+00:00,90.8843765258789,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,0
2015-07-02 00:00:00+00:00,95.31305694580078,99.0,99.0,99.0,99.0,4
2015-07-03 00:00:00+00:00,92.66548919677734,96.25,97.5999984741211,95.5,97.5999984741211,36
2015-07-06 00:00:00+00:00,97.28671264648438,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,2
2015-07-07 00:00:00+00:00,96.22769165039062,99.94999694824219,106.0999984741211,98.5,100.0,786
2015-07-08 00:00:00+00:00,96.22769165039062,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2015-07-09 00:00:00+00:00,96.22769165039062,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2015-07-10 00:00:00+00:00,96.22769165039062,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2015-07-13 00:00:00+00:00,96.22769165039062,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2015-07-14 00:00:00+00:00,96.22769165039062,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2015-07-15 00:00:00+00:00,94.59099578857422,98.25,98.25,98.25,98.25,8
2015-07-16 00:00:00+00:00,98.68270874023438,102.5,102.5,102.5,102.5,2
2015-07-17 00:00:00+00:00,93.96520233154297,97.5999984741211,98.25,97.55000305175781,98.25,114
2015-07-20 00:00:00+00:00,93.86892700195312,97.5,100.0,94.0,100.0,12
2015-07-21 00:00:00+00:00,90.49927520751953,94.0,97.625,94.0,97.625,32
2015-07-22 00:00:00+00:00,91.43795776367188,94.9749984741211,98.0,89.5,95.0,872
2015-07-23 00:00:00+00:00,91.43795776367188,94.9749984741211,94.9749984741211,94.9749984741211,94.9749984741211,0
2015-07-24 00:00:00+00:00,95.31305694580078,99.0,99.0,98.5,98.5,220
2015-07-27 00:00:00+00:00,95.31305694580078,99.0,99.0,99.0,99.0,2
2015-07-28 00:00:00+00:00,90.7399673461914,94.25,94.25,94.25,94.25,4
2015-07-29 00:00:00+00:00,93.86892700195312,97.5,97.5,97.5,97.5,100
2015-07-30 00:00:00+00:00,93.86892700195312,97.5,97.5,97.5,97.5,0
2015-07-31 00:00:00+00:00,93.86892700195312,97.5,97.5,97.5,97.5,0
2015-08-03 00:00:00+00:00,96.27581787109375,100.0,100.0,100.0,100.0,100
2015-08-04 00:00:00+00:00,97.741943359375,100.0,100.0,100.0,100.0,0
2015-08-05 00:00:00+00:00,97.741943359375,100.0,100.0,100.0,100.0,0
2015-08-06 00:00:00+00:00,97.741943359375,100.0,100.0,100.0,100.0,2
2015-08-07 00:00:00+00:00,97.741943359375,100.0,100.0,100.0,100.0,0
2015-08-10 00:00:00+00:00,97.741943359375,100.0,100.0,100.0,100.0,0
2015-08-11 00:00:00+00:00,92.8548583984375,95.0,105.0,95.0,105.0,1402
2015-08-12 00:00:00+00:00,92.8548583984375,95.0,95.0,95.0,95.0,0
2015-08-13 00:00:00+00:00,88.8474349975586,90.9000015258789,97.94999694824219,90.25,97.94999694824219,222
2015-08-14 00:00:00+00:00,88.8474349975586,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,0
2015-08-17 00:00:00+00:00,92.8548583984375,95.0,95.0,95.0,95.0,100
2015-08-18 00:00:00+00:00,92.8548583984375,95.0,95.0,95.0,95.0,0
2015-08-19 00:00:00+00:00,97.25325012207031,99.5,99.5,99.5,99.5,46
2015-08-20 00:00:00+00:00,101.6516342163086,104.0,104.0,104.0,104.0,2
2015-08-21 00:00:00+00:00,101.60274505615234,103.94999694824219,104.0,98.80000305175781,101.0,118
2015-08-24 00:00:00+00:00,97.741943359375,100.0,100.0,100.0,100.0,4
2015-08-25 00:00:00+00:00,95.29840087890625,97.5,104.5,97.5,104.5,14
2015-08-26 00:00:00+00:00,97.741943359375,100.0,100.0,100.0,100.0,8
2015-08-27 00:00:00+00:00,97.741943359375,100.0,100.0,100.0,100.0,80
2015-08-28 00:00:00+00:00,97.741943359375,100.0,100.0,100.0,100.0,0
2015-08-31 00:00:00+00:00,95.29840087890625,97.5,100.4000015258789,97.5,100.4000015258789,60
2015-09-01 00:00:00+00:00,90.53348541259766,92.625,94.5,92.625,94.5,110
2015-09-02 00:00:00+00:00,87.9677505493164,90.0,90.0,90.0,90.0,10
2015-09-03 00:00:00+00:00,87.9677505493164,90.0,90.0,90.0,90.0,0
2015-09-04 00:00:00+00:00,87.9677505493164,90.0,90.0,85.5,86.25,306
2015-09-07 00:00:00+00:00,87.25912475585938,89.2750015258789,90.0,89.0,90.0,8
2015-09-08 00:00:00+00:00,87.25912475585938,89.2750015258789,89.2750015258789,89.2750015258789,89.2750015258789,0
2015-09-09 00:00:00+00:00,87.25912475585938,89.2750015258789,89.2750015258789,89.2750015258789,89.2750015258789,0
2015-09-10 00:00:00+00:00,86.9903335571289,89.0,89.0,89.0,89.0,10
2015-09-11 00:00:00+00:00,82.93404388427734,84.8499984741211,84.9000015258789,84.8499984741211,84.9000015258789,188
2015-09-14 00:00:00+00:00,85.40202331542969,87.375,88.5,87.0,88.5,8
2015-09-15 00:00:00+00:00,85.40202331542969,87.375,87.375,87.375,87.375,0
2015-09-16 00:00:00+00:00,81.1502456665039,83.0250015258789,83.0250015258789,83.0250015258789,83.0250015258789,10
2015-09-18 00:00:00+00:00,77.09394836425781,78.875,79.0250015258789,78.875,79.0250015258789,400
2015-09-21 00:00:00+00:00,80.93033599853516,82.80000305175781,82.80000305175781,82.5,82.5,102
2015-09-22 00:00:00+00:00,84.96219635009766,86.92500305175781,86.92500305175781,86.92500305175781,86.92500305175781,2
2015-09-23 00:00:00+00:00,80.78372192382812,82.6500015258789,91.25,82.6500015258789,91.25,854
2015-09-24 00:00:00+00:00,84.54678344726562,86.5,86.5,86.5,86.5,40
2015-09-28 00:00:00+00:00,84.54678344726562,86.5,86.5,86.5,86.5,0
2015-09-29 00:00:00+00:00,88.77411651611328,90.82499694824219,90.82499694824219,90.82499694824219,90.82499694824219,2
2015-09-30 00:00:00+00:00,87.9677505493164,90.0,95.3499984741211,90.0,95.3499984741211,32
2015-10-01 00:00:00+00:00,86.33057403564453,88.32499694824219,92.4749984741211,87.5,92.4749984741211,12
2015-10-05 00:00:00+00:00,83.5693588256836,85.5,90.0,85.5,90.0,700
2015-10-06 00:00:00+00:00,87.74783325195312,89.7750015258789,89.7750015258789,89.7750015258789,89.7750015258789,650
2015-10-07 00:00:00+00:00,89.43387603759766,91.5,91.5,91.5,91.5,1930
2015-10-08 00:00:00+00:00,92.8548583984375,95.0,95.0,87.0,90.5,90
2015-10-09 00:00:00+00:00,95.24952697753906,97.44999694824219,97.44999694824219,91.82499694824219,95.0,402
2015-10-12 00:00:00+00:00,95.24952697753906,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,0
2015-10-13 00:00:00+00:00,95.24952697753906,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,0
2015-10-14 00:00:00+00:00,92.8548583984375,95.0,102.30000305175781,95.0,102.30000305175781,840
2015-10-15 00:00:00+00:00,92.8548583984375,95.0,95.0,95.0,95.0,0
2015-10-16 00:00:00+00:00,97.49759674072266,99.75,99.75,99.69999694824219,99.69999694824219,52
2015-10-19 00:00:00+00:00,97.49759674072266,99.75,104.0,99.75,104.0,102
2015-10-20 00:00:00+00:00,92.8548583984375,95.0,95.0,95.0,95.0,50
2015-10-21 00:00:00+00:00,89.97146606445312,92.05000305175781,99.75,90.5,90.5999984741211,412
2015-10-23 00:00:00+00:00,89.97146606445312,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,0
2015-10-26 00:00:00+00:00,94.46758270263672,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,2
2015-10-27 00:00:00+00:00,90.41130065917969,92.5,101.4749984741211,92.5,101.4749984741211,4
2015-10-28 00:00:00+00:00,90.41130065917969,92.5,92.5,92.5,92.5,0
2015-10-29 00:00:00+00:00,90.41130065917969,92.5,92.5,92.5,92.5,0
2015-10-30 00:00:00+00:00,90.41130065917969,92.5,92.5,92.5,92.5,0
2015-11-02 00:00:00+00:00,90.41130065917969,92.5,92.5,92.5,92.5,0
2015-11-03 00:00:00+00:00,87.35685729980469,89.375,97.0999984741211,89.0,97.0999984741211,62
2015-11-04 00:00:00+00:00,83.08065795898438,85.0,85.5,85.0,85.5,50
2015-11-05 00:00:00+00:00,83.08065795898438,85.0,85.0,85.0,85.0,0
2015-11-06 00:00:00+00:00,83.08065795898438,85.0,85.0,85.0,85.0,0
2015-11-09 00:00:00+00:00,83.08065795898438,85.0,85.0,85.0,85.0,0
2015-11-10 00:00:00+00:00,83.08065795898438,85.0,85.0,85.0,85.0,0
2015-11-13 00:00:00+00:00,83.08065795898438,85.0,85.0,85.0,85.0,0
2015-11-16 00:00:00+00:00,83.08065795898438,85.0,85.0,85.0,85.0,0
2015-11-17 00:00:00+00:00,83.08065795898438,85.0,85.0,85.0,85.0,0
2015-11-18 00:00:00+00:00,83.08065795898438,85.0,85.0,85.0,85.0,0
2015-11-19 00:00:00+00:00,87.23468780517578,89.25,89.25,89.25,89.25,20
2015-11-20 00:00:00+00:00,91.38871002197266,93.5,93.5,93.5,93.5,48
2015-11-23 00:00:00+00:00,95.9581527709961,98.17500305175781,98.17500305175781,98.0,98.17500305175781,1334
2015-11-24 00:00:00+00:00,100.74749755859375,103.07499694824219,103.07499694824219,103.07499694824219,103.07499694824219,174
2015-11-26 00:00:00+00:00,105.78121948242188,108.2249984741211,108.2249984741211,108.2249984741211,108.2249984741211,218
2015-11-27 00:00:00+00:00,111.05928802490234,113.625,113.625,110.0,112.5,680
2015-11-30 00:00:00+00:00,105.8056411743164,108.25,119.30000305175781,108.25,119.30000305175781,46
2015-12-01 00:00:00+00:00,100.96744537353516,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,2
2015-12-02 00:00:00+00:00,100.96744537353516,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,0
2015-12-03 00:00:00+00:00,99.69679260253906,102.0,102.0,102.0,102.0,10
2015-12-04 00:00:00+00:00,94.8096923828125,97.0,107.0999984741211,97.0,107.0999984741211,20
2015-12-07 00:00:00+00:00,95.29840087890625,97.5,97.5,97.5,97.5,66
2015-12-08 00:00:00+00:00,95.29840087890625,97.5,97.5,97.5,97.5,0
2015-12-09 00:00:00+00:00,95.29840087890625,97.5,97.5,97.5,97.5,0
2015-12-10 00:00:00+00:00,95.29840087890625,97.5,97.5,97.5,97.5,0
2015-12-11 00:00:00+00:00,97.741943359375,100.0,100.0,100.0,100.0,2
2015-12-14 00:00:00+00:00,99.69679260253906,102.0,102.0,102.0,102.0,6
2015-12-15 00:00:00+00:00,104.681640625,107.0999984741211,107.0999984741211,107.0,107.0,200
2015-12-16 00:00:00+00:00,109.91080474853516,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,2
2015-12-17 00:00:00+00:00,115.38436889648438,118.05000305175781,118.05000305175781,118.05000305175781,118.05000305175781,2
2015-12-18 00:00:00+00:00,119.73388671875,122.5,123.94999694824219,122.5,123.94999694824219,72
2015-12-21 00:00:00+00:00,122.17742919921875,125.0,128.625,116.42500305175781,128.625,108
2015-12-22 00:00:00+00:00,116.06856536865234,118.75,131.25,118.75,131.25,1146
2015-12-23 00:00:00+00:00,110.27735137939453,112.82499694824219,113.0250015258789,112.82499694824219,112.82499694824219,242
2015-12-24 00:00:00+00:00,105.07258605957031,107.5,107.57499694824219,107.19999694824219,107.19999694824219,2672
2015-12-28 00:00:00+00:00,100.52759552001953,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,2
2015-12-29 00:00:00+00:00,105.34138488769531,107.7750015258789,107.9749984741211,102.5,107.9749984741211,614
2015-12-30 00:00:00+00:00,107.4672622680664,109.94999694824219,113.1500015258789,107.5,113.1500015258789,1052
2015-12-31 00:00:00+00:00,112.79420471191406,115.4000015258789,115.4000015258789,107.5,115.4000015258789,500
2016-01-01 00:00:00+00:00,112.79420471191406,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,0
2016-01-04 00:00:00+00:00,112.79420471191406,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,0
2016-01-05 00:00:00+00:00,107.760498046875,110.25,115.5,109.75,115.5,1230
2016-01-06 00:00:00+00:00,107.51614379882812,110.0,111.0,110.0,111.0,4
2016-01-07 00:00:00+00:00,112.89196014404297,115.5,115.5,115.5,115.5,2
2016-01-08 00:00:00+00:00,117.24146270751953,119.94999694824219,121.2750015258789,119.94999694824219,121.2750015258789,102
2016-01-11 00:00:00+00:00,119.63614654541016,122.4000015258789,125.5,113.9749984741211,125.5,552
2016-01-12 00:00:00+00:00,125.50065612792969,128.39999389648438,128.39999389648438,116.4000015258789,116.4000015258789,12
2016-01-13 00:00:00+00:00,131.75613403320312,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,2
2016-01-14 00:00:00+00:00,127.06454467773438,130.0,130.0,130.0,130.0,4
2016-01-15 00:00:00+00:00,127.06454467773438,130.0,130.0,130.0,130.0,0
2016-01-18 00:00:00+00:00,127.06454467773438,130.0,130.0,130.0,130.0,0
2016-01-19 00:00:00+00:00,127.06454467773438,130.0,130.0,130.0,130.0,0
2016-01-20 00:00:00+00:00,127.06454467773438,130.0,130.0,130.0,130.0,0
2016-01-21 00:00:00+00:00,127.06454467773438,130.0,130.0,130.0,130.0,0
2016-01-22 00:00:00+00:00,133.41775512695312,136.5,136.5,136.5,136.5,2
2016-01-25 00:00:00+00:00,133.41775512695312,136.5,136.5,136.5,136.5,0
2016-01-27 00:00:00+00:00,133.41775512695312,136.5,136.5,136.5,136.5,0
2016-01-28 00:00:00+00:00,132.9290313720703,136.0,136.0,135.5,135.5,20
2016-01-29 00:00:00+00:00,131.95159912109375,135.0,142.8000030517578,135.0,142.8000030517578,4
2016-02-01 00:00:00+00:00,131.95159912109375,135.0,135.0,135.0,135.0,0
2016-02-02 00:00:00+00:00,125.59840393066406,128.5,128.5,128.5,128.5,2
2016-02-03 00:00:00+00:00,125.59840393066406,128.5,128.5,128.5,128.5,0
2016-02-04 00:00:00+00:00,125.59840393066406,128.5,128.5,128.5,128.5,0
2016-02-05 00:00:00+00:00,131.46292114257812,134.5,134.5,134.5,134.5,2
2016-02-08 00:00:00+00:00,137.81617736816406,141.0,141.0,141.0,141.0,2
2016-02-09 00:00:00+00:00,131.6339569091797,134.6750030517578,148.0,133.9499969482422,148.0,20
2016-02-10 00:00:00+00:00,125.08525085449219,127.9749984741211,139.25,127.94999694824219,139.25,6
2016-02-11 00:00:00+00:00,119.24517822265625,122.0,127.9000015258789,122.0,127.9000015258789,8
2016-02-12 00:00:00+00:00,113.28292846679688,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,2
2016-02-15 00:00:00+00:00,107.6383285522461,110.125,121.5,110.125,121.0,2104
2016-02-16 00:00:00+00:00,112.59872436523438,115.19999694824219,115.19999694824219,105.0,105.0,154
2016-02-17 00:00:00+00:00,107.02743530273438,109.5,109.75,109.5,109.75,410
2016-02-18 00:00:00+00:00,107.02743530273438,109.5,109.5,109.5,109.5,0
2016-02-19 00:00:00+00:00,102.62903594970703,105.0,105.0,105.0,105.0,330
2016-02-22 00:00:00+00:00,100.67420959472656,103.0,110.0,103.0,110.0,318
2016-02-23 00:00:00+00:00,100.67420959472656,103.0,103.0,103.0,103.0,0
2016-02-24 00:00:00+00:00,97.741943359375,100.0,107.30000305175781,97.9000015258789,97.9000015258789,24
2016-02-25 00:00:00+00:00,92.8548583984375,95.0,95.0,95.0,95.0,2
2016-02-26 00:00:00+00:00,92.8548583984375,95.0,95.0,95.0,95.0,0
2016-02-29 00:00:00+00:00,88.45646667480469,90.5,99.75,90.5,99.75,6
2016-03-01 00:00:00+00:00,89.92259216308594,92.0,92.0,86.25,86.2750015258789,400
2016-03-02 00:00:00+00:00,94.32097625732422,96.5,96.5,96.5,96.5,4
2016-03-03 00:00:00+00:00,98.71936798095703,101.0,101.0,101.0,101.0,2
2016-03-04 00:00:00+00:00,98.71936798095703,101.0,101.0,101.0,101.0,0
2016-03-08 00:00:00+00:00,98.71936798095703,101.0,101.0,101.0,101.0,0
2016-03-09 00:00:00+00:00,98.71936798095703,101.0,101.0,101.0,101.0,0
2016-03-10 00:00:00+00:00,103.60646057128906,106.0,106.0,106.0,106.0,2
2016-03-11 00:00:00+00:00,99.20806121826172,101.5,111.17500305175781,101.5,111.17500305175781,126
2016-03-14 00:00:00+00:00,99.20806121826172,101.5,101.5,101.5,101.5,0
2016-03-15 00:00:00+00:00,99.20806121826172,101.5,101.5,101.5,101.5,0
2016-03-16 00:00:00+00:00,102.28694915771484,104.6500015258789,105.32499694824219,97.05000305175781,105.32499694824219,12012
2016-03-17 00:00:00+00:00,97.9863052368164,100.25,109.375,100.0,109.375,3722
2016-03-18 00:00:00+00:00,97.741943359375,100.0,104.5,100.0,104.5,352
2016-03-21 00:00:00+00:00,95.78710174560547,98.0,104.5,95.0,104.5,34
2016-03-22 00:00:00+00:00,98.10848236083984,100.375,100.375,100.375,100.375,20
2016-03-23 00:00:00+00:00,98.10848236083984,100.375,104.30000305175781,95.42500305175781,104.30000305175781,102
2016-03-28 00:00:00+00:00,100.18550109863281,102.5,103.75,102.4000015258789,103.75,202
2016-03-29 00:00:00+00:00,102.14032745361328,104.5,104.5,104.5,104.5,10
2016-03-30 00:00:00+00:00,101.62718200683594,103.9749984741211,103.9749984741211,100.0,100.0,12
2016-03-31 00:00:00+00:00,106.05001068115234,108.5,108.5,108.5,108.5,2
2016-04-01 00:00:00+00:00,106.05001068115234,108.5,108.5,108.5,108.5,0
2016-04-04 00:00:00+00:00,100.74749755859375,103.07499694824219,103.07499694824219,103.07499694824219,103.07499694824219,212
2016-04-05 00:00:00+00:00,102.62903594970703,105.0,105.0,105.0,105.0,200
2016-04-06 00:00:00+00:00,105.07258605957031,107.5,107.5,107.5,107.5,2
2016-04-07 00:00:00+00:00,105.07258605957031,107.5,107.5,107.5,107.5,0
2016-04-08 00:00:00+00:00,105.07258605957031,107.5,107.5,107.5,107.5,0
2016-04-11 00:00:00+00:00,105.07258605957031,107.5,107.5,107.5,107.5,0
2016-04-12 00:00:00+00:00,105.07258605957031,107.5,107.5,107.5,107.5,0
