Price,Adj Close,Close,High,Low,Open,Volume
2023-12-28 00:00:00+00:00,174.5500030517578,174.5500030517578,175.89999389648438,173.1999969482422,175.0,253180
2023-12-29 00:00:00+00:00,173.1999969482422,173.1999969482422,176.4499969482422,172.25,174.60000610351562,305015
2024-01-01 00:00:00+00:00,175.1999969482422,175.1999969482422,179.0,173.5,175.75,155446
2024-01-02 00:00:00+00:00,173.25,173.25,176.6999969482422,171.10000610351562,175.1999969482422,349879
2024-01-03 00:00:00+00:00,172.3000030517578,172.3000030517578,175.4499969482422,172.0,174.35000610351562,241723
2024-01-04 00:00:00+00:00,174.85000610351562,174.85000610351562,177.10000610351562,172.5,175.0,127243
2024-01-05 00:00:00+00:00,172.6999969482422,172.6999969482422,177.6999969482422,171.75,177.6999969482422,160080
2024-01-08 00:00:00+00:00,169.1999969482422,169.1999969482422,175.8000030517578,167.89999389648438,175.8000030517578,102162
2024-01-09 00:00:00+00:00,168.9499969482422,168.9499969482422,173.85000610351562,168.5,171.5500030517578,390676
2024-01-10 00:00:00+00:00,167.5,167.5,170.1999969482422,166.35000610351562,169.0,272726
2024-01-11 00:00:00+00:00,174.60000610351562,174.60000610351562,176.10000610351562,168.0,168.0,326406
2024-01-12 00:00:00+00:00,174.75,174.75,181.89999389648438,173.5500030517578,176.1999969482422,996184
2024-01-15 00:00:00+00:00,174.75,174.75,174.75,174.75,174.75,0
2024-01-16 00:00:00+00:00,187.9499969482422,187.9499969482422,191.0,176.10000610351562,177.14999389648438,1596091
2024-01-17 00:00:00+00:00,186.8000030517578,186.8000030517578,192.0,182.0500030517578,185.0,735788
2024-01-18 00:00:00+00:00,186.5500030517578,186.5500030517578,191.8000030517578,183.39999389648438,184.0,293109
2024-01-19 00:00:00+00:00,204.8000030517578,204.8000030517578,206.14999389648438,191.0,193.0,1564362
2024-01-23 00:00:00+00:00,190.4499969482422,190.4499969482422,205.75,188.1999969482422,205.75,380469
2024-01-24 00:00:00+00:00,195.5,195.5,197.39999389648438,189.85000610351562,191.0,213523
2024-01-25 00:00:00+00:00,192.75,192.75,198.1999969482422,191.0,197.35000610351562,133947
2024-01-29 00:00:00+00:00,202.35000610351562,202.35000610351562,204.25,191.10000610351562,192.75,323119
2024-01-30 00:00:00+00:00,204.0,204.0,212.8000030517578,201.10000610351562,204.89999389648438,538995
2024-01-31 00:00:00+00:00,202.25,202.25,208.0,199.39999389648438,205.9499969482422,125921
2024-02-01 00:00:00+00:00,200.1999969482422,200.1999969482422,204.4499969482422,198.60000610351562,204.4499969482422,67825
2024-02-02 00:00:00+00:00,202.0500030517578,202.0500030517578,214.9499969482422,198.60000610351562,203.10000610351562,223057
2024-02-05 00:00:00+00:00,197.14999389648438,197.14999389648438,204.3000030517578,195.0500030517578,203.9499969482422,100669
2024-02-06 00:00:00+00:00,198.0500030517578,198.0500030517578,204.89999389648438,194.0,194.0,155369
2024-02-07 00:00:00+00:00,193.9499969482422,193.9499969482422,202.3000030517578,192.3000030517578,197.0,83895
2024-02-08 00:00:00+00:00,190.60000610351562,190.60000610351562,195.9499969482422,186.39999389648438,191.0500030517578,134157
2024-02-09 00:00:00+00:00,182.4499969482422,182.4499969482422,191.89999389648438,179.0,191.89999389648438,512207
2024-02-12 00:00:00+00:00,177.1999969482422,177.1999969482422,185.0,175.1999969482422,182.0,203867
2024-02-13 00:00:00+00:00,173.25,173.25,177.4499969482422,170.39999389648438,175.0,197726
2024-02-14 00:00:00+00:00,175.3000030517578,175.3000030517578,178.39999389648438,170.6999969482422,170.6999969482422,96650
2024-02-15 00:00:00+00:00,176.14999389648438,176.14999389648438,178.89999389648438,175.1999969482422,178.0,40083
2024-02-16 00:00:00+00:00,180.64999389648438,180.64999389648438,184.0,176.0,177.0,91881
2024-02-19 00:00:00+00:00,178.39999389648438,178.39999389648438,183.35000610351562,175.35000610351562,183.35000610351562,73667
2024-02-20 00:00:00+00:00,176.60000610351562,176.60000610351562,181.35000610351562,175.85000610351562,180.1999969482422,70614
2024-02-21 00:00:00+00:00,175.60000610351562,175.60000610351562,181.64999389648438,175.0,176.9499969482422,121142
2024-02-22 00:00:00+00:00,175.39999389648438,175.39999389648438,180.0,172.5500030517578,176.5,93158
2024-02-23 00:00:00+00:00,177.1999969482422,177.1999969482422,180.0,175.9499969482422,178.0500030517578,65081
2024-02-26 00:00:00+00:00,177.6999969482422,177.6999969482422,179.75,174.3000030517578,179.3000030517578,48646
2024-02-27 00:00:00+00:00,173.0,173.0,179.4499969482422,171.5500030517578,179.4499969482422,68299
2024-02-28 00:00:00+00:00,173.0500030517578,173.0500030517578,174.8000030517578,171.1999969482422,174.75,61580
2024-02-29 00:00:00+00:00,170.35000610351562,170.35000610351562,172.9499969482422,169.3000030517578,172.0,78126
2024-03-01 00:00:00+00:00,173.39999389648438,173.39999389648438,177.5,170.10000610351562,171.25,116388
2024-03-04 00:00:00+00:00,170.0,170.0,174.85000610351562,169.10000610351562,173.35000610351562,50933
2024-03-05 00:00:00+00:00,167.4499969482422,167.4499969482422,171.4499969482422,166.75,168.75,56055
2024-03-06 00:00:00+00:00,163.64999389648438,163.64999389648438,168.25,158.5,167.0,240708
2024-03-07 00:00:00+00:00,164.8000030517578,164.8000030517578,169.3000030517578,163.64999389648438,163.64999389648438,115475
2024-03-11 00:00:00+00:00,163.60000610351562,163.60000610351562,168.0500030517578,160.4499969482422,167.25,209168
2024-03-12 00:00:00+00:00,152.6999969482422,152.6999969482422,165.8000030517578,150.89999389648438,164.14999389648438,326635
2024-03-13 00:00:00+00:00,142.8000030517578,142.8000030517578,155.64999389648438,141.5,152.25,536901
2024-03-14 00:00:00+00:00,147.5500030517578,147.5500030517578,150.0,141.0,141.0,134158
2024-03-15 00:00:00+00:00,146.6999969482422,146.6999969482422,148.3000030517578,143.5500030517578,145.35000610351562,69999
2024-03-18 00:00:00+00:00,146.75,146.75,149.60000610351562,145.39999389648438,148.85000610351562,112280
2024-03-19 00:00:00+00:00,142.8000030517578,142.8000030517578,149.0,142.0,146.3000030517578,75736
2024-03-20 00:00:00+00:00,141.4499969482422,141.4499969482422,145.39999389648438,139.0,142.8000030517578,595353
2024-03-21 00:00:00+00:00,148.3000030517578,148.3000030517578,155.0,143.0500030517578,143.5500030517578,642931
2024-03-22 00:00:00+00:00,147.75,147.75,152.4499969482422,145.1999969482422,150.0,306940
2024-03-26 00:00:00+00:00,144.0,144.0,152.14999389648438,142.6999969482422,147.89999389648438,168241
2024-03-27 00:00:00+00:00,145.89999389648438,145.89999389648438,150.0500030517578,144.35000610351562,147.14999389648438,379492
2024-03-28 00:00:00+00:00,145.0500030517578,145.0500030517578,151.0,142.9499969482422,146.64999389648438,265387
2024-04-01 00:00:00+00:00,152.5500030517578,152.5500030517578,156.75,147.25,147.25,142638
2024-04-02 00:00:00+00:00,154.10000610351562,154.10000610351562,155.89999389648438,151.0,151.0,106515
2024-04-03 00:00:00+00:00,156.85000610351562,156.85000610351562,161.39999389648438,153.0,155.3000030517578,161414
2024-04-04 00:00:00+00:00,153.8000030517578,153.8000030517578,158.9499969482422,153.0,156.85000610351562,146331
2024-04-05 00:00:00+00:00,165.85000610351562,165.85000610351562,169.89999389648438,154.0,154.60000610351562,558248
2024-04-08 00:00:00+00:00,165.35000610351562,165.35000610351562,171.89999389648438,163.9499969482422,166.4499969482422,136683
2024-04-09 00:00:00+00:00,168.3000030517578,168.3000030517578,170.4499969482422,162.6999969482422,165.35000610351562,118998
2024-04-10 00:00:00+00:00,169.4499969482422,169.4499969482422,170.75,163.5500030517578,168.35000610351562,155705
2024-04-12 00:00:00+00:00,166.8000030517578,166.8000030517578,171.0,162.1999969482422,167.5,124672
2024-04-15 00:00:00+00:00,159.39999389648438,159.39999389648438,162.60000610351562,156.0,161.0,145993
2024-04-16 00:00:00+00:00,159.60000610351562,159.60000610351562,163.6999969482422,156.5,158.0,104220
2024-04-18 00:00:00+00:00,158.60000610351562,158.60000610351562,166.60000610351562,156.35000610351562,162.0,102877
2024-04-19 00:00:00+00:00,159.89999389648438,159.89999389648438,161.8000030517578,155.0,155.0,149088
2024-04-22 00:00:00+00:00,158.39999389648438,158.39999389648438,162.5500030517578,157.60000610351562,158.0,81465
2024-04-23 00:00:00+00:00,159.85000610351562,159.85000610351562,161.85000610351562,158.14999389648438,160.8000030517578,34771
2024-04-24 00:00:00+00:00,157.5,157.5,161.9499969482422,157.10000610351562,161.9499969482422,41740
2024-04-25 00:00:00+00:00,158.5,158.5,159.35000610351562,155.5500030517578,155.5500030517578,70778
2024-04-26 00:00:00+00:00,157.3000030517578,157.3000030517578,159.64999389648438,155.85000610351562,159.0,28346
2024-04-29 00:00:00+00:00,159.0,159.0,160.10000610351562,155.10000610351562,157.3000030517578,34608
2024-04-30 00:00:00+00:00,157.0500030517578,157.0500030517578,159.89999389648438,156.64999389648438,159.0500030517578,17428
2024-05-02 00:00:00+00:00,157.75,157.75,159.4499969482422,156.0,159.35000610351562,18899
2024-05-03 00:00:00+00:00,154.0500030517578,154.0500030517578,168.0,151.8000030517578,157.75,988785
2024-05-06 00:00:00+00:00,152.64999389648438,152.64999389648438,155.3000030517578,150.35000610351562,155.25,222438
2024-05-07 00:00:00+00:00,153.4499969482422,153.4499969482422,154.6999969482422,148.0,152.64999389648438,78743
2024-05-08 00:00:00+00:00,153.85000610351562,153.85000610351562,157.5,151.5500030517578,153.4499969482422,62543
2024-05-09 00:00:00+00:00,148.89999389648438,148.89999389648438,153.85000610351562,145.25,153.85000610351562,47726
2024-05-10 00:00:00+00:00,146.39999389648438,146.39999389648438,150.0,145.14999389648438,150.0,53414
2024-05-13 00:00:00+00:00,145.9499969482422,145.9499969482422,149.64999389648438,145.0,145.0,36643
2024-05-14 00:00:00+00:00,145.10000610351562,145.10000610351562,150.6999969482422,144.0,149.9499969482422,165946
2024-05-15 00:00:00+00:00,141.9499969482422,141.9499969482422,148.4499969482422,139.5,144.0,272701
2024-05-16 00:00:00+00:00,142.1999969482422,142.1999969482422,147.75,141.14999389648438,143.5,83453
2024-05-17 00:00:00+00:00,145.14999389648438,145.14999389648438,148.5,142.0,142.1999969482422,204341
2024-05-21 00:00:00+00:00,143.89999389648438,143.89999389648438,148.14999389648438,143.0,144.5,102092
2024-05-22 00:00:00+00:00,139.9499969482422,139.9499969482422,148.14999389648438,138.89999389648438,145.6999969482422,235306
2024-05-23 00:00:00+00:00,148.6999969482422,148.6999969482422,150.35000610351562,138.6999969482422,141.0,497835
2024-05-24 00:00:00+00:00,148.64999389648438,148.64999389648438,151.60000610351562,146.0,148.5,171195
2024-05-27 00:00:00+00:00,148.0,148.0,150.6999969482422,145.39999389648438,150.0,114859
2024-05-28 00:00:00+00:00,142.6999969482422,142.6999969482422,148.8000030517578,142.0,148.0500030517578,120835
2024-05-29 00:00:00+00:00,141.3000030517578,141.3000030517578,144.60000610351562,141.0,144.14999389648438,91975
2024-05-30 00:00:00+00:00,139.75,139.75,143.8000030517578,138.10000610351562,143.39999389648438,96379
2024-05-31 00:00:00+00:00,136.5500030517578,136.5500030517578,142.9499969482422,135.0,142.9499969482422,122053
2024-06-03 00:00:00+00:00,143.85000610351562,143.85000610351562,145.89999389648438,138.0,139.4499969482422,220856
2024-06-04 00:00:00+00:00,136.0,136.0,143.0,129.3000030517578,143.0,258798
2024-06-05 00:00:00+00:00,135.5,135.5,141.0,132.9499969482422,137.5,113170
2024-06-06 00:00:00+00:00,140.0500030517578,140.0500030517578,143.60000610351562,135.60000610351562,138.4499969482422,152897
2024-06-07 00:00:00+00:00,147.60000610351562,147.60000610351562,149.0,139.8000030517578,142.14999389648438,470772
2024-06-10 00:00:00+00:00,148.58999633789062,148.58999633789062,152.97999572753906,145.41000366210938,150.0,113096
2024-06-11 00:00:00+00:00,148.5,148.5,153.89999389648438,146.5500030517578,152.5,99527
2024-06-12 00:00:00+00:00,147.3800048828125,147.3800048828125,150.75,146.5,150.75,101710
2024-06-13 00:00:00+00:00,147.85000610351562,147.85000610351562,152.3000030517578,147.25,149.60000610351562,110838
2024-06-14 00:00:00+00:00,146.50999450683594,146.50999450683594,149.80999755859375,145.00999450683594,148.0,101777
2024-06-18 00:00:00+00:00,146.86000061035156,146.86000061035156,148.77999877929688,145.0,147.0,114578
2024-06-19 00:00:00+00:00,148.5500030517578,148.5500030517578,150.38999938964844,145.0,147.39999389648438,101946
2024-06-20 00:00:00+00:00,147.57000732421875,147.57000732421875,149.42999267578125,146.5,148.5,98546
2024-06-21 00:00:00+00:00,142.1699981689453,142.1699981689453,147.0,141.60000610351562,147.0,138777
2024-06-24 00:00:00+00:00,141.19000244140625,141.19000244140625,143.9499969482422,140.00999450683594,143.9499969482422,125843
2024-06-25 00:00:00+00:00,142.92999267578125,142.92999267578125,143.97999572753906,141.0,141.19000244140625,98532
2024-06-26 00:00:00+00:00,139.58999633789062,139.58999633789062,144.94000244140625,136.5,142.92999267578125,119780
2024-06-27 00:00:00+00:00,141.3300018310547,141.3300018310547,144.17999267578125,137.50999450683594,138.0,106524
2024-06-28 00:00:00+00:00,138.77999877929688,138.77999877929688,141.83999633789062,138.5,141.3300018310547,96842
2024-07-01 00:00:00+00:00,140.00999450683594,140.00999450683594,141.1999969482422,138.30999755859375,140.85000610351562,101087
2024-07-02 00:00:00+00:00,140.1300048828125,140.1300048828125,143.5,138.08999633789062,140.3000030517578,120042
2024-07-03 00:00:00+00:00,139.1999969482422,139.1999969482422,141.16000366210938,138.5,140.39999389648438,141828
2024-07-04 00:00:00+00:00,138.66000366210938,138.66000366210938,141.3000030517578,137.85000610351562,141.3000030517578,113812
2024-07-05 00:00:00+00:00,138.97999572753906,138.97999572753906,140.5,137.5500030517578,138.89999389648438,94468
2024-07-08 00:00:00+00:00,137.6999969482422,137.6999969482422,139.75,136.39999389648438,138.9499969482422,92529
2024-07-09 00:00:00+00:00,137.55999755859375,137.55999755859375,138.77000427246094,136.5500030517578,138.10000610351562,88815
2024-07-10 00:00:00+00:00,136.97000122070312,136.97000122070312,139.8800048828125,131.91000366210938,138.39999389648438,135388
2024-07-11 00:00:00+00:00,152.3000030517578,152.3000030517578,157.49000549316406,136.3000030517578,137.1999969482422,681627
2024-07-12 00:00:00+00:00,150.77999877929688,150.77999877929688,154.49000549316406,148.1999969482422,153.89999389648438,198255
2024-07-15 00:00:00+00:00,147.50999450683594,147.50999450683594,153.0,146.1999969482422,153.0,88011
2024-07-16 00:00:00+00:00,142.5800018310547,142.5800018310547,148.27999877929688,141.1999969482422,147.50999450683594,115969
2024-07-18 00:00:00+00:00,137.66000366210938,137.66000366210938,143.5800018310547,131.0,142.5800018310547,147531
2024-07-19 00:00:00+00:00,133.02000427246094,133.02000427246094,139.5,132.32000732421875,139.5,146093
2024-07-22 00:00:00+00:00,135.8300018310547,135.8300018310547,137.3699951171875,132.41000366210938,133.1999969482422,111298
2024-07-23 00:00:00+00:00,133.4600067138672,133.4600067138672,136.9600067138672,131.5,135.36000061035156,100761
2024-07-24 00:00:00+00:00,136.14999389648438,136.14999389648438,138.6999969482422,133.57000732421875,133.57000732421875,89517
2024-07-25 00:00:00+00:00,136.0399932861328,136.0399932861328,138.58999633789062,134.0,138.58999633789062,101755
2024-07-26 00:00:00+00:00,138.2100067138672,138.2100067138672,143.05999755859375,135.5800018310547,136.0399932861328,122108
2024-07-29 00:00:00+00:00,135.86000061035156,135.86000061035156,140.0,135.52000427246094,140.0,106073
2024-07-30 00:00:00+00:00,135.75,135.75,137.8000030517578,134.3300018310547,135.86000061035156,236793
2024-07-31 00:00:00+00:00,134.66000366210938,134.66000366210938,137.02999877929688,133.00999450683594,136.0800018310547,167635
2024-08-01 00:00:00+00:00,133.69000244140625,133.69000244140625,136.6699981689453,132.72000122070312,136.0,163875
2024-08-02 00:00:00+00:00,134.00999450683594,134.00999450683594,137.8000030517578,132.0,133.50999450683594,278031
2024-08-05 00:00:00+00:00,124.08000183105469,124.08000183105469,132.64999389648438,123.0,131.0,313195
2024-08-06 00:00:00+00:00,117.23999786376953,117.23999786376953,127.80000305175781,115.05000305175781,126.0,539324
2024-08-07 00:00:00+00:00,123.91999816894531,123.91999816894531,124.8499984741211,119.0,119.0,174211
2024-08-08 00:00:00+00:00,120.26000213623047,120.26000213623047,124.79000091552734,118.76000213623047,123.91999816894531,120322
2024-08-09 00:00:00+00:00,128.57000732421875,128.57000732421875,129.8000030517578,119.93000030517578,120.5,210389
2024-08-12 00:00:00+00:00,124.1500015258789,124.1500015258789,129.1199951171875,122.51000213623047,128.57000732421875,108823
2024-08-13 00:00:00+00:00,118.51000213623047,118.51000213623047,123.20999908447266,118.05000305175781,120.0,127806
2024-08-14 00:00:00+00:00,112.0999984741211,112.0999984741211,120.54000091552734,111.0999984741211,118.51000213623047,200873
2024-08-16 00:00:00+00:00,108.38999938964844,108.38999938964844,115.48999786376953,108.0,114.1500015258789,236289
2024-08-19 00:00:00+00:00,108.13999938964844,108.13999938964844,109.80000305175781,100.19999694824219,108.5,612136
2024-08-20 00:00:00+00:00,108.19000244140625,108.19000244140625,113.02999877929688,106.20999908447266,108.13999938964844,246111
2024-08-21 00:00:00+00:00,108.58000183105469,108.58000183105469,111.41999816894531,108.0,108.5,159303
2024-08-22 00:00:00+00:00,112.62000274658203,112.62000274658203,113.9000015258789,108.20999908447266,108.58000183105469,294754
2024-08-23 00:00:00+00:00,110.12000274658203,110.12000274658203,115.5,109.25,113.9800033569336,162765
2024-08-26 00:00:00+00:00,108.70999908447266,108.70999908447266,112.5,107.41999816894531,109.0,122434
2024-08-27 00:00:00+00:00,114.68000030517578,114.68000030517578,118.69999694824219,108.16999816894531,110.9000015258789,478951
2024-08-28 00:00:00+00:00,113.94000244140625,113.94000244140625,117.91999816894531,113.0999984741211,116.0,143932
2024-08-29 00:00:00+00:00,114.08000183105469,114.08000183105469,117.0,112.20999908447266,113.94000244140625,127553
2024-08-30 00:00:00+00:00,117.26000213623047,117.26000213623047,119.80000305175781,113.5,115.0,229290
2024-09-02 00:00:00+00:00,115.02999877929688,115.02999877929688,118.93000030517578,114.0,118.0,206996
2024-09-03 00:00:00+00:00,115.44999694824219,115.44999694824219,116.47000122070312,113.70999908447266,116.23999786376953,108757
2024-09-04 00:00:00+00:00,116.61000061035156,116.61000061035156,120.0,114.97000122070312,115.9000015258789,129811
2024-09-05 00:00:00+00:00,124.94000244140625,124.94000244140625,126.91000366210938,117.0,117.9000015258789,660969
2024-09-06 00:00:00+00:00,129.4199981689453,129.4199981689453,130.0,123.4000015258789,125.0999984741211,483209
2024-09-09 00:00:00+00:00,128.8300018310547,128.8300018310547,132.0,126.80000305175781,132.0,307606
2024-09-10 00:00:00+00:00,132.0800018310547,132.0800018310547,133.49000549316406,129.4600067138672,130.8000030517578,232988
2024-09-11 00:00:00+00:00,127.33000183105469,127.33000183105469,132.99000549316406,127.0,132.99000549316406,222453
2024-09-12 00:00:00+00:00,128.99000549316406,128.99000549316406,131.97999572753906,126.4800033569336,127.5,196786
2024-09-13 00:00:00+00:00,127.52999877929688,127.52999877929688,129.99000549316406,127.20999908447266,128.0,86532
2024-09-16 00:00:00+00:00,128.1699981689453,128.1699981689453,131.8000030517578,124.41000366210938,127.52999877929688,212258
2024-09-17 00:00:00+00:00,125.08000183105469,125.08000183105469,128.52000427246094,124.41000366210938,127.9000015258789,66813
2024-09-18 00:00:00+00:00,121.97000122070312,121.97000122070312,126.94999694824219,119.51000213623047,126.94999694824219,158301
2024-09-19 00:00:00+00:00,119.94000244140625,119.94000244140625,123.9000015258789,116.01000213623047,121.97000122070312,137928
2024-09-20 00:00:00+00:00,119.7699966430664,119.7699966430664,124.5,118.62000274658203,120.4000015258789,84364
2024-09-23 00:00:00+00:00,118.69000244140625,118.69000244140625,121.98999786376953,116.5,119.55000305175781,107622
2024-09-24 00:00:00+00:00,116.73999786376953,116.73999786376953,119.9000015258789,116.18000030517578,118.95999908447266,50167
2024-09-25 00:00:00+00:00,117.5,117.5,119.44000244140625,116.0999984741211,117.5,47149
2024-09-26 00:00:00+00:00,121.72000122070312,121.72000122070312,123.5,117.04000091552734,117.55000305175781,122201
2024-09-27 00:00:00+00:00,118.66999816894531,118.66999816894531,124.43000030517578,118.0999984741211,120.5,63972
2024-09-30 00:00:00+00:00,120.62000274658203,120.62000274658203,123.69999694824219,117.51000213623047,118.66999816894531,78583
2024-10-01 00:00:00+00:00,122.58000183105469,122.58000183105469,123.4000015258789,119.51000213623047,120.5999984741211,49567
2024-10-03 00:00:00+00:00,121.6500015258789,121.6500015258789,123.91000366210938,118.0,118.0,55582
2024-10-04 00:00:00+00:00,118.0199966430664,118.0199966430664,123.7300033569336,115.81999969482422,123.16999816894531,67063
2024-10-07 00:00:00+00:00,112.80999755859375,112.80999755859375,120.31999969482422,111.6500015258789,118.0199966430664,72191
2024-10-08 00:00:00+00:00,114.19000244140625,114.19000244140625,116.30000305175781,110.19999694824219,111.0,44195
2024-10-09 00:00:00+00:00,114.58000183105469,114.58000183105469,119.0,112.33000183105469,112.33000183105469,47366
2024-10-10 00:00:00+00:00,115.77999877929688,115.77999877929688,116.8499984741211,114.36000061035156,116.8499984741211,47361
2024-10-11 00:00:00+00:00,114.81999969482422,114.81999969482422,118.2699966430664,114.05000305175781,118.0,40039
2024-10-14 00:00:00+00:00,113.23999786376953,113.23999786376953,115.62000274658203,112.2699966430664,114.86000061035156,96888
2024-10-15 00:00:00+00:00,112.54000091552734,112.54000091552734,114.27999877929688,112.25,114.13999938964844,95495
2024-10-16 00:00:00+00:00,116.9800033569336,116.9800033569336,117.5,113.11000061035156,114.41000366210938,60580
