Price,Adj Close,Close,High,Low,Open,Volume
2024-10-14 00:00:00+00:00,475.3999938964844,475.3999938964844,482.45001220703125,471.0,471.0,68464
2024-10-15 00:00:00+00:00,478.45001220703125,478.45001220703125,479.8500061035156,476.70001220703125,478.20001220703125,52929
2024-10-16 00:00:00+00:00,492.95001220703125,492.95001220703125,500.0,478.5,478.5,119953
2024-10-17 00:00:00+00:00,477.25,477.25,498.20001220703125,475.04998779296875,497.8999938964844,57189
2024-10-18 00:00:00+00:00,486.5,486.5,488.45001220703125,465.04998779296875,473.0,68233
2024-10-21 00:00:00+00:00,502.45001220703125,502.45001220703125,519.4000244140625,472.25,486.5,604350
2024-10-22 00:00:00+00:00,480.70001220703125,480.70001220703125,518.6500244140625,477.3500061035156,507.79998779296875,228372
2024-10-23 00:00:00+00:00,488.6000061035156,488.6000061035156,495.0,478.5,487.8999938964844,156497
2024-10-24 00:00:00+00:00,487.1499938964844,487.1499938964844,493.70001220703125,480.1000061035156,491.6499938964844,75664
2024-10-25 00:00:00+00:00,471.3500061035156,471.3500061035156,486.95001220703125,467.0,486.95001220703125,89900
2024-10-28 00:00:00+00:00,465.75,465.75,474.95001220703125,462.54998779296875,474.95001220703125,91689
2024-10-29 00:00:00+00:00,467.1000061035156,467.1000061035156,470.8500061035156,461.29998779296875,466.1499938964844,78621
2024-10-30 00:00:00+00:00,480.04998779296875,480.04998779296875,483.79998779296875,467.0,467.0,57972
2024-10-31 00:00:00+00:00,478.8999938964844,478.8999938964844,498.0,473.79998779296875,479.0,135452
2024-11-01 00:00:00+00:00,478.8999938964844,478.8999938964844,478.8999938964844,478.8999938964844,478.8999938964844,0
