Price,Adj Close,Close,High,Low,Open,Volume
2016-03-04 00:00:00+00:00,143.76113891601562,162.60000610351562,169.5,161.8000030517578,163.0,122807
2016-03-08 00:00:00+00:00,140.48980712890625,158.89999389648438,163.60000610351562,155.1999969482422,162.0,106067
2016-03-09 00:00:00+00:00,139.73828125,158.0500030517578,162.1999969482422,155.14999389648438,156.3000030517578,57854
2016-03-10 00:00:00+00:00,138.7657470703125,156.9499969482422,160.9499969482422,156.3000030517578,158.0,36130
2016-03-11 00:00:00+00:00,138.412109375,156.5500030517578,158.5,155.60000610351562,157.10000610351562,33460
2016-03-14 00:00:00+00:00,135.98068237304688,153.8000030517578,157.60000610351562,153.0,155.0,26009
2016-03-15 00:00:00+00:00,133.28407287597656,150.75,154.0,150.10000610351562,154.0,24132
2016-03-16 00:00:00+00:00,132.0904998779297,149.39999389648438,151.60000610351562,148.5,148.5,30163
2016-03-17 00:00:00+00:00,130.23379516601562,147.3000030517578,153.1999969482422,145.60000610351562,150.25,33339
2016-03-18 00:00:00+00:00,130.94113159179688,148.10000610351562,148.8000030517578,146.0500030517578,147.89999389648438,30392
2016-03-21 00:00:00+00:00,131.42735290527344,148.64999389648438,153.0,147.85000610351562,148.0,32628
2016-03-22 00:00:00+00:00,131.204833984375,147.39999389648438,149.89999389648438,147.0,148.0,19271
2016-03-23 00:00:00+00:00,128.80149841308594,144.6999969482422,148.4499969482422,139.0,147.39999389648438,51706
2016-03-28 00:00:00+00:00,129.86964416503906,145.89999389648438,147.0,140.0,143.0,46461
2016-03-29 00:00:00+00:00,133.29664611816406,149.75,151.0,143.0,144.5,55534
2016-03-30 00:00:00+00:00,133.96426391601562,150.5,151.5,148.3000030517578,148.3000030517578,27003
2016-03-31 00:00:00+00:00,133.78622436523438,150.3000030517578,151.0,146.14999389648438,146.14999389648438,22295
2016-04-01 00:00:00+00:00,132.09498596191406,148.39999389648438,150.89999389648438,147.64999389648438,149.25,12569
2016-04-04 00:00:00+00:00,129.6026153564453,145.60000610351562,149.8000030517578,145.0,148.0500030517578,18124
2016-04-05 00:00:00+00:00,128.0894012451172,143.89999389648438,146.0,143.3000030517578,146.0,21446
2016-04-06 00:00:00+00:00,128.7124786376953,144.60000610351562,145.60000610351562,143.25,144.0,10104
2016-04-07 00:00:00+00:00,128.0894012451172,143.89999389648438,145.6999969482422,143.10000610351562,143.5,9436
2016-04-08 00:00:00+00:00,128.75698852539062,144.64999389648438,146.85000610351562,143.0500030517578,143.0500030517578,12414
2016-04-11 00:00:00+00:00,131.4273681640625,147.64999389648438,148.0,141.0,145.0,29923
2016-04-12 00:00:00+00:00,134.9434051513672,151.60000610351562,152.5500030517578,145.5,145.5,29089
2016-04-13 00:00:00+00:00,137.34674072265625,154.3000030517578,155.0,150.89999389648438,152.5,33531
2016-04-18 00:00:00+00:00,137.52474975585938,154.5,157.6999969482422,152.10000610351562,152.10000610351562,28484
2016-04-20 00:00:00+00:00,137.4357452392578,154.39999389648438,158.5,153.14999389648438,154.5,25786
2016-04-21 00:00:00+00:00,131.51638793945312,147.75,155.89999389648438,146.39999389648438,154.0500030517578,62883
2016-04-22 00:00:00+00:00,129.64710998535156,145.64999389648438,148.64999389648438,145.10000610351562,147.60000610351562,26547
2016-04-25 00:00:00+00:00,129.24656677246094,145.1999969482422,146.8000030517578,143.5,143.5,25523
2016-04-26 00:00:00+00:00,129.95867919921875,146.0,147.5,143.5,143.5,58050
2016-04-27 00:00:00+00:00,131.91693115234375,148.1999969482422,150.0,145.0,145.0500030517578,56484
2016-04-28 00:00:00+00:00,133.47467041015625,149.9499969482422,155.0,147.0,148.0,38593
2016-04-29 00:00:00+00:00,131.8724365234375,148.14999389648438,151.5,147.5500030517578,151.5,17833
2016-05-02 00:00:00+00:00,133.29664611816406,149.75,154.6999969482422,146.6999969482422,146.6999969482422,70054
2016-05-03 00:00:00+00:00,136.9016571044922,153.8000030517578,157.5,148.1999969482422,148.1999969482422,233907
2016-05-04 00:00:00+00:00,133.69720458984375,150.1999969482422,153.5,149.10000610351562,153.5,261068
2016-05-05 00:00:00+00:00,131.64991760253906,147.89999389648438,152.39999389648438,147.5,152.39999389648438,22063
2016-05-06 00:00:00+00:00,131.1603546142578,147.35000610351562,148.89999389648438,147.0,147.0500030517578,8428
2016-05-09 00:00:00+00:00,131.91693115234375,148.1999969482422,149.5,146.10000610351562,146.14999389648438,22435
2016-05-10 00:00:00+00:00,130.93780517578125,147.10000610351562,149.9499969482422,147.0,149.9499969482422,18826
2016-05-11 00:00:00+00:00,129.46908569335938,145.4499969482422,147.0500030517578,145.10000610351562,145.60000610351562,9491
2016-05-12 00:00:00+00:00,129.29104614257812,145.25,147.5,144.9499969482422,145.14999389648438,15157
2016-05-13 00:00:00+00:00,128.13389587402344,143.9499969482422,145.25,143.10000610351562,144.89999389648438,12935
2016-05-16 00:00:00+00:00,127.37731170654297,143.10000610351562,145.6999969482422,142.64999389648438,145.64999389648438,10945
2016-05-17 00:00:00+00:00,126.3981704711914,142.0,144.1999969482422,141.6999969482422,142.60000610351562,14006
2016-05-18 00:00:00+00:00,126.17562866210938,141.75,143.6999969482422,141.0,141.5,9096
2016-05-19 00:00:00+00:00,124.66240692138672,140.0500030517578,142.60000610351562,139.5,141.1999969482422,17399
2016-05-20 00:00:00+00:00,124.52886962890625,139.89999389648438,141.60000610351562,139.0,140.0500030517578,9441
2016-05-23 00:00:00+00:00,121.36893463134766,136.35000610351562,141.5,136.0,141.5,15273
2016-05-24 00:00:00+00:00,118.92108154296875,133.60000610351562,137.3000030517578,133.5,136.4499969482422,13981
2016-05-25 00:00:00+00:00,119.23261260986328,133.9499969482422,136.75,133.0,133.0,11088
2016-05-26 00:00:00+00:00,120.70133972167969,135.60000610351562,136.0500030517578,133.0,133.0,16927
2016-05-27 00:00:00+00:00,121.59146118164062,136.60000610351562,137.0,134.9499969482422,135.0,15536
2016-05-30 00:00:00+00:00,122.12554931640625,137.1999969482422,137.60000610351562,136.14999389648438,136.5,12593
2016-05-31 00:00:00+00:00,116.56224822998047,130.9499969482422,136.5,130.0,135.60000610351562,21603
2016-06-01 00:00:00+00:00,117.8974380493164,132.4499969482422,132.89999389648438,130.10000610351562,132.5500030517578,17454
2016-06-02 00:00:00+00:00,117.5413818359375,132.0500030517578,132.39999389648438,130.10000610351562,131.5,10833
2016-06-03 00:00:00+00:00,123.77228546142578,139.0500030517578,144.0,130.5,130.5,90295
2016-06-06 00:00:00+00:00,124.26183319091797,139.60000610351562,141.1999969482422,136.1999969482422,136.1999969482422,25615
2016-06-07 00:00:00+00:00,122.79314422607422,137.9499969482422,141.1999969482422,137.0,138.0,22409
2016-06-08 00:00:00+00:00,118.92108154296875,133.60000610351562,137.5500030517578,133.25,136.8000030517578,27200
2016-06-09 00:00:00+00:00,118.11996459960938,132.6999969482422,137.39999389648438,132.5,132.5,20804
2016-06-10 00:00:00+00:00,116.47322082519531,130.85000610351562,134.5500030517578,130.60000610351562,134.5500030517578,15623
2016-06-13 00:00:00+00:00,119.67768859863281,134.4499969482422,137.85000610351562,129.0500030517578,130.5,28332
2016-06-14 00:00:00+00:00,121.36893463134766,136.35000610351562,137.0,133.0500030517578,133.0500030517578,24861
2016-06-15 00:00:00+00:00,122.12554931640625,137.1999969482422,138.0,135.5,136.5,20785
2016-06-16 00:00:00+00:00,119.27713012695312,134.0,137.0,133.3000030517578,136.9499969482422,8576
2016-06-17 00:00:00+00:00,118.25348663330078,132.85000610351562,135.5,132.3000030517578,135.39999389648438,17457
2016-06-20 00:00:00+00:00,118.74304962158203,133.39999389648438,135.5,131.35000610351562,132.14999389648438,13223
2016-06-21 00:00:00+00:00,121.81401062011719,136.85000610351562,143.89999389648438,135.0,138.89999389648438,71379
2016-06-22 00:00:00+00:00,119.14363098144531,133.85000610351562,137.4499969482422,133.3000030517578,136.85000610351562,11347
2016-06-23 00:00:00+00:00,119.18811798095703,133.89999389648438,136.6999969482422,133.0,134.14999389648438,11625
2016-06-24 00:00:00+00:00,116.7402572631836,131.14999389648438,133.0,128.10000610351562,133.0,27971
2016-06-27 00:00:00+00:00,117.1853256225586,131.64999389648438,132.60000610351562,129.35000610351562,130.35000610351562,24611
2016-06-28 00:00:00+00:00,115.27156829833984,129.5,132.0,128.0,132.0,18462
2016-06-29 00:00:00+00:00,116.38421630859375,130.75,133.3000030517578,130.25,130.89999389648438,14363
2016-06-30 00:00:00+00:00,117.14082336425781,131.60000610351562,134.4499969482422,130.5,131.75,20233
2016-07-01 00:00:00+00:00,116.2951889038086,130.64999389648438,132.89999389648438,130.0,132.0500030517578,25741
2016-07-04 00:00:00+00:00,116.1171875,130.4499969482422,133.0,130.0,133.0,18580
2016-07-05 00:00:00+00:00,114.02537536621094,128.10000610351562,131.3000030517578,127.80000305175781,130.5,41127
2016-07-07 00:00:00+00:00,114.06987762451172,128.14999389648438,130.10000610351562,127.80000305175781,129.85000610351562,16869
2016-07-08 00:00:00+00:00,115.09353637695312,129.3000030517578,131.4499969482422,126.9000015258789,129.35000610351562,24889
2016-07-11 00:00:00+00:00,113.75833892822266,127.80000305175781,131.5,127.0,129.8000030517578,21436
2016-07-12 00:00:00+00:00,117.98646545410156,132.5500030517578,136.0,127.1500015258789,127.25,77312
2016-07-13 00:00:00+00:00,119.58868408203125,134.35000610351562,135.89999389648438,130.5,133.89999389648438,57192
2016-07-14 00:00:00+00:00,118.52052307128906,133.14999389648438,135.6999969482422,132.1999969482422,132.25,16533
2016-07-15 00:00:00+00:00,116.51773834228516,130.89999389648438,135.39999389648438,130.5500030517578,132.14999389648438,18928
2016-07-18 00:00:00+00:00,115.71662902832031,130.0,132.85000610351562,129.75,130.89999389648438,12392
2016-07-19 00:00:00+00:00,115.8056411743164,130.10000610351562,131.4499969482422,128.14999389648438,128.14999389648438,10297
2016-07-20 00:00:00+00:00,115.36058044433594,129.60000610351562,131.85000610351562,129.0500030517578,130.14999389648438,12795
2016-07-21 00:00:00+00:00,115.44957733154297,129.6999969482422,130.8000030517578,129.0,130.8000030517578,15310
2016-07-22 00:00:00+00:00,119.14363098144531,133.85000610351562,135.25,129.10000610351562,129.89999389648438,46736
2016-07-25 00:00:00+00:00,117.14082336425781,131.60000610351562,134.8000030517578,131.25,133.0500030517578,23753
2016-07-26 00:00:00+00:00,117.76390838623047,132.3000030517578,134.14999389648438,131.0,132.9499969482422,24994
2016-07-27 00:00:00+00:00,117.94193267822266,132.5,133.0,131.1999969482422,132.25,15411
2016-07-28 00:00:00+00:00,116.91829681396484,131.35000610351562,133.89999389648438,130.8000030517578,132.0,19224
2016-07-29 00:00:00+00:00,116.9627914428711,131.39999389648438,132.8000030517578,130.14999389648438,130.3000030517578,18337
2016-08-01 00:00:00+00:00,116.65125274658203,131.0500030517578,134.0,130.5500030517578,132.8000030517578,13066
2016-08-02 00:00:00+00:00,116.78478240966797,131.1999969482422,134.39999389648438,130.6999969482422,132.75,14693
2016-08-03 00:00:00+00:00,117.05183410644531,131.5,131.85000610351562,130.10000610351562,130.9499969482422,17474
2016-08-04 00:00:00+00:00,121.68048858642578,136.6999969482422,137.5,131.9499969482422,132.0,96253
2016-08-05 00:00:00+00:00,132.2729949951172,148.60000610351562,149.75,136.25,136.9499969482422,371367
2016-08-08 00:00:00+00:00,129.78065490722656,145.8000030517578,148.39999389648438,143.25,148.0,114072
2016-08-09 00:00:00+00:00,127.1102523803711,142.8000030517578,146.5500030517578,142.0,145.9499969482422,33129
2016-08-10 00:00:00+00:00,123.63875579833984,138.89999389648438,144.0,137.60000610351562,142.89999389648438,41344
2016-08-11 00:00:00+00:00,122.43708801269531,137.5500030517578,139.6999969482422,137.0500030517578,139.60000610351562,22953
2016-08-12 00:00:00+00:00,122.08102416992188,137.14999389648438,138.85000610351562,135.64999389648438,138.5500030517578,18851
2016-08-16 00:00:00+00:00,120.96836853027344,135.89999389648438,139.89999389648438,135.0,136.14999389648438,18243
2016-08-17 00:00:00+00:00,125.24098205566406,140.6999969482422,141.39999389648438,135.5,135.5500030517578,33421
2016-08-18 00:00:00+00:00,126.97673797607422,142.64999389648438,143.89999389648438,138.4499969482422,138.4499969482422,27921
2016-08-19 00:00:00+00:00,130.0476837158203,146.10000610351562,148.39999389648438,142.0,142.0500030517578,44774
2016-08-22 00:00:00+00:00,129.06854248046875,145.0,148.0,143.64999389648438,146.10000610351562,16738
2016-08-23 00:00:00+00:00,128.31192016601562,144.14999389648438,146.85000610351562,143.14999389648438,145.39999389648438,16485
2016-08-24 00:00:00+00:00,129.20205688476562,145.14999389648438,147.75,144.0500030517578,146.89999389648438,7843
2016-08-25 00:00:00+00:00,126.97673797607422,142.64999389648438,145.9499969482422,141.6999969482422,143.3000030517578,20784
2016-08-26 00:00:00+00:00,126.17562866210938,141.75,142.6999969482422,140.1999969482422,142.64999389648438,7633
2016-08-29 00:00:00+00:00,129.82516479492188,145.85000610351562,148.0,140.25,140.3000030517578,23438
2016-08-30 00:00:00+00:00,135.0323944091797,151.6999969482422,155.0,146.10000610351562,147.89999389648438,109266
2016-08-31 00:00:00+00:00,130.93780517578125,147.10000610351562,153.3000030517578,146.25,151.25,34496
2016-09-01 00:00:00+00:00,130.62625122070312,146.75,148.85000610351562,146.10000610351562,147.5,10830
2016-09-02 00:00:00+00:00,129.95867919921875,146.0,148.0,144.60000610351562,145.35000610351562,21113
2016-09-06 00:00:00+00:00,132.00596618652344,148.3000030517578,149.8000030517578,146.75,147.4499969482422,17426
2016-09-07 00:00:00+00:00,130.84878540039062,147.0,149.10000610351562,146.0500030517578,149.0500030517578,26612
2016-09-08 00:00:00+00:00,127.91136169433594,143.6999969482422,148.35000610351562,143.10000610351562,147.89999389648438,43697
2016-09-09 00:00:00+00:00,125.68605041503906,141.1999969482422,145.0,140.0500030517578,144.8000030517578,33208
2016-09-12 00:00:00+00:00,123.10467529296875,138.3000030517578,141.0,138.0,139.75,45249
2016-09-14 00:00:00+00:00,121.81401062011719,136.85000610351562,140.0,136.0,139.64999389648438,38273
2016-09-15 00:00:00+00:00,121.72499084472656,136.75,139.4499969482422,136.10000610351562,138.75,7243
2016-09-16 00:00:00+00:00,122.97114562988281,138.14999389648438,139.0,136.0500030517578,136.35000610351562,12340
2016-09-19 00:00:00+00:00,121.4134292602539,136.39999389648438,138.0,135.64999389648438,135.64999389648438,9422
2016-09-20 00:00:00+00:00,121.85848999023438,136.89999389648438,138.89999389648438,136.0,138.89999389648438,8882
2016-09-21 00:00:00+00:00,125.10747528076172,140.5500030517578,142.0,136.1999969482422,136.35000610351562,24209
2016-09-22 00:00:00+00:00,127.37731170654297,143.10000610351562,144.1999969482422,141.0,144.1999969482422,26446
2016-09-23 00:00:00+00:00,128.48995971679688,144.35000610351562,147.39999389648438,141.5,141.60000610351562,35102
2016-09-26 00:00:00+00:00,129.06854248046875,145.0,146.3000030517578,143.0,143.0,17197
2016-09-27 00:00:00+00:00,127.46630859375,143.1999969482422,145.9499969482422,142.6999969482422,143.10000610351562,8356
2016-09-28 00:00:00+00:00,128.22293090820312,144.0500030517578,145.5500030517578,142.0,143.10000610351562,13590
2016-09-29 00:00:00+00:00,124.57339477539062,139.9499969482422,144.0,136.60000610351562,142.14999389648438,29682
2016-09-30 00:00:00+00:00,125.32999420166016,140.8000030517578,142.89999389648438,136.5500030517578,136.5500030517578,21840
2016-10-03 00:00:00+00:00,129.78065490722656,145.8000030517578,146.89999389648438,140.14999389648438,141.0,77677
2016-10-04 00:00:00+00:00,125.24098205566406,140.6999969482422,145.0500030517578,140.0,144.3000030517578,24116
2016-10-05 00:00:00+00:00,130.93780517578125,147.10000610351562,151.64999389648438,141.5500030517578,144.75,76466
2016-10-06 00:00:00+00:00,128.04489135742188,143.85000610351562,149.4499969482422,143.0,145.39999389648438,73485
2016-10-07 00:00:00+00:00,125.68605041503906,141.1999969482422,145.9499969482422,140.60000610351562,145.9499969482422,35294
2016-10-10 00:00:00+00:00,133.69720458984375,150.1999969482422,152.0,142.0500030517578,142.0500030517578,112922
2016-10-13 00:00:00+00:00,140.23965454101562,157.5500030517578,159.25,148.6999969482422,149.9499969482422,157770
2016-10-14 00:00:00+00:00,149.407958984375,167.85000610351562,171.25,156.0,160.60000610351562,387416
2016-10-17 00:00:00+00:00,144.33421325683594,162.14999389648438,169.89999389648438,160.35000610351562,168.4499969482422,68352
2016-10-18 00:00:00+00:00,148.11727905273438,166.39999389648438,169.9499969482422,162.9499969482422,163.89999389648438,74886
2016-10-19 00:00:00+00:00,159.9559783935547,179.6999969482422,183.39999389648438,165.0500030517578,165.5500030517578,704900
2016-10-20 00:00:00+00:00,164.71815490722656,185.0500030517578,187.39999389648438,176.3000030517578,181.0,808003
2016-10-21 00:00:00+00:00,159.9114532470703,179.64999389648438,185.8000030517578,177.60000610351562,184.0,130568
2016-10-24 00:00:00+00:00,161.8252716064453,181.8000030517578,184.9499969482422,179.10000610351562,182.0,115441
2016-10-25 00:00:00+00:00,163.6945037841797,183.89999389648438,188.85000610351562,181.8000030517578,183.8000030517578,194361
2016-10-26 00:00:00+00:00,157.33010864257812,176.75,184.4499969482422,174.85000610351562,183.10000610351562,62430
2016-10-27 00:00:00+00:00,155.2827911376953,174.4499969482422,180.0,171.5,178.0,54781
2016-10-28 00:00:00+00:00,155.95042419433594,175.1999969482422,178.89999389648438,174.0500030517578,177.0,48689
2016-11-01 00:00:00+00:00,161.11312866210938,181.0,182.0,176.64999389648438,179.14999389648438,73275
2016-11-02 00:00:00+00:00,156.5289764404297,175.85000610351562,179.9499969482422,174.6999969482422,177.0500030517578,18679
2016-11-03 00:00:00+00:00,152.03382873535156,170.8000030517578,179.75,168.14999389648438,177.39999389648438,33837
2016-11-04 00:00:00+00:00,148.65135192871094,167.0,173.6999969482422,164.10000610351562,172.1999969482422,35912
2016-11-07 00:00:00+00:00,148.11727905273438,166.39999389648438,174.0,165.0,172.10000610351562,29869
2016-11-08 00:00:00+00:00,147.4051971435547,165.60000610351562,169.6999969482422,164.4499969482422,166.39999389648438,21771
2016-11-09 00:00:00+00:00,149.94204711914062,168.4499969482422,172.0,148.60000610351562,150.0,82297
2016-11-10 00:00:00+00:00,150.87664794921875,169.5,174.0500030517578,165.0,168.8000030517578,20143
2016-11-11 00:00:00+00:00,146.82659912109375,164.9499969482422,170.0,163.10000610351562,170.0,23132
2016-11-15 00:00:00+00:00,142.95455932617188,160.60000610351562,163.64999389648438,154.10000610351562,163.64999389648438,42333
2016-11-16 00:00:00+00:00,139.30499267578125,156.5,159.75,151.9499969482422,159.64999389648438,17654
2016-11-17 00:00:00+00:00,137.03518676757812,153.9499969482422,158.89999389648438,150.5,154.3000030517578,411312
2016-11-18 00:00:00+00:00,135.96705627441406,152.75,154.89999389648438,152.3000030517578,152.64999389648438,8824
2016-11-21 00:00:00+00:00,123.86125946044922,139.14999389648438,149.10000610351562,138.0,149.0,49899
2016-11-22 00:00:00+00:00,128.13389587402344,143.9499969482422,145.0,139.1999969482422,141.0500030517578,8846
2016-11-23 00:00:00+00:00,134.14227294921875,150.6999969482422,154.0,143.9499969482422,143.9499969482422,18596
2016-11-24 00:00:00+00:00,132.7625732421875,149.14999389648438,152.5,146.25,151.14999389648438,10849
2016-11-25 00:00:00+00:00,134.4538116455078,151.0500030517578,151.75,147.0,148.25,10194
2016-11-28 00:00:00+00:00,133.78622436523438,150.3000030517578,153.25,150.0,150.0,3792
2016-11-29 00:00:00+00:00,137.52474975585938,154.5,158.0,148.25,152.8000030517578,22003
2016-11-30 00:00:00+00:00,140.06163024902344,157.35000610351562,158.39999389648438,153.0500030517578,153.0500030517578,8013
2016-12-01 00:00:00+00:00,138.41488647460938,155.5,158.39999389648438,153.0,155.5500030517578,11202
2016-12-02 00:00:00+00:00,134.6763458251953,151.3000030517578,156.64999389648438,149.0,151.0,10259
2016-12-05 00:00:00+00:00,134.8543701171875,151.5,153.89999389648438,148.8000030517578,148.8000030517578,3294
2016-12-06 00:00:00+00:00,136.27857971191406,153.10000610351562,154.5500030517578,150.10000610351562,150.10000610351562,3570
2016-12-07 00:00:00+00:00,137.61375427246094,154.60000610351562,156.0,150.5,150.5,5776
2016-12-08 00:00:00+00:00,140.99623107910156,158.39999389648438,159.75,152.4499969482422,152.4499969482422,9775
2016-12-09 00:00:00+00:00,143.8001708984375,161.5500030517578,162.8000030517578,154.25,158.0,16465
2016-12-12 00:00:00+00:00,142.3759765625,159.9499969482422,161.64999389648438,156.1999969482422,160.0,3377
2016-12-13 00:00:00+00:00,141.53033447265625,159.0,160.89999389648438,156.25,156.25,5215
2016-12-14 00:00:00+00:00,137.96983337402344,155.0,160.5,153.3000030517578,157.5,12820
2016-12-15 00:00:00+00:00,137.2132110595703,154.14999389648438,157.39999389648438,151.10000610351562,151.10000610351562,3906
2016-12-16 00:00:00+00:00,139.30499267578125,156.5,157.6999969482422,151.25,151.25,6709
2016-12-19 00:00:00+00:00,135.83351135253906,152.60000610351562,155.0,151.25,152.8000030517578,7560
2016-12-20 00:00:00+00:00,138.19236755371094,155.25,156.89999389648438,150.0,150.0,9963
2016-12-21 00:00:00+00:00,136.32305908203125,153.14999389648438,156.0,152.0,152.0,1950
2016-12-22 00:00:00+00:00,135.21043395996094,151.89999389648438,154.89999389648438,149.14999389648438,150.3000030517578,8835
2016-12-23 00:00:00+00:00,134.2312774658203,150.8000030517578,152.0,150.0,150.0,4314
2016-12-26 00:00:00+00:00,129.3355712890625,145.3000030517578,150.10000610351562,145.0,150.0,5517
2016-12-27 00:00:00+00:00,132.2729949951172,148.60000610351562,149.5,146.0,146.0,4017
2016-12-28 00:00:00+00:00,134.40928649902344,151.0,152.60000610351562,144.3000030517578,144.3000030517578,3689
2016-12-29 00:00:00+00:00,139.12698364257812,156.3000030517578,160.89999389648438,148.5500030517578,148.5500030517578,21591
2016-12-30 00:00:00+00:00,138.72642517089844,155.85000610351562,159.39999389648438,154.0,154.0,6496
2017-01-02 00:00:00+00:00,135.8780059814453,152.64999389648438,158.64999389648438,152.0,153.0,11618
2017-01-03 00:00:00+00:00,134.80987548828125,151.4499969482422,155.0,150.25,152.5,15120
2017-01-04 00:00:00+00:00,135.96705627441406,152.75,154.85000610351562,152.39999389648438,154.85000610351562,5411
2017-01-05 00:00:00+00:00,134.98788452148438,151.64999389648438,154.8000030517578,150.5500030517578,153.5,9696
2017-01-06 00:00:00+00:00,146.47055053710938,164.5500030517578,168.89999389648438,152.0500030517578,154.0,120417
2017-01-09 00:00:00+00:00,143.48861694335938,161.1999969482422,164.5,160.5,161.60000610351562,12425
2017-01-10 00:00:00+00:00,146.2480010986328,164.3000030517578,165.8000030517578,158.3000030517578,160.10000610351562,12074
2017-01-11 00:00:00+00:00,142.59848022460938,160.1999969482422,164.0,159.5,163.0,18383
2017-01-12 00:00:00+00:00,140.8627166748047,158.25,163.0,156.0,162.0,25599
2017-01-13 00:00:00+00:00,139.4385223388672,156.64999389648438,161.0,155.10000610351562,157.5500030517578,6750
2017-01-16 00:00:00+00:00,144.06719970703125,161.85000610351562,168.0,159.0,162.5,29405
2017-01-17 00:00:00+00:00,142.9100341796875,160.5500030517578,162.4499969482422,160.0,160.10000610351562,4922
2017-01-18 00:00:00+00:00,140.8627166748047,158.25,162.39999389648438,157.0,160.0500030517578,7286
2017-01-19 00:00:00+00:00,139.70556640625,156.9499969482422,159.4499969482422,156.1999969482422,159.4499969482422,3974
2017-01-20 00:00:00+00:00,139.66104125976562,156.89999389648438,158.75,155.0,157.10000610351562,7280
2017-01-23 00:00:00+00:00,136.14505004882812,152.9499969482422,155.89999389648438,152.0500030517578,152.5,9826
2017-01-24 00:00:00+00:00,136.50111389160156,153.35000610351562,155.89999389648438,152.39999389648438,153.10000610351562,7209
2017-01-25 00:00:00+00:00,134.186767578125,150.75,155.89999389648438,150.0,153.39999389648438,19693
2017-01-27 00:00:00+00:00,136.27857971191406,153.10000610351562,155.60000610351562,151.10000610351562,152.35000610351562,7972
2017-01-30 00:00:00+00:00,135.16590881347656,151.85000610351562,158.8000030517578,151.10000610351562,153.9499969482422,28809
2017-01-31 00:00:00+00:00,131.33836364746094,147.5500030517578,153.64999389648438,146.5,152.10000610351562,14454
2017-02-01 00:00:00+00:00,134.8988800048828,151.5500030517578,152.8000030517578,146.25,149.39999389648438,11439
2017-02-02 00:00:00+00:00,134.5873260498047,151.1999969482422,152.89999389648438,150.14999389648438,151.5,7009
2017-02-03 00:00:00+00:00,134.8543701171875,151.5,152.6999969482422,150.0,152.39999389648438,7518
2017-02-06 00:00:00+00:00,134.7208251953125,151.35000610351562,153.0,150.5,152.0,11071
2017-02-07 00:00:00+00:00,136.54562377929688,153.39999389648438,157.0,150.39999389648438,152.75,17655
2017-02-08 00:00:00+00:00,139.83908081054688,157.10000610351562,162.0,151.39999389648438,153.4499969482422,28895
2017-02-09 00:00:00+00:00,140.72921752929688,158.10000610351562,159.0,152.10000610351562,157.5500030517578,25635
2017-02-10 00:00:00+00:00,140.81822204589844,158.1999969482422,160.10000610351562,156.25,159.0500030517578,10205
2017-02-13 00:00:00+00:00,139.30499267578125,156.5,159.89999389648438,155.39999389648438,159.89999389648438,9543
2017-02-14 00:00:00+00:00,142.553955078125,160.14999389648438,161.8000030517578,155.5,157.0,30712
2017-02-15 00:00:00+00:00,138.0143280029297,155.0500030517578,162.14999389648438,153.0,161.5,23420
2017-02-16 00:00:00+00:00,137.96983337402344,155.0,159.0,152.5,156.60000610351562,7890
2017-02-17 00:00:00+00:00,137.96983337402344,155.0,158.0,154.25,155.0,6421
