Price,Adj Close,Close,High,Low,Open,Volume
2008-03-10 00:00:00+00:00,57.144168853759766,69.9000015258789,69.9000015258789,65.0,69.9000015258789,46
2008-03-11 00:00:00+00:00,54.078495025634766,66.1500015258789,75.4000015258789,66.05000305175781,66.05000305175781,402
2008-03-12 00:00:00+00:00,55.59088897705078,68.0,74.69999694824219,66.5999984741211,66.5999984741211,6040
2008-03-13 00:00:00+00:00,53.260982513427734,65.1500015258789,77.80000305175781,65.0999984741211,76.69999694824219,1036
2008-03-14 00:00:00+00:00,51.91208267211914,63.5,63.5,63.400001525878906,63.5,130
2008-03-17 00:00:00+00:00,60.37332534790039,73.8499984741211,73.8499984741211,64.0,64.0,176
2008-03-18 00:00:00+00:00,54.364620208740234,66.5,70.0,60.099998474121094,70.0,708
2008-03-19 00:00:00+00:00,56.98066711425781,69.69999694824219,69.69999694824219,54.04999923706055,54.04999923706055,4050
2008-03-24 00:00:00+00:00,45.780731201171875,56.0,68.0,55.79999923706055,68.0,3750
2008-03-25 00:00:00+00:00,47.947139739990234,58.650001525878906,60.650001525878906,46.099998474121094,59.0,1939
2008-03-26 00:00:00+00:00,46.271244049072266,56.599998474121094,57.0,56.5,56.5,200
2008-03-27 00:00:00+00:00,46.76175308227539,57.20000076293945,58.0,53.04999923706055,56.5,11044
2008-03-28 00:00:00+00:00,50.03180694580078,61.20000076293945,61.5,52.0,52.0,109
2008-03-31 00:00:00+00:00,50.52230453491211,61.79999923706055,62.0,60.0,60.0,338
2008-04-01 00:00:00+00:00,49.0507926940918,60.0,60.0,60.0,60.0,0
2008-04-02 00:00:00+00:00,52.116455078125,63.75,65.0,60.0,60.0,416
2008-04-03 00:00:00+00:00,57.22591781616211,70.0,70.0,60.0,66.19999694824219,263
2008-04-04 00:00:00+00:00,53.34272766113281,65.25,67.94999694824219,56.150001525878906,64.0,353
2008-04-07 00:00:00+00:00,55.5091438293457,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,1
2008-04-08 00:00:00+00:00,58.41131591796875,71.44999694824219,75.0,64.69999694824219,69.25,520
2008-04-09 00:00:00+00:00,66.58644104003906,81.44999694824219,85.5999984741211,69.0,74.0,959
2008-04-10 00:00:00+00:00,67.85357666015625,83.0,90.0,74.55000305175781,74.55000305175781,369
2008-04-11 00:00:00+00:00,69.52948760986328,85.05000305175781,88.0,85.05000305175781,87.8499984741211,158
2008-04-15 00:00:00+00:00,69.52948760986328,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,0
2008-04-16 00:00:00+00:00,67.03607177734375,82.0,89.0,79.5,89.0,104
2008-04-17 00:00:00+00:00,70.22437286376953,85.9000015258789,85.9000015258789,76.0999984741211,76.0999984741211,35
2008-04-21 00:00:00+00:00,73.49443054199219,89.9000015258789,89.9000015258789,79.30000305175781,86.0,267
2008-04-22 00:00:00+00:00,74.39369201660156,91.0,96.0,85.30000305175781,89.9000015258789,1026
2008-04-23 00:00:00+00:00,76.27397918701172,93.30000305175781,97.0,88.5,89.1500015258789,1153
2008-04-24 00:00:00+00:00,70.38787841796875,86.0999984741211,92.94999694824219,85.5,92.94999694824219,311
2008-04-25 00:00:00+00:00,74.39369201660156,91.0,92.8499984741211,84.1500015258789,92.8499984741211,12
2008-04-28 00:00:00+00:00,72.02288818359375,88.0999984741211,95.0,84.30000305175781,91.0,602
2008-04-29 00:00:00+00:00,69.40686798095703,84.9000015258789,93.5999984741211,84.5,93.5999984741211,148
2008-04-30 00:00:00+00:00,74.51631927490234,91.1500015258789,92.6500015258789,82.05000305175781,82.05000305175781,353
2008-05-02 00:00:00+00:00,74.51631927490234,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,0
2008-05-05 00:00:00+00:00,71.12364959716797,87.0,95.0,85.75,92.94999694824219,996
2008-05-06 00:00:00+00:00,70.30613708496094,86.0,93.0,83.0,83.0,367
2008-05-07 00:00:00+00:00,73.53529357910156,89.94999694824219,90.0,80.5999984741211,80.5999984741211,282
2008-05-08 00:00:00+00:00,73.53529357910156,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,0
2008-05-09 00:00:00+00:00,72.7177734375,88.94999694824219,88.94999694824219,78.55000305175781,78.55000305175781,110
2008-05-12 00:00:00+00:00,72.7177734375,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,0
2008-05-13 00:00:00+00:00,69.48861694335938,85.0,85.0,76.5,76.5,41
2008-05-14 00:00:00+00:00,74.72069549560547,91.4000015258789,93.0,77.25,78.0,1661
2008-05-15 00:00:00+00:00,68.05795288085938,83.25,95.0,73.1500015258789,74.05000305175781,6577
2008-05-16 00:00:00+00:00,67.48571014404297,82.55000305175781,83.1500015258789,81.05000305175781,83.1500015258789,192
2008-05-20 00:00:00+00:00,71.40978240966797,87.3499984741211,88.0,83.0999984741211,83.30000305175781,119
2008-05-21 00:00:00+00:00,72.7586669921875,89.0,102.0,71.0,75.0,1928
2008-05-22 00:00:00+00:00,76.1513671875,93.1500015258789,100.94999694824219,81.5,81.5,1822
2008-05-23 00:00:00+00:00,73.61705780029297,90.05000305175781,106.94999694824219,87.05000305175781,98.0,1759
2008-05-26 00:00:00+00:00,72.96305084228516,89.25,89.94999694824219,83.25,89.94999694824219,284
2008-05-27 00:00:00+00:00,67.97621154785156,83.1500015258789,90.0,83.0,85.5,151
2008-05-28 00:00:00+00:00,68.42584228515625,83.69999694824219,89.0,80.5,89.0,252
2008-05-29 00:00:00+00:00,66.34119415283203,81.1500015258789,88.69999694824219,81.0999984741211,88.69999694824219,45
2008-05-30 00:00:00+00:00,66.25942993164062,81.05000305175781,84.94999694824219,78.25,78.25,500
2008-06-02 00:00:00+00:00,62.131004333496094,76.0,81.0,74.1500015258789,81.0,312
2008-06-03 00:00:00+00:00,69.24336242675781,84.69999694824219,89.0,62.150001525878906,74.0,3768
2008-06-04 00:00:00+00:00,63.76601791381836,78.0,84.0,78.0,84.0,290
2008-06-05 00:00:00+00:00,64.50178527832031,78.9000015258789,83.44999694824219,69.0,69.0,572
2008-06-06 00:00:00+00:00,60.74123001098633,74.30000305175781,79.44999694824219,73.75,73.8499984741211,852
2008-06-09 00:00:00+00:00,60.455081939697266,73.94999694824219,78.5,67.0,78.5,258
2008-06-10 00:00:00+00:00,55.345638275146484,67.69999694824219,73.94999694824219,63.5,67.30000305175781,2495
2008-06-11 00:00:00+00:00,58.084312438964844,71.05000305175781,72.0,71.0,72.0,224
2008-06-12 00:00:00+00:00,58.12518310546875,71.0999984741211,75.8499984741211,65.1500015258789,65.1500015258789,341
2008-06-13 00:00:00+00:00,61.9266242980957,75.75,76.0,70.3499984741211,75.8499984741211,226
2008-06-16 00:00:00+00:00,59.841957092285156,73.19999694824219,86.5,69.0,69.0,229
2008-06-17 00:00:00+00:00,64.21565246582031,78.55000305175781,78.69999694824219,75.05000305175781,78.69999694824219,73
2008-06-18 00:00:00+00:00,60.904720306396484,74.5,74.6500015258789,74.30000305175781,74.30000305175781,3
2008-06-19 00:00:00+00:00,60.904720306396484,74.5,74.5,74.5,74.5,0
2008-06-20 00:00:00+00:00,58.8609504699707,72.0,72.0,72.0,72.0,275
2008-06-23 00:00:00+00:00,61.313472747802734,75.0,75.0,72.0,72.0,470
2008-06-24 00:00:00+00:00,58.45219039916992,71.5,72.0,68.19999694824219,68.19999694824219,109
2008-06-25 00:00:00+00:00,58.45219039916992,71.5,71.5,71.5,71.5,0
2008-06-26 00:00:00+00:00,58.45219039916992,71.5,71.5,71.5,71.5,0
2008-06-27 00:00:00+00:00,52.361717224121094,64.05000305175781,64.0999984741211,64.05000305175781,64.0999984741211,150
2008-06-30 00:00:00+00:00,51.87120819091797,63.45000076293945,68.0,53.25,61.0,260
2008-07-01 00:00:00+00:00,48.51940155029297,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,1
2008-07-02 00:00:00+00:00,52.32083511352539,64.0,64.0,55.20000076293945,55.20000076293945,250
2008-07-03 00:00:00+00:00,52.32083511352539,64.0,64.0,64.0,64.0,0
2008-07-04 00:00:00+00:00,47.29313659667969,57.849998474121094,57.900001525878906,57.849998474121094,57.900001525878906,100
2008-07-07 00:00:00+00:00,48.51940155029297,59.349998474121094,66.4000015258789,55.0,55.0,50
2008-07-08 00:00:00+00:00,56.8171501159668,69.5,70.4000015258789,60.0,70.4000015258789,3
2008-07-09 00:00:00+00:00,54.56899642944336,66.75,67.94999694824219,66.0,67.94999694824219,16
2008-07-10 00:00:00+00:00,53.95586395263672,66.0,66.0,66.0,66.0,0
2008-07-11 00:00:00+00:00,53.95586395263672,66.0,66.0,66.0,66.0,0
2008-07-14 00:00:00+00:00,51.17632293701172,62.599998474121094,63.20000076293945,61.25,61.29999923706055,82
2008-07-15 00:00:00+00:00,51.585079193115234,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,100
2008-07-16 00:00:00+00:00,53.42448043823242,65.3499984741211,73.0,60.54999923706055,73.0,210
2008-07-17 00:00:00+00:00,55.550010681152344,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,0
2008-07-18 00:00:00+00:00,56.3266487121582,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,10
2008-07-21 00:00:00+00:00,56.3266487121582,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0
2008-07-22 00:00:00+00:00,56.3266487121582,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0
2008-07-23 00:00:00+00:00,53.42448043823242,65.3499984741211,77.4000015258789,60.0,60.349998474121094,2271
2008-07-24 00:00:00+00:00,53.5471076965332,65.5,70.0,65.5,68.5,185
2008-07-25 00:00:00+00:00,58.0025634765625,70.94999694824219,77.0,68.30000305175781,68.30000305175781,177
2008-07-28 00:00:00+00:00,67.03607177734375,82.0,82.0999984741211,78.9000015258789,78.9000015258789,255
2008-07-29 00:00:00+00:00,66.66819763183594,81.55000305175781,82.0,74.5,74.5,104
2008-07-30 00:00:00+00:00,67.03607177734375,82.0,82.0,73.44999694824219,73.44999694824219,28
2008-07-31 00:00:00+00:00,65.89154815673828,80.5999984741211,81.0,74.0,74.0,181
2008-08-01 00:00:00+00:00,60.57770538330078,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,150
2008-08-04 00:00:00+00:00,60.57770538330078,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0
2008-08-05 00:00:00+00:00,61.313472747802734,75.0,81.0,69.0,74.0999984741211,2491
2008-08-06 00:00:00+00:00,61.313472747802734,75.0,75.0,75.0,75.0,0
2008-08-07 00:00:00+00:00,61.313472747802734,75.0,75.0,70.19999694824219,70.19999694824219,100
2008-08-08 00:00:00+00:00,66.21854400634766,81.0,81.0,70.0999984741211,70.0999984741211,100
2008-08-11 00:00:00+00:00,59.841957092285156,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,10
2008-08-12 00:00:00+00:00,59.841957092285156,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,0
2008-08-13 00:00:00+00:00,65.23756408691406,79.80000305175781,79.80000305175781,70.19999694824219,70.19999694824219,2
2008-08-14 00:00:00+00:00,59.67845153808594,73.0,75.0,73.0,75.0,114
2008-08-18 00:00:00+00:00,59.67845153808594,73.0,73.0,73.0,73.0,0
2008-08-19 00:00:00+00:00,58.12518310546875,71.0999984741211,78.25,68.25,68.25,10060
2008-08-20 00:00:00+00:00,58.12518310546875,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,0
2008-08-21 00:00:00+00:00,58.12518310546875,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,0
2008-08-22 00:00:00+00:00,55.67264938354492,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,50
2008-08-25 00:00:00+00:00,53.792354583740234,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,12
2008-08-26 00:00:00+00:00,53.792354583740234,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,0
2008-08-27 00:00:00+00:00,57.22591781616211,70.0,70.0,64.05000305175781,70.0,15
2008-08-28 00:00:00+00:00,52.32083511352539,64.0,72.0,64.0,72.0,50
2008-08-29 00:00:00+00:00,52.32083511352539,64.0,64.0,64.0,64.0,0
2008-09-01 00:00:00+00:00,52.32083511352539,64.0,64.0,64.0,64.0,0
2008-09-02 00:00:00+00:00,52.32083511352539,64.0,72.0,64.0,72.0,0
2008-09-04 00:00:00+00:00,57.1850471496582,69.94999694824219,69.94999694824219,62.45000076293945,62.45000076293945,158
2008-09-05 00:00:00+00:00,59.26970291137695,72.5,74.9000015258789,72.5,74.9000015258789,20
2008-09-08 00:00:00+00:00,59.26970291137695,72.5,72.5,72.5,72.5,0
2008-09-09 00:00:00+00:00,59.26970291137695,72.5,72.5,72.5,72.5,0
2008-09-10 00:00:00+00:00,60.09865188598633,72.5,72.5,72.5,72.5,0
2008-09-11 00:00:00+00:00,60.09865188598633,72.5,72.5,72.5,72.5,0
2008-09-12 00:00:00+00:00,56.5341796875,68.19999694824219,74.5999984741211,57.29999923706055,65.0,78
2008-09-15 00:00:00+00:00,54.793392181396484,66.0999984741211,66.3499984741211,61.04999923706055,61.04999923706055,190
2008-09-16 00:00:00+00:00,54.793392181396484,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,0
2008-09-17 00:00:00+00:00,54.793392181396484,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,0
2008-09-18 00:00:00+00:00,54.793392181396484,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,0
2008-09-19 00:00:00+00:00,54.2131233215332,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,10
2008-09-22 00:00:00+00:00,54.2131233215332,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2008-09-23 00:00:00+00:00,56.32693862915039,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,10
2008-09-24 00:00:00+00:00,49.90260314941406,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,10
2008-09-25 00:00:00+00:00,47.4986572265625,57.29999923706055,67.0,56.0,67.0,107
2008-09-26 00:00:00+00:00,47.4986572265625,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0
2008-09-29 00:00:00+00:00,46.421016693115234,56.0,56.0,56.0,56.0,3
2008-09-30 00:00:00+00:00,46.421016693115234,56.0,56.0,56.0,56.0,0
2008-10-01 00:00:00+00:00,46.421016693115234,56.0,56.0,56.0,56.0,0
2008-10-03 00:00:00+00:00,46.421016693115234,56.0,56.0,56.0,56.0,0
2008-10-06 00:00:00+00:00,49.197994232177734,59.349998474121094,63.29999923706055,45.29999923706055,45.29999923706055,4232
2008-10-07 00:00:00+00:00,39.78944396972656,48.0,48.0,47.29999923706055,47.29999923706055,2
2008-10-08 00:00:00+00:00,39.20918273925781,47.29999923706055,48.150001525878906,46.5,48.150001525878906,300
2008-10-10 00:00:00+00:00,32.8262939453125,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,1
2008-10-13 00:00:00+00:00,39.416419982910156,47.54999923706055,47.54999923706055,46.95000076293945,46.95000076293945,202
2008-10-14 00:00:00+00:00,39.416419982910156,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0
2008-10-15 00:00:00+00:00,39.416419982910156,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0
2008-10-16 00:00:00+00:00,39.416419982910156,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0
2008-10-17 00:00:00+00:00,32.32892608642578,39.0,46.25,38.04999923706055,43.849998474121094,232
2008-10-20 00:00:00+00:00,32.32892608642578,39.0,39.0,39.0,39.0,0
2008-10-21 00:00:00+00:00,32.32892608642578,39.0,39.0,39.0,39.0,0
2008-10-22 00:00:00+00:00,32.32892608642578,39.0,39.0,39.0,39.0,0
2008-10-23 00:00:00+00:00,30.712474822998047,37.04999923706055,45.79999923706055,37.04999923706055,45.79999923706055,205
2008-10-24 00:00:00+00:00,28.184194564819336,34.0,35.0,34.0,35.0,101
2008-10-27 00:00:00+00:00,28.184194564819336,34.0,34.0,34.0,34.0,0
2008-10-29 00:00:00+00:00,28.184194564819336,34.0,34.0,34.0,34.0,0
2008-10-31 00:00:00+00:00,28.184194564819336,34.0,34.0,34.0,34.0,0
2008-11-03 00:00:00+00:00,28.184194564819336,34.0,34.0,34.0,34.0,0
2008-11-04 00:00:00+00:00,28.184194564819336,34.0,34.0,34.0,34.0,0
2008-11-05 00:00:00+00:00,28.184194564819336,34.0,34.0,34.0,34.0,0
2008-11-06 00:00:00+00:00,28.184194564819336,34.0,34.0,34.0,34.0,0
2008-11-07 00:00:00+00:00,28.184194564819336,34.0,34.0,34.0,34.0,0
2008-11-10 00:00:00+00:00,36.80524444580078,44.400001525878906,44.400001525878906,30.350000381469727,30.350000381469727,6646
2008-11-11 00:00:00+00:00,33.98681640625,41.0,53.0,37.099998474121094,48.45000076293945,11092
2008-11-12 00:00:00+00:00,35.31312942504883,42.599998474121094,45.0,40.0,43.0,137299
2008-11-14 00:00:00+00:00,33.98681640625,41.0,45.0,41.0,45.0,536
2008-11-17 00:00:00+00:00,33.19932174682617,40.04999923706055,44.75,40.0,40.0,427
2008-11-18 00:00:00+00:00,33.157875061035156,40.0,40.650001525878906,37.0,37.0,800
2008-11-19 00:00:00+00:00,29.883535385131836,36.04999923706055,40.0,35.0,40.0,254
2008-11-20 00:00:00+00:00,32.2874870300293,38.95000076293945,40.0,34.0,40.0,504
2008-11-21 00:00:00+00:00,29.054590225219727,35.04999923706055,39.0,33.0,39.0,754
2008-11-24 00:00:00+00:00,32.08024215698242,38.70000076293945,38.70000076293945,33.0,35.0,130
2008-11-25 00:00:00+00:00,28.805898666381836,34.75,44.95000076293945,31.049999237060547,44.95000076293945,629
2008-11-26 00:00:00+00:00,27.35524559020996,33.0,38.0,33.0,37.04999923706055,27
2008-11-27 00:00:00+00:00,27.35524559020996,33.0,33.0,33.0,33.0,0
2008-11-28 00:00:00+00:00,29.634851455688477,35.75,35.95000076293945,33.04999923706055,34.0,181
2008-12-01 00:00:00+00:00,31.499975204467773,38.0,39.650001525878906,34.04999923706055,39.650001525878906,189
2008-12-02 00:00:00+00:00,27.76972007751465,33.5,36.900001525878906,33.0,36.0,338
2008-12-03 00:00:00+00:00,27.35524559020996,33.0,33.0,33.0,33.0,0
2008-12-04 00:00:00+00:00,31.499975204467773,38.0,38.0,38.0,38.0,1
2008-12-05 00:00:00+00:00,32.20458221435547,38.849998474121094,42.900001525878906,33.099998474121094,33.099998474121094,323
2008-12-08 00:00:00+00:00,29.800640106201172,35.95000076293945,40.5,34.20000076293945,40.5,1289
2008-12-10 00:00:00+00:00,30.961170196533203,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0
2008-12-11 00:00:00+00:00,35.105892181396484,42.349998474121094,43.150001525878906,29.350000381469727,40.0,13048
2008-12-12 00:00:00+00:00,31.541425704956055,38.04999923706055,48.400001525878906,36.75,48.400001525878906,1333
2008-12-15 00:00:00+00:00,37.30260467529297,45.0,45.0,32.150001525878906,32.150001525878906,7121
2008-12-16 00:00:00+00:00,40.20392608642578,48.5,50.0,42.0,42.0,20427
2008-12-17 00:00:00+00:00,40.49405288696289,48.849998474121094,50.0,45.25,50.0,160
2008-12-18 00:00:00+00:00,37.882877349853516,45.70000076293945,46.400001525878906,44.20000076293945,44.20000076293945,40
2008-12-19 00:00:00+00:00,39.4578742980957,47.599998474121094,49.95000076293945,45.5,47.75,1196
2008-12-22 00:00:00+00:00,35.561824798583984,42.900001525878906,45.20000076293945,42.900001525878906,45.20000076293945,1350
2008-12-23 00:00:00+00:00,33.32365798950195,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,1000
2008-12-24 00:00:00+00:00,33.32365798950195,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,1000
2008-12-26 00:00:00+00:00,36.059200286865234,43.5,43.5,37.20000076293945,40.20000076293945,1400
2008-12-29 00:00:00+00:00,37.71707534790039,45.5,45.5,45.5,45.5,1
2008-12-30 00:00:00+00:00,37.71707534790039,45.5,45.5,45.5,45.5,0
2008-12-31 00:00:00+00:00,33.98681640625,41.0,41.0,41.0,41.0,1
2009-01-02 00:00:00+00:00,33.406558990478516,40.29999923706055,45.0,38.45000076293945,39.20000076293945,5100
2009-01-05 00:00:00+00:00,34.73287582397461,41.900001525878906,41.900001525878906,37.04999923706055,40.0,385
2009-01-06 00:00:00+00:00,32.78484344482422,39.54999923706055,40.20000076293945,38.29999923706055,38.5,1200
2009-01-07 00:00:00+00:00,33.157875061035156,40.0,45.45000076293945,38.04999923706055,38.04999923706055,353
2009-01-09 00:00:00+00:00,29.013141632080078,35.0,42.0,32.25,40.20000076293945,1500
2009-01-12 00:00:00+00:00,31.499975204467773,38.0,38.0,38.0,38.0,130
2009-01-13 00:00:00+00:00,35.43748474121094,42.75,42.79999923706055,42.75,42.79999923706055,2
2009-01-14 00:00:00+00:00,30.09076499938965,36.29999923706055,46.04999923706055,35.150001525878906,38.0,500
2009-01-15 00:00:00+00:00,32.743408203125,39.5,42.0,35.79999923706055,35.79999923706055,7
2009-01-16 00:00:00+00:00,33.32365798950195,40.20000076293945,44.900001525878906,34.099998474121094,34.099998474121094,1057
2009-01-19 00:00:00+00:00,31.914453506469727,38.5,39.0,36.0,36.0,118
2009-01-20 00:00:00+00:00,33.903926849365234,40.900001525878906,40.900001525878906,36.099998474121094,40.900001525878906,322
2009-01-21 00:00:00+00:00,31.58287239074707,38.099998474121094,39.900001525878906,36.20000076293945,36.20000076293945,102
2009-01-22 00:00:00+00:00,29.842086791992188,36.0,36.0,32.650001525878906,36.0,32
2009-01-23 00:00:00+00:00,28.059852600097656,33.849998474121094,38.5,33.849998474121094,34.0,354
2009-01-27 00:00:00+00:00,27.976957321166992,33.75,40.0,33.650001525878906,33.650001525878906,3302
2009-01-28 00:00:00+00:00,27.811166763305664,33.54999923706055,39.95000076293945,32.45000076293945,39.95000076293945,1780
2009-01-29 00:00:00+00:00,26.94077491760254,32.5,32.5,32.5,32.5,0
