Price,Adj Close,Close,High,Low,Open,Volume
2007-08-16 00:00:00+00:00,99.47506713867188,102.62474060058594,108.07272338867188,102.2446517944336,103.89171600341797,10508
2007-08-17 00:00:00+00:00,96.60952758789062,99.66847229003906,111.49354553222656,97.97917938232422,111.49354553222656,17456
2007-08-20 00:00:00+00:00,97.05982971191406,100.1330337524414,105.58100891113281,98.99275970458984,98.99275970458984,13829
2007-08-21 00:00:00+00:00,94.15335083007812,97.13452911376953,103.04706573486328,94.68505096435547,103.04706573486328,10443
2007-08-22 00:00:00+00:00,91.2878189086914,94.17826080322266,98.40150451660156,92.91129302978516,97.13452911376953,15690
2007-08-23 00:00:00+00:00,87.60355377197266,90.3773422241211,98.5281982421875,88.77251434326172,98.5281982421875,42737
2007-08-24 00:00:00+00:00,89.5685043334961,92.40450286865234,92.91129302978516,89.6171646118164,90.6307373046875,9960
2007-08-27 00:00:00+00:00,89.36381530761719,92.1933364868164,97.13452911376953,90.3773422241211,92.40450286865234,26948
2007-08-28 00:00:00+00:00,89.24101257324219,92.06664276123047,96.28988647460938,92.06664276123047,96.28988647460938,7871
2007-08-29 00:00:00+00:00,89.24101257324219,92.06664276123047,92.91129302978516,91.39092254638672,92.86905670166016,19975
2007-08-30 00:00:00+00:00,89.03632354736328,91.85547637939453,92.91129302978516,91.7287826538086,91.7287826538086,22977
2007-08-31 00:00:00+00:00,95.79080963134766,98.8238296508789,99.24615478515625,92.40450286865234,92.70012664794922,116261
2007-09-03 00:00:00+00:00,96.65046691894531,99.71070861816406,103.04706573486328,97.218994140625,99.66847229003906,85286
2007-09-04 00:00:00+00:00,95.79080963134766,98.8238296508789,102.41358184814453,97.97917938232422,101.35777282714844,40816
2007-09-05 00:00:00+00:00,97.6329345703125,100.72428131103516,101.35777282714844,99.24615478515625,101.1888427734375,246153
2007-09-06 00:00:00+00:00,98.6563491821289,101.78009796142578,103.00483703613281,99.24615478515625,100.59758758544922,373433
2007-09-07 00:00:00+00:00,97.0188980102539,100.0907974243164,103.68055725097656,99.71070861816406,102.455810546875,209018
2007-09-10 00:00:00+00:00,94.35803985595703,97.34569549560547,100.8932113647461,96.50104522705078,99.66847229003906,51961
2007-09-11 00:00:00+00:00,94.03054809570312,97.0078353881836,99.24615478515625,95.52970123291016,97.38792419433594,25646
2007-09-12 00:00:00+00:00,93.17089080810547,96.12095642089844,97.97917938232422,96.07872009277344,97.85248565673828,211675
2007-09-13 00:00:00+00:00,93.33463287353516,96.28988647460938,97.64131927490234,94.6005859375,94.6005859375,39306
2007-09-14 00:00:00+00:00,93.33463287353516,96.28988647460938,99.66847229003906,95.9520263671875,97.64131927490234,33772
2007-09-17 00:00:00+00:00,92.47496795654297,95.40299987792969,97.97917938232422,94.6005859375,97.13452911376953,13560
2007-09-18 00:00:00+00:00,92.51590728759766,95.44523620605469,96.2054214477539,93.5025405883789,94.68505096435547,75843
2007-09-19 00:00:00+00:00,90.87845611572266,93.75593566894531,97.89471435546875,93.46031188964844,97.89471435546875,125732
2007-09-20 00:00:00+00:00,86.00704956054688,88.73028564453125,94.6005859375,87.29438018798828,94.17826080322266,93074
2007-09-21 00:00:00+00:00,86.86670684814453,89.6171646118164,90.3773422241211,88.47689056396484,89.19483947753906,30294
2007-09-24 00:00:00+00:00,86.49827575683594,89.23706817626953,90.3773422241211,88.2657241821289,89.6171646118164,35198
2007-09-25 00:00:00+00:00,85.8023681640625,88.51911926269531,89.53269958496094,87.84339904785156,88.77251434326172,22402
2007-09-26 00:00:00+00:00,85.96611022949219,88.68804931640625,91.22199249267578,87.88563537597656,89.1103744506836,48015
2007-09-27 00:00:00+00:00,88.66790008544922,91.47538757324219,92.32003784179688,88.73028564453125,90.29287719726562,57312
2007-09-28 00:00:00+00:00,88.42227935791016,91.22199249267578,92.91129302978516,89.53269958496094,92.82682800292969,35987
2007-10-01 00:00:00+00:00,88.34040832519531,91.13752746582031,94.43165588378906,89.19483947753906,89.74385833740234,132517
2007-10-03 00:00:00+00:00,88.34040832519531,91.13752746582031,92.91129302978516,88.39242553710938,92.82682800292969,60446
2007-10-04 00:00:00+00:00,85.55674743652344,88.2657241821289,90.12395477294922,87.16768646240234,89.53269958496094,35382
2007-10-05 00:00:00+00:00,85.88423919677734,88.60358428955078,89.36376953125,87.63224029541016,88.68804931640625,35746
2007-10-08 00:00:00+00:00,81.70874786376953,84.29588317871094,90.29287719726562,82.7755126953125,87.84339904785156,63051
2007-10-09 00:00:00+00:00,84.00116729736328,86.66089630126953,87.7589340209961,82.9866714477539,86.15410614013672,74008
2007-10-10 00:00:00+00:00,80.93094635009766,83.49346160888672,88.2657241821289,81.17068481445312,85.30945587158203,197026
2007-10-11 00:00:00+00:00,81.87248229980469,84.46480560302734,86.15410614013672,82.7755126953125,86.15410614013672,70039
2007-10-12 00:00:00+00:00,79.86661529541016,82.39542388916016,86.15410614013672,81.12844848632812,86.15410614013672,50913
2007-10-15 00:00:00+00:00,80.23503112792969,82.7755126953125,84.3803482055664,81.33960723876953,82.8177490234375,114281
2007-10-16 00:00:00+00:00,78.18822479248047,80.66389465332031,82.35318756103516,79.48138427734375,81.08621978759766,100992
2007-10-17 00:00:00+00:00,75.56830596923828,77.96102142333984,79.60808563232422,75.1736831665039,78.55227661132812,23580
2007-10-18 00:00:00+00:00,82.44558715820312,85.05606079101562,86.91429138183594,78.67897033691406,78.67897033691406,64456
2007-10-19 00:00:00+00:00,85.8023681640625,88.51911926269531,90.96859741210938,83.8313217163086,83.8313217163086,82143
2007-10-22 00:00:00+00:00,102.9955825805664,106.25672912597656,106.25672912597656,91.22199249267578,91.22199249267578,142730
2007-10-23 00:00:00+00:00,108.8904037475586,112.33819580078125,116.39250946044922,109.12853240966797,110.6489028930664,492396
2007-10-24 00:00:00+00:00,105.4517593383789,108.7906723022461,114.87213897705078,106.63682556152344,114.02749633789062,122070
2007-10-25 00:00:00+00:00,102.1768569946289,105.41207885742188,108.11495971679688,103.46939086914062,106.51012420654297,46144
2007-10-26 00:00:00+00:00,101.03064727783203,104.22957611083984,108.0304946899414,103.04706573486328,103.04706573486328,63428
2007-10-29 00:00:00+00:00,96.89608764648438,99.96410369873047,107.27030944824219,98.86605834960938,105.58100891113281,45237
2007-10-30 00:00:00+00:00,99.14757537841797,102.28688049316406,108.11495971679688,95.44523620605469,99.24615478515625,117202
2007-10-31 00:00:00+00:00,102.3405990600586,105.58100891113281,114.15419006347656,101.35777282714844,101.56893157958984,488662
2007-11-01 00:00:00+00:00,97.46920013427734,100.55535888671875,110.56443786621094,99.41507720947266,109.80425262451172,61999
2007-11-02 00:00:00+00:00,98.86102294921875,101.99125671386719,102.2024154663086,99.66847229003906,99.66847229003906,29976
2007-11-05 00:00:00+00:00,93.12995147705078,96.07872009277344,101.27330780029297,95.48746490478516,101.27330780029297,44199
2007-11-06 00:00:00+00:00,92.06560516357422,94.98067474365234,98.7815933227539,93.75593566894531,97.72578430175781,62512
2007-11-07 00:00:00+00:00,90.87845611572266,93.75593566894531,96.71220397949219,92.32003784179688,93.75593566894531,18064
2007-11-08 00:00:00+00:00,89.5685043334961,92.40450286865234,94.3471908569336,89.1103744506836,89.1103744506836,12509
2007-11-12 00:00:00+00:00,86.04798126220703,88.77251434326172,91.22199249267578,86.4919662475586,86.4919662475586,12736
2007-11-13 00:00:00+00:00,88.7088394165039,91.51762390136719,95.31853485107422,87.84339904785156,88.68804931640625,29261
2007-11-14 00:00:00+00:00,95.6679916381836,98.69712829589844,103.04706573486328,94.47389221191406,95.44523620605469,81441
2007-11-15 00:00:00+00:00,103.56869506835938,106.84798431396484,108.45281219482422,98.14810943603516,99.66847229003906,81017
2007-11-16 00:00:00+00:00,103.24120330810547,106.51012420654297,108.11495971679688,105.58100891113281,106.4256591796875,50335
2007-11-19 00:00:00+00:00,103.15933227539062,106.4256591796875,107.60816955566406,105.58100891113281,106.4256591796875,39814
2007-11-20 00:00:00+00:00,103.15933227539062,106.4256591796875,107.27030944824219,103.89171600341797,106.4256591796875,56629
2007-11-21 00:00:00+00:00,106.06581115722656,109.42416381835938,111.49354553222656,103.89171600341797,106.4256591796875,127437
2007-11-22 00:00:00+00:00,103.60962677001953,106.89021301269531,110.69113159179688,104.82083129882812,110.69113159179688,55993
2007-11-23 00:00:00+00:00,102.3405990600586,105.58100891113281,108.87513732910156,105.58100891113281,107.27030944824219,20942
2007-11-26 00:00:00+00:00,101.19438934326172,104.39850616455078,107.22807312011719,101.35777282714844,106.4256591796875,47295
2007-11-27 00:00:00+00:00,103.97805786132812,107.27030944824219,108.11495971679688,101.78009796142578,102.62474060058594,28462
2007-11-28 00:00:00+00:00,98.6563491821289,101.78009796142578,106.34119415283203,101.78009796142578,105.58100891113281,24568
2007-11-29 00:00:00+00:00,102.3405990600586,105.58100891113281,105.66547393798828,103.00483703613281,103.89171600341797,72929
2007-11-30 00:00:00+00:00,102.95465087890625,106.2145004272461,106.4256591796875,103.93394470214844,105.58100891113281,30416
2007-12-03 00:00:00+00:00,102.3405990600586,105.58100891113281,107.05914306640625,105.20092010498047,105.58100891113281,22347
2007-12-04 00:00:00+00:00,102.29967498779297,105.53878021240234,106.4256591796875,104.73636627197266,106.00333404541016,74112
2007-12-05 00:00:00+00:00,102.6680908203125,105.91886901855469,108.07272338867188,105.58100891113281,105.62324523925781,23801
2007-12-06 00:00:00+00:00,107.9079360961914,111.32461547851562,115.63232421875,105.58100891113281,105.62324523925781,57766
2007-12-07 00:00:00+00:00,113.10684204101562,116.6881332397461,122.4739761352539,111.9158706665039,120.78467559814453,125826
2007-12-10 00:00:00+00:00,109.2178955078125,112.67605590820312,120.74244689941406,111.49354553222656,120.70021057128906,26297
2007-12-11 00:00:00+00:00,107.9079360961914,111.32461547851562,116.56143951416016,110.6489028930664,113.2673110961914,26785
2007-12-12 00:00:00+00:00,104.59209442138672,107.90379333496094,113.18284606933594,105.62324523925781,109.80425262451172,23657
2007-12-13 00:00:00+00:00,105.3289566040039,108.66397857666016,114.19641876220703,106.4256591796875,106.4256591796875,33207
2007-12-14 00:00:00+00:00,105.90206146240234,109.25523376464844,112.63381958007812,108.24165344238281,112.33819580078125,17706
2007-12-17 00:00:00+00:00,102.3405990600586,105.58100891113281,110.56443786621094,104.73636627197266,109.25523376464844,31247
2007-12-18 00:00:00+00:00,102.3405990600586,105.58100891113281,107.27030944824219,105.58100891113281,105.58100891113281,17177
2007-12-19 00:00:00+00:00,102.46341705322266,105.70771026611328,108.41058349609375,105.58100891113281,106.4256591796875,18704
2007-12-20 00:00:00+00:00,102.83184051513672,106.08779907226562,111.9158706665039,105.58100891113281,105.58100891113281,41229
2007-12-24 00:00:00+00:00,105.28800964355469,108.62174224853516,110.6489028930664,106.4678955078125,108.0304946899414,17398
2007-12-26 00:00:00+00:00,102.70903015136719,105.96110534667969,110.1421127319336,105.49654388427734,109.80425262451172,41006
2007-12-27 00:00:00+00:00,103.85523986816406,107.14360809326172,107.4814682006836,106.4256591796875,107.4814682006836,16243
2007-12-28 00:00:00+00:00,103.28214263916016,106.55236053466797,108.32611846923828,105.74993896484375,106.6790542602539,20387
2007-12-31 00:00:00+00:00,108.68572998046875,112.12703704833984,114.87213897705078,106.84798431396484,107.56593322753906,88491
2008-01-01 00:00:00+00:00,109.75006866455078,113.2250747680664,116.51920318603516,112.33819580078125,112.46489715576172,43796
2008-01-02 00:00:00+00:00,109.42257690429688,112.88721466064453,115.46339416503906,109.93094635009766,109.93094635009766,41304
2008-01-03 00:00:00+00:00,106.72077941894531,110.0998764038086,113.18284606933594,109.80425262451172,113.18284606933594,34490
2008-01-04 00:00:00+00:00,104.14180755615234,107.43923950195312,111.49354553222656,106.59458923339844,110.73336791992188,18728
2008-01-07 00:00:00+00:00,105.57456970214844,108.91737365722656,111.9158706665039,107.27030944824219,107.43923950195312,34705
2008-01-08 00:00:00+00:00,102.83184051513672,106.08779907226562,110.56443786621094,105.58100891113281,109.0440673828125,41674
2008-01-09 00:00:00+00:00,102.79090118408203,106.04557037353516,109.38192749023438,105.58100891113281,106.4256591796875,29945
2008-01-10 00:00:00+00:00,102.3405990600586,105.58100891113281,108.7906723022461,105.58100891113281,107.27030944824219,29228
2008-01-11 00:00:00+00:00,101.7265625,104.94752502441406,107.56593322753906,102.37134552001953,103.89171600341797,27965
2008-01-14 00:00:00+00:00,101.64469146728516,104.8630599975586,110.6489028930664,104.10287475585938,107.27030944824219,35253
2008-01-15 00:00:00+00:00,102.58621978759766,105.83440399169922,108.11495971679688,105.15869140625,106.4256591796875,128027
2008-01-16 00:00:00+00:00,102.62715911865234,105.87664031982422,109.00183868408203,105.58100891113281,105.62324523925781,22067
2008-01-17 00:00:00+00:00,102.3405990600586,105.58100891113281,108.87513732910156,104.73636627197266,105.87664031982422,70162
2008-01-18 00:00:00+00:00,100.49847412109375,103.68055725097656,106.59458923339844,101.86456298828125,103.89171600341797,18927
2008-01-21 00:00:00+00:00,90.26441192626953,93.12245178222656,101.27330780029297,86.15410614013672,99.92186737060547,41388
2008-01-22 00:00:00+00:00,85.96611022949219,88.68804931640625,92.82682800292969,75.08921813964844,82.7755126953125,73502
2008-01-23 00:00:00+00:00,86.04798126220703,88.77251434326172,89.95502471923828,81.55077362060547,82.43765258789062,47855
2008-01-24 00:00:00+00:00,86.17079162597656,88.89921569824219,101.35777282714844,86.15410614013672,101.35777282714844,23322
2008-01-25 00:00:00+00:00,87.1123275756836,89.87055969238281,90.84190368652344,86.57643127441406,88.89921569824219,14568
2008-01-28 00:00:00+00:00,88.13572692871094,90.9263687133789,92.48896789550781,86.57643127441406,88.68804931640625,18401
2008-01-29 00:00:00+00:00,86.29359436035156,89.02590942382812,92.91129302978516,88.85697937011719,90.4195785522461,4135
2008-01-30 00:00:00+00:00,85.96611022949219,88.68804931640625,89.65939331054688,86.15410614013672,89.6171646118164,12994
2008-01-31 00:00:00+00:00,90.5100326538086,93.37584686279297,97.13452911376953,84.46480560302734,86.57643127441406,12361
2008-02-01 00:00:00+00:00,86.58014678955078,89.321533203125,92.95352172851562,87.84339904785156,92.95352172851562,6746
2008-02-04 00:00:00+00:00,87.2351303100586,89.99725341796875,93.33361053466797,88.85697937011719,93.33361053466797,7475
2008-02-05 00:00:00+00:00,88.25853729248047,91.05306243896484,92.02440643310547,88.94144439697266,89.95502471923828,11034
2008-02-06 00:00:00+00:00,86.04798126220703,88.77251434326172,91.17976379394531,86.61865997314453,89.95502471923828,7103
2008-02-07 00:00:00+00:00,81.99529266357422,84.59150695800781,89.53269958496094,83.62016296386719,89.53269958496094,20959
2008-02-08 00:00:00+00:00,83.30525970458984,85.94294738769531,86.15410614013672,81.08621978759766,83.74685668945312,20113
2008-02-11 00:00:00+00:00,80.64439392089844,83.19783782958984,86.15410614013672,79.56584930419922,84.88713073730469,15240
2008-02-12 00:00:00+00:00,78.59758758544922,81.08621978759766,82.69104766845703,79.43915557861328,81.29737854003906,13832
2008-02-13 00:00:00+00:00,79.49817657470703,82.01532745361328,84.29588317871094,78.8056640625,80.24156951904297,28156
2008-02-14 00:00:00+00:00,84.94270324707031,87.63224029541016,88.43465423583984,82.18425750732422,82.18425750732422,13145
2008-02-15 00:00:00+00:00,85.8023681640625,88.51911926269531,90.29287719726562,84.46480560302734,84.46480560302734,6521
2008-02-18 00:00:00+00:00,86.66202545166016,89.40599822998047,91.17976379394531,86.66089630126953,88.68804931640625,11949
2008-02-19 00:00:00+00:00,88.58602905273438,91.39092254638672,92.06664276123047,89.5749282836914,91.13752746582031,11028
2008-02-20 00:00:00+00:00,93.9077377319336,96.88113403320312,97.85248565673828,91.55985260009766,97.13452911376953,22422
2008-02-21 00:00:00+00:00,94.19429779052734,97.17676544189453,100.51312255859375,94.72728729248047,96.58551025390625,15837
2008-02-22 00:00:00+00:00,93.25276947021484,96.2054214477539,98.5704345703125,89.53269958496094,97.13452911376953,21728
2008-02-25 00:00:00+00:00,91.08314514160156,93.96710205078125,97.93695068359375,92.95352172851562,96.2054214477539,16409
2008-02-26 00:00:00+00:00,94.19429779052734,97.17676544189453,102.2446517944336,96.28988647460938,97.97917938232422,49023
2008-02-27 00:00:00+00:00,92.27029418945312,95.19184112548828,99.66847229003906,94.6005859375,97.13452911376953,11759
2008-02-28 00:00:00+00:00,89.20006561279297,92.02440643310547,96.28988647460938,86.15410614013672,88.68804931640625,4206
2008-02-29 00:00:00+00:00,87.64450073242188,90.4195785522461,94.6005859375,88.94144439697266,89.1103744506836,6710
2008-03-03 00:00:00+00:00,83.75555419921875,86.40750122070312,92.06664276123047,84.59150695800781,84.59150695800781,7617
2008-03-04 00:00:00+00:00,82.60932922363281,85.22499084472656,89.53269958496094,76.94744110107422,85.05606079101562,26852
2008-03-05 00:00:00+00:00,78.63851928710938,81.12844848632812,86.9987564086914,79.9459457397461,80.28379821777344,24015
2008-03-07 00:00:00+00:00,74.46302795410156,76.82074737548828,81.88863372802734,76.10279083251953,79.43915557861328,8977
2008-03-10 00:00:00+00:00,72.53902435302734,74.83582305908203,78.12995147705078,70.10578918457031,78.12995147705078,114441
2008-03-11 00:00:00+00:00,75.56830596923828,77.96102142333984,81.80416870117188,74.32903289794922,75.1736831665039,17003
2008-03-12 00:00:00+00:00,75.4864273071289,77.87655639648438,82.39542388916016,77.07413482666016,80.24156951904297,163724
2008-03-13 00:00:00+00:00,67.13544464111328,69.26114654541016,82.7755126953125,62.54619216918945,62.54619216918945,32476
2008-03-14 00:00:00+00:00,64.80207061767578,66.85389709472656,73.48438262939453,56.844818115234375,69.6834716796875,39582
2008-03-17 00:00:00+00:00,63.41023254394531,65.4179916381836,70.950439453125,64.19325256347656,67.78301239013672,2108624
2008-03-18 00:00:00+00:00,59.152870178222656,61.02582550048828,66.34710693359375,60.81466293334961,63.34860610961914,15329
2008-03-19 00:00:00+00:00,59.07099914550781,60.94136047363281,64.6155776977539,59.1253662109375,62.58842468261719,29081
2008-03-24 00:00:00+00:00,58.1703987121582,60.012245178222656,62.03940200805664,57.478302001953125,60.94136047363281,16699
2008-03-25 00:00:00+00:00,59.27568054199219,61.152523040771484,63.770931243896484,60.13894271850586,61.65930938720703,26961
2008-03-26 00:00:00+00:00,61.56810760498047,63.51753616333008,65.88255310058594,59.97001266479492,60.98359298706055,32753
2008-03-27 00:00:00+00:00,64.14708709716797,66.17817687988281,67.40291595458984,62.54619216918945,63.475303649902344,15158
2008-03-28 00:00:00+00:00,71.80216217041016,74.07563781738281,78.55227661132812,65.54469299316406,68.83882141113281,39133
2008-03-31 00:00:00+00:00,71.67936706542969,73.94894409179688,77.2853012084961,71.96401977539062,76.4406509399414,20292
2008-04-01 00:00:00+00:00,71.67936706542969,73.94894409179688,77.45423126220703,72.42857360839844,72.42857360839844,4395
2008-04-02 00:00:00+00:00,73.11212921142578,75.42707824707031,76.86297607421875,74.49796295166016,74.79358673095703,4204
2008-04-03 00:00:00+00:00,72.00685119628906,74.28679656982422,75.9338607788086,73.90670776367188,73.90670776367188,4425
2008-04-04 00:00:00+00:00,71.2699966430664,73.52661895751953,75.72270202636719,72.63973236083984,75.72270202636719,3255
2008-04-07 00:00:00+00:00,72.41621398925781,74.70912170410156,76.01832580566406,73.52661895751953,74.32903289794922,7527
2008-04-08 00:00:00+00:00,72.9483871459961,75.25814819335938,77.62316131591797,74.32903289794922,75.1736831665039,3927
2008-04-09 00:00:00+00:00,73.64429473876953,75.9760971069336,76.60958099365234,74.32903289794922,74.32903289794922,5743
2008-04-10 00:00:00+00:00,75.56830596923828,77.96102142333984,80.1571044921875,75.59600067138672,76.86297607421875,26695
2008-04-11 00:00:00+00:00,73.56242370605469,75.89163208007812,79.81924438476562,75.59600067138672,78.12995147705078,10497
2008-04-15 00:00:00+00:00,73.64429473876953,75.9760971069336,77.70762634277344,70.950439453125,76.4406509399414,25281
2008-04-16 00:00:00+00:00,75.5273666381836,77.91878509521484,79.01683044433594,76.01832580566406,76.01832580566406,18225
2008-04-17 00:00:00+00:00,77.53324127197266,79.98817443847656,80.57942962646484,77.5386962890625,77.7920913696289,54138
2008-04-21 00:00:00+00:00,78.63851928710938,81.12844848632812,83.19783782958984,80.24156951904297,80.32603454589844,19351
2008-04-22 00:00:00+00:00,77.65605163574219,80.11487579345703,84.46480560302734,77.7920913696289,81.50853729248047,157720
2008-04-23 00:00:00+00:00,78.02448272705078,80.49496459960938,81.93086242675781,79.81924438476562,80.24156951904297,36295
2008-04-24 00:00:00+00:00,78.7613296508789,81.2551498413086,85.30945587158203,80.66389465332031,81.08621978759766,434198
2008-04-25 00:00:00+00:00,77.81979370117188,80.28379821777344,84.04248809814453,79.86148071289062,82.60658264160156,121416
2008-04-28 00:00:00+00:00,78.43384552001953,80.91728973388672,84.46480560302734,80.24156951904297,82.31095886230469,106375
2008-04-29 00:00:00+00:00,78.51571655273438,81.00175476074219,82.9866714477539,80.24156951904297,81.50853729248047,71221
2008-04-30 00:00:00+00:00,76.79638671875,79.22798919677734,82.69104766845703,78.29888153076172,81.84639739990234,41643
2008-05-02 00:00:00+00:00,75.32268524169922,77.70762634277344,81.08621978759766,77.41199493408203,80.24156951904297,64103
2008-05-05 00:00:00+00:00,75.56830596923828,77.96102142333984,79.81924438476562,77.91878509521484,79.81924438476562,13297
2008-05-06 00:00:00+00:00,73.398681640625,75.72270202636719,78.51004028320312,74.79358673095703,77.83432006835938,18653
2008-05-07 00:00:00+00:00,73.11212921142578,75.42707824707031,77.70762634277344,73.94894409179688,76.86297607421875,50905
2008-05-08 00:00:00+00:00,72.74370574951172,75.04698181152344,76.01832580566406,73.90670776367188,74.32903289794922,32155
2008-05-09 00:00:00+00:00,69.55067443847656,71.75285339355469,76.73628234863281,71.37276458740234,76.69404602050781,108184
2008-05-12 00:00:00+00:00,68.44539642333984,70.61257934570312,71.79508972167969,70.10578918457031,70.950439453125,25395
2008-05-13 00:00:00+00:00,68.03602600097656,70.19025421142578,72.89312744140625,70.10578918457031,70.10578918457031,17263
2008-05-14 00:00:00+00:00,68.8547592163086,71.03490447998047,71.79508972167969,69.26114654541016,70.10578918457031,7049
2008-05-15 00:00:00+00:00,69.55067443847656,71.75285339355469,73.23098754882812,70.950439453125,70.950439453125,28127
2008-05-16 00:00:00+00:00,65.4161148071289,67.48738098144531,72.42857360839844,67.19175720214844,72.42857360839844,108963
2008-05-20 00:00:00+00:00,65.74360656738281,67.82524108886719,69.26114654541016,67.14952087402344,69.26114654541016,148599
2008-05-21 00:00:00+00:00,65.37518310546875,67.44515228271484,67.95194244384766,66.7271957397461,66.7271957397461,8222
2008-05-22 00:00:00+00:00,63.860538482666016,65.88255310058594,70.52811431884766,64.19325256347656,64.19325256347656,37318
2008-05-23 00:00:00+00:00,64.84300231933594,66.89612579345703,68.37425994873047,65.88255310058594,67.48738098144531,31136
2008-05-26 00:00:00+00:00,64.39270782470703,66.43157196044922,73.48438262939453,65.08013153076172,73.48438262939453,29399
2008-05-27 00:00:00+00:00,64.80207061767578,66.85389709472656,68.41649627685547,66.51603698730469,66.51603698730469,14723
2008-05-28 00:00:00+00:00,64.10615539550781,66.13594818115234,67.14952087402344,64.4044189453125,67.14952087402344,6524
2008-05-29 00:00:00+00:00,65.1454849243164,66.17817687988281,67.44515228271484,65.9247817993164,65.9670181274414,4954
2008-05-30 00:00:00+00:00,69.51069641113281,70.61257934570312,73.27322387695312,65.4602279663086,67.0228271484375,37448
2008-06-02 00:00:00+00:00,67.68146514892578,68.75435638427734,73.44215393066406,67.86747741699219,73.44215393066406,22137
2008-06-03 00:00:00+00:00,66.10167694091797,67.14952087402344,67.57184600830078,66.09371185302734,66.43157196044922,22159
2008-06-04 00:00:00+00:00,65.6859359741211,66.7271957397461,68.24756622314453,66.47380828857422,67.57184600830078,16336
2008-06-05 00:00:00+00:00,65.64437103271484,66.68496704101562,67.14952087402344,65.4602279663086,66.7271957397461,13663
2008-06-06 00:00:00+00:00,66.8499984741211,67.90970611572266,69.26114654541016,67.14952087402344,67.14952087402344,8627
2008-06-09 00:00:00+00:00,63.93986129760742,64.95343780517578,65.88255310058594,61.65930938720703,65.88255310058594,13777
2008-06-10 00:00:00+00:00,64.4044189453125,64.4044189453125,65.4602279663086,63.982093811035156,64.4044189453125,5921
2008-06-11 00:00:00+00:00,65.75585174560547,65.75585174560547,66.09371185302734,62.50395965576172,64.91120910644531,18759
2008-06-12 00:00:00+00:00,66.43157196044922,66.43157196044922,67.48738098144531,64.06655883789062,66.68496704101562,3938
2008-06-13 00:00:00+00:00,67.52961730957031,67.52961730957031,68.41649627685547,65.16459655761719,65.88255310058594,9226
2008-06-16 00:00:00+00:00,67.52961730957031,67.52961730957031,68.83882141113281,66.7271957397461,66.7271957397461,9723
2008-06-17 00:00:00+00:00,68.5854263305664,68.5854263305664,69.6834716796875,67.19175720214844,69.09221649169922,100175
2008-06-18 00:00:00+00:00,70.99267578125,70.99267578125,73.06205749511719,68.62765502929688,68.83882141113281,44615
2008-06-19 00:00:00+00:00,71.2038345336914,71.2038345336914,71.75285339355469,69.30337524414062,69.30337524414062,12194
2008-06-20 00:00:00+00:00,71.54169464111328,71.54169464111328,72.93536376953125,70.950439453125,72.93536376953125,18398
2008-06-23 00:00:00+00:00,65.75585174560547,65.75585174560547,71.58392333984375,64.74227905273438,70.950439453125,78613
