Price,Adj Close,Close,High,Low,Open,Volume
2024-03-01 00:00:00+00:00,506.7576599121094,509.8500061035156,519.0,507.1000061035156,519.0,346099
2024-03-04 00:00:00+00:00,505.9128112792969,509.0,515.9500122070312,499.0,515.9500122070312,137444
2024-03-05 00:00:00+00:00,502.2352600097656,505.29998779296875,508.6000061035156,491.29998779296875,503.8999938964844,312015
2024-03-06 00:00:00+00:00,498.40863037109375,501.45001220703125,505.0,488.0,505.0,159872
2024-03-07 00:00:00+00:00,496.8183288574219,499.8500061035156,508.75,494.5,500.1000061035156,194706
2024-03-11 00:00:00+00:00,488.61834716796875,491.6000061035156,502.45001220703125,477.1000061035156,499.8500061035156,155558
2024-03-12 00:00:00+00:00,472.9638977050781,475.8500061035156,490.8999938964844,472.54998779296875,490.0,197601
2024-03-13 00:00:00+00:00,451.5445861816406,454.29998779296875,482.20001220703125,445.5,477.75,490707
2024-03-14 00:00:00+00:00,446.7239990234375,449.45001220703125,460.0,445.54998779296875,448.0,163160
2024-03-15 00:00:00+00:00,454.0294189453125,456.79998779296875,460.0,445.04998779296875,449.45001220703125,113732
2024-03-18 00:00:00+00:00,456.1663818359375,458.95001220703125,467.3999938964844,443.8999938964844,458.6499938964844,320312
2024-03-19 00:00:00+00:00,453.0851745605469,455.8500061035156,474.25,447.25,465.8500061035156,189817
2024-03-20 00:00:00+00:00,448.4634094238281,451.20001220703125,461.45001220703125,447.79998779296875,452.54998779296875,124561
2024-03-21 00:00:00+00:00,461.98089599609375,464.79998779296875,467.0,454.3500061035156,457.8999938964844,311055
2024-03-22 00:00:00+00:00,477.1383972167969,480.04998779296875,484.04998779296875,458.0,458.0,168586
2024-03-26 00:00:00+00:00,483.3504943847656,486.29998779296875,489.95001220703125,470.29998779296875,480.0,131726
2024-03-27 00:00:00+00:00,494.880126953125,497.8999938964844,507.54998779296875,486.0,486.0,167058
2024-03-28 00:00:00+00:00,502.5831298828125,505.6499938964844,510.0,491.25,495.1000061035156,128045
2024-04-01 00:00:00+00:00,505.9624938964844,509.04998779296875,512.0,498.0,504.0,196231
2024-04-02 00:00:00+00:00,491.60015869140625,494.6000061035156,513.5499877929688,492.20001220703125,503.95001220703125,140723
2024-04-03 00:00:00+00:00,493.1407470703125,496.1499938964844,505.95001220703125,485.70001220703125,493.5,641297
2024-04-04 00:00:00+00:00,518.13818359375,521.2999877929688,525.0,493.6000061035156,493.70001220703125,437666
2024-04-05 00:00:00+00:00,553.1743774414062,556.5499877929688,564.0,522.0499877929688,522.0499877929688,740471
2024-04-08 00:00:00+00:00,528.3260498046875,531.5499877929688,553.9500122070312,525.0,553.9500122070312,203745
2024-04-09 00:00:00+00:00,524.6981811523438,527.9000244140625,538.7000122070312,516.0999755859375,536.7000122070312,158978
2024-04-10 00:00:00+00:00,523.7042846679688,526.9000244140625,548.9500122070312,520.0499877929688,535.0,145111
2024-04-12 00:00:00+00:00,506.7576599121094,509.8500061035156,544.7999877929688,505.5,519.1500244140625,215214
2024-04-15 00:00:00+00:00,496.6195068359375,499.6499938964844,508.45001220703125,483.3500061035156,500.0,175453
2024-04-16 00:00:00+00:00,495.6255798339844,498.6499938964844,509.1000061035156,494.04998779296875,494.1000061035156,104188
2024-04-18 00:00:00+00:00,489.3140869140625,492.29998779296875,510.0,490.0,496.8999938964844,146577
2024-04-19 00:00:00+00:00,480.5674743652344,483.5,495.0,480.25,483.25,334314
2024-04-22 00:00:00+00:00,481.66082763671875,484.6000061035156,492.0,479.1499938964844,488.8999938964844,123802
2024-04-23 00:00:00+00:00,480.6668701171875,483.6000061035156,495.45001220703125,481.0,491.8500061035156,137971
2024-04-24 00:00:00+00:00,499.1540832519531,502.20001220703125,506.5,480.6000061035156,495.3999938964844,220989
2024-04-25 00:00:00+00:00,501.1419372558594,504.20001220703125,509.0,495.54998779296875,507.1499938964844,125915
2024-04-26 00:00:00+00:00,505.56494140625,508.6499938964844,510.0,485.75,508.75,230704
2024-04-29 00:00:00+00:00,516.9454956054688,520.0999755859375,538.7000122070312,502.1499938964844,504.0,239037
2024-04-30 00:00:00+00:00,506.70794677734375,509.79998779296875,522.25,507.0,520.0499877929688,127710
2024-05-02 00:00:00+00:00,503.72613525390625,506.79998779296875,514.8499755859375,501.1499938964844,509.8500061035156,189038
2024-05-03 00:00:00+00:00,508.9443054199219,512.0499877929688,519.8499755859375,503.1000061035156,503.1000061035156,104110
2024-05-06 00:00:00+00:00,504.322509765625,507.3999938964844,519.0,497.45001220703125,512.0499877929688,91808
2024-05-07 00:00:00+00:00,503.5770568847656,506.6499938964844,512.4000244140625,497.6000061035156,512.4000244140625,81253
2024-05-08 00:00:00+00:00,491.6995544433594,494.70001220703125,510.45001220703125,494.0,509.95001220703125,135734
2024-05-09 00:00:00+00:00,484.8414001464844,487.79998779296875,503.3999938964844,485.54998779296875,502.1000061035156,71929
2024-05-10 00:00:00+00:00,482.0086975097656,484.95001220703125,492.6499938964844,481.3500061035156,490.75,65702
2024-05-13 00:00:00+00:00,481.4620056152344,484.3999938964844,487.0,478.5,484.8999938964844,38614
2024-05-14 00:00:00+00:00,490.0595397949219,493.04998779296875,498.0,482.1000061035156,482.1000061035156,44978
2024-05-15 00:00:00+00:00,489.06561279296875,492.04998779296875,499.1000061035156,489.0,493.04998779296875,248810
2024-05-16 00:00:00+00:00,484.0462646484375,487.0,520.0,484.04998779296875,519.9500122070312,334252
2024-05-17 00:00:00+00:00,486.332275390625,489.29998779296875,497.20001220703125,486.0,487.75,346672
2024-05-21 00:00:00+00:00,510.1867370605469,513.2999877929688,543.3499755859375,511.5,530.0,955636
2024-05-22 00:00:00+00:00,503.8752746582031,506.95001220703125,520.0,502.0,520.0,180889
2024-05-23 00:00:00+00:00,493.091064453125,496.1000061035156,507.95001220703125,492.8999938964844,502.54998779296875,170655
2024-05-24 00:00:00+00:00,495.22802734375,498.25,508.25,495.0,497.0,311581
2024-05-27 00:00:00+00:00,490.75531005859375,493.75,504.04998779296875,491.0,500.0,92107
2024-05-28 00:00:00+00:00,486.1335144042969,489.1000061035156,502.0,485.8999938964844,502.0,173605
2024-05-29 00:00:00+00:00,489.86077880859375,492.8500061035156,496.0,482.5,489.3500061035156,87771
2024-05-30 00:00:00+00:00,488.817138671875,491.79998779296875,502.29998779296875,487.8999938964844,487.8999938964844,104270
2024-05-31 00:00:00+00:00,488.4692687988281,491.45001220703125,497.75,483.0,485.5,80644
2024-06-03 00:00:00+00:00,471.02569580078125,473.8999938964844,512.5,469.79998779296875,512.5,256001
2024-06-04 00:00:00+00:00,447.9167175292969,450.6499938964844,480.0,437.8999938964844,480.0,230168
2024-06-05 00:00:00+00:00,482.4559631347656,485.3999938964844,487.0,448.0,455.0,329221
2024-06-06 00:00:00+00:00,509.73944091796875,512.8499755859375,518.9500122070312,500.0,510.0,451977
2024-06-07 00:00:00+00:00,507.8013000488281,510.8999938964844,520.0,508.04998779296875,517.9500122070312,132195
2024-06-10 00:00:00+00:00,534.8363037109375,538.0999755859375,543.5,512.7999877929688,512.7999877929688,365446
2024-06-11 00:00:00+00:00,537.1223754882812,540.4000244140625,571.0,537.0499877929688,543.9500122070312,688665
2024-06-12 00:00:00+00:00,561.1258544921875,564.5499877929688,583.9000244140625,544.5999755859375,549.0,825593
2024-06-13 00:00:00+00:00,551.1865234375,554.5499877929688,586.9500122070312,548.1500244140625,575.0,408041
2024-06-14 00:00:00+00:00,557.7465209960938,561.1500244140625,574.5499877929688,547.0499877929688,554.4500122070312,248218
2024-06-18 00:00:00+00:00,570.5682373046875,574.0499877929688,592.9000244140625,572.25,579.9500122070312,479933
2024-06-19 00:00:00+00:00,586.4712524414062,590.0499877929688,596.0499877929688,576.0,576.0,344421
2024-06-20 00:00:00+00:00,582.1973266601562,585.75,598.5999755859375,581.1500244140625,594.0,133122
2024-06-21 00:00:00+00:00,579.513671875,583.0499877929688,605.0,578.75,586.7000122070312,296482
2024-06-24 00:00:00+00:00,581.203369140625,584.75,593.9500122070312,579.3499755859375,587.4000244140625,147524
2024-06-25 00:00:00+00:00,585.1294555664062,588.7000122070312,601.4000244140625,586.0999755859375,593.0,283884
2024-06-26 00:00:00+00:00,567.5864868164062,571.0499877929688,593.9000244140625,565.4500122070312,590.0,229356
2024-06-27 00:00:00+00:00,552.2301635742188,555.5999755859375,582.9500122070312,553.9500122070312,574.5999755859375,158045
2024-06-28 00:00:00+00:00,545.918701171875,549.25,566.2000122070312,526.0,558.7999877929688,697280
2024-07-01 00:00:00+00:00,555.2119750976562,558.5999755859375,575.0,544.0499877929688,555.0,148610
2024-07-02 00:00:00+00:00,560.8276977539062,564.25,575.0,555.4000244140625,561.0,115552
2024-07-03 00:00:00+00:00,550.09326171875,553.4500122070312,569.4500122070312,548.2000122070312,560.1500244140625,132354
2024-07-04 00:00:00+00:00,536.7247924804688,540.0,555.7999877929688,536.0499877929688,555.7999877929688,99551
2024-07-05 00:00:00+00:00,537.7684326171875,541.0499877929688,551.2999877929688,534.8499755859375,540.0999755859375,180007
2024-07-08 00:00:00+00:00,530.5126953125,533.75,550.5,530.0,541.0499877929688,103268
2024-07-09 00:00:00+00:00,525.890869140625,529.0999755859375,544.0,525.0,544.0,251657
2024-07-10 00:00:00+00:00,521.6170043945312,524.7999877929688,553.7000122070312,511.1499938964844,529.0999755859375,360614
2024-07-11 00:00:00+00:00,561.0264892578125,564.4500122070312,576.9500122070312,515.0,524.2999877929688,353499
2024-07-12 00:00:00+00:00,549.5962524414062,552.9500122070312,566.9000244140625,548.0,566.9000244140625,140050
2024-07-15 00:00:00+00:00,542.092041015625,545.4000244140625,551.0999755859375,522.5499877929688,550.0,206717
2024-07-16 00:00:00+00:00,538.4144897460938,541.7000122070312,557.0,538.9500122070312,549.75,94782
2024-07-18 00:00:00+00:00,543.3841552734375,546.7000122070312,558.4000244140625,539.0999755859375,544.4500122070312,122826
2024-07-19 00:00:00+00:00,554.6156005859375,558.0,563.4500122070312,532.0,547.4000244140625,189006
2024-07-22 00:00:00+00:00,552.5780639648438,555.9500122070312,568.9500122070312,541.5499877929688,555.0,128863
2024-07-23 00:00:00+00:00,539.955078125,543.25,564.25,534.0,564.25,97376
2024-07-24 00:00:00+00:00,569.0276489257812,572.5,575.0,542.2000122070312,550.0,117597
2024-07-25 00:00:00+00:00,561.32470703125,564.75,570.75,557.0999755859375,558.0,70092
2024-07-26 00:00:00+00:00,577.0288696289062,580.5499877929688,584.25,557.6500244140625,564.75,115686
2024-07-29 00:00:00+00:00,573.0531005859375,576.5499877929688,583.2000122070312,566.0,580.0,89220
2024-07-30 00:00:00+00:00,581.9488525390625,585.5,593.0,566.5499877929688,584.9000244140625,147465
2024-07-31 00:00:00+00:00,595.46630859375,599.0999755859375,604.9500122070312,580.5,585.0499877929688,387636
2024-08-01 00:00:00+00:00,598.5972290039062,602.25,621.0,571.1500244140625,605.4500122070312,464666
2024-08-02 00:00:00+00:00,579.1161499023438,582.6500244140625,597.8499755859375,579.5499877929688,595.0,127741
2024-08-05 00:00:00+00:00,543.6823120117188,547.0,575.0,542.0,570.0,278487
2024-08-06 00:00:00+00:00,519.6787719726562,522.8499755859375,559.9500122070312,517.0,548.1500244140625,181057
2024-08-07 00:00:00+00:00,530.0654296875,533.2999877929688,548.9500122070312,530.0999755859375,530.7000122070312,196131
2024-08-08 00:00:00+00:00,536.476318359375,539.75,547.75,530.0,530.0,355102
2024-08-09 00:00:00+00:00,526.1890869140625,529.4000244140625,545.1500244140625,525.25,540.0,127181
2024-08-12 00:00:00+00:00,534.4387817382812,537.7000122070312,543.2000122070312,524.8499755859375,524.8499755859375,91907
2024-08-13 00:00:00+00:00,539.5574951171875,542.8499755859375,552.0,539.6500244140625,552.0,100522
2024-08-14 00:00:00+00:00,530.413330078125,533.6500244140625,543.9500122070312,524.5499877929688,539.5999755859375,151171
2024-08-16 00:00:00+00:00,556.4544067382812,559.8499755859375,575.0,538.7000122070312,540.0,248496
2024-08-19 00:00:00+00:00,558.740478515625,562.1500244140625,570.0,541.0999755859375,559.7999877929688,122094
2024-08-20 00:00:00+00:00,537.370849609375,540.6500244140625,566.0499877929688,538.25,563.0,118569
2024-08-21 00:00:00+00:00,545.12353515625,548.4500122070312,551.75,540.0,545.0,70915
2024-08-22 00:00:00+00:00,562.5670776367188,566.0,578.0,551.0499877929688,554.9000244140625,195383
2024-08-23 00:00:00+00:00,566.5428466796875,570.0,576.0,561.5499877929688,572.0,101583
2024-08-26 00:00:00+00:00,558.3428955078125,561.75,583.5,553.25,580.0,137895
2024-08-27 00:00:00+00:00,603.2190551757812,606.9000244140625,639.0,596.0,620.0,3324290
2024-08-28 00:00:00+00:00,590.645751953125,594.25,605.4000244140625,590.4000244140625,604.75,430900
2024-08-29 00:00:00+00:00,581.99853515625,585.5499877929688,596.3499755859375,581.0999755859375,595.0,161349
2024-08-30 00:00:00+00:00,586.4712524414062,590.0499877929688,595.0,582.5999755859375,585.5499877929688,169790
2024-09-02 00:00:00+00:00,614.1026000976562,617.8499755859375,629.5,602.5499877929688,610.9500122070312,445236
2024-09-03 00:00:00+00:00,607.8905029296875,611.5999755859375,647.7999877929688,601.0,640.0,1984394
2024-09-04 00:00:00+00:00,674.6829223632812,678.7999877929688,698.5,612.5999755859375,613.9000244140625,3009412
2024-09-05 00:00:00+00:00,655.5,659.5,680.0,655.0499877929688,680.0,631579
2024-09-06 00:00:00+00:00,644.9500122070312,644.9500122070312,667.5499877929688,641.5499877929688,654.5,428598
2024-09-09 00:00:00+00:00,648.0499877929688,648.0499877929688,666.0,642.75,644.9500122070312,625824
2024-09-10 00:00:00+00:00,645.9500122070312,645.9500122070312,659.9000244140625,643.0,647.8499755859375,258455
2024-09-11 00:00:00+00:00,666.5499877929688,666.5499877929688,676.5499877929688,652.0,652.0499877929688,619618
2024-09-12 00:00:00+00:00,667.7000122070312,667.7000122070312,677.3499755859375,665.0,676.5499877929688,291397
2024-09-13 00:00:00+00:00,655.7000122070312,655.7000122070312,690.75,634.9500122070312,674.5,4727988
2024-09-16 00:00:00+00:00,692.9000244140625,692.9000244140625,716.1500244140625,660.0,660.0,967735
2024-09-17 00:00:00+00:00,676.5499877929688,676.5499877929688,692.0,673.4500122070312,692.0,306042
2024-09-18 00:00:00+00:00,662.9000244140625,662.9000244140625,684.2999877929688,656.9500122070312,676.5999755859375,318777
2024-09-19 00:00:00+00:00,669.0499877929688,669.0499877929688,675.9500122070312,641.5499877929688,664.5499877929688,290821
2024-09-20 00:00:00+00:00,683.2999877929688,683.2999877929688,694.0,665.9000244140625,672.5,364475
2024-09-23 00:00:00+00:00,677.7999877929688,677.7999877929688,693.8499755859375,675.0,693.8499755859375,209823
2024-09-24 00:00:00+00:00,656.4500122070312,656.4500122070312,684.0,652.2999877929688,684.0,311113
2024-09-25 00:00:00+00:00,655.6500244140625,655.6500244140625,662.0,648.5999755859375,658.0,150211
2024-09-26 00:00:00+00:00,636.5499877929688,636.5499877929688,659.4000244140625,622.2999877929688,659.4000244140625,296168
2024-09-27 00:00:00+00:00,640.9000244140625,640.9000244140625,645.2000122070312,618.5499877929688,642.2999877929688,302901
2024-09-30 00:00:00+00:00,659.75,659.75,664.9500122070312,640.8499755859375,646.0,233955
2024-10-01 00:00:00+00:00,662.9500122070312,662.9500122070312,678.0,659.2000122070312,660.0,175703
2024-10-03 00:00:00+00:00,645.6500244140625,645.6500244140625,652.0,625.0,625.0,639449
2024-10-04 00:00:00+00:00,637.5999755859375,637.5999755859375,649.5999755859375,627.75,645.0,226851
2024-10-07 00:00:00+00:00,621.9000244140625,621.9000244140625,646.1500244140625,617.0,632.0,194971
2024-10-08 00:00:00+00:00,644.4500122070312,644.4500122070312,646.9500122070312,619.0,621.9000244140625,204117
2024-10-09 00:00:00+00:00,667.1500244140625,667.1500244140625,672.7000122070312,640.7999877929688,642.0499877929688,222844
2024-10-10 00:00:00+00:00,660.1500244140625,660.1500244140625,676.9500122070312,655.4000244140625,662.6500244140625,113271
2024-10-11 00:00:00+00:00,668.25,668.25,673.8499755859375,660.1500244140625,660.2000122070312,113852
2024-10-14 00:00:00+00:00,684.5,684.5,689.25,660.25,668.25,191644
2024-10-15 00:00:00+00:00,666.4500122070312,666.4500122070312,687.8499755859375,661.0,685.2000122070312,169540
2024-10-16 00:00:00+00:00,654.75,654.75,666.3499755859375,648.4000244140625,664.0,138012
2024-10-17 00:00:00+00:00,644.9500122070312,644.9500122070312,664.5499877929688,641.0,664.5499877929688,110050
2024-10-18 00:00:00+00:00,640.6500244140625,640.6500244140625,646.1500244140625,626.0499877929688,644.0,85932
2024-10-21 00:00:00+00:00,627.5499877929688,627.5499877929688,647.4500122070312,624.0,641.7000122070312,207672
2024-10-22 00:00:00+00:00,607.4000244140625,607.4000244140625,637.0999755859375,601.5999755859375,633.7999877929688,276158
2024-10-23 00:00:00+00:00,610.2000122070312,610.2000122070312,631.0,605.0499877929688,617.6500244140625,169575
2024-10-24 00:00:00+00:00,624.3499755859375,624.3499755859375,630.0,609.0,612.25,167731
2024-10-25 00:00:00+00:00,599.5,599.5,630.0,591.0499877929688,630.0,240788
2024-10-28 00:00:00+00:00,638.0999755859375,638.0999755859375,655.0,577.1500244140625,602.5,425300
2024-10-29 00:00:00+00:00,642.7999877929688,642.7999877929688,647.5,614.5499877929688,635.0499877929688,178380
2024-10-30 00:00:00+00:00,624.4500122070312,624.4500122070312,643.5499877929688,622.3499755859375,637.0499877929688,448670
2024-10-31 00:00:00+00:00,617.4500122070312,617.4500122070312,629.2999877929688,601.25,624.4000244140625,344199
2024-11-01 00:00:00+00:00,617.4500122070312,617.4500122070312,617.4500122070312,617.4500122070312,617.4500122070312,0
